,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642520474.7249029,6.01380649243776,0.002740163644952307,6.4407378692201505,-0.040842223918507704,50.45472269587772,-0.0023651636449523073,,,
27,1642520474.7281468,6.028948778020524,0.0027401843620658574,6.457824167250599,-0.043284031978446214,50.454233274220265,-0.0023651843620658575,,,
28,1642520474.7327685,6.050522584137083,0.0033652050791794083,6.47816494132588,-0.04585052126619861,50.45363221822186,-0.0023652050791794083,,,
29,1642520474.736082,6.065989840129238,0.004240225796292959,6.4985678647784395,-0.0486164980388112,50.45287487562624,-0.0023652257962929585,,,
30,1642520474.7393248,6.081126561150198,0.004740246513406509,6.51665094320602,-0.05118299559200009,50.45202822481782,-0.0023652465134065092,,,
31,1642520474.743401,6.100154023784957,0.0062402672305200595,6.533731265334808,-0.05374949727790837,50.45091365677152,-0.0023652672305200595,,,
32,1642520474.7470026,6.1174494728565385,0.00711528794763361,6.554074429770753,-0.056540421867698865,50.449642802128,-0.0023652879476336102,,,
33,1642520474.7512543,6.1386620167117805,0.007365308664747161,6.574414008665701,-0.059356286009221514,50.44832729152794,-0.0023653086647471605,,,
34,1642520474.754495,6.1548298457972095,0.006615329381860711,6.590742562365477,-0.062189369609322885,50.44714573399643,-0.002365329381860711,,,
35,1642520474.7585561,6.175091970623666,0.006365350098974262,6.609143244376448,-0.06525661691734054,50.44600882502093,-0.0023653500989742615,,,
36,1642520474.763017,6.197347715340292,0.007240370816087811,6.630735089251796,-0.06849859003476066,50.44471562944822,-0.002365370816087812,,,
37,1642520474.7664316,6.214383887217978,0.007615391533201362,6.646976150575779,-0.07149104419819938,50.443355451790836,-0.0023653915332013625,,,
38,1642520474.7696679,6.2305303051112695,0.009490412250314913,6.669534241855826,-0.07460826404191039,50.44166037851116,-0.002365412250314913,,,
39,1642520474.7737243,6.25076863972424,0.009615432967428464,6.6867606595257625,-0.07777539263903176,50.43994297540308,-0.0023654329674284635,,,
40,1642520474.7782114,6.273159708063446,0.008740453684542014,6.707084082050318,-0.08104233460747441,50.43838185149169,-0.002365453684542014,,,
41,1642520474.7816248,6.290200029037439,0.009365474401655565,6.7233012559477325,-0.08461273296684929,50.43670909323935,-0.0023654744016555645,,,
42,1642520474.7848637,6.306369111976022,0.010115495118769115,6.749792238026673,-0.08837430770564464,50.43490237451795,-0.0023654951187691148,,,
43,1642520474.78892,6.326618255003929,0.011365515835882667,6.7628804470426225,-0.09182370418413476,50.432872390814914,-0.0023655158358826655,,,
44,1642520474.7941995,6.352974395790972,0.012115536552996216,6.783190230003454,-0.09537313955062485,50.43070844664281,-0.0023655365529962158,,,
45,1642520474.796794,6.3659263251643745,0.011240557270109766,6.799401829334508,-0.09904762249091074,50.42870078166739,-0.002365557270109766,,,
46,1642520474.8000317,6.382089457023481,0.012240577987223316,6.819709228937603,-0.10264708351870142,50.426514503966615,-0.0023655779872233168,,,
47,1642520474.8040977,6.402387398903098,0.012115598704336867,6.83787160657687,-0.10644661817764416,50.424350548693724,-0.002365598704336867,,,
48,1642520474.8081603,6.42266867776018,0.011740619421450417,6.855249859520472,-0.11057126989666692,50.42225356810497,-0.0023656194214504178,,,
49,1642520474.8117735,6.4407378692201505,0.011865640138563968,6.87554415065601,-0.11459589101741216,50.42013425768781,-0.002365640138563968,,,
50,1642520474.815182,6.457824167250599,0.012240660855677519,6.895867042084398,-0.11881194416219663,50.417947965185995,-0.0023656608556775188,,,
51,1642520474.8192396,6.47816494132588,0.01286568157279107,6.913908784471619,-0.12314402415717145,50.41565003834323,-0.002365681572791069,,,
52,1642520474.8233097,6.4985678647784395,0.01386570228990462,6.930873302651564,-0.12711698848392225,50.413173498775116,-0.0023657022899046198,,,
53,1642520474.826917,6.51665094320602,0.01286572300701817,6.951044730797509,-0.13106480040017737,50.41087556453183,-0.00236572300701817,,,
54,1642520474.8303242,6.533731265334808,0.01286574372413172,6.9712043122128815,-0.1348113638468283,50.408577626588276,-0.0023657437241317203,,,
55,1642520474.8343823,6.554074429770753,0.01399076444124527,6.995147739373138,-0.13855793146284812,50.406078749791234,-0.002365764441245271,,,
56,1642520474.8384397,6.574414008665701,0.014115785158358821,7.008239561328905,-0.14250575588723094,50.403557543165796,-0.0023657851583588213,,,
57,1642520474.841697,6.590742562365477,0.014115805875472372,7.028407435455677,-0.14632780158161918,50.4010363328401,-0.002365805875472372,,,
58,1642520474.8453686,6.609143244376448,0.015240826592585924,7.044496480246308,-0.1498416450202403,50.398314183660915,-0.0023658265925859223,,,
59,1642520474.8496788,6.630735089251796,0.016240847309699474,7.070700203451538,-0.1529188505422893,50.39541342175638,-0.002365847309699473,,,
60,1642520474.8529208,6.646976150575779,0.014990868026813025,7.083963573765863,-0.15729295752273884,50.392735917432944,-0.0023658680268130233,,,
61,1642520474.8574238,6.669534241855826,0.015615888743926575,7.100248810918185,-0.161667068623874,50.38994677876856,-0.002365888743926574,,,
62,1642520474.8608625,6.6867606595257625,0.015865909461040124,7.120634724965698,-0.1661406344948969,50.38711298414765,-0.0023659094610401243,,,
63,1642520474.8649194,6.707084082050318,0.016365930178153677,7.141090162328009,-0.17053961649965318,50.38418988131392,-0.002365930178153675,,,
64,1642520474.8681567,6.7233012559477325,0.017615950895267227,7.159240542201441,-0.1748640146381312,50.38104351349858,-0.0023659508952672253,,,
65,1642520474.8734481,6.749792238026673,0.018115971612380776,7.176140701086365,-0.17893979027418594,50.37780783747044,-0.0023659716123807756,,,
66,1642520474.8760667,6.7628804470426225,0.017240992329494328,7.196283283532089,-0.18323933399168754,50.37472844063898,-0.0023659923294943263,,,
67,1642520474.88013,6.783190230003454,0.017741013046607877,7.216453435568162,-0.18820827826719383,50.371559735594715,-0.0023660130466078766,,,
68,1642520474.8833735,6.799401829334508,0.018366033763721427,7.233801946211769,-0.1933678602951676,50.36827939620951,-0.0023660337637214273,,,
69,1642520474.8874364,6.819709228937603,0.01799105448083498,7.254577330241986,-0.19797258987466596,50.36506603150844,-0.0023660544808349776,,,
70,1642520474.8910701,6.83787160657687,0.01899107519794853,7.274581315644447,-0.20272753313871145,50.36167405408203,-0.0023660751979485283,,,
71,1642520474.894547,6.855249859520472,0.020616095915062076,7.290555695560873,-0.20725716624894502,50.35799183328959,-0.0023660959150620785,,,
72,1642520474.8986073,6.87554415065601,0.02011611663217563,7.321055702106723,-0.21188694319862542,50.35439891330943,-0.0023661166321756293,,,
73,1642520474.9026732,6.895867042084398,0.01961613734928918,7.330625568724813,-0.21671700367798385,50.35089529414155,-0.0023661373492891795,,,
74,1642520474.9062917,6.913908784471619,0.019491158066402732,7.346639232830616,-0.22129671908096624,50.347413997401546,-0.0023661580664027303,,,
75,1642520474.9097059,6.930873302651564,0.01974117878351628,7.366630123503285,-0.22562816791460447,50.343888044705004,-0.0023661787835162805,,,
76,1642520474.9137654,6.951044730797509,0.019616199500629834,7.388255275325325,-0.23018678208733775,50.34038441443633,-0.002366199500629831,,,
77,1642520474.9178226,6.9712043122128815,0.01861622021774338,7.404954191535471,-0.2349669139973381,50.33705938949248,-0.0023662202177433815,,,
78,1642520474.9226413,6.995147739373138,0.018616240934856934,7.422673279629855,-0.23972201448109864,50.33373436084837,-0.002366240934856932,,,
79,1642520474.925276,7.008239561328905,0.019616261651970484,7.442677933672591,-0.24440201238750847,50.330230719478905,-0.0023662616519704825,,,
80,1642520474.9293349,7.028407435455677,0.018991282369084032,7.468248893118709,-0.24930733462324073,50.32683870504986,-0.002366282369084033,,,
81,1642520474.9325728,7.044496480246308,0.019991303086197586,7.481027825647645,-0.2543128033105005,50.32326807789547,-0.0023663030861975835,,,
82,1642520474.9378285,7.070700203451538,0.021741323803311133,7.5010408124829,-0.2592181338448579,50.31938488124691,-0.002366323803311134,,,
83,1642520474.9404666,7.083963573765863,0.021991344520424685,7.516988586967312,-0.26392318392411135,50.31545702864182,-0.0023663445204246845,,,
84,1642520474.9437058,7.100248810918185,0.021991365237538234,7.537039666568373,-0.26828574076834755,50.31152917233646,-0.002366365237538235,,,
85,1642520474.9477606,7.120634724965698,0.022491385954651787,7.558984933269187,-0.27315447138581,50.30751200781831,-0.0023663859546517855,,,
86,1642520474.9518292,7.141090162328009,0.022116406671765336,7.575017009385459,-0.27785086360833894,50.30356181798429,-0.002366406671765336,,,
87,1642520474.9554393,7.159240542201441,0.021741427388878885,7.595109876930424,-0.28257224941351883,50.29967860283442,-0.002366427388878886,,,
88,1642520474.9588008,7.176140701086365,0.020491448105992436,7.611091863989427,-0.2873436182423381,50.29601864526563,-0.0023664481059924368,,,
89,1642520474.9628072,7.196283283532089,0.021616468823105986,7.632508513762247,-0.2922149489767267,50.29215774884337,-0.002366468823105987,,,
90,1642520474.966819,7.216453435568162,0.02211648954021954,7.6493205480560125,-0.29718624161671253,50.288207544208305,-0.0023664895402195378,,,
91,1642520474.9702802,7.233801946211769,0.022116510257333088,7.669604231057244,-0.30203259119345505,50.284257335872965,-0.002366510257333088,,,
92,1642520474.974441,7.254577330241986,0.02299153097444664,7.689864062126444,-0.3071886571545599,50.28015084094042,-0.0023665309744466388,,,
93,1642520474.9784474,7.274581315644447,0.02374155169156019,7.71229418787461,-0.31265872242873377,50.2759103855388,-0.002366551691560189,,,
94,1642520474.9816468,7.290555695560873,0.022616572408673742,7.7252815431456,-0.3179092599643643,50.27187086159013,-0.0023665724086737398,,,
95,1642520474.9877553,7.321055702106723,0.02311659312578729,7.745629472185643,-0.32283466988699067,50.26774202942866,-0.00236659312578729,,,
96,1642520474.989672,7.330625568724813,0.02411661384290084,7.765904713027545,-0.3276600434137835,50.26343458454184,-0.0023666138429008408,,,
97,1642520474.9928792,7.346639232830616,0.022866634560014393,7.788270037468431,-0.3323853805447133,50.25935039723611,-0.002366634560014391,,,
98,1642520474.996883,7.366630123503285,0.02161665527712794,7.801396811086674,-0.33703569141505063,50.25548946751148,-0.0023666552771279413,,,
99,1642520475.001214,7.388255275325325,0.022741675994241494,7.821697075734494,-0.34156095575430645,50.25142759893336,-0.002366675994241492,,,
100,1642520475.0045586,7.404954191535471,0.023866696711355044,7.841966358527368,-0.3462112749148314,50.24716479150175,-0.0023666967113550423,,,
101,1642520475.0081074,7.422673279629855,0.023741717428468596,7.858184167981279,-0.35118837559602234,50.242924306498026,-0.002366717428468593,,,
102,1642520475.012114,7.442677933672591,0.023366738145582145,7.876237500477126,-0.35643899577907356,50.23875079617844,-0.0023667381455821433,,,
103,1642520475.0172355,7.468248893118709,0.02449175886269569,7.897447747208568,-0.36159570569850624,50.234376347005366,-0.002366758862695694,,,
104,1642520475.019795,7.481027825647645,0.024991779579809244,7.917696326280561,-0.3668275401370205,50.22991258961949,-0.0023667795798092443,,,
105,1642520475.0238032,7.5010408124829,0.024491800296922793,7.93413870092816,-0.37208441884862914,50.225538133045895,-0.002366800296922795,,,
106,1642520475.0269973,7.516988586967312,0.023491821014036348,7.952158067715322,-0.37756666281741974,50.221342281797114,-0.0023668210140363453,,,
107,1642520475.0310133,7.537039666568373,0.023616841731149897,7.973285001654484,-0.38297379056722813,50.21712410071994,-0.002366841731149896,,,
108,1642520475.0354025,7.558984933269187,0.024991862448263444,7.989490529935463,-0.3882557218520762,50.21266032853301,-0.0023668624482634463,,,
109,1642520475.0386076,7.575017009385459,0.023491883165377,8.009728397362736,-0.3934757012883211,50.20846446618344,-0.0023668831653769966,,,
110,1642520475.0426245,7.595109876930424,0.023616903882490548,8.031804472489526,-0.3988322829043858,50.20424627400548,-0.0023669038824905473,,,
111,1642520475.0458195,7.611091863989427,0.0238669245996041,8.04903948163552,-0.40404450793584923,50.199983425870975,-0.0023669245996040976,,,
112,1642520475.050101,7.632508513762247,0.024366945316717646,8.065235349087693,-0.4092818032218064,50.19563126952367,-0.0023669453167176483,,,
113,1642520475.053462,7.6493205480560125,0.0248669660338312,8.085675765563819,-0.41494522636470826,50.19118980496356,-0.0023669660338311986,,,
114,1642520475.057517,7.669604231057244,0.02424198675094475,8.107860370672475,-0.4205083892613643,50.186859967343864,-0.0023669867509447493,,,
115,1642520475.0615673,7.689864062126444,0.025367007468058297,8.125145315689338,-0.4258208953109378,50.18232919087068,-0.0023670074680582995,,,
116,1642520475.0660527,7.71229418787461,0.02649202818517185,8.141332860496366,-0.4309579428138053,50.17759747554402,-0.0023670281851718503,,,
117,1642520475.0686512,7.7252815431456,0.0262420489022854,8.16156045504664,-0.43507907870748636,50.17291040877336,-0.0023670489022854005,,,
118,1642520475.0727224,7.745629472185643,0.02461706961939895,8.187918494610903,-0.43761771637699154,50.1685135779682,-0.0023670696193989513,,,
119,1642520475.0767791,7.765904713027545,0.024117090336512503,8.201454042406857,-0.4426863958171645,50.16420604797532,-0.0023670903365125015,,,
120,1642520475.081254,7.788270037468431,0.023617111053626055,8.21777272330295,-0.4475562496754355,50.15998781879472,-0.002367111053626052,,,
121,1642520475.0838804,7.801396811086674,0.023242131770739603,8.238185163959443,-0.4525255225033958,50.15583656429826,-0.0023671317707396025,,,
122,1642520475.0879421,7.821697075734494,0.022617152487853155,8.254506243074495,-0.4575445068757824,50.15179693674222,-0.002367152487853153,,,
123,1642520475.0919976,7.841966358527368,0.023242173204966705,8.277974014682803,-0.46248893422947174,50.147645674845236,-0.0023671732049667035,,,
124,1642520475.0952425,7.858184167981279,0.023992193922080254,8.294389823446675,-0.4677564639664296,50.14336045247917,-0.002367193922080254,,,
125,1642520475.0988564,7.876237500477126,0.024992214639193804,8.314798666774733,-0.47309855896048525,50.138896617387765,-0.0023672146391938045,,,
126,1642520475.1031053,7.897447747208568,0.025742235356307354,8.331074179729592,-0.47931144001255654,50.13429882182728,-0.002367235356307355,,,
127,1642520475.1071615,7.917696326280561,0.026117256073420907,8.35366270862421,-0.48644570547277255,50.129634044182126,-0.0023672560734209055,,,
128,1642520475.1104553,7.93413870092816,0.026242276790534456,8.370755837448087,-0.4915936257115144,50.12494693670857,-0.002367276790534456,,,
129,1642520475.114065,7.952158067715322,0.02736729750764801,8.391106162892372,-0.4968665347873198,50.12005889038153,-0.0023672975076480065,,,
130,1642520475.118297,7.973285001654484,0.026992318224761558,8.40729319016738,-0.5021644449450168,50.115237818738635,-0.002367318224761557,,,
131,1642520475.1215434,7.989490529935463,0.026367338941875106,8.429453334231646,-0.5074123653678985,50.11052837403616,-0.002367338941875107,,,
132,1642520475.1255975,8.009728397362736,0.025367359658988658,8.446886251136347,-0.5125852991170325,50.10599753465849,-0.0023673596589886578,,,
133,1642520475.1300213,8.031804472489526,0.025367380376102207,8.463088777516795,-0.5177832339480355,50.10146669158057,-0.002367380376102208,,,
134,1642520475.1334774,8.04903948163552,0.02599240109321576,8.483378298778197,-0.5234848509392411,50.09682421416171,-0.0023674010932157588,,,
135,1642520475.1367252,8.065235349087693,0.02611742181032931,8.509987126798718,-0.5303770710592508,50.09215940691444,-0.002367421810329309,,,
136,1642520475.140824,8.085675765563819,0.028242442527442863,8.519621594724049,-0.5353207723641513,50.08711505178861,-0.0023674425274428598,,,
137,1642520475.1452727,8.107860370672475,0.027742463244556412,8.54049211988232,-0.5400887627886942,50.08215999747506,-0.00236746324455641,,,
138,1642520475.1487389,8.125145315689338,0.026492483961669963,8.560695415099243,-0.5447814509275344,50.077428200742595,-0.0023674839616699608,,,
139,1642520475.151985,8.141332860496366,0.02561750467878351,8.576989122777276,-0.5500012883488133,50.072852683206825,-0.002367504678783511,,,
140,1642520475.1560411,8.16156045504664,0.02586752539589706,8.595462606562627,-0.5555976621603778,50.06823250971451,-0.0023675253958970618,,,
141,1642520475.1613138,8.187918494610903,0.025992546113010613,8.616549209744608,-0.5612442444295852,50.0635900063938,-0.002367546113010612,,,
142,1642520475.164005,8.201454042406857,0.02549256683012416,8.632668392865028,-0.5668155244132028,50.05903680388538,-0.0023675668301241623,,,
143,1642520475.1672497,8.21777272330295,0.024492587547237713,8.652882373258949,-0.571549756431708,50.054662206701764,-0.002367587547237713,,,
144,1642520475.1713083,8.238185163959443,0.024992608264351263,8.675950542847449,-0.5751760763537295,50.05019830130535,-0.0023676082643512633,,,
145,1642520475.1745534,8.254506243074495,0.025242628981464815,8.689345943833489,-0.580029928516614,50.0456897399524,-0.002367628981464814,,,
146,1642520475.1792195,8.277974014682803,0.024867649698578364,8.709630170022143,-0.585159081518494,50.0412481532836,-0.0023676496985783643,,,
147,1642520475.1824834,8.294389823446675,0.026492670415691914,8.729882244390494,-0.5905134814158451,50.03651632324876,-0.002367670415691915,,,
148,1642520475.1865413,8.314798666774733,0.026867691132805467,8.752267056172478,-0.5959179394048109,50.03171751112926,-0.0023676911328054653,,,
149,1642520475.1897774,8.331074179729592,0.026617711849919016,8.765224239755828,-0.6011221857663208,50.02696334756577,-0.002367711849919016,,,
150,1642520475.1942773,8.35366270862421,0.026492732567032568,8.785573960393254,-0.6063264362756964,50.022231506430145,-0.0023677325670325663,,,
151,1642520475.1976955,8.370755837448087,0.025742753284146117,8.805859377390068,-0.6103305468942138,50.01763361836307,-0.002367753284146117,,,
152,1642520475.201765,8.391106162892372,0.02636777400125967,8.82805997497761,-0.6132267220470536,50.01292409595506,-0.0023677740012596673,,,
153,1642520475.205002,8.40729319016738,0.02649279471837322,8.841016418568366,-0.618253705431446,50.008192243718646,-0.0023677947183732176,,,
154,1642520475.2094336,8.429453334231646,0.026242815435486767,8.861392108225647,-0.6231811221819265,50.00350504003824,-0.0023678154354867683,,,
155,1642520475.2129197,8.446886251136347,0.02586783615260032,8.881739064317395,-0.6281583284377554,49.99888481104198,-0.0023678361526003186,,,
156,1642520475.2161598,8.463088777516795,0.02599285686971387,8.898246497715045,-0.6332351095790306,49.99424225221732,-0.0023678568697138693,,,
157,1642520475.2202172,8.483378298778197,0.02574287758682742,8.916416886217808,-0.6384612509854322,49.98964434194867,-0.0023678775868274196,,,
158,1642520475.225544,8.509987126798718,0.02611789830394097,8.93775634755228,-0.6436873965175646,49.98497944959534,-0.0023678983039409703,,,
159,1642520475.2274787,8.519621594724049,0.02461791902105452,8.958144009528532,-0.64878908272563,49.98058246707939,-0.0023679190210545206,,,
160,1642520475.23167,8.54049211988232,0.023742939738168073,8.974397629763988,-0.6547282115465782,49.97634176376011,-0.0023679397381680713,,,
161,1642520475.235727,8.560695415099243,0.02336796045528162,8.996705312284018,-0.6617992846953517,49.97216803512498,-0.0023679604552816215,,,
162,1642520475.2389991,8.576989122777276,0.025992981172395173,9.013720658635547,-0.6670463188832378,49.967525454098734,-0.002367981172395172,,,
163,1642520475.242709,8.595462606562627,0.027868001889508724,9.034012910991283,-0.6721184124719356,49.9625479774502,-0.0023680018895087225,,,
164,1642520475.2469435,8.616549209744608,0.028118022606622276,9.050200683555724,-0.6769905733553495,49.95752584484513,-0.002368022606622273,,,
165,1642520475.2501805,8.632668392865028,0.027743043323735825,9.072355573167126,-0.6816628015336464,49.9525706869242,-0.0023680433237358235,,,
166,1642520475.2542398,8.652882373258949,0.026368064040849376,9.089397153846202,-0.6865599628073031,49.947861112712495,-0.002368064040849374,,,
167,1642520475.2588677,8.675950542847449,0.023868084757962926,9.109657209527223,-0.6914571282229981,49.94359805736324,-0.0023680847579629245,,,
168,1642520475.2615497,8.689345943833489,0.024243105475076476,9.127237786390396,-0.6972448433167884,49.939268019929315,-0.002368105475076475,,,
169,1642520475.265611,8.709630170022143,0.025618126192190026,9.149665688432416,-0.7039641231360799,49.93469239138564,-0.0023681261921900255,,,
170,1642520475.2696657,8.729882244390494,0.026743146909303576,9.162765567077306,-0.7087548008207953,49.92991582398847,-0.002368146909303576,,,
171,1642520475.2741475,8.752267056172478,0.02699316762641713,9.182774123106917,-0.713570571446529,49.92509460063478,-0.0023681676264171265,,,
172,1642520475.2767417,8.765224239755828,0.025993188343530677,9.202756545900204,-0.7183361686646657,49.920451982605904,-0.002368188343530677,,,
173,1642520475.280816,8.785573960393254,0.02599320906064423,9.228236451316683,-0.7230766812580718,49.915809360876764,-0.002368209060644227,,,
174,1642520475.2848775,8.805859377390068,0.025618229777757778,9.24094076779357,-0.7280429970556257,49.91123371383177,-0.002368229777757778,,,
175,1642520475.2893143,8.82805997497761,0.025368250494871326,9.256895108569733,-0.7328336955310042,49.90670271534278,-0.002368250494871328,,,
176,1642520475.2918944,8.841016418568366,0.02524327121198488,9.276881094986155,-0.737448776684338,49.90219403928166,-0.002368271211984879,,,
177,1642520475.295952,8.861392108225647,0.024743291929098427,9.296895590387658,-0.7415913415028386,49.89777466403282,-0.002368291929098429,,,
178,1642520475.300004,8.881739064317395,0.02499331264621198,9.3141336571779,-0.7457757628854123,49.89331063282745,-0.0023683126462119798,,,
179,1642520475.3032913,8.898246497715045,0.02549333336332553,9.334850929272472,-0.7508332670724329,49.88875729340928,-0.00236833336332553,,,
180,1642520475.3069098,8.916416886217808,0.026243354080439082,9.354889882963121,-0.7559408619878838,49.88406999352202,-0.0023683540804390808,,,
181,1642520475.3111594,8.93775634755228,0.02624337479755263,9.370872016585393,-0.7608481147427532,49.8793826899345,-0.002368374797552631,,,
182,1642520475.3152194,8.958144009528532,0.02561839551466618,9.39982193204548,-0.7658305015148197,49.8748070132874,-0.0023683955146661818,,,
183,1642520475.3184562,8.974397629763988,0.025368416231779732,9.409310059474398,-0.7706626327041588,49.8702759851963,-0.002368416231779732,,,
184,1642520475.3229046,8.996705312284018,0.026743436948893282,9.429415654973152,-0.775519811332925,49.865499365995454,-0.0023684369488932823,,,
185,1642520475.3263066,9.013720658635547,0.026243457666006834,9.44965691415269,-0.7782793230485378,49.86081204760688,-0.002368457666006833,,,
186,1642520475.3303638,9.034012910991283,0.025368478383120383,9.46726875294667,-0.7802502258319438,49.856281008414996,-0.0023684783831203833,,,
187,1642520475.3336003,9.050200683555724,0.024368499100233934,9.484118761626895,-0.78497388685393,49.85192857454793,-0.002368499100233934,,,
188,1642520475.3380299,9.072355573167126,0.023368519817347486,9.504344764222639,-0.789523478225256,49.847754746005684,-0.0023685198173474843,,,
189,1642520475.341437,9.089397153846202,0.024493540534461032,9.524506051280067,-0.7941725444450857,49.84337997860996,-0.002368540534461035,,,
190,1642520475.3454878,9.109657209527223,0.024493561251574585,9.545991610001195,-0.7990205562399835,49.839005207513964,-0.0023685612515745853,,,
191,1642520475.3490028,9.127237786390396,0.024493581968688134,9.562833229630158,-0.8038188367930252,49.83463043271771,-0.002368581968688136,,,
192,1642520475.3534927,9.149665688432416,0.024493602685801686,9.578917437773637,-0.8087414598762115,49.83025565422119,-0.0023686026858016863,,,
193,1642520475.356122,9.162765567077306,0.023868623402915238,9.599100296677168,-0.8155405640067305,49.82599250266509,-0.002368623402915237,,,
194,1642520475.360138,9.182774123106917,0.02399364412002879,9.624624545115964,-0.8252650123046685,49.82170702128059,-0.0023686441200287873,,,
195,1642520475.3641486,9.202756545900204,0.02374366483714234,9.637400758890728,-0.8300784084113441,49.81746618845209,-0.0023686648371423376,,,
196,1642520475.3692627,9.228236451316683,0.02361868555425589,9.657427919664544,-0.8348918086739026,49.81324767805147,-0.0023686855542558883,,,
197,1642520475.3718126,9.24094076779357,0.024743706271369438,9.673597258120884,-0.8396299854143732,49.80882822879736,-0.0023687062713694386,,,
198,1642520475.3750148,9.256895108569733,0.02386872698848299,9.694098624410621,-0.8445436975598359,49.80456505873994,-0.0023687269884829893,,,
199,1642520475.3790262,9.276881094986155,0.02299374770559654,9.712373958291042,-0.8494824897538844,49.800458167879206,-0.0023687477055965396,,,
200,1642520475.3830433,9.296895590387658,0.02361876842271009,9.733754803482483,-0.8541203753916132,49.79623964267753,-0.0023687684227100903,,,
201,1642520475.3865004,9.3141336571779,0.02461878913982364,9.74997405830892,-0.8592096312538275,49.791842504750505,-0.0023687891398236406,,,
202,1642520475.390651,9.334850929272472,0.02524380985693719,9.770242481538206,-0.8633419225635883,49.78733373248254,-0.0023688098569371913,,,
203,1642520475.3946657,9.354889882963121,0.02549383057405074,9.792872399311236,-0.8663916011960082,49.78278030425803,-0.0023688305740507416,,,
204,1642520475.3978677,9.370872016585393,0.02449385129116429,9.805957360468618,-0.8712148246888807,49.778405481358355,-0.0023688512911642923,,,
