,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1642521454.6748362,6.278737793161529,0.006914872297297293,6.732544682059577,-0.08720789063113585,50.44813891559393,-0.002289872297297294,,,
41,1642521454.6796136,6.302679580364669,0.008914909729729727,6.75248246134247,-0.09042841756468119,50.44654201484192,-0.0022899097297297264,,,
42,1642521454.6827862,6.318309162856741,0.01091494716216216,6.7746691120507005,-0.09322862059870776,50.44458685344827,-0.0022899471621621588,,,
43,1642521454.6868513,6.338335042580932,0.01166498459459459,6.787292889497562,-0.09644055625225867,50.44249734012328,-0.002289984594594591,,,
44,1642521454.6900887,6.354284099517871,0.008540022027027024,6.807334713868961,-0.10020314384266606,50.44096759186888,-0.0022900220270270235,,,
45,1642521454.695397,6.380434022460945,0.008290059459459456,6.827345580099102,-0.1044913540771225,50.43948261865139,-0.0022900594594594563,,,
46,1642521454.6979988,6.393251760022828,0.009665096891891888,6.848545953372199,-0.10815383948684587,50.43775133914741,-0.0022900968918918886,,,
47,1642521454.702058,6.413249450825415,0.013165134324324323,6.865333600818275,-0.11159106875662891,50.435393108549434,-0.002290134324324321,,,
48,1642521454.7052965,6.429203205915954,0.017415171756756755,6.881323480778085,-0.11497824693607996,50.43227358163128,-0.0022901717567567533,,,
49,1642521454.71051,6.4550093680857135,0.014290209189189187,6.901340300496929,-0.11852402339053456,50.42971381978372,-0.0022902091891891857,,,
50,1642521454.7130842,6.467910584637477,0.011290246621621619,6.926843404168592,-0.12253120329780244,50.42769143213572,-0.002290246621621618,,,
51,1642521454.717188,6.4884770141353885,0.010540284054054052,6.939543968068768,-0.12703763132700063,50.425803383008734,-0.002290284054054051,,,
52,1642521454.720426,6.504705996556991,0.012540321486486483,6.959890532859089,-0.13054998055503308,50.42355707324012,-0.002290321486486483,,,
53,1642521454.7256684,6.530979215927203,0.016790358918918915,6.975971598093851,-0.1338635199766037,50.420549467151325,-0.0022903589189189155,,,
54,1642521454.7282574,6.543954515597074,0.01579039635135135,6.996128691720333,-0.13769896211816263,50.417720981325616,-0.002290396351351348,,,
55,1642521454.7323148,6.5642891366286475,0.012540433783783781,7.0176636484306885,-0.1425782022574899,50.41547465144152,-0.00229043378378378,,,
56,1642521454.7355278,6.580391460816067,0.012665471216216213,7.03453137875076,-0.14758171061943562,50.41320592398124,-0.002290471216216213,,,
57,1642521454.7395465,6.6005325098293595,0.013915508648648645,7.0546932691155675,-0.1514668793998101,50.4107132811055,-0.0022905086486486453,,,
58,1642521454.74308,6.618189895510226,0.018540546081081077,7.074912720340275,-0.15567153707635992,50.4073921692965,-0.0022905460810810777,,,
59,1642521454.7472262,6.638825372479148,0.01816558351351351,7.097234007430084,-0.16055468416681756,50.404138223395435,-0.00229058351351351,,,
60,1642521454.7504222,6.654731218535636,0.013665620945945943,7.11059987082397,-0.16511498060140198,50.40169034214628,-0.0022906209459459424,,,
61,1642521454.7544286,6.674670184379218,0.013915658378378375,7.130886384533598,-0.17022552494704515,50.39919767244991,-0.002290658378378375,,,
62,1642521454.758694,6.6958977551327115,0.01654069581081081,7.147069124192362,-0.17426060686808315,50.396234787756754,-0.0022906958108108075,,,
63,1642521454.7620456,6.712578425320112,0.019915733243243243,7.167442622659747,-0.17759539028813442,50.39266734284063,-0.00229073324324324,,,
64,1642521454.7660575,6.732544682059577,0.021165770675675672,7.185573582577851,-0.18120530140860142,50.388875982509056,-0.0022907706756756722,,,
65,1642521454.7700636,6.75248246134247,0.016540808108108106,7.206821694910896,-0.1856655915790245,50.38591307770042,-0.0022908081081081046,,,
66,1642521454.7745166,6.7746691120507005,0.015040845540540538,7.223017541861924,-0.19082619522992986,50.383218856639,-0.0022908455405405374,,,
67,1642521454.7770443,6.787292889497562,0.01604088297297297,7.243343377448347,-0.19575756443157247,50.380345501904166,-0.0022908829729729697,,,
68,1642521454.7810574,6.807334713868961,0.018790920405405403,7.261202734741733,-0.2002079742364256,50.37697954130152,-0.002290920405405402,,,
69,1642521454.7850642,6.827345580099102,0.021415957837837833,7.283173142884675,-0.2045554261095136,50.3731433657021,-0.0022909578378378344,,,
70,1642521454.7893093,6.848545953372199,0.01829099527027027,7.299325967562618,-0.20905337289558498,50.36986695517326,-0.0022909952702702668,,,
71,1642521454.7926707,6.865333600818275,0.0171660327027027,7.3196031452240184,-0.21405295186629028,50.36679205577853,-0.002291032702702699,,,
72,1642521454.7958724,6.881323480778085,0.016916070135135134,7.337444447455835,-0.21907761958152683,50.363761931420704,-0.002291070135135132,,,
73,1642521454.7998805,6.901340300496929,0.018916107567567564,7.358510611110037,-0.22307396422616826,50.36037354642124,-0.0022911075675675643,,,
74,1642521454.8049767,6.926843404168592,0.023166145,7.374659871092229,-0.22707031638163241,50.356223865101605,-0.0022911449999999966,,,
75,1642521454.8075018,6.939543968068768,0.02266618243243243,7.394914472347209,-0.23102166757466863,50.352163740560925,-0.002291182432432429,,,
76,1642521454.811547,6.959890532859089,0.01766621986486486,7.416903514330414,-0.23517605302049555,50.34899924415629,-0.0022912198648648613,,,
77,1642521454.8147442,6.975971598093851,0.016666257297297295,7.4339408122317225,-0.24062000107404752,50.34601386801473,-0.002291257297297294,,,
78,1642521454.8187518,6.996128691720333,0.01929129472972973,7.4501808688182996,-0.2453907475996881,50.34255827687639,-0.0022912947297297264,,,
79,1642521454.8230333,7.0176636484306885,0.024541332162162158,7.470546977906302,-0.2499370985937909,50.33816226244963,-0.002291332162162159,,,
80,1642521454.826387,7.03453137875076,0.02516636959459459,7.492954598486898,-0.2546829263862254,50.33365428696256,-0.002291369594594591,,,
81,1642521454.8303955,7.0546932691155675,0.019541407027027023,7.510134132844657,-0.25962823097697746,50.33015389396669,-0.0022914070270270235,,,
82,1642521454.8344154,7.074912720340275,0.019541444459459458,7.526378970488594,-0.26504728269716926,50.32665349426565,-0.0022914444594594563,,,
83,1642521454.8388624,7.097234007430084,0.021041481891891888,7.546725955347157,-0.2702023182868214,50.3228843974071,-0.0022914818918918886,,,
84,1642521454.8415368,7.11059987082397,0.02279151932432432,7.571501772565363,-0.2752882457411193,50.31880182164897,-0.002291519324324321,,,
85,1642521454.8455958,7.130886384533598,0.025541556756756754,7.584392512271059,-0.27927817007554295,50.31422664002302,-0.0022915567567567533,,,
86,1642521454.8488338,7.147069124192362,0.020166594189189188,7.604662310805607,-0.28379394977949357,50.310614259146206,-0.0022915941891891857,,,
87,1642521454.8529103,7.167442622659747,0.01666663162162162,7.620835541519364,-0.28936143272397336,50.307628815953066,-0.0022916316216216185,,,
88,1642521454.856538,7.185573582577851,0.01804166905405405,7.641143425518836,-0.29497900391662546,50.30439706647344,-0.002291669054054051,,,
89,1642521454.8607895,7.206821694910896,0.022291706486486484,7.6590078889093345,-0.29984537136364353,50.300404020673646,-0.002291706486486483,,,
90,1642521454.8640301,7.223017541861924,0.025791743918918916,7.677334138562025,-0.30441126181150796,50.295784023779845,-0.0022917439189189155,,,
91,1642521454.868097,7.243343377448347,0.02354178135135135,7.697634881536825,-0.30917748275644436,50.29156705585943,-0.002291781351351348,,,
92,1642521454.8716745,7.261202734741733,0.020541818783783777,7.718004654416797,-0.31445626672234794,50.28788746213858,-0.0022918187837837802,,,
93,1642521454.876083,7.283173142884675,0.021666856216216213,7.736232178821281,-0.31953538556389094,50.284006343873294,-0.002291856216216213,,,
94,1642521454.879324,7.299325967562618,0.022416893648648645,7.754182830593258,-0.3240905842246616,50.279990873676674,-0.0022918936486486454,,,
95,1642521454.8833926,7.3196031452240184,0.024916931081081076,7.774570724444731,-0.3283959746211799,50.275527579354296,-0.0022919310810810777,,,
96,1642521454.8869724,7.337444447455835,0.02504196851351351,7.790835706584636,-0.33305111454198527,50.27104188745573,-0.00229196851351351,,,
97,1642521454.8911994,7.358510611110037,0.019917005945945945,7.813491440471898,-0.3384307276049074,50.26747421456423,-0.0022920059459459424,,,
98,1642521454.8944397,7.374659871092229,0.019917043378378376,7.830615362551713,-0.3441351086176029,50.263906534967575,-0.002292043378378375,,,
99,1642521454.8985038,7.394914472347209,0.021917080810810806,7.846861257137397,-0.3490400867265217,50.259980594729285,-0.0022920808108108075,,,
100,1642521454.9029074,7.416903514330414,0.02541711824324324,7.870750524216142,-0.3534090927976249,50.255427703397,-0.00229211824324324,,,
101,1642521454.9063058,7.4339408122317225,0.027292155675675674,7.892830304641071,-0.3579607347258441,50.25053894229411,-0.0022921556756756722,,,
102,1642521454.9095452,7.4501808688182996,0.023917193108108106,7.905743915389164,-0.36283816692837645,50.24625472800386,-0.0022921931081081046,,,
103,1642521454.9136076,7.470546977906302,0.02279223054054054,7.9281932351923015,-0.36851459324540736,50.242172024847726,-0.0022922305405405374,,,
104,1642521454.9180772,7.492954598486898,0.023792267972972972,7.9444513266979655,-0.37376656538825836,50.2379101880182,-0.0022922679729729697,,,
105,1642521454.921504,7.510134132844657,0.0247923054054054,7.967114301767201,-0.37866898835425394,50.23346921751527,-0.002292305405405402,,,
106,1642521454.9247444,7.526378970488594,0.027167342837837834,7.981128416176422,-0.3834465771351223,50.22860281375761,-0.0022923428378378344,,,
107,1642521454.928803,7.546725955347157,0.02416738027027027,8.001506831584704,-0.388224173393008,50.22427378419952,-0.0022923802702702668,,,
108,1642521454.933751,7.571501772565363,0.0212924177027027,8.017741050993598,-0.39367592210325375,50.22045973796995,-0.002292417702702699,,,
109,1642521454.9363334,7.584392512271059,0.019917455135135133,8.038182727458322,-0.3996790758436493,50.21689198461656,-0.002292455135135132,,,
110,1642521454.940394,7.604662310805607,0.022542492567567567,8.056574390417614,-0.4049598973539292,50.21285401626638,-0.0022924925675675643,,,
111,1642521454.9436338,7.620835541519364,0.02779253,8.07459850654319,-0.409399528595346,50.20787562462778,-0.0022925299999999966,,,
112,1642521454.947702,7.641143425518836,0.02804256743243243,8.094650038108783,-0.4147403742319795,50.20285244454197,-0.002292567432432429,,,
113,1642521454.9512806,7.6590078889093345,0.02429260486486486,8.115144434350645,-0.42110760188857327,50.1985009838819,-0.0022926048648648613,,,
114,1642521454.9549518,7.677334138562025,0.022792642297297296,8.132636398566833,-0.4275249040915922,50.194418206969026,-0.002292642297297294,,,
115,1642521454.9590185,7.697634881536825,0.02379267972972973,8.150218840512581,-0.4325153028683044,50.19015629638275,-0.0022926797297297265,,,
116,1642521454.963099,7.718004654416797,0.02779271716216216,8.17028227704259,-0.4367547033926988,50.18517787121837,-0.002292717162162159,,,
117,1642521454.966747,7.736232178821281,0.02766775459459459,8.190713576973048,-0.44039195286209254,50.18022183021986,-0.002292754594594591,,,
118,1642521454.9703345,7.754182830593258,0.022792792027027026,8.208202798917478,-0.44427230906475706,50.17613902648635,-0.0022927920270270235,,,
119,1642521454.974409,7.774570724444731,0.021542829459459456,8.225770673913306,-0.4503524522290345,50.17228012475798,-0.0022928294594594563,,,
120,1642521454.9776597,7.790835706584636,0.02329286689189189,8.24592318718572,-0.45563634860926494,50.16810774413004,-0.0022928668918918886,,,
121,1642521454.9821875,7.813491440471898,0.026917904324324324,8.266063723450365,-0.46024841292972923,50.163286021537075,-0.002292904324324321,,,
122,1642521454.9856098,7.830615362551713,0.028542941756756753,8.287593592616236,-0.4646116552531589,50.158173210915564,-0.0022929417567567533,,,
123,1642521454.9888566,7.846861257137397,0.024542979189189185,8.301153960812496,-0.46942279803534115,50.153776901461846,-0.0022929791891891857,,,
124,1642521454.993631,7.870750524216142,0.022168016621621617,8.321338812005887,-0.47503020250443595,50.14980601185255,-0.0022930166216216185,,,
125,1642521454.9980428,7.892830304641071,0.023418054054054054,8.341475755168203,-0.4814283653226269,50.14561120682778,-0.002293054054054051,,,
126,1642521455.0006223,7.905743915389164,0.024418091486486482,8.37466542826366,-0.4927794646569634,50.14123726812962,-0.002293091486486483,,,
127,1642521455.0051064,7.9281932351923015,0.028418128918918914,8.378498078605418,-0.4975588255059391,50.13614681485335,-0.0022931289189189155,,,
128,1642521455.008354,7.9444513266979655,0.026293166351351347,8.396064983036931,-0.5023886750844868,50.13143699967942,-0.002293166351351348,,,
129,1642521455.0128808,7.967114301767201,0.02454320378378378,8.415934311426062,-0.5080009903706811,50.12704064999476,-0.0022932037837837802,,,
130,1642521455.01568,7.981128416176422,0.023918241216216215,8.435847326833875,-0.5137395161426116,50.12275624796009,-0.002293241216216213,,,
131,1642521455.0197506,8.001506831584704,0.023918278648648646,8.452926589678466,-0.518796553665838,50.118471839220256,-0.0022932786486486454,,,
132,1642521455.0229933,8.017741050993598,0.027293316081081077,8.474365108549481,-0.5236516740639381,50.11358287025746,-0.0022933160810810777,,,
133,1642521455.0270765,8.038182727458322,0.028043353513513513,8.49022939998259,-0.5286077643623794,50.10855954936333,-0.00229335351351351,,,
134,1642521455.0307539,8.056574390417614,0.023168390945945944,8.510099909101957,-0.5315246834342086,50.10440946573421,-0.0022933909459459424,,,
135,1642521455.0343635,8.07459850654319,0.022168428378378374,8.527510341110425,-0.5338211336895773,50.100438502368156,-0.002293428378378375,,,
136,1642521455.0383792,8.094650038108783,0.02666846581081081,8.548333175858836,-0.5390651158174019,50.09566146093988,-0.0022934658108108076,,,
137,1642521455.0424836,8.115144434350645,0.03179350324324324,8.57117039093513,-0.5434116537966647,50.08996638709422,-0.00229350324324324,,,
138,1642521455.0459867,8.132636398566833,0.03204354067567568,8.587412154219773,-0.5480573497791952,50.08422652480134,-0.0022935406756756723,,,
139,1642521455.0495079,8.150218840512581,0.024918578108108103,8.60966956249546,-0.55322656666832,50.079762935452,-0.0022935781081081046,,,
140,1642521455.053526,8.17028227704259,0.021168615540540538,8.621899301815489,-0.5589442336757189,50.07597106552841,-0.0022936155405405374,,,
141,1642521455.0576177,8.190713576973048,0.02366865297297297,8.643152508622082,-0.5642381115528999,50.07173137147905,-0.0022936529729729697,,,
142,1642521455.0611115,8.208202798917478,0.027293690405405403,8.66679667130747,-0.5688090497621119,50.06684233546468,-0.002293690405405402,,,
143,1642521455.0646086,8.225770673913306,0.030543727837837834,8.678989350811376,-0.5743582173193821,50.061371130098365,-0.0022937278378378344,,,
144,1642521455.0686202,8.24592318718572,0.02654376527027027,8.700231535634071,-0.5811713826135841,50.056616425899854,-0.002293765270270267,,,
145,1642521455.0726295,8.266063723450365,0.0231688027027027,8.717266400500302,-0.5871403808171057,50.05246626851399,-0.0022938027027026996,,,
146,1642521455.0769153,8.287593592616236,0.02191884013513513,8.737618029959393,-0.5931344287168382,50.04854001313326,-0.002293840135135132,,,
147,1642521455.0796146,8.301153960812496,0.024168877567567568,8.757943477566656,-0.5979765430515335,50.04421071536884,-0.0022938775675675643,,,
148,1642521455.0836327,8.321338812005887,0.028168915,8.77576498807188,-0.602242694353151,50.03916490302631,-0.0022939149999999966,,,
149,1642521455.0876412,8.341475755168203,0.028668952432432428,8.792812943864027,-0.6070096970949784,50.03402952049449,-0.002293952432432429,,,
150,1642521455.0942576,8.37466542826366,0.02541898986486486,8.813121730292853,-0.6126281420354021,50.0294762939043,-0.0022939898648648613,,,
151,1642521455.0950315,8.378498078605418,0.023669027297297297,8.833390053859766,-0.6180743379983704,50.02523653280337,-0.002294027297297294,,,
152,1642521455.0985787,8.396064983036931,0.02391906472972973,8.851091087929811,-0.6225062831311938,50.020951983255216,-0.0022940647297297265,,,
153,1642521455.1025908,8.415934311426062,0.02779410216216216,8.871058105023781,-0.6270648619128917,50.01597330999998,-0.002294102162162159,,,
154,1642521455.1066117,8.435847326833875,0.028419139594594592,8.887316178352565,-0.6317984320075127,50.010882675684435,-0.002294139594594591,,,
155,1642521455.1100605,8.452926589678466,0.025044177027027024,8.907665892633492,-0.6368819772421912,50.006396588181545,-0.0022941770270270235,,,
156,1642521455.1143894,8.474365108549481,0.024044214459459458,8.92975503120031,-0.6429904352358006,50.00208962094173,-0.0022942144594594563,,,
157,1642521455.1175928,8.49022939998259,0.024544251891891886,8.946804727370651,-0.6486489423026385,49.99769308351264,-0.0022942518918918887,,,
158,1642521455.1216052,8.510099909101957,0.028169289324324324,8.966918385442801,-0.6534075400300003,49.99264720411852,-0.002294289324324321,,,
159,1642521455.1251025,8.527510341110425,0.030669326756756755,8.983189573005406,-0.6580411840037194,49.98715350059865,-0.0022943267567567534,,,
160,1642521455.1292553,8.548333175858836,0.026294364189189186,9.009385039965007,-0.6634323418716839,49.982443470859664,-0.0022943641891891857,,,
161,1642521455.1338098,8.57117039093513,0.02179440162162162,9.02365305282213,-0.66917220992268,49.978539505772595,-0.0022944016216216185,,,
162,1642521455.137049,8.587412154219773,0.023294439054054053,9.039875310658681,-0.6746618322417367,49.97436684352802,-0.002294439054054051,,,
163,1642521455.1414878,8.60966956249546,0.025919476486486483,9.060209700069864,-0.6792255251189475,49.969723966286644,-0.002294476486486483,,,
164,1642521455.1439269,8.621899301815489,0.028669513918918914,9.080729867797189,-0.6837141495224001,49.96458848317746,-0.0022945139189189155,,,
165,1642521455.1481655,8.643152508622082,0.02654455135135135,9.097861963028185,-0.6885030852910855,49.95983363817063,-0.002294551351351348,,,
166,1642521455.152881,8.66679667130747,0.022919588783783782,9.114146146970118,-0.6941929401671585,49.9557281217185,-0.0022945887837837802,,,
167,1642521455.1553125,8.678989350811376,0.023419626216216214,9.134475772834733,-0.700283207698918,49.9515330350771,-0.002294626216216213,,,
168,1642521455.1595554,8.700231535634071,0.025419663648648644,9.154836361752038,-0.7039847255845858,49.946979687794055,-0.0022946636486486454,,,
169,1642521455.1629682,8.717266400500302,0.02979470108108108,9.173311089136167,-0.7062170286830753,49.94164265331981,-0.0022947010810810777,,,
170,1642521455.1670454,8.737618029959393,0.02991973851351351,9.19152605724182,-0.7106337958110382,49.93628322126938,-0.00229473851351351,,,
171,1642521455.1711173,8.757943477566656,0.024169775945945944,9.21195267193481,-0.7157229276735637,49.931953762581166,-0.0022947759459459424,,,
172,1642521455.1746876,8.77576498807188,0.021294813378378373,9.228596269927277,-0.7212354030568029,49.92813928722148,-0.0022948133783783752,,,
173,1642521455.178103,8.792812943864027,0.02379485081081081,9.251075359672907,-0.7261502349840542,49.92387698773604,-0.0022948508108108076,,,
174,1642521455.1821716,8.813121730292853,0.028044888243243242,9.265368484777099,-0.7304674234551533,49.91885339193042,-0.00229488824324324,,,
175,1642521455.186232,8.833390053859766,0.02941992567567567,9.285803476919284,-0.7346850108980714,49.91358348983832,-0.0022949256756756723,,,
176,1642521455.1897757,8.851091087929811,0.025419963108108103,9.306619044610587,-0.7414600185133612,49.90903008891401,-0.0022949631081081046,,,
177,1642521455.1937687,8.871058105023781,0.02279500054054054,9.328834289753788,-0.7518303414911643,49.90494688957617,-0.0022950005405405374,,,
178,1642521455.19702,8.887316178352565,0.02367003797297297,9.34167302420759,-0.7573687317592136,49.90070694743597,-0.0022950379729729698,,,
179,1642521455.2010896,8.907665892633492,0.0254200754054054,9.361987087191624,-0.7621531539674552,49.89615352639619,-0.002295075405405402,,,
180,1642521455.205507,8.92975503120031,0.030545112837837837,9.379622411731845,-0.7664600658306548,49.89068207293903,-0.0022951128378378345,,,
181,1642521455.2089167,8.946804727370651,0.02829515027027027,9.39987718435634,-0.7710183104152663,49.88561364845525,-0.002295150270270267,,,
182,1642521455.212939,8.966918385442801,0.0237951877027027,9.417998689844753,-0.7765567307881817,49.88135128862338,-0.0022951877027026996,,,
183,1642521455.216193,8.983189573005406,0.022170225135135134,9.439069297816456,-0.7821454237261978,49.87738000340975,-0.002295225135135132,,,
184,1642521455.2214332,9.009385039965007,0.024295262567567564,9.455222363368291,-0.7868796185261764,49.873028066683446,-0.0022952625675675643,,,
185,1642521455.2242897,9.02365305282213,0.028670299999999996,9.474230852635353,-0.7896553027341202,49.867892442765935,-0.0022952999999999966,,,
186,1642521455.2275374,9.039875310658681,0.02742033743243243,9.4924378823213,-0.7915893642588031,49.86298072085357,-0.002295337432432429,,,
187,1642521455.2316084,9.060209700069864,0.02279537486486486,9.514581403797019,-0.7967974040047856,49.858897454464156,-0.0022953748648648614,,,
188,1642521455.2357166,9.080729867797189,0.022420412297297295,9.53081553469422,-0.8022553929304571,49.85488135398267,-0.002295412297297294,,,
189,1642521455.2391465,9.097861963028185,0.023920449729729728,9.55129689102336,-0.8069885584255216,49.85059655634367,-0.0022954497297297265,,,
190,1642521455.2424066,9.114146146970118,0.028420487162162156,9.569740485347115,-0.8116217547272797,49.84550568064243,-0.002295487162162159,,,
191,1642521455.2464767,9.134475772834733,0.030420524594594593,9.588566830755555,-0.8159800226493549,49.84005654429956,-0.002295524594594591,,,
192,1642521455.250553,9.154836361752038,0.025170562027027023,9.608667820741967,-0.8211131173104718,49.83554781783479,-0.0022955620270270235,,,
193,1642521455.2542446,9.173311089136167,0.021920599459459456,9.624669439298005,-0.8260586648416445,49.831621247311624,-0.0022955994594594563,,,
194,1642521455.2578733,9.19152605724182,0.022170636891891887,9.646467126951386,-0.829371457322487,49.827649888341256,-0.0022956368918918887,,,
195,1642521455.2619426,9.21195267193481,0.02554567432432432,9.664176080242283,-0.8334178340803831,49.82307396914791,-0.002295674324324321,,,
196,1642521455.2652583,9.228596269927277,0.027670711756756755,9.684305544166673,-0.8374392979802998,49.818117398441906,-0.0022957117567567534,,,
197,1642521455.2697365,9.251075359672907,0.024670749189189184,9.700353386158202,-0.8419591757509799,49.81369820193546,-0.0022957491891891857,,,
198,1642521455.272584,9.265368484777099,0.02167078662162162,9.726113168295285,-0.8474011128389994,49.80981637962857,-0.0022957866216216185,,,
199,1642521455.276655,9.285803476919284,0.02117082405405405,9.739020565166479,-0.8528430573895279,49.806024114100644,-0.002295824054054051,,,
200,1642521455.2808018,9.306619044610587,0.022920861486486484,9.759124915097143,-0.8573380372276079,49.801918369673146,-0.002295861486486483,,,
201,1642521455.2852407,9.328834289753788,0.028545898918918913,9.779262750352776,-0.8616585822856372,49.796805029344135,-0.0022958989189189156,,,
202,1642521455.287822,9.34167302420759,0.02754593635135135,9.795370387567463,-0.868404282219349,49.791870809278215,-0.002295936351351348,,,
203,1642521455.2919064,9.361987087191624,0.023795973783783782,9.817691346643512,-0.8746423006693465,49.78760830863803,-0.0022959737837837807,,,
204,1642521455.295452,9.379622411731845,0.021421011216216212,9.833742962583587,-0.8799290092781772,49.78377122784225,-0.002296011216216213,,,
