,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1642526354.0572248,99.5310498383972,-0.005913512556053808,99.07703463980458,-9.635940002546254,38.914909793445005,-0.0022114874439461848,,,
41,1642526354.0608034,99.51315040647215,-0.005038487869955167,99.05670348026612,-9.619572307480393,38.916154013632905,-0.002211512130044839,,,
42,1642526354.065027,99.49201331680442,-0.0050384631838565124,99.0386784319972,-9.59350767874884,38.91739822772474,-0.002211536816143494,,,
43,1642526354.068268,99.47579330004218,-0.005413438497757844,99.02160164982679,-9.592107478320345,38.91873503941084,-0.002211561502242149,,,
44,1642526354.0723362,99.4554341602736,-0.00591341381165919,99.0011490574547,-9.590408854387787,38.920195316588,-0.0022115861883408037,,,
45,1642526354.0759094,99.4375520511655,-0.006913389125560537,98.98074080479772,-9.588759973432317,38.92190253084331,-0.002211610874439458,,,
46,1642526354.080133,99.41641496149776,-0.0077883644394618964,98.95834086007287,-9.587135966419417,38.92382581428001,-0.002211635560538113,,,
47,1642526354.0833704,99.40021284235591,-0.008413339753363228,98.94532176102028,-9.585561702399865,38.92590343110453,-0.0022116602466367677,,,
48,1642526354.0874774,99.37965921511254,-0.007288315067264586,98.92487755724295,-9.584310740734482,38.927703230761985,-0.0022116849327354225,,,
49,1642526354.091037,99.36186442531154,-0.006163290381165917,98.90854736000533,-9.596377933878925,38.92922521325238,-0.002211709618834077,,,
50,1642526354.0952604,99.34078854427841,-0.005788265695067275,98.88242887898816,-9.632667469882742,38.93065458595637,-0.0022117343049327318,,,
51,1642526354.0985167,99.3245384379698,-0.005913241008968607,98.86955580064625,-9.63113489560179,38.93211482046108,-0.0022117589910313866,,,
52,1642526354.102586,99.30423115912407,-0.006413216322869952,98.8491882280423,-9.629652327565678,38.933698520456836,-0.002211783677130041,,,
53,1642526354.1071005,99.28170254856957,-0.006288191636771311,98.82889098710073,-9.628169764468291,38.93525134645975,-0.002211808363228696,,,
54,1642526354.1096911,99.26877432663743,-0.007788166950672658,98.81263841277777,-9.626762208235748,38.937174581127934,-0.0022118330493273507,,,
55,1642526354.113764,99.24844920099167,-0.007413142264573989,98.79463112308122,-9.625479660177866,38.939005206009725,-0.0022118577354260055,,,
56,1642526354.1178236,99.2281907033993,-0.008538117578475349,98.77344579589419,-9.62417211641861,38.94111363586646,-0.00221188242152466,,,
57,1642526354.1210737,99.21197153154408,-0.00766309289237668,98.75308537566269,-9.622939579523775,38.943005984349675,-0.0022119071076233147,,,
58,1642526354.1255946,99.18936322217358,-0.006538068206278038,98.73689121238137,-9.635342089938336,38.944620515665825,-0.0022119317937219695,,,
59,1642526354.1288483,99.17307657423855,-0.006038043520179384,98.71500247984517,-9.664414329446881,38.94611156929881,-0.002211956479820624,,,
60,1642526354.1329217,99.1526869369578,-0.006663018834080716,98.69806557836128,-9.663100830139232,38.94775695631961,-0.0022119811659192788,,,
61,1642526354.1361656,99.13644921937855,-0.007287994147982075,98.67760079849783,-9.66188779537918,38.94955667672824,-0.0022120058520179336,,,
62,1642526354.1419857,99.10731656291615,-0.007537969461883421,98.66142571938856,-9.660574305976764,38.95141812683436,-0.0022120305381165884,,,
63,1642526354.1439474,99.09749707590733,-0.007162944775784752,98.63878464320888,-9.659135247066068,38.95318696715409,-0.002212055224215243,,,
64,1642526354.1480353,99.07703463980458,-0.006412920089686096,98.6217907830428,-9.657947342067052,38.95477059399708,-0.0022120799103138977,,,
65,1642526354.152097,99.05670348026612,-0.006912895403587442,98.60567859581178,-9.656684097360097,38.95647768633113,-0.0022121045964125525,,,
66,1642526354.1556923,99.0386784319972,-0.007037870717488801,98.58544877051247,-9.63259428849279,38.95821564046588,-0.002212129282511207,,,
67,1642526354.1590898,99.02160164982679,-0.008537846031390147,98.5633061570148,-9.579552070254191,38.96032400326591,-0.0022121539686098617,,,
68,1642526354.163159,99.0011490574547,-0.008287821345291492,98.54624532034548,-9.578423312200531,38.96237062417632,-0.0022121786547085165,,,
69,1642526354.1672192,98.98074080479772,-0.008162796659192824,98.5297968319674,-9.577294559071898,38.96438637109389,-0.0022122033408071714,,,
70,1642526354.1716757,98.95834086007287,-0.00791277197309417,98.50928914417428,-9.576041218461933,38.966340376121835,-0.0022122280269058258,,,
71,1642526354.1742659,98.94532176102028,-0.006287747286995527,98.48256468603364,-9.574862638209815,38.967893092395606,-0.0022122527130044806,,,
72,1642526354.1783333,98.92487755724295,-0.005662722600896858,98.47369400775979,-9.573858492261783,38.96929146308943,-0.0022122773991031354,,,
73,1642526354.1815822,98.90854736000533,-0.006162697914798204,98.4532676474741,-9.572679921849794,38.97081329927429,-0.00221230208520179,,,
74,1642526354.1867857,98.88242887898816,-0.007662673228699551,98.43289989083347,-9.57160103029087,38.97270554412443,-0.0022123267713004447,,,
75,1642526354.1893604,98.86955580064625,-0.007412648542600896,98.41661046949199,-9.592987100310214,38.974536047084946,-0.0022123514573990995,,,
76,1642526354.193434,98.8491882280423,-0.007412623856502241,98.39400998504962,-9.602292642539709,38.9763665439494,-0.0022123761434977543,,,
77,1642526354.1974936,98.82889098710073,-0.0070375991704035995,98.37774577223846,-9.601560150940033,38.97810443102746,-0.0022124008295964087,,,
78,1642526354.2007442,98.81263841277777,-0.00641257448430493,98.35743129961547,-9.60072765262968,38.97968797252556,-0.0022124255156950635,,,
79,1642526354.2043457,98.79463112308122,-0.006537549798206289,98.33710133159003,-9.599945165074953,38.981302375824384,-0.0022124502017937184,,,
80,1642526354.2085829,98.77344579589419,-0.00616252511210762,98.31932333715409,-9.599312699929499,38.9828241693368,-0.002212474887892373,,,
81,1642526354.212655,98.75308537566269,-0.005912500426008965,98.30231296111684,-9.598555225178753,38.9842842209596,-0.0022124995739910276,,,
82,1642526354.215894,98.73689121238137,-0.006537475739910325,98.28200087240194,-9.597847761171932,38.985898605970235,-0.0022125242600896824,,,
83,1642526354.220278,98.71500247984517,-0.00653745105381167,98.26168044000877,-9.59397192619862,38.987512984884795,-0.0022125489461883373,,,
84,1642526354.223681,98.69806557836128,-0.006037426367713016,98.23970439453693,-9.586191197321797,38.98900388611619,-0.0022125736322869917,,,
85,1642526354.2277927,98.67760079849783,-0.006537401681614361,98.2268094538381,-9.585534441915009,38.99061825283862,-0.0022125983183856465,,,
86,1642526354.2310426,98.66142571938856,-0.007162376995515693,98.20646892879942,-9.58460294720332,38.992386952948884,-0.0022126230044843013,,,
87,1642526354.2355917,98.63878464320888,-0.005912352309417037,98.18611527853194,-9.583571550429538,38.9938469679953,-0.002212647690582956,,,
88,1642526354.239006,98.6217907830428,-0.0062873276233183974,98.16324039113144,-9.582690019075981,38.995399580636,-0.0022126723766816105,,,
89,1642526354.2422433,98.60567859581178,-0.004162302937219727,98.15023686899431,-9.58178351591876,38.99642743293539,-0.0022126970627802654,,,
90,1642526354.2463078,98.58544877051247,-0.003912278251121072,98.12993929924991,-9.58115176191974,38.997393543345176,-0.00221272174887892,,,
91,1642526354.250746,98.5633061570148,-0.0056622535650224185,98.11373799409503,-9.580744803604441,38.99879179821379,-0.0022127464349775746,,,
92,1642526354.254147,98.54624532034548,-0.005662228878923764,98.09335809336994,-9.588241449515932,39.00019004698633,-0.0022127711210762294,,,
93,1642526354.257426,98.5297968319674,-0.006287204192825123,98.07553869195509,-9.601047660837057,39.001742629146705,-0.0022127958071748843,,,
94,1642526354.2615142,98.50928914417428,-0.005912179506726454,98.05442505264368,-9.600564695924236,39.00320260152068,-0.002212820493273539,,,
95,1642526354.2668417,98.48256468603364,-0.0050371548206278125,98.03821868264389,-9.599856436204092,39.00444649252114,-0.0022128451793721935,,,
96,1642526354.26861,98.47369400775979,-0.005912130134529145,98.0179217310442,-9.598947914991586,39.00590645270299,-0.0022128698654708483,,,
97,1642526354.272682,98.4532676474741,-0.005412105448430489,97.99600688061034,-9.598064432017537,39.00724293520166,-0.002212894551569503,,,
98,1642526354.2767422,98.43289989083347,-0.004912080762331835,97.97895048870649,-9.597506386969636,39.00845594001716,-0.0022129192376681575,,,
99,1642526354.2799895,98.41661046949199,-0.003787056076233193,97.96270840350064,-9.597073513396165,39.00939112766559,-0.0022129439237668124,,,
100,1642526354.2845054,98.39400998504962,-0.003662031390134552,97.94239240379108,-9.592150385152188,39.010295441321176,-0.002212968609865467,,,
101,1642526354.2877586,98.37774577223846,-0.00416200670403587,97.92051164938113,-9.58185834903933,39.011323220467816,-0.002212993295964122,,,
102,1642526354.291822,98.35743129961547,-0.0039119820179372156,97.90346844573519,-9.581351132740446,39.01228925772483,-0.0022130179820627764,,,
103,1642526354.2958884,98.33710133159003,-0.0031619573318385874,97.88312986504292,-9.580718937767609,39.01307008150512,-0.0022130426681614313,,,
104,1642526354.2994444,98.31932333715409,-0.0037869326457399192,97.8668854684234,-9.580161737893018,39.01400523867323,-0.002213067354260086,,,
105,1642526354.302847,98.30231296111684,-0.003536907959641237,97.8449778876613,-9.579629539684051,39.014878653951726,-0.0022130920403587405,,,
106,1642526354.3069098,98.28200087240194,-0.00378688327354261,97.82791560802667,-9.579497293933612,39.01581379892771,-0.0022131167264573953,,,
107,1642526354.3109744,98.26168044000877,-0.004286858587443956,97.80753410635984,-9.579090089195132,39.01687240939474,-0.00221314141255605,,,
108,1642526354.3153687,98.23970439453693,-0.0032868339013453,97.79132070822195,-9.579525985955136,39.017684070591486,-0.002213166098654705,,,
109,1642526354.3179452,98.2268094538381,-0.004661809215246632,97.76528931564232,-9.581640546073208,39.01883527255673,-0.0022131907847533594,,,
110,1642526354.3220096,98.20646892879942,-0.005161784529147978,97.75233329710024,-9.581133176530086,39.02010994001302,-0.002213215470852014,,,
111,1642526354.3260765,98.18611527853194,-0.0044117598430493225,97.73195715424181,-9.580750843016133,39.021199393992575,-0.002213240156950669,,,
112,1642526354.3306472,98.16324039113144,-0.004536735156950682,97.71571296946317,-9.58039352066475,39.02231970977285,-0.002213264843049324,,,
113,1642526354.3332455,98.15023686899431,-0.0031617104708520404,97.69532848403001,-9.580211246792402,39.023100472592496,-0.0022132895291479783,,,
114,1642526354.3373013,98.12993929924991,-0.002036685784753343,97.67740386634324,-9.579878940537736,39.02360341824508,-0.002213314215246633,,,
115,1642526354.3405385,98.11373799409503,-0.003911661098654704,97.65623994607185,-9.579521633000674,39.024569376253275,-0.002213338901345288,,,
116,1642526354.3446107,98.09335809336994,-0.0030366364125560346,97.64001959722098,-9.579139324178758,39.025319252887954,-0.0022133635874439423,,,
117,1642526354.3481743,98.07553869195509,-0.002411611726457393,97.61968159184698,-9.590231046881689,39.02591478394268,-0.002213388273542597,,,
118,1642526354.3524027,98.05442505264368,-0.0035365870403587254,97.60153553673355,-9.60884056333922,39.02678811997235,-0.002213412959641252,,,
119,1642526354.3556483,98.03821868264389,-0.0045365623542601,97.58445453079491,-9.608281442869131,39.027908393080175,-0.002213437645739907,,,
120,1642526354.359713,98.0179217310442,-0.004411537668161431,97.56418850768273,-9.60782267220497,39.02899779219516,-0.002213462331838561,,,
121,1642526354.364102,97.99600688061034,-0.0027865129820627884,97.54391535659477,-9.607113044346944,39.02968590255597,-0.002213487017937216,,,
122,1642526354.3675177,97.97895048870649,-0.002161488295964147,97.5218174437095,-9.60657902494765,39.03021966733682,-0.002213511704035871,,,
123,1642526354.3707705,97.96270840350064,-0.002786463609865479,97.50885165578251,-9.606346045080091,39.0309077655055,-0.0022135363901345253,,,
124,1642526354.374839,97.94239240379108,-0.0031614389237668386,97.48857850469453,-9.606213415043374,39.03168846126846,-0.00221356107623318,,,
125,1642526354.379219,97.92051164938113,-0.0025364142376681415,97.46832554953792,-9.606030617519718,39.03231481145146,-0.002213585762331835,,,
126,1642526354.3826272,97.90346844573519,-0.003161389551569529,97.45210584067159,-9.555834259683035,39.03309549502228,-0.0022136104484304898,,,
127,1642526354.3866944,97.88312986504292,-0.0027863648654708603,97.4294477869807,-9.53317053921661,39.033783568806705,-0.002213635134529144,,,
128,1642526354.389943,97.8668854684234,-0.0026613401793722192,97.41306399437589,-9.533038930146365,39.03444076859829,-0.002213659820627799,,,
129,1642526354.3943238,97.8449778876613,-0.0006613154932735626,97.39263901788608,-9.532832635525526,39.03460407594536,-0.002213684506726454,,,
130,1642526354.3977358,97.82791560802667,-0.002036290807174868,97.37630789473948,-9.532626345820521,39.035106924060926,-0.002213709192825108,,,
131,1642526354.4018116,97.80753410635984,-0.0025362661210762134,97.3554950795119,-9.532444957852961,39.03573323766754,-0.002213733878923763,,,
132,1642526354.4050539,97.79132070822195,-0.002911241434977573,97.337314540162,-9.532139090697493,39.036452148868435,-0.002213758565022418,,,
133,1642526354.41026,97.76528931564232,-0.0025362167488789038,97.31689435180476,-9.531858125272686,39.03707845028292,-0.0022137832511210727,,,
134,1642526354.4128518,97.75233329710024,-0.0019111920627802627,97.3005644256913,-9.584179784763863,39.037550406117454,-0.002213807937219727,,,
135,1642526354.416928,97.73195715424181,-0.0017861673766816216,97.27769919816916,-9.608701024986821,39.03799148795915,-0.002213832623318382,,,
136,1642526354.4201777,97.71571296946317,-0.0009111426905829521,97.2614492114782,-9.608844471037562,39.03821648842733,-0.0022138573094170368,,,
137,1642526354.4242556,97.69532848403001,-0.0016611180044843262,97.24133413843875,-9.608862431235092,39.03862669018012,-0.002213881995515691,,,
138,1642526354.4278414,97.67740386634324,-0.0017860933183856576,97.2212463763013,-9.608780003752074,39.039067753733626,-0.002213906681614346,,,
139,1642526354.4320753,97.65623994607185,-0.001911068632286989,97.19923735157957,-9.608672483056836,39.039539679087845,-0.002213931367713001,,,
140,1642526354.4353201,97.64001959722098,-0.001786043946188348,97.18633948125168,-9.608364182027374,39.039980730449216,-0.0022139560538116556,,,
141,1642526354.4393888,97.61968159184698,-0.0029110192600896806,97.1661199143263,-9.607980591480972,39.040699586785536,-0.00221398073991031,,,
142,1642526354.4430232,97.60153553673355,-0.0027859945739910396,97.1458492878885,-9.591461363365301,39.04138756912901,-0.002214005426008965,,,
143,1642526354.4464512,97.58445453079491,-0.0022859698878923843,97.12397819775587,-9.55588029498647,39.041952073789304,-0.0022140301121076197,,,
144,1642526354.4505184,97.56418850768273,-0.003535945201793703,97.11107168975312,-9.555848266196763,39.04282525132132,-0.0022140547982062745,,,
145,1642526354.454587,97.54391535659477,-0.0026609205156950893,97.09073238933289,-9.555916096745475,39.043482347479824,-0.002214079484304929,,,
146,1642526354.4590218,97.5218174437095,-0.0011608958295964331,97.07041815936572,-9.556058823027174,39.04376902278093,-0.0022141041704035838,,,
147,1642526354.461624,97.50885165578251,-0.0006608711434977778,97.05417131195016,-9.5561266634354,39.04393222039885,-0.0022141288565022386,,,
148,1642526354.4656925,97.48857850469453,-0.0009108464573990959,97.03154104965246,-9.556269399581126,39.04415714771427,-0.002214153542600893,,,
149,1642526354.469757,97.46832554953792,-0.00041082177130044063,97.01527987626373,-9.556412140642369,39.04425859734652,-0.002214178228699548,,,
150,1642526354.4730122,97.45210584067159,-0.0012857970852018005,96.99492386220813,-9.556504959444238,39.04457611616015,-0.0022142029147982027,,,
151,1642526354.4775357,97.4294477869807,-0.000660772399103159,96.97871044206332,-9.565078410663165,39.044739289393824,-0.0022142276008968575,,,
152,1642526354.480799,97.41306399437589,-0.0010357477130044633,96.9564453045542,-9.584602785607629,39.044995060221765,-0.002214252286995512,,,
153,1642526354.484867,97.39263901788608,-0.0010357230269058084,96.9394501342444,-9.584595743997808,39.04525082495365,-0.0022142769730941667,,,
154,1642526354.4881198,97.37630789473948,-0.0009106983408071674,96.91918995818031,-9.584588707323313,39.04547571569269,-0.0022143016591928215,,,
155,1642526354.4922652,97.3554950795119,-0.0015356736547084996,96.90296967622123,-9.584656788277162,39.045854939819556,-0.002214326345291476,,,
156,1642526354.4958863,97.337314540162,-0.0014106489686098586,96.88116924589318,-9.584674799061759,39.04620328995358,-0.0022143510313901308,,,
157,1642526354.4999535,97.31689435180476,-0.0014106242825112037,96.86418716893493,-9.584843040123538,39.04655163399154,-0.0022143757174887856,,,
158,1642526354.503206,97.3005644256913,0.00021440040358743865,96.8436960737617,-9.584836023238374,39.046498689275325,-0.0022144004035874404,,,
159,1642526354.5077853,97.27769919816916,0.0007144250896860935,96.82658187298328,-9.57107546415137,39.04632226687593,-0.002214425089686095,,,
160,1642526354.511048,97.2614492114782,8.944977578476164e-05,96.80427127523534,-9.540129963592461,39.04630017786437,-0.0022144497757847497,,,
161,1642526354.515087,97.24133413843875,-0.00041052553811658397,96.78718842993861,-9.540446970546814,39.046401554343845,-0.0022144744618834045,,,
162,1642526354.5191202,97.2212463763013,-0.0005355008520179158,96.7709355107627,-9.540913510044073,39.04653379262405,-0.002214499147982059,,,
163,1642526354.5235393,97.19923735157957,-0.0015354761659192619,96.75056764089264,-9.541180684304823,39.0469129679824,-0.0022145238340807137,,,
164,1642526354.526129,97.18633948125168,-0.0019104514798206212,96.72439865918957,-9.541024201919665,39.04738474093503,-0.0022145485201793685,,,
165,1642526354.5301888,97.1661199143263,-0.0021604267937219944,96.71140565154876,-9.54094248827298,39.04791824358515,-0.0022145732062780234,,,
166,1642526354.5342588,97.1458492878885,-0.0007854021076233249,96.69513957792425,-9.541085070958397,39.048112193274655,-0.0022145978923766778,,,
167,1642526354.538643,97.12397819775587,-0.0001603774215246834,96.67475855360559,-9.541402107448889,39.04815179738419,-0.0022146225784753326,,,
168,1642526354.5412204,97.11107168975312,0.0003396472645739719,96.65436437483832,-9.555855743630104,39.048067923810564,-0.0022146472645739874,,,
169,1642526354.5452824,97.09073238933289,0.0007146719506726405,96.63640812063711,-9.579521763928156,39.047891440450535,-0.002214671950672642,,,
170,1642526354.5493393,97.07041815936572,0.0003396966367712811,96.61942627351887,-9.579714973931507,39.04780755468478,-0.0022146966367712967,,,
171,1642526354.552584,97.05417131195016,0.0007147213228699502,96.59909736948806,-9.580008270271072,39.04763105913263,-0.0022147213228699515,,,
172,1642526354.5571034,97.03154104965246,0.000714746008968605,96.5785790768277,-9.58032659189022,39.04745455748441,-0.0022147460089686063,,,
173,1642526354.560351,97.01527987626373,0.0004647706950672869,96.56083610182078,-9.580770020197473,39.04733978553368,-0.0022147706950672607,,,
174,1642526354.5644162,96.99492386220813,-0.0002852046188340867,96.54378636066552,-9.580988270313844,39.04741021486756,-0.0022147953811659155,,,
175,1642526354.5676541,96.97871044206332,-0.0007851799327354323,96.52349199921495,-9.581156484678983,39.047604109692486,-0.0022148200672645704,,,
176,1642526354.5721047,96.9564453045542,-3.515524663674904e-05,96.50316905080143,-9.574613705769515,39.04761279104068,-0.002214844753363225,,,
177,1642526354.5755088,96.9394501342444,-3.5130560538094643e-05,96.4854461000287,-9.564204601849998,39.04762146629281,-0.0022148694394618796,,,
178,1642526354.579567,96.91918995818031,0.0003398941255605189,96.4643088961763,-9.564497410390317,39.04753753175854,-0.0022148941255605344,,,
179,1642526354.582816,96.90296967622123,8.991881165920125e-05,96.44809145587159,-9.565089933321564,39.04751532692177,-0.0022149188116591893,,,
180,1642526354.5871825,96.88116924589318,0.0008399434977578286,96.42778952596618,-9.565732412770961,39.04730790860827,-0.0022149434977578437,,,
181,1642526354.590584,96.86418716893493,-3.5031816143475756e-05,96.40552589553388,-9.566150115037079,39.047316559476144,-0.0022149681838564985,,,
182,1642526354.5946884,96.8436960737617,-0.0007850071300448493,96.38842664459085,-9.566417967526695,39.04751041162863,-0.0022149928699551533,,,
183,1642526354.5981164,96.82658187298328,-0.00015998244394620784,96.37221397728013,-9.566810703869676,39.047549918201156,-0.002215017556053808,,,
184,1642526354.6025789,96.80427127523534,0.0015900422421524759,96.35184522545894,-9.566853784119665,39.047157268122724,-0.0022150422421524625,,,
185,1642526354.6059847,96.78718842993861,0.0023400669282511175,96.33560034043883,-9.57855012692703,39.04657940456757,-0.0022150669282511174,,,
186,1642526354.609225,96.7709355107627,0.0013400916143497575,96.31296305671685,-9.584144103536735,39.04624847809057,-0.002215091614349772,,,
187,1642526354.6132858,96.75056764089264,-0.0007848836995515761,96.29671194173166,-9.584712681148666,39.04644229976273,-0.0022151163004484266,,,
188,1642526354.618503,96.72439865918957,-0.000409859013452907,96.27644301461974,-9.585206205505902,39.0465435116485,-0.0022151409865470814,,,
189,1642526354.6210935,96.71140565154876,0.0007151656726457349,96.2560978527091,-9.585824831778414,39.0463669063672,-0.0022151656726457363,,,
190,1642526354.6243365,96.69513957792425,0.0015901903587444044,96.23835301213633,-9.586518521191403,39.04597421971239,-0.002215190358744391,,,
191,1642526354.6283998,96.67475855360559,0.00034021504484302995,96.22134788734498,-9.587112137955039,39.0458902059293,-0.0022152150448430455,,,
192,1642526354.6324658,96.65436437483832,0.0005902397309417128,96.2010289311464,-9.587655720865424,39.045744450256585,-0.0022152397309417003,,,
193,1642526354.6360512,96.63640812063711,0.0009652644170403818,96.18070878377908,-9.59472316718235,39.04550608479747,-0.002215264417040355,,,
194,1642526354.6394503,96.61942627351887,0.0014652891031390366,96.16291928924015,-9.605868207458068,39.04514424165519,-0.0022152891031390095,,,
195,1642526354.6435194,96.59909736948806,0.0015903137892376777,96.1459454555339,-9.606212283153015,39.044751524520066,-0.0022153137892376644,,,
196,1642526354.6476264,96.5785790768277,0.002215338475336319,96.12567577796146,-9.606581429320046,39.04420446180498,-0.002215338475336319,,,
197,1642526354.651178,96.56083610182078,0.001090363161434987,96.1054001555047,-9.606975645960453,39.04393520406484,-0.002215363161434974,,,
198,1642526354.6545906,96.54378636066552,0.0008403878475336133,96.08349920167525,-9.607319736498129,39.04372767602219,-0.0022153878475336284,,,
199,1642526354.6586528,96.52349199921495,9.041253363229525e-05,96.07058334600481,-9.60773902857103,39.043705349264144,-0.0022154125336322833,,,
200,1642526354.6627207,96.50316905080143,0.0004654372197309643,96.05033150308533,-9.608509242842356,39.0435904127197,-0.002215437219730938,,,
201,1642526354.6662657,96.4854461000287,0.00146546190582962,96.0300713373278,-9.609254396546675,39.043228526904976,-0.002215461905829593,,,
202,1642526354.670489,96.4643088961763,0.0029654865919282476,96.01387033858295,-9.589711994023464,39.04249622023284,-0.0022154865919282473,,,
203,1642526354.6737294,96.44809145587159,0.003215511278026902,95.99137162592642,-9.58134976669234,39.04170217167109,-0.002215511278026902,,,
204,1642526354.6777859,96.42778952596618,0.0020905359641255707,95.97512369022117,-9.581917747465857,39.04118592808428,-0.002215535964125557,,,
