,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1642525909.4612722,6.416138711654814,0.010015501892573898,6.848473924733152,-0.10674790553227065,50.49952807336058,-0.002265501892573898,,,
48,1642525909.4644833,6.432227419524782,0.010515515230713769,6.869275791017519,-0.11092897427228614,50.49733437374078,-0.002265515230713768,,,
49,1642525909.4688928,6.45430740394556,0.012015528568853639,6.889373619793351,-0.1150099761694886,50.494827748066726,-0.0022655285688536384,,,
50,1642525909.4721003,6.470364039137066,0.01514054190699351,6.906083491421504,-0.11839321525723558,50.49166919612741,-0.0022655419069935088,,,
51,1642525909.4761105,6.490439308885162,0.013515555245133377,6.928179849429492,-0.12193619323065298,50.48884964161656,-0.0022655552451333787,,,
52,1642525909.4801314,6.510568287737816,0.010765568583273249,6.94526543563503,-0.1257448270403928,50.48660377698798,-0.002265568583273249,,,
53,1642525909.4835472,6.527668073093404,0.01239058192141312,6.961462995134701,-0.13025446823904907,50.48401890936582,-0.0022655819214131194,,,
54,1642525909.487719,6.548552560016839,0.01314059525955299,6.981760238246987,-0.13481418387469604,50.48127757732528,-0.0022655952595529894,,,
55,1642525909.4909382,6.56466767845553,0.01651560859769286,7.003652596353728,-0.1384976462849768,50.47783216514084,-0.0022656085976928597,,,
56,1642525909.4949505,6.584753690024538,0.01764062193583273,7.021082203628967,-0.1421310396011904,50.47415205772008,-0.00226562193583273,,,
57,1642525909.4992456,6.60623360515131,0.015265635273972601,7.037307141968094,-0.1459897585337579,50.47096740936365,-0.0022656352739726,,,
58,1642525909.5025976,6.62296290837169,0.01401564861211247,7.057617479307947,-0.1499655334494284,50.468043527617766,-0.0022656486121124704,,,
59,1642525909.5066118,6.642997852416185,0.015140661950252342,7.083766872510764,-0.15439090250216986,50.464884950635565,-0.0022656619502523408,,,
60,1642525909.5098183,6.659001294980443,0.01626567528839221,7.096685266256702,-0.15844158019701263,50.46149167841703,-0.0022656752883922107,,,
61,1642525909.5148878,6.684302893556085,0.019015688626532083,7.112911389075353,-0.16194260233623592,50.45752471075116,-0.002265688626532081,,,
62,1642525909.5174284,6.696982846263701,0.015515701964671951,7.133273067860501,-0.16576842518145946,50.4542878946034,-0.0022657019646719514,,,
63,1642525909.5214455,6.717032069534218,0.014390715302811823,7.153699159689258,-0.17026883123731085,50.45128576812687,-0.0022657153028118214,,,
64,1642525909.5254629,6.737082482740237,0.01589072864095169,7.171861252318589,-0.17541883603920322,50.44797071559609,-0.0022657286409516917,,,
65,1642525909.5305529,6.7624943863598705,0.017765741979091563,7.188954565557673,-0.18011912314394501,50.44426450619314,-0.002265741979091562,,,
66,1642525909.5330853,6.775148001276406,0.020015755317231435,7.209311473006258,-0.1839949255822782,50.440088909100076,-0.002265755317231432,,,
67,1642525909.5362833,6.791126436305167,0.017515768655371303,7.2297041654790695,-0.18763272394508856,50.436434848010656,-0.0022657686553713024,,,
68,1642525909.5402973,6.811182570812304,0.014765781993511173,7.251696796514994,-0.1915298841997656,50.43335447680349,-0.0022657819935111728,,,
69,1642525909.5443184,6.831274443264036,0.015515795331651042,7.264640675901375,-0.196279115329918,50.43011764117793,-0.0022657953316510427,,,
70,1642525909.5477607,6.848473924733152,0.01739080866979091,7.2854124465822565,-0.20090345403568763,50.42648964868018,-0.002265808669790913,,,
71,1642525909.551924,6.869275791017519,0.020890822007930784,7.3057916892588874,-0.20472846683232857,50.422131499099244,-0.0022658220079307834,,,
72,1642525909.5559464,6.889373619793351,0.02039083534607065,7.327847229339691,-0.20877829345594975,50.417877654493,-0.0022658353460706534,,,
73,1642525909.5592906,6.906083491421504,0.016765848684210525,7.340866273663055,-0.21305293390652832,50.41438003834418,-0.0022658486842105237,,,
74,1642525909.563714,6.928179849429492,0.017390862022350392,7.361235971585783,-0.2180020105072608,50.41075203471626,-0.002265862022350394,,,
75,1642525909.567136,6.94526543563503,0.019015875360490264,7.381612828073938,-0.22357975153787724,50.40678502809479,-0.002265875360490264,,,
76,1642525909.5703802,6.961462995134701,0.022515888698630134,7.403668423743041,-0.22845773903741523,50.40208786439011,-0.0022658886986301344,,,
77,1642525909.5744455,6.981760238246987,0.022765902036770005,7.417162770916781,-0.23244586365075737,50.39733854402428,-0.0022659020367700048,,,
78,1642525909.5788302,7.003652596353728,0.018390915374909875,7.437463748617707,-0.23680992252302321,50.39350191375173,-0.0022659153749098747,,,
79,1642525909.5823212,7.021082203628967,0.018140928713049745,7.453675277963812,-0.24152485354853703,50.38971743457524,-0.002265928713049745,,,
80,1642525909.5855708,7.037307141968094,0.019265942051189616,7.474011929828925,-0.24689140199503212,50.385698260162435,-0.0022659420511896154,,,
81,1642525909.5896387,7.057617479307947,0.020265955389329487,7.491915603696376,-0.25170658679163327,50.38147046745261,-0.0022659553893294854,,,
82,1642525909.5948732,7.083766872510764,0.023265968727469357,7.513090598419922,-0.25559447635368726,50.376616825416825,-0.0022659687274693557,,,
83,1642525909.5974553,7.096685266256702,0.020265982065609228,7.529316397431702,-0.25935705806177184,50.37238902714192,-0.002265982065609226,,,
84,1642525909.6006985,7.112911389075353,0.017515995403749096,7.549622131687853,-0.2637854112998181,50.36873491874927,-0.002265995403749096,,,
85,1642525909.6047683,7.133273067860501,0.019141008741888968,7.571821730608364,-0.26917573611082846,50.36474180736305,-0.0022660087418889664,,,
86,1642525909.608851,7.153699159689258,0.022516022080028838,7.588843382321605,-0.27445851304569635,50.360044615832955,-0.0022660220800288368,,,
87,1642525909.612481,7.171861252318589,0.025766035418168708,7.605064631687125,-0.27896563028300647,50.35466942109827,-0.0022660354181687067,,,
88,1642525909.6158977,7.188954565557673,0.02351604875630858,7.625460598654976,-0.28339768609012667,50.349763608488615,-0.002266048756308577,,,
89,1642525909.6199665,7.209311473006258,0.01939106209444845,7.647400198722005,-0.2879548514006322,50.34571833209361,-0.0022660620944484474,,,
90,1642525909.6240425,7.2297041654790695,0.01826607543258832,7.664463538057524,-0.29313755354837967,50.34190774536985,-0.0022660754325883174,,,
91,1642525909.628438,7.251696796514994,0.01964108877072819,7.6806895517227325,-0.29867055749973564,50.33781030953114,-0.0022660887707281877,,,
92,1642525909.6310246,7.264640675901375,0.02376610210886806,7.701030729244161,-0.3029256163896828,50.33285233191269,-0.002266102108868058,,,
93,1642525909.6351755,7.2854124465822565,0.023141115447007927,7.722932558676415,-0.30659211035240197,50.32802473620825,-0.002266115447007928,,,
94,1642525909.639248,7.3057916892588874,0.0191411287851478,7.740026866268298,-0.31113754035112434,50.32403159977915,-0.0022661287851477984,,,
95,1642525909.6436553,7.327847229339691,0.020266142123287673,7.756279295630892,-0.31648159253962943,50.31980376811372,-0.0022661421232876688,,,
96,1642525909.646257,7.340866273663055,0.021391155461427537,7.776680214310581,-0.3221500865739019,50.315341241211975,-0.0022661554614275387,,,
97,1642525909.6503274,7.361235971585783,0.024766168799567407,7.802765303729869,-0.3269700500240242,50.310174634166344,-0.002266168799567409,,,
98,1642525909.6543994,7.381612828073938,0.02676618213770728,7.815773217987528,-0.3313657495135696,50.30459079330922,-0.0022661821377072794,,,
99,1642525909.6588113,7.403668423743041,0.02176619547584715,7.832065054416174,-0.3361857182897317,50.300050027241916,-0.0022661954758471494,,,
100,1642525909.661517,7.417162770916781,0.01989120881398702,7.852421789415744,-0.34135508577189555,50.2959004124817,-0.0022662088139870197,,,
101,1642525909.6655872,7.437463748617707,0.02176622215212689,7.872875250850168,-0.3464762415199762,50.291359640849315,-0.00226622215212689,,,
102,1642525909.6688375,7.453675277963812,0.02351623549026676,7.89084197122568,-0.3502691845381462,50.28645378928405,-0.00226623549026676,,,
103,1642525909.672915,7.474011929828925,0.02676624882840663,7.909087409297908,-0.3545970725094194,50.280869934514214,-0.0022662488284066304,,,
104,1642525909.6765046,7.491915603696376,0.024016262166546502,7.929669884620581,-0.35934748115099335,50.275859769626635,-0.0022662621665465008,,,
105,1642525909.6807501,7.513090598419922,0.019391275504686372,7.946037539042631,-0.36454526446400043,50.27181444871094,-0.0022662755046863707,,,
106,1642525909.6840034,7.529316397431702,0.018766288842826242,7.968722028885586,-0.37046381646016796,50.26789950970926,-0.002266288842826241,,,
107,1642525909.6880746,7.549622131687853,0.022766302180966112,7.985903869194272,-0.3761338310976609,50.26315010586713,-0.0022663021809661114,,,
108,1642525909.6925232,7.571821730608364,0.02839131551910598,8.006398810540915,-0.38083454234534514,50.25722723697356,-0.0022663155191059814,,,
109,1642525909.6959305,7.588843382321605,0.026391328857245853,8.022792845065329,-0.3863197411342508,50.2517215963264,-0.0022663288572458517,,,
110,1642525909.6991775,7.605064631687125,0.022516342195385723,8.044874141854178,-0.3930101986962598,50.247024338015265,-0.002266342195385722,,,
111,1642525909.7032602,7.625460598654976,0.022141355533525593,8.061938060944135,-0.3982442828730483,50.24240530773952,-0.002266355533525592,,,
112,1642525909.7076519,7.647400198722005,0.022766368871665464,8.082342126094618,-0.4036535622387852,50.23765588998469,-0.0022663688716654624,,,
113,1642525909.7110674,7.664463538057524,0.025891382209805334,8.098534392094985,-0.40831201919638355,50.23225454596458,-0.0022663822098053328,,,
114,1642525909.7143154,7.6806895517227325,0.027641395547945206,8.124572051189263,-0.41277025880351365,50.22648812201161,-0.0022663955479452027,,,
115,1642525909.7183871,7.701030729244161,0.022516408886085075,8.137575400558582,-0.4176789961284651,50.221790849787766,-0.002266408886085073,,,
116,1642525909.7227676,7.722932558676415,0.021016422224224944,8.15790444638578,-0.4230882861764655,50.21740649805309,-0.0022664222242249434,,,
117,1642525909.7261806,7.740026866268298,0.022766435562364816,8.174125291175969,-0.4289230464396387,50.21265706638553,-0.0022664355623648134,,,
118,1642525909.7294254,7.756279295630892,0.026766448900504683,8.194497205187902,-0.4345884992514288,50.20707316987755,-0.0022664489005046837,,,
119,1642525909.7334986,7.776680214310581,0.028391462238644555,8.212244716138745,-0.43985827530879,50.20115027037601,-0.002266462238644554,,,
120,1642525909.7387066,7.802765303729869,0.024141475576784425,8.23338000909959,-0.44457315335691294,50.19611398402843,-0.002266475576784424,,,
121,1642525909.7413037,7.815773217987528,0.022016488914924293,8.249562368105453,-0.44961383021542867,50.191521002866565,-0.0022664889149242944,,,
122,1642525909.7445564,7.832065054416174,0.024141502253064166,8.269881883709008,-0.4553311632619388,50.186484710953906,-0.0022665022530641648,,,
123,1642525909.7486207,7.852421789415744,0.025891515591204034,8.294746444588899,-0.4605222129162707,50.18108333910837,-0.0022665155912040347,,,
124,1642525909.7527044,7.872875250850168,0.028141528929343906,8.30863249736017,-0.46511179545477616,50.17521257957273,-0.002266528929343905,,,
125,1642525909.7562864,7.89084197122568,0.023766542267483776,8.324888585514943,-0.4697515031499934,50.17025451013036,-0.0022665422674837754,,,
126,1642525909.7599142,7.909087409297908,0.021766555605623645,8.345181939162432,-0.4751670790343368,50.1657136689344,-0.0022665556056236454,,,
127,1642525909.7640066,7.929669884620581,0.023891568943763517,8.368012912347421,-0.48164842807820535,50.160729516987644,-0.0022665689437635157,,,
128,1642525909.767261,7.946037539042631,0.026141582281903386,8.380889809215164,-0.4874498489475853,50.155275977350776,-0.002266582281903386,,,
129,1642525909.7717714,7.968722028885586,0.029766595620043256,8.401152072474549,-0.49227238438302706,50.149066203691405,-0.002266595620043256,,,
130,1642525909.7751877,7.985903869194272,0.028516608958183125,8.421705238429425,-0.49686902524008425,50.14311719664258,-0.0022666089581831264,,,
131,1642525909.7792628,8.006398810540915,0.023641622296323,8.44376634896909,-0.5018672638983896,50.13818518744427,-0.0022666222963229968,,,
132,1642525909.7825224,8.022792845065329,0.02326663563446287,8.456675304501234,-0.5072420006626901,50.133331406281336,-0.0022666356344628667,,,
133,1642525909.7869227,8.044874141854178,0.024266648972602736,8.477002872447361,-0.5128426373618847,50.1282690068214,-0.002266648972602737,,,
134,1642525909.7903392,8.061938060944135,0.02614166231074261,8.497279384002036,-0.5175898871031692,50.12281545048927,-0.0022666623107426074,,,
135,1642525909.7944245,8.082342126094618,0.02701667564888248,8.51349869347307,-0.520099597634713,50.11717935279944,-0.0022666756488824774,,,
136,1642525909.7976665,8.098534392094985,0.02326668898702235,8.536163732860773,-0.5241046533799963,50.11232556050634,-0.0022666889870223477,,,
137,1642525909.8028798,8.124572051189263,0.02226670232516222,8.552453464363014,-0.529600073973082,50.10768038094517,-0.002266702325162218,,,
138,1642525909.8054833,8.137575400558582,0.02451671566330209,8.572892928859156,-0.5356946270887767,50.10256581369389,-0.0022667156633020885,,,
139,1642525909.8095536,8.15790444638578,0.02701672900144196,8.589154008580081,-0.5409903430564394,50.096929704873894,-0.0022667290014419584,,,
140,1642525909.8128014,8.174125291175969,0.02914174233958183,8.61180921083131,-0.5457368593172391,50.09085028530309,-0.0022667423395818288,,,
141,1642525909.8168802,8.194497205187902,0.0271417556777217,8.628446345182006,-0.5503585595212191,50.085188093978694,-0.002266755677721699,,,
142,1642525909.8204355,8.212244716138745,0.02451676901586157,8.64883089376396,-0.5551799723419325,50.08007351559725,-0.002266769015861569,,,
143,1642525909.824673,8.23338000909959,0.02351678235400144,8.66510271790288,-0.5605472338829295,50.07516754994773,-0.0022667823540014394,,,
144,1642525909.8279173,8.249562368105453,0.02514179569214131,8.68724475940453,-0.5659101576009852,50.06992258130465,-0.00226679569214131,,,
145,1642525909.8319912,8.269881883709008,0.028516809030281177,8.704292927994084,-0.5704607023354813,50.06397353251768,-0.0022668090302811797,,,
146,1642525909.8369763,8.294746444588899,0.02589182236842105,8.724743096081077,-0.5752860758957853,50.058572096673664,-0.00226682236842105,,,
147,1642525909.8397603,8.30863249736017,0.02289183570656092,8.740976550204731,-0.58058615185294,50.053796504590515,-0.0022668357065609205,,,
148,1642525909.8430195,8.324888585514943,0.02314184904470079,8.76302871174371,-0.5863359460103322,50.04896875584621,-0.0022668490447007904,,,
149,1642525909.847088,8.345181939162432,0.02589186238284066,8.780116244282569,-0.5921606954228336,50.04356731165456,-0.0022668623828406608,,,
150,1642525909.8516676,8.368012912347421,0.02976687572098053,8.800461441838085,-0.5970110638432518,50.03735747956179,-0.002266875720980531,,,
151,1642525909.8542533,8.380889809215164,0.0288918890591204,8.81674618838053,-0.6018864511713826,50.03133018326164,-0.002266889059120401,,,
152,1642525909.858322,8.401152072474549,0.024016902397260273,8.842862160588192,-0.60740012573305,50.026319884812,-0.0022669023972602714,,,
153,1642525909.862449,8.421705238429425,0.022891915735400142,8.8557604828514,-0.6127825981759323,50.021544276033595,-0.002266915735400142,,,
154,1642525909.8668787,8.44376634896909,0.02489192907354001,8.876132398934276,-0.6185403541275108,50.0163514334437,-0.0022669290735400117,,,
155,1642525909.8694708,8.456675304501234,0.026766942411679883,8.892345833024093,-0.623247326399292,50.010767433981634,-0.002266942411679882,,,
156,1642525909.8735526,8.477002872447361,0.027891955749819754,8.91290119403018,-0.6275039643337018,50.004948739283236,-0.0022669557498197525,,,
157,1642525909.877624,8.497279384002036,0.023641969087959624,8.930870458099305,-0.6320358108863873,50.000016657738804,-0.0022669690879596224,,,
158,1642525909.8808808,8.51349869347307,0.022391982426099494,8.948008264009978,-0.63711807200609,49.995345342804924,-0.0022669824260994928,,,
159,1642525909.8854146,8.536163732860773,0.024266995764239362,8.968380180092854,-0.6426006353571438,49.99028287099887,-0.002266995764239363,,,
160,1642525909.8886678,8.552453464363014,0.027517009102379236,8.988698492139727,-0.6478478896688088,49.98454239598823,-0.002267009102379233,,,
161,1642525909.8927498,8.572892928859156,0.030517022440519105,9.006507910654133,-0.6524508468810286,49.97817607165163,-0.0022670224405191034,,,
162,1642525909.8959973,8.589154008580081,0.026517035778658975,9.023519391131419,-0.6569820876007383,49.972644206590374,-0.002267035778658974,,,
163,1642525909.9005218,8.61180921083131,0.023767049116798847,9.043883368706755,-0.6617634840329729,49.96768603141138,-0.0022670491167988437,,,
164,1642525909.9038444,8.628446345182006,0.023142062454938717,9.06426640809928,-0.6671952810472307,49.96285823814639,-0.002267062454938714,,,
165,1642525909.9079154,8.64883089376396,0.024142075793078588,9.082046318081984,-0.6726270807308873,49.95782182658438,-0.0022670757930785845,,,
166,1642525909.911165,8.66510271790288,0.026142089131218453,9.099087582648625,-0.6773334392578776,49.952368181210886,-0.0022670891312184544,,,
167,1642525909.9155881,8.68724475940453,0.025267102469358323,9.119443220678942,-0.6821398616715084,49.947097071630004,-0.0022671024693583248,,,
168,1642525909.9189956,8.704292927994084,0.022767115807498198,9.137986794712765,-0.6863841069304847,49.94234749805277,-0.002267115807498195,,,
169,1642525909.923083,8.724743096081077,0.024142129145638066,9.1601870806047,-0.6900593601419226,49.93731107536059,-0.002267129145638065,,,
170,1642525909.9263277,8.740976550204731,0.026517142483777935,9.17738142344674,-0.6954714180409004,49.931779188038995,-0.0022671424837779354,,,
171,1642525909.9307353,8.76302871174371,0.028767155821917804,9.197824516601841,-0.700011127210781,49.92577791302729,-0.002267155821917806,,,
172,1642525909.9341507,8.780116244282569,0.029142169160057674,9.214147185178799,-0.7043015957861121,49.91969840441512,-0.0022671691600576757,,,
173,1642525909.9382172,8.800461441838085,0.024267182498197544,9.240521011330875,-0.7090407048780805,49.91463589365346,-0.002267182498197546,,,
174,1642525909.941472,8.81674618838053,0.023267195836337417,9.253562645362734,-0.7143281517884242,49.90978199562373,-0.0022671958363374165,,,
175,1642525909.946694,8.842862160588192,0.024517209174477285,9.269841072584676,-0.7203134824692785,49.904667325418366,-0.0022672091744772864,,,
176,1642525909.9492755,8.8557604828514,0.026892222512617157,9.290224380124886,-0.7257006320002028,49.899057190583584,-0.0022672225126171568,,,
177,1642525909.953353,8.876132398934276,0.028767235850757026,9.310677038978369,-0.7317162095871141,49.893055898876625,-0.002267235850757027,,,
178,1642525909.956598,8.892345833024093,0.0235172491888969,9.328664168304298,-0.7388269883378954,49.88814983583811,-0.002267249188896897,,,
179,1642525909.9607122,8.91290119403018,0.021267262527036767,9.345744753851212,-0.7436428280475555,49.88371315492461,-0.0022672625270367674,,,
180,1642525909.9643087,8.930870458099305,0.02264227586517664,9.366036941316832,-0.7490602100356297,49.87898962489616,-0.002267275865176638,,,
181,1642525909.9677389,8.948008264009978,0.025392289203316508,9.386348153451353,-0.7542770814969235,49.87369239942038,-0.0022672892033165078,,,
182,1642525909.9718163,8.968380180092854,0.02739230254145638,9.404180213419822,-0.7587921594279928,49.8679779401331,-0.002267302541456378,,,
183,1642525909.975883,8.988698492139727,0.02639231587959625,9.421518821038694,-0.7634074966341167,49.86247209357776,-0.0022673158795962485,,,
184,1642525909.9794474,9.006507910654133,0.02326732921773612,9.441838356465858,-0.768198285565932,49.8576181677226,-0.0022673292177361184,,,
185,1642525909.9828517,9.023519391131419,0.02264234255587599,9.462115086387998,-0.77252541321701,49.85289462378144,-0.002267342555875989,,,
186,1642525909.986927,9.043883368706755,0.023892355894015862,9.484072013326932,-0.7765404219698974,49.84791030766465,-0.002267355894015859,,,
187,1642525909.9910061,9.06426640809928,0.02714236923215573,9.496982248820666,-0.7811948636214696,49.842247988343274,-0.002267369232155729,,,
188,1642525909.9945643,9.082046318081984,0.027142382570295602,9.517372602294339,-0.7856492689837468,49.836585666239365,-0.0022673825702955995,,,
189,1642525909.9979746,9.099087582648625,0.023517395908435473,9.537711705756358,-0.7901286818838975,49.83167957259287,-0.00226739590843547,,,
190,1642525910.0020483,9.119443220678942,0.02401740924657534,9.553957959450514,-0.7952082143245236,49.826669168406596,-0.0022674092465753398,,,
191,1642525910.0057592,9.137986794712765,0.02514242258471521,9.577050261212989,-0.8008878663057964,49.821424068984,-0.00226742258471521,,,
192,1642525910.010197,9.1601870806047,0.027017435922855083,9.593327503286284,-0.8057173553859129,49.81578781268922,-0.0022674359228550805,,,
193,1642525910.0136254,9.17738142344674,0.02714244926099495,9.613663031166094,-0.8099467302617364,49.810125476672596,-0.0022674492609949504,,,
194,1642525910.0177016,9.197824516601841,0.02276746259913482,9.629927162771294,-0.8126201396855435,49.80537583074925,-0.002267462599134821,,,
195,1642525910.0209563,9.214147185178799,0.02151747593727469,9.652722978636495,-0.8165514773295208,49.80088695143644,-0.002267475937274691,,,
196,1642525910.026215,9.240521011330875,0.023767489275414562,9.669041072536066,-0.8218396901830259,49.79592868443353,-0.002267489275414561,,,
197,1642525910.0288155,9.253562645362734,0.02651750261355443,9.689479039802034,-0.827003267396122,49.79039672198327,-0.0022675026135544315,,,
198,1642525910.0320613,9.269841072584676,0.0300175159516943,9.705797133701605,-0.8314938004461563,49.784134602449825,-0.002267515951694302,,,
199,1642525910.0361257,9.290224380124886,0.027017529289834172,9.727932785291507,-0.8359843361561397,49.778498326677244,-0.0022675292898341718,,,
200,1642525910.0402038,9.310677038978369,0.022142542627974042,9.745121241295182,-0.8408487894276898,49.773879048755184,-0.002267542627974042,,,
201,1642525910.0437982,9.328664168304298,0.023017555966113913,9.765514973124539,-0.8461619432409468,49.769077229475414,-0.0022675559661139125,,,
202,1642525910.047223,9.345744753851212,0.024017569304253784,9.781792418244523,-0.8538918532694967,49.76406679189862,-0.0022675693042537824,,,
203,1642525910.051292,9.366036941316832,0.027017582642393654,9.803723184900388,-0.8636544573242533,49.75843050499588,-0.002267582642393653,,,
204,1642525910.0553646,9.386348153451353,0.026017595980533523,9.82068722775165,-0.8683082549808281,49.75300283082506,-0.002267595980533523,,,
