,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642520444.5759249,99.94246525500301,0.000938023277717998,99.57736039347218,-7.187494092578066,42.76600963061799,-0.0021880232777179713,,,
15,1642520444.5803163,99.93298587669517,6.307851184069596e-05,99.56114023284346,-7.186681322018976,42.76599557142929,-0.002188078511840684,,,
16,1642520444.5837228,99.92181898892001,-0.0013118662540366065,99.54082483007319,-7.184985013467841,42.766287965378815,-0.0021881337459633966,,,
17,1642520444.5877912,99.90848249864878,-0.0013118110199138939,99.5188347802698,-7.182010295593669,42.76658034701753,-0.0021881889800861093,,,
18,1642520444.591036,99.89784550658412,-0.000936755785791167,99.50144379741877,-7.180622580256766,42.76678913485935,-0.002188244214208822,,,
19,1642520444.5953996,99.88354144862913,-0.0009367005516684544,99.48520029771167,-7.179359930689793,42.76699791039037,-0.0021882994483315345,,,
20,1642520444.5988216,99.87232375964278,-0.0011866453175457697,99.46487209165217,-7.177997248396952,42.767262394601325,-0.002188354682454247,,,
21,1642520444.602891,99.85898414314318,-0.0018115900834230437,99.43867658860339,-7.176859675651932,42.7676661689783,-0.00218840991657696,,,
22,1642520444.6061351,99.8483494957498,-0.001561534849300303,99.4257122930625,-7.175947212451035,42.76801421005375,-0.0021884651506996725,,,
23,1642520444.6113982,99.82915695179578,-0.00031147961517761754,99.40948428378205,-7.1747846508684345,42.76808363386475,-0.0021885203848223847,,,
24,1642520444.613986,99.8169083811134,-0.00018642438105491866,99.38915488615126,-7.173572078448658,42.76812518486958,-0.0021885756189450973,,,
25,1642520444.6180565,99.79764176537168,-0.0008113691469321927,99.368798082381,-7.161142666851998,42.76830602604044,-0.00218863085306781,,,
26,1642520444.6213021,99.78227970597429,-0.0016863139128094947,99.3509666810159,-7.14135636216761,42.76868187836805,-0.0021886860871905226,,,
27,1642520444.6253772,99.76299164902723,-0.002811258678686769,99.3334774132798,-7.140024371310448,42.76930846284314,-0.0021887413213132353,,,
28,1642520444.6289692,99.74598990166211,-0.0031862034445640708,99.31306967783648,-7.138518048243602,42.77001861649353,-0.002188796555435948,,,
29,1642520444.6332674,99.72564558323,-0.003811148210441345,99.29266313897689,-7.1370117361829255,42.77086806030994,-0.0021888517895586605,,,
30,1642520444.6364903,99.7103907298594,-0.0033110929763186317,99.27055266489178,-7.135505435128101,42.77160604983409,-0.002188907023681373,,,
31,1642520444.6405249,99.69129451527608,-0.0031860377421959333,99.25754579979247,-7.133899520381133,42.77231616655207,-0.0021889622578040854,,,
32,1642520444.6449254,99.67011441181963,-0.005310982508073209,99.23706985907678,-7.132443053688728,42.77349989938046,-0.002189017491926798,,,
33,1642520444.6483262,99.65312356426084,-0.005685927273950482,99.21666332021721,-7.140727981608062,42.77476720138414,-0.0021890727260495107,,,
34,1642520444.6515734,99.63689983012239,-0.006060872039827784,99.18800500227911,-7.17187758708603,42.77611807256311,-0.0021891279601722233,,,
35,1642520444.6556394,99.61658561852202,-0.004435816805705056,99.17826315356413,-7.170637950611673,42.77710674499154,-0.002189183194294936,,,
36,1642520444.6600628,99.5944858432305,-0.0034357615715823425,99.16196607551238,-7.16932316050663,42.77787252114626,-0.0021892384284176486,,,
37,1642520444.6634905,99.57736039347218,-0.004060706337459644,99.1416818574249,-7.167958271676753,42.77877758746699,-0.0021892936625403613,,,
38,1642520444.666737,99.56114023284346,-0.004810651103336932,99.12522776789201,-7.166593393927373,42.77984980444912,-0.002189348896663074,,,
39,1642520444.6708033,99.54082483007319,-0.006435595869214207,99.10228743891558,-7.165228527241002,42.78128419556018,-0.0021894041307857865,,,
40,1642520444.6752043,99.5188347802698,-0.0069355406350914955,99.08602842425319,-7.1639889461193045,42.78283001634191,-0.0021894593649084988,,,
41,1642520444.678684,99.50144379741877,-0.006310485400968796,99.06574539564663,-7.162674211368293,42.78423652233601,-0.0021895145990312114,,,
42,1642520444.681934,99.48520029771167,-0.006810430166846084,99.04951373904534,-7.1576570685109795,42.785754458000774,-0.002189569833153924,,,
43,1642520444.6860015,99.46487209165217,-0.005685374932723357,99.03131973935399,-7.149753410917073,42.78702163689645,-0.0021896250672766367,,,
44,1642520444.691243,99.43867658860339,-0.004560319698600657,99.0099499602327,-7.148340508673086,42.788038059023044,-0.0021896803013993493,,,
45,1642520444.693837,99.4257122930625,-0.005810264464477945,98.98962722881753,-7.147177808963824,42.789333073792484,-0.002189735535522062,,,
46,1642520444.697084,99.40948428378205,-0.006060209230355233,98.97351174711564,-7.146215273488072,42.790683797241854,-0.0021897907696447746,,,
47,1642520444.7011516,99.38915488615126,-0.00556015399623252,98.95134268584326,-7.145377844813765,42.79192306639897,-0.0021898460037674873,,,
48,1642520444.7052248,99.368798082381,-0.005310098762109807,98.9343362010877,-7.144590465487751,42.793106602254554,-0.0021899012378902,,,
49,1642520444.708787,99.3509666810159,-0.006685043527987082,98.91400989613086,-7.143652982335286,42.79459659124835,-0.002189956472012912,,,
50,1642520444.7122717,99.3334774132798,-0.007559988293864384,98.89779673762364,-7.140845836613807,42.796281591398895,-0.0021900117061356248,,,
51,1642520444.716338,99.31306967783648,-0.007559933059741671,98.87573837385423,-7.135683090998443,42.79796657923864,-0.0021900669402583374,,,
52,1642520444.720404,99.29266313897689,-0.007559877825618958,98.85872076126117,-7.13429630097216,42.799651554767586,-0.00219012217438105,,,
53,1642520444.7248094,99.27055266489178,-0.008059822591496246,98.83834993038398,-7.133084529243756,42.80144795996719,-0.0021901774085037627,,,
54,1642520444.727401,99.25754579979247,-0.0073097673573735335,98.8221083380906,-7.131672760265628,42.80307718988381,-0.0021902326426264753,,,
55,1642520444.7314808,99.23706985907678,-0.007559712123250821,98.79606218824762,-7.130286003379617,42.804762128480355,-0.002190287876749188,,,
56,1642520444.7355468,99.21666332021721,-0.008184656889128094,98.78280904893622,-7.12937427723376,42.80658635724293,-0.0021903431108719006,,,
57,1642520444.7412648,99.18800500227911,-0.00618460165500538,98.76658176116449,-7.128862578712572,42.80796480576886,-0.0021903983449946133,,,
58,1642520444.7432175,99.17826315356413,-0.006559546420882682,98.74624311546101,-7.128325890209666,42.80942682347008,-0.0021904535791173255,,,
59,1642520444.746484,99.16196607551238,-0.0068094911867599694,98.72598791280052,-7.124767968237628,42.81094454985124,-0.002190508813240038,,,
60,1642520444.7505498,99.1416818574249,-0.006809435952637257,98.70825960440386,-7.119396248687745,42.8124622639216,-0.0021905640473627508,,,
61,1642520444.7538478,99.12522776789201,-0.006809380718514545,98.68699879684918,-7.1186853680325965,42.813979965681156,-0.0021906192814854634,,,
62,1642520444.758446,99.10228743891558,-0.0061843254843918175,98.67076439934279,-7.11787460414442,42.81535835265309,-0.002190674515608176,,,
63,1642520444.761705,99.08602842425319,-0.006559270250269119,98.65039860782232,-7.116789142078702,42.81682030880032,-0.0021907297497308887,,,
64,1642520444.7657704,99.06574539564663,-0.006934215016146393,98.63216295446337,-7.115578823216323,42.81836583412284,-0.0021907849838536013,,,
65,1642520444.769024,99.04951373904534,-0.006559159782023694,98.61506218143583,-7.114618251039919,42.81982776564847,-0.002190840217976314,,,
66,1642520444.7726688,99.03131973935399,-0.007059104547900982,98.59472622378318,-7.1141321876544765,42.821401126844755,-0.0021908954520990266,,,
67,1642520444.776946,99.0099499602327,-0.005809049313778268,98.57439981296824,-7.115326567561472,42.82269587077659,-0.002190950686221739,,,
68,1642520444.7810137,98.98962722881753,-0.004808994079655555,98.55232718988071,-7.118200436441206,42.82376771843471,-0.0021910059203444515,,,
69,1642520444.7842393,98.97351174711564,-0.004183938845532828,98.53935805491015,-7.117739074076632,42.82470025130521,-0.002191061154467164,,,
70,1642520444.7886765,98.95134268584326,-0.003933883611410114,98.51880421203956,-7.117177762274704,42.82557705087417,-0.0021911163885898768,,,
71,1642520444.7920804,98.9343362010877,-0.004683828377287403,98.4984853043036,-7.116691431874735,42.826621001104535,-0.0021911716227125894,,,
72,1642520444.7961488,98.91400989613086,-0.006183773143164692,98.47641094216058,-7.116080161921597,42.82799926496846,-0.002191226856835302,,,
73,1642520444.799394,98.89779673762364,-0.007808717909041994,98.46346327334446,-7.11534395239257,42.829739702961334,-0.0021912820909580147,,,
74,1642520444.803808,98.87573837385423,-0.0069336626749192665,98.4431443656085,-7.115032585971344,42.83128510517586,-0.0021913373250807273,,,
75,1642520444.8072116,98.85872076126117,-0.006058607440796568,98.42283022812909,-7.115046102167583,42.83263547161202,-0.0021913925592034395,,,
76,1642520444.811286,98.83834993038398,-0.007058552206673856,98.40656723101702,-7.142950177524151,42.834208709700306,-0.002191447793326152,,,
77,1642520444.8145344,98.8221083380906,-0.006933496972551129,98.38400419296048,-7.155626130472853,42.835754074982425,-0.002191503027448865,,,
78,1642520444.8197439,98.79606218824762,-0.0045584417384284285,98.36783048715651,-7.155262753393991,42.83677007854182,-0.0021915582615715775,,,
79,1642520444.8223946,98.78280904893622,-0.0025583865043056864,98.34762876972381,-7.154874253809842,42.83734030186457,-0.00219161349569429,,,
80,1642520444.8256402,98.76658176116449,-0.0026833312701830155,98.33146336420877,-7.154586299771192,42.83793837337189,-0.0021916687298170028,,,
81,1642520444.829708,98.74624311546101,-0.0029332760360602753,98.30901345423909,-7.154700494675738,42.838592153559134,-0.0021917239639397154,,,
82,1642520444.8337593,98.72598791280052,-0.0025582208019375484,98.29280299001286,-7.154764433453967,42.83916233994949,-0.002191779198062428,,,
83,1642520444.8373036,98.70825960440386,-0.0035581655678148367,98.27254079904674,-7.154778116107505,42.839955397991965,-0.0021918344321851407,,,
84,1642520444.8415513,98.68699879684918,-0.004058110333692152,98.25638013655391,-7.1309764759886205,42.84085988570509,-0.002191889666307853,,,
85,1642520444.8447948,98.67076439934279,-0.005433055099569427,98.23393773515059,-7.075518631484168,42.84207082655644,-0.0021919449004305655,,,
86,1642520444.8488636,98.65039860782232,-0.00605799986544673,98.21681126813243,-7.075482483884112,42.8434210575738,-0.002192000134553278,,,
87,1642520444.8525069,98.63216295446337,-0.004807944631324015,98.19638276455814,-7.07539663515304,42.84449267132672,-0.002192055368675991,,,
88,1642520444.8559234,98.61506218143583,-0.0024328893972012868,98.18003804330418,-7.075509645835169,42.845034923356906,-0.0021921106027987035,,,
89,1642520444.8599863,98.59472622378318,-0.0011828341630786008,98.15802926224949,-7.075746947764369,42.84529855812264,-0.002192165836921416,,,
90,1642520444.8640473,98.57439981296824,-0.0020577789289558473,98.14091118820733,-7.076183109101967,42.84575720404514,-0.0021922210710441288,,,
91,1642520444.868458,98.55232718988071,-0.0023077236948331626,98.12050306757473,-7.076644137472755,42.846271558647565,-0.0021922763051668414,,,
92,1642520444.8710508,98.53935805491015,-0.0028076684607104504,98.10422429113217,-7.098284059217264,42.84689734292064,-0.002192331539289554,,,
93,1642520444.87516,98.51880421203956,-0.002432613226587724,98.07784966535198,-7.16126004576802,42.84743953339683,-0.0021923867734122662,,,
94,1642520444.8792222,98.4984853043036,-0.003057557992464998,98.06503196493668,-7.161525364987087,42.848121014039044,-0.002192442007534979,,,
95,1642520444.8836353,98.47641094216058,-0.0036825027583423276,98.04484974496134,-7.161866146851191,42.84894178484728,-0.0021924972416576915,,,
96,1642520444.8862238,98.46346327334446,-0.0015574475242195714,98.02869875516191,-7.1621314882941585,42.84928891492351,-0.002192552475780404,,,
97,1642520444.890286,98.4431443656085,6.760770990312881e-05,98.0082416247219,-7.1622962388053315,42.849273846249204,-0.002192607709903117,,,
98,1642520444.8943472,98.42283022812909,-5.733705597414478e-05,97.99048620057263,-7.1625113014523025,42.84928662575946,-0.0021926629440258295,,,
99,1642520444.8975985,98.40656723101702,-0.001307281821851461,97.96947924920329,-7.162801826740306,42.84957799791257,-0.002192718178148542,,,
100,1642520444.902127,98.38400419296048,-0.0018072265877287488,97.95337802767763,-7.16299176110449,42.84998079973633,-0.0021927734122712548,,,
101,1642520444.905379,98.36783048715651,-0.0019321713536060224,97.93315433414081,-7.151415330419417,42.850411449744655,-0.0021928286463939674,,,
102,1642520444.909441,98.34762876972381,-0.0014321161194833097,97.91146415829422,-7.1250008487446115,42.85073064546073,-0.0021928838805166796,,,
103,1642520444.9126914,98.33146336420877,0.0005679391146394047,97.89444347495497,-7.125464940003103,42.85060406094016,-0.0021929391146393922,,,
104,1642520444.9172053,98.30901345423909,0.00031799434876208935,97.87410229291304,-7.126079126519894,42.85053318509952,-0.002192994348762105,,,
105,1642520444.9204648,98.29280299001286,6.804958288482953e-05,97.855778191712,-7.1266933241027255,42.85051801793881,-0.0021930495828848175,,,
106,1642520444.9245389,98.27254079904674,-0.0005568951829924445,97.83353668838167,-7.127457616938747,42.85064214094413,-0.00219310481700753,,,
107,1642520444.9277883,98.25638013655391,-0.0006818399488697736,97.82059544083644,-7.128271948908822,42.85079411213401,-0.002193160051130243,,,
108,1642520444.9322858,98.23393773515059,-0.00018178471474706052,97.80031621284277,-7.128836151574996,42.85083462903163,-0.0021932152852529555,,,
109,1642520444.9356914,98.21681126813243,-0.00043172948062432034,97.7799905193129,-7.1223855408246575,42.85093085460918,-0.002193270519375668,,,
110,1642520444.9397535,98.19638276455814,0.0005683257534983932,97.75806580803868,-7.107281626729996,42.85080418391301,-0.0021933257534983808,,,
111,1642520444.9430037,98.18003804330418,0.001193380987621092,97.7451774099642,-7.108018593205305,42.85053819842922,-0.002193380987621093,,,
112,1642520444.94738,98.15802926224949,0.0021934362217438056,97.72479956532247,-7.108979976079976,42.85004931667171,-0.0021934362217438056,,,
113,1642520444.950784,98.14091118820733,0.0023184914558665184,97.70445757822893,-7.110066039645877,42.84953256210804,-0.0021934914558665182,,,
114,1642520444.954842,98.12050306757473,0.002443546689989231,97.68817227508836,-7.110927708826929,42.8489879347382,-0.002193546689989231,,,
115,1642520444.958079,98.10422429113217,0.0014436019241119706,97.66548639959419,-7.111540049709453,42.848666179020476,-0.0021936019241119435,,,
116,1642520444.9633393,98.07784966535198,0.0013186571582346415,97.64920587746003,-7.112152401615348,42.84837227148732,-0.002193657158234656,,,
117,1642520444.9659183,98.06503196493668,0.0016937123923573684,97.62881249454742,-7.112964235984416,42.847994770157264,-0.002193712392357369,,,
118,1642520444.969979,98.04484974496134,0.0013187676264800668,97.61255946320021,-7.107386479976025,42.84770083800251,-0.0021937676264800815,,,
119,1642520444.9732287,98.02869875516191,0.000818822860602779,97.58974703971876,-7.105148678082111,42.84751833551841,-0.002193822860602794,,,
120,1642520444.9773448,98.0082416247219,0.0010688780947255192,97.57343104132585,-7.105859887402,42.847280099732785,-0.0021938780947255063,,,
121,1642520444.9809172,97.99048620057263,0.001443933328848246,97.55305429456156,-7.106770320806564,42.84695827015026,-0.002193933328848219,,,
122,1642520444.985144,97.96947924920329,0.0009439885629709583,97.53676821621265,-7.107780371771621,42.846747870238396,-0.0021939885629709316,,,
123,1642520444.9883835,97.95337802767763,0.0019440437970936718,97.51436887447412,-7.1089398435492575,42.84631457405281,-0.0021940437970936442,,,
124,1642520444.9924526,97.93315433414081,0.0024440990312163567,97.49711218989792,-7.110024621421773,42.845769823574976,-0.002194099031216357,,,
125,1642520444.9968095,97.91146415829422,0.0023191542653390696,97.47680246403218,-7.111258820123229,42.8452529212817,-0.0021941542653390695,,,
126,1642520445.0002155,97.89444347495497,0.003069209499461782,97.4606468370751,-7.122290863856472,42.84456884370543,-0.002194209499461782,,,
127,1642520445.004286,97.87410229291304,0.0030692647335844947,97.43180016307909,-7.15576576910726,42.84388475381837,-0.002194264733584495,,,
128,1642520445.007953,97.855778191712,0.003819319967707207,97.42212973972136,-7.1567568100302665,42.84303348864832,-0.002194319967707207,,,
129,1642520445.0124037,97.83353668838167,0.004069375201829919,97.40128621772278,-7.157622617633849,42.84212649017673,-0.0021943752018299197,,,
130,1642520445.0149934,97.82059544083644,0.0028194304359526324,97.38513394563805,-7.158413289663485,42.841498084348,-0.0021944304359526323,,,
131,1642520445.0190516,97.80031621284277,0.002819485670075345,97.359035224332,-7.158978532834112,42.84086966620846,-0.002194485670075345,,,
132,1642520445.023119,97.7799905193129,0.0035695409041980575,97.34621548864305,-7.159844373647383,42.84007407278594,-0.0021945409041980576,,,
133,1642520445.027502,97.75806580803868,0.0036945961383207703,97.32597636810435,-7.161085958727107,42.83925060655725,-0.0021945961383207702,,,
134,1642520445.030073,97.7451774099642,0.0048196513724434835,97.30568965689952,-7.162603092549574,42.83817638355948,-0.002194651372443483,,,
135,1642520445.0341377,97.72479956532247,0.005444706606566195,97.28949455321525,-7.163147736659206,42.83696284577408,-0.0021947066065661955,,,
136,1642520445.0381954,97.70445757822893,0.004319761840688908,97.27156772106203,-7.162633650626096,42.83600004013617,-0.002194761840688908,,,
137,1642520445.0414438,97.68817227508836,0.0030698170748116203,97.25049466962507,-7.163724498719716,42.83531582714111,-0.0021948170748116204,,,
138,1642520445.045969,97.66548639959419,0.003069872308934333,97.23016436469155,-7.164840395557749,42.83463160183524,-0.002194872308934333,,,
139,1642520445.0492165,97.64920587746003,0.004069927543057046,97.21398582226436,-7.165881190410945,42.833724480255654,-0.0021949275430570457,,,
140,1642520445.0532844,97.62881249454742,0.0035699827771797582,97.19214621834631,-7.1670972600981315,42.83292878834673,-0.0021949827771797583,,,
141,1642520445.0565264,97.61255946320021,0.003445038011302471,97.17483570168073,-7.168338378516962,42.83216094462237,-0.002195038011302471,,,
142,1642520445.0610728,97.58974703971876,0.0035700932454251835,97.1586452562647,-7.169504394964703,42.83136522809185,-0.0021950932454251836,,,
143,1642520445.0643232,97.57343104132585,0.004570148479547896,97.1382185371216,-7.167978340650179,42.8303466152876,-0.0021951484795478962,,,
144,1642520445.0683825,97.55305429456156,0.005070203713670609,97.11642922960463,-7.163290546381862,42.8292165481911,-0.002195203713670609,,,
145,1642520445.071627,97.53676821621265,0.005820258947793321,97.09939354805013,-7.164855326620461,42.827919305811605,-0.0021952589477933215,,,
146,1642520445.0760891,97.51436887447412,0.005445314181916034,97.07896145569252,-7.166245063608758,42.826705632607414,-0.0021953141819160337,,,
147,1642520445.079527,97.49711218989792,0.006195369416038746,97.06265987556073,-7.167634811643433,42.82532478412023,-0.0021953694160387464,,,
148,1642520445.0835729,97.47680246403218,0.0066954246501614596,97.04004097133516,-7.168924539697708,42.82383248134078,-0.002195424650161459,,,
149,1642520445.0867913,97.4606468370751,0.005570479884284172,97.02277767067069,-7.170314309837278,42.82259091070882,-0.0021954798842841717,,,
150,1642520445.0925457,97.43180016307909,0.004945535118406884,97.00531773569658,-7.1716040599886215,42.82148863024288,-0.0021955351184068843,,,
151,1642520445.0944836,97.42212973972136,0.004320590352529597,96.98497144740136,-7.17304386774695,42.820525639942964,-0.002195590352529597,,,
152,1642520445.0986605,97.40128621772278,0.003945645586652309,96.9687520961627,-7.175701744139485,42.81964621881835,-0.0021956455866523096,,,
153,1642520445.1018972,97.38513394563805,0.0028207008207750224,96.94581071467427,-7.177901081489413,42.819017529841204,-0.0021957008207750222,,,
154,1642520445.1071272,97.359035224332,0.004320756054897735,96.92950029304552,-7.179541413520055,42.81805450260889,-0.002195756054897735,,,
155,1642520445.1096961,97.34621548864305,0.006195811289020447,96.90924868261123,-7.1810566850929005,42.816673555635305,-0.002195811289020447,,,
156,1642520445.113752,97.32597636810435,0.00757086652314316,96.89283579960482,-7.182446896226661,42.81498613090191,-0.0021958665231431597,,,
157,1642520445.1178172,97.30568965689952,0.008695921757265874,96.87006316271572,-7.184162304314643,42.813047949399426,-0.0021959217572658724,,,
158,1642520445.1210625,97.28949455321525,0.007445976991388586,96.85384328835094,-7.186077837864748,42.811388360539794,-0.002195976991388585,,,
159,1642520445.1246543,97.27156772106203,0.005446032225511298,96.83351900182319,-7.1878432966709545,42.810174527295196,-0.0021960322255112977,,,
160,1642520445.1288753,97.25049466962507,0.00557108745963401,96.81734440109041,-7.18980573765377,42.80893282124443,-0.0021960874596340103,,,
161,1642520445.1329474,97.23016436469155,0.005196142693756723,96.79549281671778,-7.192329059987196,42.80777468436896,-0.002196142693756723,,,
162,1642520445.136188,97.21398582226436,0.006071197927879435,96.77846605032572,-7.193969795265697,42.806421511715136,-0.0021961979278794356,,,
163,1642520445.1405625,97.19214621834631,0.006196253162002148,96.75816591370521,-7.195560503394796,42.80504046625515,-0.0021962531620021482,,,
164,1642520445.1440299,97.17483570168073,0.005821308396124861,96.74193843094608,-7.197401413599617,42.80374298997046,-0.0021963083961248605,,,
165,1642520445.1472728,97.1586452562647,0.005571363630247573,96.72015527178759,-7.199267353951256,42.80250122236569,-0.002196363630247573,,,
166,1642520445.1513643,97.1382185371216,0.006196418864370286,96.70284023916726,-7.201083267160424,42.80112013997331,-0.0021964188643702857,,,
167,1642520445.1557271,97.11642922960463,0.007821474098492999,96.68253891136399,-7.202924210523427,42.79937685883038,-0.0021964740984929984,,,
168,1642520445.1591353,97.09939354805013,0.006946529332615711,96.66635192881874,-7.206470731946043,42.7978285888442,-0.002196529332615711,,,
169,1642520445.163223,97.07896145569252,0.006946584566738424,96.64036766334047,-7.2131471020139415,42.796280306547224,-0.0021965845667384237,,,
170,1642520445.1664844,97.06265987556073,0.006446639800861137,96.62749683796716,-7.215039852810878,42.794843453920905,-0.0021966398008611363,,,
171,1642520445.1710095,97.04004097133516,0.006946695034983848,96.60723674262223,-7.216882530534147,42.793295147002326,-0.002196695034983849,,,
172,1642520445.1744633,97.02277767067069,0.006446750269106561,96.59107055752088,-7.218725219321782,42.79185826975441,-0.002196750269106561,,,
173,1642520445.1779563,97.00531773569658,0.007196805503229274,96.5707878504624,-7.220417666754652,42.790254217223506,-0.002196805503229274,,,
174,1642520445.1820269,96.98497144740136,0.006946860737351986,96.55291388594257,-7.222110125254634,42.78870587337253,-0.0021968607373519865,,,
175,1642520445.1852717,96.9687520961627,0.007946915971474698,96.53176003286715,-7.224002931380424,42.78693463324783,-0.002196915971474699,,,
176,1642520445.1898623,96.94581071467427,0.008196971205597411,96.51536535044988,-7.225895748566589,42.785107659821605,-0.0021969712055974117,,,
177,1642520445.1931262,96.92950029304552,0.007572026439720125,96.4948422451736,-7.210356146844501,42.783419976561404,-0.0021970264397201244,,,
178,1642520445.1971788,96.90924868261123,0.0069470816738428365,96.47690760735371,-7.183738665380528,42.78187158346723,-0.002197081673842837,,,
179,1642520445.2004633,96.89283579960482,0.008572136907965551,96.45572931606442,-7.185619545826712,42.77996099162251,-0.0021971369079655497,,,
180,1642520445.2050204,96.87006316271572,0.009572192142088263,96.43945066791625,-7.187674623249479,42.77782750350407,-0.0021971921420882623,,,
181,1642520445.2082663,96.85384328835094,0.008822247376210974,96.4190460675263,-7.189679944239194,42.77586116604702,-0.0021972473762109745,,,
182,1642520445.2123334,96.83351900182319,0.007697302610333687,96.39691443574804,-7.191635508803276,42.77414556073745,-0.002197302610333687,,,
183,1642520445.2155702,96.81734440109041,0.0078223578444564,96.37916146330099,-7.193466665820254,42.772402082621724,-0.0021973578444564,,,
184,1642520445.2199433,96.79549281671778,0.008197413078579113,96.36288760580855,-7.195248066398478,42.770575010709095,-0.0021974130785791125,,,
185,1642520445.2233512,96.77846605032572,0.007947468312701825,96.3425069586972,-7.220963484938183,42.768803647476396,-0.002197468312701825,,,
186,1642520445.2274144,96.75816591370521,0.009197523546824538,96.32067914105171,-7.277015817791036,42.766753666979255,-0.0021975235468245377,,,
187,1642520445.2306623,96.74193843094608,0.009322578780947251,96.30381788804236,-7.278841707677714,42.76467581367594,-0.0021975787809472504,,,
188,1642520445.2350223,96.72015527178759,0.009072634015069962,96.28766397591185,-7.280893988732503,42.76265366905257,-0.002197634015069963,,,
189,1642520445.238488,96.70284023916726,0.009197689249192675,96.26747454781268,-7.2831726609855405,42.76060365162302,-0.0021976892491926757,,,
190,1642520445.2425513,96.68253891136399,0.009197744483315388,96.24159084791513,-7.285401037666481,42.758553621882676,-0.002197744483315388,,,
191,1642520445.2457912,96.66635192881874,0.008822799717438101,96.22873667506022,-7.287629425455544,42.756587161317626,-0.0021977997174381005,,,
192,1642520445.2509933,96.64036766334047,0.009447854951560813,96.21264200420933,-7.2899332843943405,42.75448138596495,-0.002197854951560813,,,
193,1642520445.2535717,96.62749683796716,0.009197910185683526,96.19245020645899,-7.292136541075234,42.75243131929221,-0.002197910185683526,,,
194,1642520445.2576306,96.60723674262223,0.009197965419806239,96.17218494952189,-7.275294003379113,42.75038124030866,-0.0021979654198062385,,,
195,1642520445.2608693,96.59107055752088,0.008448020653928951,96.15382996807863,-7.244478521427047,42.74849831198651,-0.002198020653928951,,,
196,1642520445.2649326,96.5707878504624,0.008448075888051665,96.13678871057293,-7.246516204544451,42.74661537135355,-0.0021980758880516637,,,
197,1642520445.2685134,96.55291388594257,0.009448131122174377,96.11645376464175,-7.248478978675425,42.74450953444688,-0.0021981311221743764,,,
198,1642520445.2727513,96.53176003286715,0.00944818635629709,96.096142686018,-7.250741443955819,42.7424036852294,-0.002198186356297089,,,
199,1642520445.2760358,96.51536535044988,0.008573241590419802,96.07375873174388,-7.252978946925335,42.740492847168674,-0.0021982415904198012,,,
200,1642520445.2801473,96.4948422451736,0.009198296824542514,96.06081071746259,-7.255391274327396,42.738442694320334,-0.002198296824542514,,,
201,1642520445.2837317,96.47690760735371,0.009448352058665227,96.04045071085861,-7.257978426165547,42.736336808170456,-0.0021983520586652265,,,
202,1642520445.2879477,96.45572931606442,0.01032340729278794,96.01989857242981,-7.253243121435341,42.734035886242225,-0.002198407292787939,,,
203,1642520445.2911882,96.43945066791625,0.010073462526910652,95.9979467742695,-7.238961697159847,42.731790672993924,-0.002198462526910652,,,
204,1642520445.2952502,96.4190460675263,0.009823517761033365,95.98499500314688,-7.241390924096943,42.72960116842555,-0.0021985177610333645,,,
205,1642520445.299656,96.39691443574804,0.009198572995156078,95.96460647040438,-7.243845052180519,42.72755095402321,-0.002198572995156077,,,
