,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642521216.2879138,6.297667303987082,0.011060074450351414,6.734155260303895,-0.0886995065178245,50.4387914313587,-0.002185074450351413,,,
42,1642521216.2919908,6.31814601439118,0.014810097607677057,6.754563125327568,-0.0917439112576068,50.43620755798383,-0.002185097607677057,,,
43,1642521216.2952368,6.334451139663215,0.0119351207650027,6.7736299605996715,-0.09519137378998221,50.43412527320844,-0.0021851207650027014,,,
44,1642521216.2993157,6.354939430750544,0.009560143922328346,6.791748527621486,-0.09851702972180976,50.43245734352997,-0.0021851439223283457,,,
45,1642521216.302924,6.373063688250872,0.008810167079653989,6.807930695795744,-0.10274636423644956,50.430920260065136,-0.00218516707965399,,,
46,1642521216.3072178,6.3946322013723815,0.010560190236979634,6.8281898680426645,-0.10685019313305599,50.42907785530119,-0.0021851902369796343,,,
47,1642521216.310464,6.410937326644416,0.014560213394305278,6.850526721456493,-0.11027627123071829,50.42653757847664,-0.002185213394305278,,,
48,1642521216.314539,6.431406456365284,0.012560236551630924,6.864519607304021,-0.11367725192507609,50.42434623162211,-0.0021852365516309225,,,
49,1642521216.3181133,6.4493108853828796,0.010185259708956567,6.884797775493039,-0.11727905369923601,50.42256923986451,-0.002185259708956567,,,
50,1642521216.3223488,6.470427646934211,0.01131028286628221,6.905529471799634,-0.12135141012088942,50.42059596868597,-0.002185282866282211,,,
51,1642521216.3255975,6.486624494268771,0.013560306023607855,6.92803064461769,-0.12471254411614482,50.418230142705774,-0.0021853060236078554,,,
52,1642521216.329666,6.506907996611126,0.0173103291809335,6.942062695511339,-0.12851876810713225,50.41521006141626,-0.0021853291809334997,,,
53,1642521216.3340597,6.528814036500205,0.017185352338259144,6.962619241463367,-0.13225060159799537,50.41221178446219,-0.002185352338259144,,,
54,1642521216.3374724,6.5458286903052025,0.012810375495584789,6.978985160362794,-0.13618082660093098,50.40997679661525,-0.0021853754955847883,,,
55,1642521216.340719,6.562014839590003,0.011310398652910432,7.001635217162435,-0.14055742676340957,50.40800350523577,-0.0021853986529104326,,,
56,1642521216.3447874,6.582298341932358,0.013310421810236076,7.0160963055834085,-0.1452316118969641,50.4056812758059,-0.002185421810236077,,,
57,1642521216.3492143,6.604396614454797,0.01793544496756172,7.036620403319083,-0.14906265722324358,50.40255213243724,-0.0021854449675617208,,,
58,1642521216.3526711,6.621701347771261,0.017685468124887364,7.057125272482105,-0.15229854638972898,50.39946660177967,-0.002185468124887365,,,
59,1642521216.3559244,6.637986821673128,0.01256049128221301,7.073522437812095,-0.15654161950690107,50.39727521048306,-0.0021854912822130094,,,
60,1642521216.359988,6.658329043526072,0.011560514439538653,7.097685197428409,-0.1626506640527673,50.39525828215136,-0.0021855144395386537,,,
61,1642521216.3652353,6.684597053427588,0.0145605375968643,7.11256067364772,-0.16786720366925012,50.39271794876417,-0.002185537596864298,,,
62,1642521216.367826,6.697565756939327,0.018060560754189943,7.132853388397772,-0.17248035588285068,50.389566976818934,-0.0021855607541899423,,,
63,1642521216.3710718,6.713814231963147,0.021435583911515586,7.149038722073641,-0.17646497935770994,50.385827174691286,-0.0021855839115155866,,,
64,1642521216.3751352,6.734155260303895,0.01818560706884123,7.1718006070336555,-0.18049989016193363,50.38265438629003,-0.002185607068841231,,,
65,1642521216.379212,6.754563125327568,0.014935630226166875,7.188858388752987,-0.1847862189823529,50.380048611615166,-0.002185630226166875,,,
66,1642521216.3830233,6.7736299605996715,0.015060653383492521,7.209056272193966,-0.1896759445209613,50.37742102452448,-0.0021856533834925195,,,
67,1642521216.3866618,6.791748527621486,0.016560676540818164,7.225175223953485,-0.19421414268685383,50.37453173288594,-0.002185676540818164,,,
68,1642521216.3899114,6.807930695795744,0.02106069969814381,7.2470391789435205,-0.19783692593843727,50.37085733568426,-0.0021856996981438077,,,
69,1642521216.3939798,6.8281898680426645,0.020435722855469452,7.2668664884306695,-0.20194030926724763,50.36729197632059,-0.002185722855469452,,,
70,1642521216.3984654,6.850526721456493,0.017060746012795096,7.285078925423956,-0.206445276031506,50.364315439058934,-0.0021857460127950963,,,
71,1642521216.4012754,6.864519607304021,0.01693576917012074,7.30122883776883,-0.21157771429818265,50.361360706132736,-0.0021857691701207406,,,
72,1642521216.4053476,6.884797775493039,0.017935792327446385,7.323256411028868,-0.21676035456282028,50.35823150216124,-0.002185792327446385,,,
73,1642521216.4095109,6.905529471799634,0.02243581548477203,7.340242257370565,-0.22096415118702326,50.3543171926266,-0.002185815484772029,,,
74,1642521216.4140134,6.92803064461769,0.022185838642097673,7.356375546028003,-0.22504245909046636,50.35044649580305,-0.0021858386420976735,,,
75,1642521216.4167972,6.942062695511339,0.019185861799423318,7.376637446201,-0.22878481387437788,50.34709919595461,-0.002185861799423318,,,
76,1642521216.4208753,6.962619241463367,0.018810884956748965,7.403310949960767,-0.23211746478087467,50.343817317192894,-0.002185884956748962,,,
77,1642521216.424122,6.978985160362794,0.01981090811407461,7.412487863697142,-0.23725617961898157,50.34036096738589,-0.0021859081140746064,,,
78,1642521216.4286156,7.001635217162435,0.022060931271400252,7.4331098726414675,-0.2416234380627937,50.33651206277722,-0.0021859312714002503,,,
79,1642521216.4314845,7.0160963055834085,0.023560954428725897,7.453268425287219,-0.2454680985009215,50.332401453620705,-0.0021859544287258946,,,
80,1642521216.4355562,7.036620403319083,0.01931097758605154,7.473500029184167,-0.24946207858250605,50.32903232519568,-0.002185977586051539,,,
81,1642521216.439624,7.057125272482105,0.016311000743377185,7.4912850149467785,-0.25410309508470386,50.326186593745774,-0.002186000743377183,,,
82,1642521216.442877,7.073522437812095,0.018561023900702828,7.508995751896699,-0.2593911480075283,50.3229483074942,-0.0021860239007028275,,,
83,1642521216.4476879,7.097685197428409,0.02243604705802847,7.529184243579826,-0.2645298905075281,50.31903395755767,-0.0021860470580284718,,,
84,1642521216.4506798,7.11256067364772,0.025936070215354115,7.549612247561958,-0.26972490275828115,50.31450896906309,-0.002186070215354116,,,
85,1642521216.4547613,7.132853388397772,0.02293609337267976,7.567016307163038,-0.27558498657767333,50.31050737754364,-0.0021860933726797604,,,
86,1642521216.4580166,7.149038722073641,0.019811116530005408,7.584587050783352,-0.28049041814287123,50.30705099137492,-0.0021861165300054047,,,
87,1642521216.4625947,7.1718006070336555,0.020061139687331052,7.604606819234347,-0.2860482618324566,50.303550984414755,-0.002186139687331049,,,
88,1642521216.4660256,7.188858388752987,0.021311162844656693,7.625029215918901,-0.2916562953610978,50.29983288965801,-0.002186162844656693,,,
89,1642521216.470088,7.209056272193966,0.024311186001982336,7.642439620862134,-0.29638609270560407,50.29559138984578,-0.002186186001982337,,,
90,1642521216.47333,7.225175223953485,0.023061209159307983,7.660006801400735,-0.3005136724134291,50.291567969749735,-0.0021862091593079815,,,
91,1642521216.4777253,7.2470391789435205,0.019186232316633627,7.680023006770017,-0.3046914419603114,50.28822060525827,-0.0021862323166336258,,,
92,1642521216.4817064,7.2668664884306695,0.020436255473959268,7.700051089078341,-0.3091211626270755,50.28465515297024,-0.00218625547395927,,,
93,1642521216.4853632,7.285078925423956,0.022436278631284914,7.72158547836419,-0.3132513523151117,50.280740762631815,-0.0021862786312849144,,,
94,1642521216.488606,7.30122883776883,0.02556130178861056,7.735077696720166,-0.3179541042302242,50.27628115886226,-0.0021863017886105587,,,
95,1642521216.4930289,7.323256411028868,0.025811324945936204,7.75520194662217,-0.32248221783190156,50.271777934301234,-0.002186324945936203,,,
96,1642521216.4964395,7.340242257370565,0.020936348103261847,7.775309473101688,-0.32743446889885164,50.268125232349895,-0.0021863481032618473,,,
97,1642521216.4996789,7.356375546028003,0.02031137126058749,7.791398600063763,-0.33276095944952494,50.26458156823656,-0.0021863712605874916,,,
98,1642521216.5037472,7.376637446201,0.021061394417913135,7.814210542865363,-0.33848663847468924,50.2609070498292,-0.0021863944179131354,,,
99,1642521216.5090916,7.403310949960767,0.024061417575238782,7.830735673342263,-0.34356364836157527,50.25670912636635,-0.0021864175752387797,,,
100,1642521216.5109186,7.412487863697142,0.025811440732564424,7.850839616231248,-0.34784229516553394,50.25220588160438,-0.002186440732564424,,,
101,1642521216.5150242,7.4331098726414675,0.021936463889890068,7.8669287431933235,-0.3525655797095672,50.248378692447,-0.0021864638898900684,,,
102,1642521216.5190375,7.453268425287219,0.019311487047215713,7.888605460120461,-0.35873512540554164,50.24500947513781,-0.0021864870472157127,,,
103,1642521216.5230653,7.473500029184167,0.02006151020454136,7.906385224418866,-0.36444093406741856,50.24150940353461,-0.002186510204541357,,,
104,1642521216.526606,7.4912850149467785,0.023311533361867004,7.9264072138880985,-0.3702470708991492,50.23744231012464,-0.0021865333618670013,,,
105,1642521216.530132,7.508995751896699,0.026561556519192647,7.94671200653203,-0.375200462428461,50.2328081949079,-0.0021865565191926456,,,
106,1642521216.5341513,7.529184243579826,0.02581157967651829,7.964151931721343,-0.3800284541999836,50.2283049259048,-0.00218657967651829,,,
107,1642521216.5382183,7.549612247561958,0.021811602833843934,7.981810494659163,-0.38490661237965573,50.22449952088191,-0.002186602833843934,,,
108,1642521216.5416942,7.567016307163038,0.02231162599116958,8.00184199011746,-0.3903365545844553,50.22060687831629,-0.0021866259911695785,,,
109,1642521216.5452213,7.584587050783352,0.02443664914849522,8.02185209710036,-0.3953270219319852,50.21634348932463,-0.0021866491484952223,,,
110,1642521216.54924,7.604606819234347,0.027686672305820868,8.043443106333577,-0.3980859508338888,50.21151307852621,-0.0021866723058208666,,,
111,1642521216.5533397,7.625029215918901,0.02793669546314651,8.057023783726626,-0.40267600776533957,50.20663904693632,-0.002186695463146511,,,
112,1642521216.5568347,7.642439620862134,0.023561718620472155,8.077474460665334,-0.40731582660711496,50.20252830445356,-0.0021867186204721552,,,
113,1642521216.5603611,7.660006801400735,0.0205617417777978,8.09763644189515,-0.4124781017222774,50.19894095894591,-0.0021867417777977995,,,
114,1642521216.5643792,7.680023006770017,0.020811764935123444,8.1137866308881,-0.41811307580936924,50.195309992646806,-0.002186764935123444,,,
115,1642521216.5683997,7.700051089078341,0.024811788092449088,8.136819996409274,-0.42320072419042715,50.1909811542871,-0.002186788092449088,,,
116,1642521216.5727148,7.72158547836419,0.026811811249774734,8.153378671861697,-0.4274425030571919,50.186303377877,-0.0021868112497747325,,,
117,1642521216.5754077,7.735077696720166,0.023561834407100378,8.17358138194671,-0.4318584370878122,50.1821926151933,-0.0021868344071003768,,,
118,1642521216.5794244,7.75520194662217,0.02268685756442602,8.189753133274763,-0.4393353861040252,50.17823450709887,-0.002186857564426021,,,
119,1642521216.5834377,7.775309473101688,0.024811880721751663,8.212563109066082,-0.44652950374972644,50.173905652578405,-0.002186880721751665,,,
120,1642521216.586649,7.791398600063763,0.02668690387907731,8.228959109783244,-0.45231127943906047,50.169249668383195,-0.0021869038790773092,,,
121,1642521216.591202,7.814210542865363,0.02868692703640295,8.248955101962217,-0.4570395451803474,50.164244746137584,-0.0021869270364029535,,,
122,1642521216.5945003,7.830735673342263,0.0254369501937286,8.265112291364584,-0.4619434013343902,50.15980683761837,-0.002186950193728598,,,
123,1642521216.598513,7.850839616231248,0.021436973351054243,8.2865447157803,-0.46697268053958035,50.15606679307937,-0.002186973351054242,,,
124,1642521216.6017241,7.8669287431933235,0.020811996508379886,8.303279329555751,-0.4725036380084617,50.15243578637836,-0.0021869965083798864,,,
125,1642521216.6060576,7.888605460120461,0.02431201966570553,8.323528390441446,-0.47803460012426613,50.14819414111932,-0.0021870196657055307,,,
126,1642521216.609625,7.906385224418866,0.028437042823031174,8.3434887391406,-0.48231107027247844,50.14323281542404,-0.002187042823031175,,,
127,1642521216.6136425,7.9264072138880985,0.028937065980356818,8.364622709675066,-0.48591434343734907,50.13818425218602,-0.0021870659803568194,,,
128,1642521216.6177166,7.94671200653203,0.02468708913768246,8.38143104337559,-0.4907303313901274,50.133877169679494,-0.0021870891376824637,,,
129,1642521216.6212158,7.964151931721343,0.02406211229500811,8.397415042071103,-0.4964469717130685,50.129679125010966,-0.0021871122950081075,,,
130,1642521216.624759,7.981810494659163,0.024312135452333752,8.41763864811177,-0.5027140125089306,50.12543745955097,-0.002187135452333752,,,
131,1642521216.6287782,8.00184199011746,0.0270621586096594,8.442928578973724,-0.5080303742190915,50.12071600578676,-0.002187158609659396,,,
132,1642521216.6327932,8.02185209710036,0.02981218176698504,8.45565931336476,-0.512546164799438,50.11551476371834,-0.0021871817669850404,,,
133,1642521216.6371145,8.043443106333577,0.024937204924310685,8.475174134249382,-0.5169618880439963,50.11116404425959,-0.0021872049243106847,,,
134,1642521216.6398175,8.057023783726626,0.02306222808163633,8.491149794295998,-0.5219280117615026,50.10714044639521,-0.002187228081636329,,,
135,1642521216.6438878,8.077474460665334,0.023312251238961974,8.511180420176533,-0.5259384701050347,50.10307322773938,-0.0021872512389619733,,,
136,1642521216.6479006,8.09763644189515,0.025937274396287617,8.533205220828695,-0.5304706216210748,50.09854802915496,-0.0021872743962876176,,,
137,1642521216.651115,8.1137866308881,0.02831229755361326,8.549298340254653,-0.535265046968727,50.09360846739324,-0.002187297553613262,,,
138,1642521216.6556993,8.136819996409274,0.025562320710938904,8.57132302284475,-0.5402587230420764,50.089148685855356,-0.0021873207109389062,,,
139,1642521216.658995,8.153378671861697,0.02131234386826455,8.58742691170151,-0.5454765556050524,50.085430385048966,-0.0021873438682645505,,,
140,1642521216.6630158,8.17358138194671,0.022187367025590196,8.60946356032583,-0.5513419426450571,50.08155942157292,-0.0021873670255901944,,,
141,1642521216.6662345,8.189753133274763,0.02506239018291584,8.627301327541442,-0.5571077112431012,50.07718686141702,-0.0021873901829158387,,,
142,1642521216.6708002,8.212563109066082,0.030312413340241484,8.643341796416824,-0.5619270654248433,50.07189834544415,-0.002187413340241483,,,
143,1642521216.6740904,8.228959109783244,0.028812436497567127,8.663442340703927,-0.5668793377229518,50.06687152593874,-0.0021874364975671273,,,
144,1642521216.678103,8.248955101962217,0.023562459654892773,8.685228315579582,-0.5729886080880673,50.06276065416992,-0.0021874596548927716,,,
145,1642521216.6813452,8.265112291364584,0.024437482812218414,8.701931492236909,-0.578599352489158,50.058497119731456,-0.002187482812218416,,,
146,1642521216.685646,8.2865447157803,0.02506250596954406,8.721980789669594,-0.5843600518457202,50.054124539374605,-0.0021875059695440602,,,
147,1642521216.6890042,8.303279329555751,0.027562529126869705,8.737961318718272,-0.5892710373205717,50.04931578746482,-0.0021875291268697045,,,
148,1642521216.6930676,8.323528390441446,0.027562552284195352,8.765262134481306,-0.5939071184951641,50.04450703151484,-0.002187552284195349,,,
149,1642521216.697073,8.3434887391406,0.023312575441520995,8.778930429679868,-0.5987431380669855,50.04043975629635,-0.002187575441520993,,,
150,1642521216.7013104,8.364622709675066,0.02231259859884664,8.794972968094305,-0.6039790298037764,50.036546944042776,-0.002187598598846637,,,
151,1642521216.7046745,8.38143104337559,0.024062621756172284,8.815041345331839,-0.6102213224223882,50.032348810490085,-0.0021876217561722813,,,
152,1642521216.7078736,8.397415042071103,0.028562644913497925,8.84077385150564,-0.6165569065978688,50.02736557137425,-0.0021876449134979256,,,
153,1642521216.7119212,8.41763864811177,0.03131266807082357,8.854265920094326,-0.6211563148285403,50.02190254395419,-0.00218766807082357,,,
154,1642521216.7169828,8.442928578973724,0.026562691228149214,8.87027638132167,-0.6258559842199398,50.01726823076818,-0.0021876912281492142,,,
155,1642521216.7195308,8.45565931336476,0.022562714385474858,8.890286782509563,-0.6309065560654589,50.013331781562385,-0.0021877143854748585,,,
156,1642521216.7234366,8.475174134249382,0.022062737542800505,8.910361392008355,-0.6366087999170243,50.00948256181895,-0.002187737542800503,,,
157,1642521216.726634,8.491149794295998,0.024812760700126148,8.928741615525048,-0.6419350864719058,50.0051535537713,-0.002187760700126147,,,
158,1642521216.730643,8.511180420176533,0.02831278385745179,8.946821011214745,-0.6465595820486788,50.0002139071656,-0.0021877838574517914,,,
159,1642521216.7350373,8.533205220828695,0.026312807014777437,8.967145319700373,-0.651259274656882,49.99562319052992,-0.0021878070147774357,,,
160,1642521216.7382438,8.549298340254653,0.024062830172103082,8.983393589486607,-0.6551475474135251,49.99142502061552,-0.0021878301721030796,,,
161,1642521216.7426322,8.57132302284475,0.025062853329428723,9.005811076162667,-0.6581293470952332,49.987052379655836,-0.002187853329428724,,,
162,1642521216.7458408,8.58742691170151,0.02618787648675437,9.024307323071762,-0.6640464493711348,49.98248345927522,-0.002187876486754368,,,
163,1642521216.7502315,8.60946356032583,0.02943789964408001,9.040625218821791,-0.6686431486097205,49.97734751708784,-0.0021878996440800125,,,
164,1642521216.7537856,8.627301327541442,0.028937922801405655,9.061128754717659,-0.6728910655366859,49.97229880436282,-0.002187922801405657,,,
165,1642521216.7569816,8.643341796416824,0.024187945958731298,9.084817874982878,-0.6775625140619975,49.96807880587184,-0.002187945958731301,,,
166,1642521216.7609866,8.663442340703927,0.021812969116056947,9.099019624000132,-0.6829066277050109,49.96427316247779,-0.0021879691160569454,,,
167,1642521216.765332,8.685228315579582,0.023812992273382592,9.119539907241537,-0.6884500527788817,49.96011858103335,-0.0021879922733825897,,,
168,1642521216.7686715,8.701931492236909,0.028063015430708237,9.135823112061521,-0.6943718165610014,49.955222510777034,-0.002188015430708234,,,
169,1642521216.77268,8.721980789669594,0.028813038588033878,9.168360879850985,-0.7043250263772823,49.950195586226705,-0.0021880385880338783,,,
170,1642521216.775875,8.737961318718272,0.02456306174535952,9.178327580366188,-0.7091947582007362,49.94591014240787,-0.0021880617453595226,,,
171,1642521216.7813334,8.765262134481306,0.023188084902685167,9.194672684989625,-0.7145929688028339,49.94186458668085,-0.0021880849026851665,,,
172,1642521216.7840662,8.778930429679868,0.02418810806001081,9.210766727290197,-0.7203686655789102,49.93764455990855,-0.002188108060010811,,,
173,1642521216.7872736,8.794972968094305,0.026188131217336454,9.230966585974587,-0.7256410583346063,49.93307559508585,-0.002188131217336455,,,
174,1642521216.791286,8.815041345331839,0.0289381543746621,9.248855960734884,-0.7300829964264576,49.92802684195894,-0.0021881543746620994,,,
175,1642521216.7964346,8.84077385150564,0.025063177531987745,9.271657630378389,-0.7345249391804349,49.923654144436604,-0.0021881775319877437,,,
176,1642521216.79914,8.854265920094326,0.02293820068931339,9.285810676701725,-0.7392940372401492,49.91965218525992,-0.002188200689313388,,,
177,1642521216.8023503,8.87027638132167,0.023438223846639034,9.305977376211397,-0.7424593732921485,49.9155629885405,-0.0021882238466390323,,,
178,1642521216.8063626,8.890286782509563,0.025188247003964676,9.327965961295115,-0.7425919048447506,49.91116847052196,-0.0021882470039646766,,,
179,1642521216.8103878,8.910361392008355,0.02843827016129032,9.345034428986025,-0.7470907759282094,49.90620693069665,-0.002188270161290321,,,
180,1642521216.8140733,8.928741615525048,0.026563293318615965,9.361292162398218,-0.7516394977379217,49.90157251246572,-0.0021882933186159652,,,
181,1642521216.8176985,8.946821011214745,0.02306331647594161,9.38166933473399,-0.7563128394370697,49.89754872471245,-0.002188316475941609,,,
182,1642521216.8217738,8.967145319700373,0.023438339633267254,9.40374570088991,-0.7614098776792155,49.89345950779208,-0.0021883396332672534,,,
183,1642521216.8250318,8.983393589486607,0.025188362790592896,9.421956132056009,-0.7666315358108158,49.889064969572594,-0.0021883627905928977,,,
184,1642521216.8295188,9.005811076162667,0.028938385947918543,9.437986668546436,-0.7711553530349197,49.88401617604379,-0.002188385947918542,,,
185,1642521216.8332052,9.024307323071762,0.029688409105244187,9.458094791895908,-0.7757407181589631,49.878836528220965,-0.0021884091052441863,,,
186,1642521216.8364575,9.040625218821791,0.023063432262569832,9.477465529283942,-0.7812231889092196,49.87481272026675,-0.0021884322625698306,,,
187,1642521216.840544,9.061128754717659,0.021313455419895475,9.494191589490205,-0.7864047614400252,49.87109422553128,-0.002188455419895475,,,
188,1642521216.8452654,9.084817874982878,0.02343847857722112,9.514255939292367,-0.7921107086251186,49.86700498436977,-0.002188478577221119,,,
189,1642521216.848096,9.099019624000132,0.026813501734546764,9.534298805643429,-0.7969676803901607,49.86232691302586,-0.0021885017345467635,,,
190,1642521216.8521857,9.119539907241537,0.02781352489187241,9.554375090696203,-0.8010505867393337,49.85747437063666,-0.002188524891872408,,,
191,1642521216.855431,9.135823112061521,0.02268854804919805,9.572181291082762,-0.8052333777196892,49.853515967608416,-0.0021885480491980517,,,
192,1642521216.8619292,9.168360879850985,0.021563571206523698,9.589901557664923,-0.8099155733531131,49.849753835920716,-0.002188571206523696,,,
193,1642521216.8639357,9.178327580366188,0.02418859436384934,9.610020809619895,-0.8155716036649968,49.84553372430444,-0.0021885943638493403,,,
194,1642521216.8672264,9.194672684989625,0.026813617521174987,9.630181834952007,-0.8212786320556899,49.840855632759585,-0.0021886175211749846,,,
195,1642521216.8704665,9.210766727290197,0.02868864067850063,9.64771796981892,-0.8262568604708418,49.83585041153997,-0.002188640678500629,,,
196,1642521216.8745332,9.230966585974587,0.026188663835826274,9.665242032573845,-0.8304693417331988,49.831281353792924,-0.002188663835826273,,,
197,1642521216.8781347,9.248855960734884,0.022063686993151917,9.685331697277787,-0.835106791508021,49.827431968401726,-0.0021886869931519175,,,
198,1642521216.8827252,9.271657630378389,0.02206371015047756,9.705717026146857,-0.8405191800504045,49.823582578970345,-0.002188710150477562,,,
199,1642521216.8855746,9.285810676701725,0.023688733307803207,9.723504563823127,-0.8458815774731535,49.819449676615484,-0.002188733307803206,,,
200,1642521216.8896346,9.305977376211397,0.026563756465128853,9.741152614776333,-0.8501440730106353,49.81481517758076,-0.0021887564651288504,,,
201,1642521216.8940485,9.327965961295115,0.025688779622454496,9.761450913467764,-0.854106598674628,49.81033333313532,-0.0021887796224544947,,,
202,1642521216.8974516,9.345034428986025,0.02256380277978014,9.78154773133699,-0.8582517464338975,49.80639669404063,-0.0021888027797801386,,,
203,1642521216.9006932,9.361292162398218,0.022813825937105785,9.803348713495526,-0.862911020486401,49.80241643415447,-0.002188825937105783,,,
204,1642521216.904756,9.38166933473399,0.02343884909443143,9.816903848776812,-0.867897198525424,49.798327128349946,-0.002188849094431427,,,
