,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
93,1642526868.3443618,7.278493316553335,0.020329262569832397,7.735268645226233,-0.3064489618375567,50.31457562058908,-0.0022042625698323985,,,
94,1642526868.3484302,7.298803399245775,0.02157927480176608,7.753243237418425,-0.3113306300696497,50.309938788169745,-0.00220427480176608,,,
95,1642526868.3525124,7.319182515271323,0.02507928703369976,7.773639474278277,-0.31608689603869344,50.30454989293393,-0.0022042870336997623,,,
96,1642526868.3561158,7.337171649695463,0.025829299265633446,7.7899659697314885,-0.32096856917942274,50.29899983931517,-0.002204299265633444,,,
97,1642526868.359533,7.354231214582403,0.022329311497567127,7.81235845931051,-0.32615121609615183,50.294201843256246,-0.0022043114975671256,,,
98,1642526868.3636084,7.374575813941397,0.021204323729500808,7.830542182739949,-0.33143418924108936,50.2896455782009,-0.002204323729500807,,,
99,1642526868.3677292,7.395147747207696,0.02170433596143449,7.846755794854873,-0.3360901412534577,50.28498187334748,-0.0022043359614344893,,,
100,1642526868.3713157,7.413044467804823,0.02282934819336817,7.867195996804374,-0.34016251332440134,50.280076432233834,-0.002204348193368171,,,
101,1642526868.3747203,7.430021028281907,0.02482936042530185,7.8895488179200015,-0.34415937462159163,50.27474123981291,-0.0022043604253018526,,,
102,1642526868.37879,7.450313248924999,0.022079372657235533,7.903567798974217,-0.3492274731000087,50.269996949197214,-0.0022043726572355342,,,
103,1642526868.3829026,7.470820648660973,0.020579384889169217,7.923977242875331,-0.35474576636061894,50.26557496746239,-0.002204384889169216,,,
104,1642526868.3861609,7.487067264590933,0.0218293971211029,7.940213761009182,-0.36023905138344514,50.2608843901749,-0.002204397121102898,,,
105,1642526868.3899107,7.505765257811072,0.02282940935303658,7.960631545995495,-0.36520711446307424,50.25597893591961,-0.0022044093530365796,,,
106,1642526868.3941603,7.526955048703478,0.02507942158497026,7.9796599445041885,-0.3699750945080371,50.250590011772175,-0.0022044215849702613,,,
107,1642526868.3974092,7.543155300077514,0.02457943381690394,7.997422881229662,-0.3748431197415011,50.24530852216614,-0.002204433816903943,,,
108,1642526868.402621,7.569178854737992,0.022579446048837624,8.017564218820771,-0.38021136112766957,50.240456778610735,-0.0022044460488376246,,,
109,1642526868.4052074,7.582143568380779,0.022079458280771305,8.037716280664283,-0.38515383861609936,50.235712469596734,-0.0022044582807713067,,,
110,1642526868.409278,7.602547933795905,0.02245447051270499,8.055428069951734,-0.3887724968845092,50.2308875800771,-0.0022044705127049883,,,
111,1642526868.4125266,7.6188327040850465,0.02470448274463867,8.073134582535019,-0.39334512352642037,50.225579220665324,-0.00220448274463867,,,
112,1642526868.4166012,7.639257386621479,0.02520449497657235,8.093341359062233,-0.39811695413845677,50.22016342145548,-0.0022044949765723516,,,
113,1642526868.4201922,7.657258356098585,0.023329507208506035,8.113578057369532,-0.40318758948733396,50.21515050900382,-0.0022045072085060337,,,
114,1642526868.4238858,7.675773229232254,0.022454519440439715,8.135303663453875,-0.40875623110654774,50.21032560897088,-0.0022045194404397154,,,
115,1642526868.4279647,7.696219424014775,0.021704531672373396,8.148932435847133,-0.4138766717120126,50.205661862064204,-0.002204531672373397,,,
116,1642526868.4320805,7.716850863138616,0.02295454390430708,8.16914759047277,-0.4184991109204077,50.20072951960486,-0.0022045439043070787,,,
117,1642526868.4357624,7.735268645226233,0.025954556136240762,8.189329232704711,-0.42268673475018315,50.19515255149877,-0.0022045561362407603,,,
118,1642526868.439369,7.753243237418425,0.02432956836817444,8.211121009086856,-0.42676961176181966,50.189924751566,-0.0022045683681744424,,,
119,1642526868.4434614,7.773639474278277,0.023704580600108126,8.224740924982562,-0.4319535318700846,50.184831245467066,-0.002204580600108124,,,
120,1642526868.4467373,7.7899659697314885,0.024329592832041804,8.244985481608515,-0.4370629153213993,50.17960344027763,-0.0022045928320418057,,,
121,1642526868.4512303,7.81235845931051,0.025829605063975487,8.265200051629678,-0.44204806939046004,50.17405332095066,-0.0022046050639754873,,,
122,1642526868.4548788,7.830542182739949,0.026329617295909172,8.281725069797456,-0.44705807225356015,50.16839576182563,-0.0022046172959091694,,,
123,1642526868.458132,7.846755794854873,0.023204629527842854,8.304741588170216,-0.4521426166362729,50.16340968238312,-0.002204629527842851,,,
124,1642526868.4622333,7.867195996804374,0.021704641759776534,8.321336175261107,-0.457525319803057,50.158745911821484,-0.0022046417597765327,,,
125,1642526868.4667146,7.8895488179200015,0.023329653991710216,8.341561540459995,-0.4628086399503041,50.15373296782988,-0.0022046539917102144,,,
126,1642526868.4695196,7.903567798974217,0.025329666223643896,8.357732716691249,-0.46963783866527176,50.14829027253101,-0.002204666223643896,,,
127,1642526868.4736032,7.923977242875331,0.02757967845557758,8.378969544593433,-0.4788667099615429,50.142364107339986,-0.002204678455577578,,,
128,1642526868.476852,7.940213761009182,0.02745469068751126,8.397292392468799,-0.4838665282562299,50.13646479881307,-0.0022046906875112598,,,
129,1642526868.4809372,7.960631545995495,0.02482970291944494,8.41725748848653,-0.4892942435210757,50.131129532798944,-0.0022047029194449414,,,
130,1642526868.4847445,7.9796599445041885,0.023829715151378626,8.433245431288539,-0.49497366390033615,50.12600913849596,-0.002204715151378623,,,
131,1642526868.4882987,7.997422881229662,0.024329727383312304,8.454988938776953,-0.49982246799336294,50.12078130439492,-0.0022047273833123047,,,
132,1642526868.4923286,8.017564218820771,0.026829739615245988,8.472887904291131,-0.5044950826935394,50.11501628181686,-0.002204739615245987,,,
133,1642526868.4963608,8.037716280664283,0.02795475184717967,8.492871944771933,-0.5094194025080434,50.10900952297856,-0.0022047518471796685,,,
134,1642526868.4998987,8.055428069951734,0.02345476407911335,8.508755693027055,-0.5145702571717463,50.10396969603957,-0.00220476407911335,,,
135,1642526868.5034258,8.073134582535019,0.02295477631104703,8.530700485435586,-0.516251886810291,50.09903730364198,-0.0022047763110470318,,,
136,1642526868.507451,8.093341359062233,0.023954788542980717,8.547898075369552,-0.5209106474468854,50.09389003427659,-0.002204788542980714,,,
137,1642526868.5114822,8.113578057369532,0.025454800774914396,8.568504886232548,-0.525496289262103,50.08842045077367,-0.0022048007749143955,,,
138,1642526868.51581,8.135303663453875,0.02795481300684808,8.584565690922883,-0.5302317578391416,50.08241367879373,-0.002204813006848077,,,
139,1642526868.518525,8.148932435847133,0.02570482523878176,8.610620786946864,-0.5352918482160581,50.076890371449274,-0.002204825238781759,,,
140,1642526868.5225518,8.16914759047277,0.02320483747071544,8.622745459225166,-0.5408513554308394,50.07190424732518,-0.0022048374707154404,,,
141,1642526868.526572,8.189329232704711,0.022454849702649122,8.64430467568695,-0.5461861286117068,50.067079276327355,-0.0022048497026491225,,,
142,1642526868.53091,8.211121009086856,0.023704861934582808,8.660360706414384,-0.5507967533642161,50.06198570977686,-0.002204861934582804,,,
143,1642526868.5336173,8.224740924982562,0.026079874166516488,8.680521151746118,-0.5553390489819899,50.05638181404179,-0.002204874166516486,,,
144,1642526868.5376413,8.244985481608515,0.02570488639845017,8.698427325370703,-0.5598474873933246,50.0508584935557,-0.0022048863984501675,,,
145,1642526868.5416594,8.265200051629678,0.02507989863038385,8.71990573256391,-0.5651792195083222,50.04546946690345,-0.0022048986303838496,,,
146,1642526868.544944,8.281725069797456,0.02520491086231753,8.735981698183558,-0.5705858233841685,50.04005357833043,-0.002204910862317531,,,
147,1642526868.549519,8.304741588170216,0.025579923094251212,8.756179951228475,-0.5756430395484636,50.034557109251786,-0.002204923094251213,,,
148,1642526868.5528176,8.321336175261107,0.027079935326184894,8.774254963531178,-0.5806503452759451,50.028738326035594,-0.0022049353261848945,,,
149,1642526868.5568378,8.341561540459995,0.02657994755811858,8.795808603664069,-0.5853831326105828,50.02302697736082,-0.002204947558118576,,,
150,1642526868.5600522,8.357732716691249,0.02495495979005226,8.811918006145797,-0.5904153996617764,50.01766479685936,-0.0022049597900522582,,,
151,1642526868.5642903,8.378969544593433,0.02482997202198594,8.832020725299053,-0.5960466237040218,50.012329473022,-0.00220497202198594,,,
152,1642526868.5679798,8.397292392468799,0.02482998425391962,8.853903957358183,-0.6040493795209572,50.006994146556316,-0.0022049842539196216,,,
153,1642526868.572,8.41725748848653,0.026954996485853304,8.871027843842,-0.6091143483704802,50.00120220949092,-0.002204996485853303,,,
154,1642526868.5752194,8.433245431288539,0.028205008717786986,8.887427914918579,-0.6137969002747511,49.995141676872855,-0.002205008717786985,,,
155,1642526868.5795977,8.454988938776953,0.02408002094972067,8.907451064133905,-0.6188056032947185,49.98996749827678,-0.002205020949720667,,,
156,1642526868.583202,8.472887904291131,0.02320503318165435,8.929161023499077,-0.6245167828082557,49.98498133209943,-0.0022050331816543486,,,
157,1642526868.587226,8.492871944771933,0.02445504541358803,8.946279770731048,-0.6297011092479864,49.9797265703694,-0.0022050454135880302,,,
158,1642526868.5904243,8.508755693027055,0.025580057645521712,8.962720230219665,-0.6341327873872189,49.97423007237914,-0.002205057645521712,,,
159,1642526868.5948431,8.530700485435586,0.026955069877455395,8.982931066761523,-0.6387400864910493,49.96843811954378,-0.002205069877455394,,,
160,1642526868.5982811,8.547898075369552,0.025205082109389074,9.008782026255114,-0.6416940135700513,49.96302219417416,-0.0022050821093890756,,,
161,1642526868.6023977,8.568504886232548,0.022955094341322757,9.020893479894344,-0.6456059301356346,49.958089733440026,-0.0022050943413227573,,,
162,1642526868.605606,8.584565690922883,0.02370510657325644,9.03827761022692,-0.6506595505147071,49.95299611432296,-0.002205106573256439,,,
163,1642526868.610811,8.610620786946864,0.02533011880519012,9.058429434644207,-0.6553390956190204,49.94755332177592,-0.0022051188051901206,,,
164,1642526868.613233,8.622745459225166,0.027830131037123805,9.07858245409348,-0.6599937046492922,49.94157334075187,-0.0022051310371238027,,,
165,1642526868.61754,8.64430467568695,0.026705143269057485,9.09645296244526,-0.6646732546342208,49.9358350907314,-0.0022051432690574843,,,
166,1642526868.6207473,8.660360706414384,0.023080155500991167,9.114011567448118,-0.669851577346672,49.93087575756319,-0.002205155500991166,,,
167,1642526868.6247747,8.680521151746118,0.023330167732924848,9.134168171993355,-0.6751795335854658,49.925862703181785,-0.0022051677329248476,,,
168,1642526868.628351,8.698427325370703,0.023580179964858533,9.1543140212507,-0.6802331686068261,49.92079592758718,-0.0022051799648585297,,,
169,1642526868.6326392,8.71990573256391,0.026705192196792214,9.176162791091253,-0.6852315794378483,49.9150576670534,-0.0022051921967922113,,,
170,1642526868.6358488,8.735981698183558,0.027080204428725895,9.193378498169034,-0.6902902162047021,49.90923882601398,-0.002205204428725893,,,
171,1642526868.6398814,8.756179951228475,0.025330216660659575,9.210180637413488,-0.6956185644828413,49.90379601244031,-0.0022052166606595747,,,
172,1642526868.64349,8.774254963531178,0.025080228892593256,9.230340575625082,-0.7008720942906188,49.898406914823184,-0.0022052288925932563,,,
173,1642526868.6477933,8.795808603664069,0.02370524112452694,9.25219255772901,-0.7057016413765154,49.89331326679451,-0.0022052411245269384,,,
174,1642526868.6510096,8.811918006145797,0.02520525335646062,9.269458336119104,-0.71023190725877,49.88789730462828,-0.00220525335646062,,,
175,1642526868.655023,8.832020725299053,0.028205265588394306,9.285931865144356,-0.7148619367963515,49.88183671681532,-0.0022052655883943017,,,
176,1642526868.659392,8.853903957358183,0.025705277820327985,9.306077464000929,-0.7197413718112416,49.876313312222706,-0.0022052778203279833,,,
177,1642526868.6628273,8.871027843842,0.023705290052261668,9.328232962452775,-0.730467012398091,49.87121965368071,-0.0022052900522616654,,,
178,1642526868.6661189,8.887427914918579,0.02333030228419535,9.34528515418523,-0.7360166481707953,49.86620657038769,-0.002205302284195347,,,
179,1642526868.6701376,8.907451064133905,0.024955314516129028,9.361729354711962,-0.7405082191492373,49.86084431366469,-0.0022053145161290287,,,
180,1642526868.674495,8.929161023499077,0.02845532674806271,9.3817117905571,-0.7449746501301073,49.854729994125215,-0.0022053267480627104,,,
181,1642526868.6779308,8.946279770731048,0.02583033897999639,9.397716230513266,-0.7498433628967055,49.84917971709852,-0.002205338979996392,,,
182,1642526868.6812305,8.962720230219665,0.022080351211930076,9.419438743225214,-0.7552652121961901,49.84443521621653,-0.002205351211930074,,,
183,1642526868.685287,8.982931066761523,0.022955363443863758,9.436754167523814,-0.7607122064138673,49.839502697659164,-0.0022053634438637558,,,
184,1642526868.6904755,9.008782026255114,0.025330375675797438,9.456755568784395,-0.7655809265614543,49.834059849917224,-0.0022053756757974374,,,
185,1642526868.6928983,9.020893479894344,0.02820538790773112,9.472737487309725,-0.767761755187283,49.827999235820975,-0.002205387907731119,,,
186,1642526868.6963665,9.03827761022692,0.0253304001396648,9.494609319449072,-0.7664713675539496,49.82255638282238,-0.0022054001396648007,,,
187,1642526868.700387,9.058429434644207,0.023455412371598483,9.512127301691029,-0.7712393117676143,49.81751641658196,-0.002205412371598483,,,
188,1642526868.7044077,9.07858245409348,0.023330424603532164,9.532341740307896,-0.776355563842419,49.812503307005656,-0.0022054246035321644,,,
189,1642526868.707973,9.09645296244526,0.02345543683546585,9.552556178924762,-0.780824965416823,49.80746333550858,-0.002205436835465846,,,
190,1642526868.711476,9.114011567448118,0.02595544906739953,9.574441677800623,-0.7850704587945043,49.8018861755345,-0.0022054490673995278,,,
191,1642526868.7154975,9.134168171993355,0.02670546129933321,9.586608673535823,-0.789614502115056,49.79614785717749,-0.00220546129933321,,,
192,1642526868.7195168,9.1543140212507,0.02533047353126689,9.608228240241434,-0.7946312480918704,49.79070498840891,-0.0022054735312668915,,,
193,1642526868.7238758,9.176162791091253,0.02483048576320057,9.628469032496794,-0.7998719071346084,49.785369554181756,-0.002205485763200573,,,
194,1642526868.7273107,9.193378498169034,0.025330497995134253,9.650346146124042,-0.8088279739675365,49.77992668015653,-0.002205497995134255,,,
195,1642526868.730663,9.210180637413488,0.026705510227067936,9.66750529013152,-0.8136151758879705,49.7741883512862,-0.0022055102270679364,,,
196,1642526868.7346854,9.230340575625082,0.02633052245900162,9.683964255571157,-0.8182604465504134,49.76853059766484,-0.0022055224590016185,,,
197,1642526868.7390454,9.25219255772901,0.0242055346909353,9.704013012011231,-0.823030830287211,49.76332944938653,-0.0022055346909353,,,
198,1642526868.7424903,9.269458336119104,0.022705546922868983,9.720074170485322,-0.8283016589754377,49.75845060998911,-0.002205546922868982,,,
199,1642526868.7457771,9.285931865144356,0.023205559154802664,9.741832067630648,-0.8335224458619807,49.75346433079362,-0.0022055591548026635,,,
200,1642526868.7497966,9.306077464000929,0.024455571386736343,9.759265302824218,-0.8380676378179714,49.74820945604546,-0.0022055713867363456,,,
201,1642526868.7542171,9.328232962452775,0.02708058361867003,9.77939981405926,-0.8423125667208295,49.74239053352785,-0.002205583618670027,,,
202,1642526868.7576444,9.34528515418523,0.02483059585060371,9.795524097590759,-0.8465262283398735,49.737055075645735,-0.002205595850603709,,,
203,1642526868.760952,9.361729354711962,0.022330608082537392,9.817482997193645,-0.8509440120082996,49.73225680098397,-0.0022056080825373905,,,
204,1642526868.7649713,9.3817117905571,0.022205620314471073,9.834957198813402,-0.8562575027693494,49.72748538298631,-0.002205620314471072,,,
205,1642526868.7681904,9.397716230513266,0.024205632546404753,9.855083958238247,-0.8608213757614965,49.72228421368138,-0.0022056325464047542,,,
