,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642441415.0861726,99.64973366873605,-0.0032813333480878277,99.21543098092873,-10.407863509733119,39.37928499237779,-0.0022186666519121772,,,
34,1642441415.0894182,99.63352507866753,-0.0037812828434844285,99.19228919880187,-10.399871704051234,39.38015510960047,-0.002218717156515577,,,
35,1642441415.0935256,99.61301221671937,-0.0039062323388810156,99.17809582131318,-10.398766540744628,39.38105397915733,-0.002218767661118976,,,
36,1642441415.0971048,99.59513787938678,-0.00428118183427763,99.15771185495427,-10.397636406993803,39.382039128960095,-0.0022188181657223755,,,
37,1642441415.100663,99.57736832101004,-0.00328113132967423,99.14149630592289,-10.396406361177144,39.38279415549421,-0.002218868670325775,,,
38,1642441415.1047273,99.55707097032335,-0.0039060808250708174,99.11856523853528,-10.395051422756245,39.38369299018598,-0.002218919174929174,,,
39,1642441415.1087954,99.5367545689174,-0.0047810303204674325,99.10046232939739,-10.393596572271468,39.38479316094712,-0.0022189696795325738,,,
40,1642441415.1125839,99.5178076449722,-0.005155979815864019,99.0841942874174,-10.392541420504363,39.38597961195417,-0.0022190201841359733,,,
41,1642441415.1159997,99.5006806273867,-0.0059059293112606204,99.06386639307176,-10.397385899045641,39.387338635074734,-0.0022190706887393725,,,
42,1642441415.1200604,99.48031995428585,-0.006030878806657236,99.02746760128898,-10.422353165617842,39.38872641052947,-0.002219121193342772,,,
43,1642441415.1233008,99.46407277790527,-0.005530828302053835,99.00929886669068,-10.421194570608133,39.38999911853903,-0.0022191716979461716,,,
44,1642441415.1285453,99.43777676298045,-0.0047807777974504355,98.98901306299152,-10.420086100425303,39.39109923119169,-0.002219222202549571,,,
45,1642441415.1311367,99.4247835645344,-0.005530727292847037,98.96856312696882,-10.419027755041137,39.39237191595786,-0.0022192727071529703,,,
46,1642441415.135199,99.4044145233786,-0.004530676788243636,98.95045623933302,-10.417969419787978,39.39341447745539,-0.00221932321175637,,,
47,1642441415.1384385,99.38817212874372,-0.004780626283640237,98.93338409895439,-10.416810865284086,39.39451455524295,-0.0022193737163597694,,,
48,1642441415.1425061,99.36777678798668,-0.005780575779036838,98.91306618240932,-10.415476919464533,39.39584473305576,-0.0022194242209631686,,,
49,1642441415.1461077,99.34973842542037,-0.005905525274433426,98.89275778078155,-10.406324232157043,39.397203663202745,-0.002219474725566568,,,
50,1642441415.150331,99.32862408125625,-0.00678047476983004,98.87607548187692,-10.393666740740379,39.39876392941911,-0.0022195252301699677,,,
51,1642441415.1535735,99.31241345233946,-0.006780424265226641,98.85489412347418,-10.392185145619555,39.400324184013776,-0.002219575734773367,,,
52,1642441415.1576405,99.29208103262897,-0.007030373760623242,98.83863248318163,-10.391003709006569,39.40194195489848,-0.0022196262393767664,,,
53,1642441415.1614301,99.27313486008246,-0.006280323256019842,98.81830185830533,-10.389722233021354,39.40338713042628,-0.002219676743980166,,,
54,1642441415.1656687,99.2519442306058,-0.006280272751416443,98.79623163826291,-10.388465779521377,39.40483229433239,-0.002219727248583565,,,
55,1642441415.1689095,99.23574194539506,-0.007530222246813044,98.77910496640146,-10.387359410314655,39.406565086175476,-0.0022197777531869647,,,
56,1642441415.1729722,99.21543098092873,-0.006780171742209644,98.76284928362661,-10.386478162509047,39.40812528266166,-0.0022198282577903642,,,
57,1642441415.1776,99.19228919880187,-0.005530121237606243,98.74250316920431,-10.386021661535365,39.40939782796745,-0.002219878762393764,,,
58,1642441415.1804364,99.17809582131318,-0.00565507073300283,98.72009558648982,-10.386205777939066,39.41069912560742,-0.002219929266997163,,,
59,1642441415.18451,99.15771185495427,-0.006155020228399431,98.70718520842735,-10.385424492171763,39.41211546744917,-0.0022199797716005625,,,
60,1642441415.1877506,99.14149630592289,-0.006779969723796046,98.68596296289768,-10.384518135840697,39.41367561744856,-0.002220030276203962,,,
61,1642441415.1923332,99.11856523853528,-0.007279919219192648,98.66541143277348,-10.383536741214586,39.41535081164972,-0.002220080780807361,,,
62,1642441415.195951,99.10046232939739,-0.0052798687145892455,98.64912960782378,-10.382380243743157,39.4165657709353,-0.0022201312854107608,,,
63,1642441415.199202,99.0841942874174,-0.005154818209985833,98.6311692073744,-10.381448901593028,39.417751954643315,-0.0022201817900141603,,,
64,1642441415.2032645,99.06386639307176,-0.005529767705382447,98.60995053581668,-10.380517569570042,39.41902441859723,-0.0022202322946175595,,,
65,1642441415.2105427,99.02746760128898,-0.005779717200779048,98.59373661633433,-10.379461166957023,39.420354398841184,-0.002220282799220959,,,
66,1642441415.2141848,99.00929886669068,-0.005529666696175648,98.57364017197371,-10.386545597383407,39.421626839551706,-0.0022203333038243586,,,
67,1642441415.2182512,98.98901306299152,-0.0052796161915722485,98.55572943081621,-10.398740807977532,39.4228417407288,-0.0022203838084277577,,,
68,1642441415.2223506,98.96856312696882,-0.00527956568696885,98.53344827511016,-10.397757482477308,39.424056630284184,-0.0022204343130311573,,,
69,1642441415.2259803,98.95045623933302,-0.00577951518236545,98.51722693748391,-10.396874435750489,39.425386564041354,-0.002220484817634557,,,
70,1642441415.2294025,98.93338409895439,-0.006654464677762038,98.49694194315826,-10.396091667804884,39.426917833867904,-0.0022205353222379564,,,
71,1642441415.2334754,98.91306618240932,-0.007779414173158653,98.47867094369768,-10.395183574185234,39.428707967675564,-0.0022205858268413555,,,
72,1642441415.2375464,98.89275778078155,-0.007779363668555254,98.46059373477017,-10.39450109512643,39.43049808986153,-0.002220636331444755,,,
73,1642441415.240888,98.87607548187692,-0.00740431316395184,98.4402802068691,-10.393818626211422,39.4322019085582,-0.0022206868360481547,,,
74,1642441415.2451265,98.85489412347418,-0.005904262659348439,98.4198311444848,-10.378200012570442,39.433560548162745,-0.002220737340651554,,,
75,1642441415.2483804,98.83863248318163,-0.006404212154745041,98.40163399257865,-10.352535971382999,39.43503423196907,-0.0022207878452549534,,,
76,1642441415.2524486,98.81830185830533,-0.006279161650141654,98.38362075089857,-10.351831183236635,39.436479140197825,-0.002220838349858353,,,
77,1642441415.2568648,98.79623163826291,-0.005529111145538255,98.36323605813399,-10.351076463425246,39.43775145306968,-0.002220888854461752,,,
78,1642441415.2602918,98.77910496640146,-0.00440406064093484,98.3469999129133,-10.350571462481795,39.438764878717016,-0.0022209393590651516,,,
79,1642441415.2635446,98.76284928362661,-0.004654010136331441,98.32014773478039,-10.35039109303399,39.439835820654395,-0.002220989863668551,,,
80,1642441415.2676158,98.74250316920431,-0.004528959631728056,98.30711131797317,-10.349985995773743,39.440877987014204,-0.0022210403682719503,,,
81,1642441415.2720997,98.72009558648982,-0.0039039091271246417,98.29086085095429,-10.349356170703011,39.441776321972974,-0.00222109087287535,,,
82,1642441415.2746835,98.70718520842735,-0.004528858622521257,98.26994267120693,-10.34867641396858,39.442818465089395,-0.0022211413774787495,,,
83,1642441415.2789307,98.68596296289768,-0.004903808117917843,98.2495615588919,-10.347128131088192,39.44394688845171,-0.002221191882082149,,,
84,1642441415.2830436,98.66541143277348,-0.005778757613314459,98.231575364379,-10.345100103014282,39.44527664788342,-0.002221242386685548,,,
85,1642441415.286302,98.64912960782378,-0.0046537071087110445,98.21426569037916,-10.34474508345769,39.44634752009061,-0.0022212928912889477,,,
86,1642441415.2898965,98.6311692073744,-0.004653656604107645,98.19387489440736,-10.344340144266544,39.447418380676105,-0.0022213433958923473,,,
87,1642441415.294143,98.60995053581668,-0.005278606099504261,98.17748203624421,-10.343760461093524,39.44863304941924,-0.0022213939004957464,,,
88,1642441415.2973878,98.59373661633433,-0.004903555594900846,98.15457835311588,-10.343205752873056,39.449761414673084,-0.002221444405099146,,,
89,1642441415.3014097,98.57364017197371,-0.004528505090297461,98.13825592741934,-10.342651054757466,39.45080347643761,-0.0022214949097025456,,,
90,1642441415.304997,98.55572943081621,-0.004903454585694048,98.11790571964865,-10.34232105049386,39.45193181844806,-0.0022215454143059447,,,
91,1642441415.3094652,98.53344827511016,-0.004403404081090648,98.10165969527183,-10.334801929104284,39.45294509301333,-0.0022215959189093443,,,
92,1642441415.3127182,98.51722693748391,-0.0039033535764872477,98.07566385664262,-10.314050073631822,39.45384330013343,-0.002221646423512744,,,
93,1642441415.316786,98.49694194315826,-0.004528303071883863,98.06259421231377,-10.31377077636887,39.454885315411175,-0.0022216969281161434,,,
94,1642441415.32045,98.47867094369768,-0.0034032525672804486,98.04217042431273,-10.313441692642373,39.455668443464404,-0.0022217474327195425,,,
95,1642441415.3240752,98.46059373477017,-0.003403202062677049,98.02457625799808,-10.313037924136632,39.45645155989594,-0.002221797937322942,,,
96,1642441415.3281488,98.4402802068691,-0.0037781515580736637,98.00239293366923,-10.312609267433183,39.45732095657338,-0.0022218484419263417,,,
97,1642441415.3322496,98.4198311444848,-0.003028101053470236,97.98505491754106,-10.312155722512742,39.45801775789392,-0.002221898946529741,,,
98,1642441415.3358936,98.40163399257865,-0.003528050548866837,97.96866489649564,-10.311876475553845,39.45882960341623,-0.0022219494511331404,,,
99,1642441415.339492,98.38362075089857,-0.0037780000442634654,97.9482111844074,-10.327082369981056,39.459698965228576,-0.00222199995573654,,,
100,1642441415.3435643,98.36323605813399,-0.0025279495396600374,97.92166635984316,-10.371425979538643,39.460280675860545,-0.002222050460339939,,,
101,1642441415.3468077,98.3469999129133,-0.0009028990350566503,97.90877470999052,-10.371145137146346,39.460488443444525,-0.0022221009649433386,,,
102,1642441415.352172,98.32014773478039,-0.002027848530453238,97.89258190286924,-10.370839261650522,39.46095507500963,-0.002222151469546738,,,
103,1642441415.3547761,98.30711131797317,-0.0031527980258498813,97.87258574368214,-10.37073374211702,39.46168057055585,-0.0022222019741501373,,,
104,1642441415.3580225,98.29086085095429,-0.0034027475212464542,97.85345116988167,-10.37040284362209,39.462463582392104,-0.002222252478753537,,,
105,1642441415.3622012,98.26994267120693,-0.003152697016643082,97.83540190805992,-10.370197171399019,39.46318905469493,-0.0022223029833569365,,,
106,1642441415.3662727,98.2495615588919,-0.002277646512039668,97.81426688531619,-10.370041595755453,39.46371316768497,-0.002222353487960336,,,
107,1642441415.3698654,98.231575364379,-0.0017775960074362684,97.79808002837022,-10.369810900549096,39.46412221322985,-0.002222403992563735,,,
108,1642441415.3733225,98.21426569037916,-0.0020275455028328413,97.77693905545118,-10.370427559106243,39.46458877506477,-0.0022224544971671347,,,
109,1642441415.377395,98.19387489440736,-0.0029024949982294564,97.75898042698793,-10.371439757605232,39.46525667296906,-0.0022225050017705343,,,
110,1642441415.3806689,98.17748203624421,-0.002777444493626071,97.74198658172288,-10.371183997970784,39.46589579529579,-0.0022225555063739334,,,
111,1642441415.3852432,98.15457835311588,-0.0027773939890226714,97.72159825066765,-10.371028441577337,39.46653490600083,-0.002222606010977333,,,
112,1642441415.388503,98.13825592741934,-0.0016523434844192848,97.70132176036402,-10.37094804012434,39.46691512948135,-0.0022226565155807326,,,
113,1642441415.3925674,98.11790571964865,-0.0014022929798158577,97.67487737158989,-10.37096784192918,39.46723781342844,-0.0022227070201841317,,,
114,1642441415.395812,98.10165969527183,-0.0020272424752124448,97.66601815630995,-10.371012702110326,39.46770430553317,-0.0022227575247875313,,,
115,1642441415.4010003,98.07566385664262,-0.0014021919706090585,97.64560840894059,-10.370907282741472,39.46802696623686,-0.002222808029390931,,,
116,1642441415.4036036,98.06259421231377,-0.0016521414660056874,97.62527599826115,-10.377460147216235,39.46840714323059,-0.00222285853399433,,,
117,1642441415.4076717,98.04217042431273,-0.0020270909614022465,97.60345572908324,-10.392630837578656,39.46887360047023,-0.0022229090385977295,,,
118,1642441415.4111762,98.02457625799808,-0.0021520404567988887,97.59063855311999,-10.392249089723107,39.46936881004404,-0.002222959543201129,,,
119,1642441415.4155948,98.00239293366923,-0.0022769899521954753,97.5691737011919,-10.391766941162798,39.46989277195202,-0.0022230100478045287,,,
120,1642441415.4190483,97.98505491754106,-0.0014019394475920616,97.55300145489961,-10.39136011088869,39.47021537454722,-0.002223060552407928,,,
121,1642441415.422313,97.96866489649564,-0.0011518889429886895,97.53272144380252,-10.391204317868308,39.470480437609,-0.0022231110570113274,,,
122,1642441415.426387,97.9482111844074,-0.0012768384383852762,97.51454161650302,-10.391073637698847,39.47077425300494,-0.002223161561614727,,,
123,1642441415.4316823,97.92166635984316,-0.0014017879337818633,97.49344717573652,-10.390993173103967,39.47109682073505,-0.002223212066218126,,,
124,1642441415.4342651,97.90877470999052,-0.00152673742917845,97.47718470108437,-10.391088437624168,39.47144814079933,-0.0022232625708215256,,,
125,1642441415.4375093,97.89258190286924,-0.0005266869245750495,97.4568726351752,-10.36910789878733,39.47156933759497,-0.002223313075424925,,,
126,1642441415.4415154,97.87258574368214,-0.001651636419971693,97.43898106622781,-10.333565256974135,39.47194939837173,-0.0022233635800283243,,,
127,1642441415.445349,97.85345116988167,-0.0010265859153682512,97.41780421754403,-10.333635058003317,39.47218562774744,-0.002223414084631724,,,
128,1642441415.448965,97.83540190805992,-0.0007765354107648792,97.40154133374818,-10.333605017901267,39.47236431758973,-0.0022234645892351235,,,
129,1642441415.4531994,97.81426688531619,-0.0011514849061614943,97.38160969045266,-10.333425211040328,39.47262928767792,-0.0022235150938385226,,,
130,1642441415.4564424,97.79808002837022,-0.0009014344015580667,97.35658977739222,-10.333370228300453,39.47283671823268,-0.002223565598441922,,,
131,1642441415.4606779,97.77693905545118,-0.0014013838969546676,97.34356466637969,-10.333514958105221,39.47315919298921,-0.0022236161030453217,,,
132,1642441415.464276,97.75898042698793,-0.0012763333923512818,97.3231781589874,-10.333684660802748,39.473452892168176,-0.0022236666076487213,,,
133,1642441415.4676814,97.74198658172288,-0.0007762828877478823,97.30693915257197,-10.326596719689487,39.47363152390197,-0.0022237171122521204,,,
134,1642441415.471767,97.72159825066765,-0.0004012323831444685,97.28075511497129,-10.306382310595609,39.47372385214646,-0.00222376761685552,,,
135,1642441415.47583,97.70132176036402,9.881812145893154e-05,97.2677027259066,-10.306601389549256,39.47370111294579,-0.0022238181214589195,,,
136,1642441415.4811292,97.67487737158989,0.0002238686260623169,97.24726826756807,-10.306671096942885,39.47364959816755,-0.0022238686260623187,,,
137,1642441415.4829044,97.66601815630995,-0.0005260808693342564,97.23094081096112,-10.306765711329366,39.47377065550282,-0.0022239191306657182,,,
138,1642441415.4869943,97.64560840894059,-0.0025260303647308587,97.21046565368384,-10.306735851079333,39.47435192451028,-0.002223969635269118,,,
139,1642441415.4910686,97.62527599826115,-0.0015259798601274586,97.19244919111848,-10.306556619270188,39.4747030702491,-0.002224020139872517,,,
140,1642441415.495444,97.60345572908324,-0.0019009293555240733,97.17148684360374,-10.306377397507568,39.47514049623383,-0.0022240706444759165,,,
141,1642441415.498018,97.59063855311999,-0.002400878850920674,97.15517614538332,-10.306322670503567,39.47569296642033,-0.002224121149079316,,,
142,1642441415.5023286,97.5691737011919,-0.0020258283463172604,97.13469021485754,-10.308630480052773,39.476159133117534,-0.0022241716536827156,,,
143,1642441415.5055764,97.55300145489961,-0.0007757778417138879,97.11640715005964,-10.31256857201911,39.476337648634356,-0.0022242221582861148,,,
144,1642441415.509649,97.53272144380252,-0.0006507273371105021,97.09521988318089,-10.313036978064469,39.47648738857362,-0.0022242726628895143,,,
145,1642441415.5133,97.51454161650302,-0.00040067683250707455,97.0762326944382,-10.313380838439409,39.47657958897943,-0.002224323167492914,,,
146,1642441415.5175362,97.49344717573652,0.00047437367209633924,97.05993728155532,-10.313923998075941,39.47647043007248,-0.002224373672096313,,,
147,1642441415.520802,97.47718470108437,0.0010994241766997255,97.03757759674652,-10.314516990047121,39.47621743976449,-0.0022244241766997126,,,
148,1642441415.5248811,97.4568726351752,0.0008494746813030971,97.02248092137987,-10.314835969487442,39.47602196574653,-0.002224474681303112,,,
149,1642441415.5284665,97.43898106622781,0.00034952518590649576,97.0020629042246,-10.314756380613549,39.47594153593035,-0.0022245251859065113,,,
150,1642441415.5326955,97.41780421754403,-0.00015042430949010512,96.98004298134653,-10.325839637602044,39.47597615031595,-0.002224575690509911,,,
151,1642441415.5359433,97.40154133374818,-0.0009003738048866785,96.94965094520734,-10.433876252767393,39.47618333681506,-0.0022246261951133104,,,
152,1642441415.5399237,97.38160969045266,-0.00027532330028329265,96.94576237868498,-10.434022568857387,39.47624669191313,-0.0022246766997167096,,,
153,1642441415.5449202,97.35658977739222,0.0007247272043201078,96.92787473615132,-10.434269693220363,39.47607992374256,-0.002224727204320109,,,
154,1642441415.5475214,97.34356466637969,0.0008497777089234936,96.90768328352475,-10.434466428709367,39.47588437999442,-0.0022247777089235087,,,
155,1642441415.5515926,97.3231781589874,9.982821352692026e-05,96.88103572242933,-10.434713573423878,39.4758614083598,-0.0022248282135269083,,,
156,1642441415.5548356,97.30693915257197,-0.0002751212818696948,96.87160642167423,-10.435237923132396,39.47592471697108,-0.0022248787181303074,,,
157,1642441415.560061,97.28075511497129,0.0010999292227337198,96.84925780805715,-10.435636285378143,39.475671610446106,-0.002224929222733707,,,
158,1642441415.5626607,97.2677027259066,0.000349979727337091,96.83315597314173,-10.435833061598382,39.475591076034654,-0.0022249797273371065,,,
159,1642441415.5667307,97.24726826756807,0.00047503023194053187,96.81278475709928,-10.414485717916211,39.47548176604563,-0.0022250302319405057,,,
160,1642441415.5699828,97.23094081096112,-0.00014991926345611075,96.79370650135601,-10.375119391272621,39.47551626421426,-0.0022250807365439052,,,
161,1642441415.574061,97.21046565368384,-0.0008998687588526841,96.77565196194428,-10.375315036213072,39.475723334496394,-0.002225131241147305,,,
162,1642441415.5776494,97.19244919111848,-0.000899818254249285,96.75532870833523,-10.37543553899505,39.47593039315683,-0.002225181745750704,,,
163,1642441415.5818245,97.17148684360374,-0.0002747677496458987,96.73903727036051,-10.375631204178843,39.475993620416226,-0.0022252322503541035,,,
164,1642441415.5850732,97.15517614538332,0.00047528275495752927,96.72086614259463,-10.375876981026028,39.47588425231872,-0.002225282754957503,,,
165,1642441415.5891535,97.13469021485754,0.0013503332595608875,96.69874647659024,-10.376172869524929,39.475573524908434,-0.002225333259560902,,,
166,1642441415.5927958,97.11640715005964,0.002350383764164302,96.68253117794883,-10.37666917427637,39.4750326742295,-0.0022253837641643018,,,
167,1642441415.5970182,97.09521988318089,0.0017254342687677009,96.6624946365168,-10.367032662983448,39.474635631708225,-0.0022254342687677013,,,
168,1642441415.6008022,97.0762326944382,0.002725484773371101,96.64085210349268,-10.345694333797272,39.474008465918295,-0.002225484773371101,,,
169,1642441415.6040497,97.05993728155532,0.0029755352779745,96.62323186213234,-10.346214102296658,39.47332376059493,-0.0022255352779745,,,
170,1642441415.6085057,97.03757759674652,0.001600585782577913,96.6071689804046,-10.346509123382656,39.47295544716442,-0.0022255857825778996,,,
171,1642441415.6115143,97.02248092137987,-0.0003993637128186893,96.58709753851909,-10.346554423986337,39.47304734540611,-0.002225636287181299,,,
172,1642441415.6155834,97.0020629042246,-0.0012743132082153048,96.56146614373837,-10.346624707729369,39.47334057971718,-0.0022256867917846983,,,
173,1642441415.6199718,96.98004298134653,-0.00014926270361191813,96.54793083879363,-10.34696970519838,39.473374926803736,-0.002225737296388098,,,
174,1642441415.6260352,96.94965094520734,0.0007257878009914961,96.53187631071908,-10.347040009132625,39.473207914577515,-0.0022257878009914974,,,
175,1642441415.6268191,96.94576237868498,0.0012258383055948957,96.51158886722936,-10.347185242326686,39.47292583490612,-0.0022258383055948966,,,
176,1642441415.6304252,96.92787473615132,0.0009758888101983228,96.49142911529573,-10.35183647488328,39.47270127152477,-0.002225888810198296,,,
177,1642441415.6344957,96.90768328352475,0.0012259393148016948,96.47386741286924,-10.35893285784255,39.47241916860999,-0.0022259393148016957,,,
178,1642441415.6398678,96.88103572242933,0.0026009898194050947,96.45629782771091,-10.359778253004444,39.47182065055895,-0.002225989819405095,,,
179,1642441415.6417687,96.87160642167423,0.001976040324008522,96.43622477336868,-10.360498661969364,39.471365940665564,-0.0022260403240084944,,,
180,1642441415.646274,96.84925780805715,0.0009760908286119206,96.41607780707912,-10.360969088426279,39.47114133079742,-0.002226090828611894,,,
181,1642441415.6495202,96.83315597314173,0.0023511413332152936,96.39871684435279,-10.361414525725033,39.470600305793035,-0.0022261413332152935,,,
182,1642441415.653627,96.81278475709928,0.0021011918378187064,96.3770725650656,-10.361859973130745,39.47011679707868,-0.0022261918378186927,,,
183,1642441415.657465,96.79370650135601,0.0009762423424221189,96.36105274654494,-10.362430426932024,39.469892152345444,-0.0022262423424220922,,,
184,1642441415.6610832,96.77565196194428,0.0006012928470255042,96.34093081494721,-10.351502162678164,39.46975378785812,-0.002226292847025492,,,
185,1642441415.6651561,96.75532870833523,0.0009763433516289176,96.31889066715152,-10.327140001356252,39.46952911988149,-0.002226343351628891,,,
186,1642441415.668421,96.73903727036051,0.0012263938562322896,96.30123953001097,-10.327484292561332,39.46924691237143,-0.0022263938562322905,,,
187,1642441415.6720626,96.72086614259463,0.0014764443608357171,96.285159110801,-10.328027893518854,39.468907165327934,-0.00222644436083569,,,
188,1642441415.6764956,96.69874647659024,0.0024764948654390894,96.26501970763185,-10.328945191452565,39.46833729501579,-0.002226494865439089,,,
189,1642441415.6797452,96.68253117794883,0.0029765453700424886,96.24327369807979,-10.329538637459757,39.46765235725848,-0.0022265453700424888,,,
190,1642441415.6837606,96.6624946365168,0.0031015958746458882,96.2256022241496,-10.330132093535928,39.466938643923605,-0.0022265958746458883,,,
191,1642441415.6880937,96.64085210349268,0.0026016463792492873,96.20953496403882,-10.33057608490478,39.4663399747905,-0.0022266463792492875,,,
192,1642441415.691614,96.62323186213234,0.001476696883852714,96.18937642036175,-10.353664122117008,39.46600016963852,-0.002226696883852687,,,
193,1642441415.694823,96.6071689804046,0.0002267473884560848,96.16329495693583,-10.417965868401971,39.465947992423516,-0.0022267473884560866,,,
194,1642441415.698833,96.58709753851909,0.0003517978930594706,96.14985253528602,-10.418463853300606,39.46586703963096,-0.002226797893059486,,,
195,1642441415.7039537,96.56146614373837,0.0017268483976628848,96.13390693565711,-10.419187939380825,39.46546967170214,-0.0022268483976628853,,,
196,1642441415.706658,96.54793083879363,0.0003518989022662693,96.11394676053945,-10.419861793160507,39.465388695666185,-0.002226898902266285,,,
197,1642441415.7098653,96.53187631071908,0.0007269494068696831,96.0939118459845,-10.420711505685379,39.46522141614092,-0.0022269494068696844,,,
198,1642441415.7139184,96.51158886722936,0.001976999911473111,96.07642993570018,-10.421611470796675,39.46476648543528,-0.0022269999114730835,,,
199,1642441415.717946,96.49142911529573,0.002477050416076483,96.05563220434875,-10.422687294644835,39.46419648728447,-0.002227050416076483,,,
200,1642441415.721456,96.47386741286924,0.004227100920679882,96.03972338126835,-10.423662643747445,39.463223782129795,-0.0022271009206798827,,,
201,1642441415.7249699,96.45629782771091,0.0036021514252832817,96.01970151645642,-10.405419927121843,39.462394885132774,-0.002227151425283282,,,
202,1642441415.7289844,96.43622477336868,0.0023522019298866815,95.9984210675626,-10.366880520462189,39.46185361607274,-0.0022272019298866814,,,
203,1642441415.7330136,96.41607780707912,0.002227252434490081,95.98053295143293,-10.367400789304595,39.461341099346875,-0.002227252434490081,,,
204,1642441415.7364857,96.39871684435279,0.0022273029390934805,95.96446180214771,-10.3679210682315,39.46082857099931,-0.0022273029390934805,,,
