,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
109,1642435807.9252481,7.60116058765884,0.01013240031987745,8.03629936181619,-0.16970539704297138,50.09424989368152,-0.0023824003198774516,,,
110,1642435807.928483,7.617296461987965,0.009507329451252475,8.053293179686499,-0.17175676029632914,50.09257665314421,-0.002382329451252474,,,
111,1642435807.9328814,7.639235923192541,0.009882258582627496,8.073631646006275,-0.17373310120730331,50.09083742702972,-0.0023822585826274965,,,
112,1642435807.9362855,7.656216171841661,0.01038218771400252,8.089876911051824,-0.1759844578890865,50.08901021598816,-0.002382187714002519,,,
113,1642435807.940348,7.676479966261911,0.010882116845377543,8.116026197468239,-0.178310808562759,50.087095020019525,-0.0023821168453775415,,,
114,1642435807.9435847,7.69262535466788,0.011632045976752563,8.128979260440577,-0.18056213689402187,50.08504784042404,-0.002382045976752564,,,
115,1642435807.948804,7.718681843315261,0.012381975108127587,8.149254552716226,-0.1828634564947587,50.08286867720169,-0.0023819751081275865,,,
116,1642435807.951378,7.731560003319457,0.01313190423950261,8.165460482979585,-0.1851647619202389,50.08055753035247,-0.002381904239502609,,,
117,1642435807.9554362,7.751861861375529,0.011131833370877631,8.185796565373169,-0.18715892012904817,50.07859838557409,-0.0023818333708776314,,,
118,1642435807.9586713,7.76804633420103,0.009506762502252655,8.203582394216571,-0.18920140594616014,50.07692524481685,-0.002381762502252654,,,
119,1642435807.9627352,7.788376818342136,0.010131691633627676,8.224824972452605,-0.19137002232054517,50.07514211978265,-0.002381691633627677,,,
120,1642435807.9662936,7.8061786649719975,0.0102566207650027,8.241131004690546,-0.19336421936948034,50.073337007871054,-0.0023816207650026993,,,
121,1642435807.970527,7.827357196882204,0.010506549896377722,8.2614824448678,-0.19530857223576525,50.071487909732184,-0.0023815498963777218,,,
122,1642435807.9737654,7.843558368257308,0.010631479027752744,8.284012089615572,-0.19755189131913303,50.06961682471593,-0.0023814790277527443,,,
123,1642435807.9778278,7.863881695877155,0.009256408159127767,8.30146404166601,-0.19994468644826027,50.06798774502103,-0.0023814081591277667,,,
124,1642435807.981406,7.8817864103921655,0.010006337290502789,8.317753327685399,-0.20243712756606397,50.06622668169926,-0.0023813372905027892,,,
125,1642435807.9856184,7.902870646790106,0.010756266421877813,8.33816577194453,-0.2051807990062909,50.06433363475064,-0.0023812664218778117,,,
126,1642435807.9888566,7.91907882534777,0.011506195553252833,8.360339900003227,-0.2081138587881346,50.06230860417516,-0.002381195553252834,,,
127,1642435807.992911,7.939373059227291,0.011381124684627857,8.377340230612564,-0.2106633426727855,50.06030558542208,-0.0023811246846278567,,,
128,1642435807.9973035,7.961358280370559,0.01075605381600288,8.39359151136414,-0.21303790946906287,50.05841257589098,-0.0023810538160028796,,,
129,1642435808.0007265,7.978491310819123,0.010255982947377902,8.41388145902396,-0.21508764238628678,50.05660757623198,-0.002380982947377902,,,
130,1642435808.0040817,7.995285427800571,0.009630912078752924,8.448440329372302,-0.2172373056648202,50.05491258579496,-0.0023809120787529245,,,
131,1642435808.0077538,8.01366551660525,0.009505841210127947,8.45234182950723,-0.21936196864563112,50.053239607180345,-0.002380841210127947,,,
132,1642435808.0122776,8.03629936181619,0.00963077034150297,8.470564733530905,-0.22151160359240377,50.05154464168834,-0.0023807703415029695,,,
133,1642435808.0156767,8.053293179686499,0.010255699472877992,8.490900005863647,-0.22361125210972538,50.04973969191937,-0.002380699472877992,,,
134,1642435808.0197449,8.073631646006275,0.009880628604253015,8.507135780806067,-0.2262129600116755,50.0480007526726,-0.0023806286042530145,,,
135,1642435808.0229943,8.089876911051824,0.011255557735628037,8.525252094529073,-0.228848356866262,50.04601983304949,-0.002380557735628037,,,
136,1642435808.0282247,8.116026197468239,0.011630486867003059,8.546533905345902,-0.23125767073184303,50.04397292784921,-0.0023804868670030594,,,
137,1642435808.0308156,8.128979260440577,0.011255415998378083,8.566747824450054,-0.23371714828461937,50.04199203317112,-0.002380415998378082,,,
138,1642435808.034871,8.149254552716226,0.011505345129753104,8.582939628605233,-0.23600098892359983,50.039967152265746,-0.002380345129753105,,,
139,1642435808.0381126,8.165460482979585,0.011505274261128127,8.604754791345302,-0.23846043802801592,50.03794228383289,-0.0023802742611281273,,,
140,1642435808.0421803,8.185796565373169,0.01138020339250315,8.621737714388852,-0.24069407230741074,50.03593942722243,-0.0023802033925031498,,,
141,1642435808.0457325,8.203582394216571,0.012130132523878172,8.642021717598729,-0.2427520696729821,50.03380458698511,-0.0023801325238781723,,,
142,1642435808.0499666,8.224824972452605,0.010880061655253195,8.658149376979177,-0.2445112658849851,50.03188975271926,-0.0023800616552531947,,,
143,1642435808.0532167,8.241131004690546,0.010004990786628217,8.680174230573817,-0.24611987066822136,50.03012892637518,-0.0023799907866282172,,,
144,1642435808.0572731,8.2614824448678,0.00975491991800324,8.69723812945272,-0.24829488483602494,50.02841211120339,-0.0023799199180032397,,,
145,1642435808.0617638,8.284012089615572,0.011254849049378263,8.717538326134372,-0.25031992922227797,50.02643131630538,-0.002379849049378262,,,
146,1642435808.0652423,8.30146404166601,0.012004778180753285,8.733725777376938,-0.25231996683700314,50.0243185377805,-0.0023797781807532847,,,
147,1642435808.068489,8.317753327685399,0.012504707312128308,8.755808680475358,-0.25454492370023946,50.02211777432856,-0.0023797073121283076,,,
148,1642435808.0725577,8.33816577194453,0.012754636443503331,8.772845153101695,-0.2565199403738998,50.019873024649335,-0.00237963644350333,,,
149,1642435808.0769818,8.360339900003227,0.012754565574878352,8.793896590614493,-0.2586199058880205,50.01762828744262,-0.0023795655748783525,,,
150,1642435808.08038,8.377340230612564,0.012754494706253375,8.810082849411295,-0.2609963712198824,50.015383562708415,-0.002379494706253375,,,
151,1642435808.0836284,8.39359151136414,0.011879423837628397,8.836675095721349,-0.263602032974849,50.01329284589598,-0.0023794238376283975,,,
152,1642435808.0876842,8.41388145902396,0.01025435296900342,8.849569621967413,-0.26582845970739455,50.01148813310469,-0.00237935296900342,,,
153,1642435808.094592,8.448440329372302,0.010754282100378442,8.865763745586674,-0.2676797236226204,50.00959543538633,-0.0023792821003784425,,,
154,1642435808.095372,8.45234182950723,0.010629211231753465,8.88608683449959,-0.2697060427229463,50.00772474949038,-0.002379211231753465,,,
155,1642435808.0990145,8.470564733530905,0.010754140363128488,8.90640277368905,-0.2720074566450427,50.005832076717034,-0.0023791403631284874,,,
156,1642435808.1030793,8.490900005863647,0.01050406949450351,8.92435215441583,-0.27433386629701234,50.003983415116,-0.0023790694945035103,,,
157,1642435808.1063247,8.507135780806067,0.011128998625878534,8.9416246946558,-0.2767853113156486,50.00202476923799,-0.002378998625878533,,,
158,1642435808.109952,8.525252094529073,0.010378927757253555,8.961940633845261,-0.27928676197328595,50.00019813193186,-0.0023789277572535553,,,
159,1642435808.1142235,8.546533905345902,0.012003856888628577,8.98224704007012,-0.28150857927052664,49.99808551554961,-0.0023788568886285778,,,
160,1642435808.1182806,8.566747824450054,0.0122537860200036,9.00423757826734,-0.2831239024331408,49.99592891294008,-0.0023787860200036003,,,
161,1642435808.1215305,8.582939628605233,0.011378715151378624,9.017212270987725,-0.28519417836537486,49.99392631825232,-0.0023787151513786227,,,
162,1642435808.125909,8.604754791345302,0.012253644282753644,9.03764768090931,-0.287164687873248,49.991769740587806,-0.0023786442827536452,,,
163,1642435808.1293178,8.621737714388852,0.011128573414128668,9.05798868162716,-0.28913518324248033,49.98981116954486,-0.0023785734141286677,,,
164,1642435808.133389,8.642021717598729,0.01025350254550369,9.080048168863563,-0.2913799832591009,49.98800660642368,-0.00237850254550369,,,
165,1642435808.136626,8.658149376979177,0.010378431676878713,9.093033617062856,-0.29372452142290434,49.98618005642512,-0.0023784316768787127,,,
166,1642435808.1410408,8.680174230573817,0.011128360808253737,9.11338895841925,-0.29626855001978075,49.9842215227997,-0.0023783608082537356,,,
167,1642435808.1444526,8.69723812945272,0.01087828993962876,9.13374310472243,-0.2993160166577563,49.98230700034658,-0.002378289939628758,,,
168,1642435808.1485114,8.717538326134372,0.01012821907100378,9.155906023959007,-0.30293441525862125,49.980524486465335,-0.0023782190710037805,,,
169,1642435808.151748,8.733725777376938,0.010003148202378803,9.16875231866063,-0.305342903922524,49.9787639844065,-0.002378148202378803,,,
170,1642435808.1561632,8.755808680475358,0.011128077333753827,9.189002489121108,-0.30772629311452293,49.97680550067111,-0.0023780773337538255,,,
171,1642435808.1595695,8.772845153101695,0.009878006465128847,9.217370548391001,-0.31010966808448515,49.97506702290719,-0.002378006465128848,,,
172,1642435808.1637785,8.793896590614493,0.01050293559650387,9.22546111224174,-0.3125181140821756,49.9732185608663,-0.0023779355965038705,,,
173,1642435808.1670148,8.810082849411295,0.011627864727878892,9.243867442012595,-0.31517739835615877,49.97117211714886,-0.002377864727878893,,,
174,1642435808.1723328,8.836675095721349,0.012377793859253916,9.264967062275318,-0.31786175365787367,49.96899368980457,-0.0023777938592539154,,,
175,1642435808.1749127,8.849569621967413,0.01112772299062894,9.285395438988017,-0.32039558323860495,49.96703526843173,-0.0023777229906289383,,,
176,1642435808.1781528,8.865763745586674,0.00925265212200396,9.301576566689496,-0.32239038849679097,49.965406849779825,-0.002377652122003961,,,
177,1642435808.182219,8.88608683449959,0.010127581253378983,9.32407571773819,-0.3237309201437273,49.96362444815117,-0.0023775812533789833,,,
178,1642435808.1862838,8.90640277368905,0.011502510384754005,9.341448826306115,-0.3260758358873354,49.961600066146175,-0.0023775103847540058,,,
179,1642435808.1898751,8.92435215441583,0.011627439516129028,9.357680932282586,-0.328196241100615,49.9595536972638,-0.0023774395161290283,,,
180,1642435808.193331,8.9416246946558,0.01225236864750405,9.378034984793636,-0.33026674408557477,49.95739734410446,-0.0023773686475040507,,,
181,1642435808.1973958,8.961940633845261,0.012502297778879073,9.400084411835866,-0.3324619531443085,49.95519700471783,-0.0023772977788790732,,,
182,1642435808.2014587,8.98224704007012,0.012502226910254096,9.41718033443393,-0.3345823159315153,49.95299667780372,-0.0023772269102540957,,,
183,1642435808.2058542,9.00423757826734,0.010752156041629119,9.433402882273509,-0.3364532241452666,49.95110435426064,-0.002377156041629118,,,
184,1642435808.2084427,9.017212270987725,0.01037708517300414,9.453730649908106,-0.3388945339945428,49.94927804123976,-0.0023770851730041407,,,
185,1642435808.2125196,9.03764768090931,0.009877014304379164,9.475781109623883,-0.3417407137025036,49.94753973809097,-0.0023770143043791636,,,
186,1642435808.2165778,9.05798868162716,0.009876943435754185,9.492833398220306,-0.34421655562864495,49.94580144741468,-0.002376943435754186,,,
187,1642435808.2209787,9.080048168863563,0.01125187256712921,9.509045525836891,-0.3464673125388436,49.943821176362064,-0.0023768725671292085,,,
188,1642435808.2235694,9.093033617062856,0.011751801698504231,9.529345245170978,-0.34844296869141694,49.94175292038237,-0.002376801698504231,,,
189,1642435808.2276304,9.11338895841925,0.012751730829879255,9.555396194134413,-0.3504936342784444,49.93950868207604,-0.0023767308298792535,,,
190,1642435808.2316911,9.13374310472243,0.012251659961254276,9.568339440094698,-0.3526443171705956,49.937352453641786,-0.002376659961254276,,,
191,1642435808.2361217,9.155906023959007,0.012251589092629299,9.584582552371534,-0.35476997801380467,49.935196237680046,-0.0023765890926292985,,,
192,1642435808.2386997,9.16875231866063,0.012001518224004321,9.604853670480775,-0.35694564042049726,49.933084032890605,-0.002376518224004321,,,
193,1642435808.2427635,9.189002489121108,0.011876447355379342,9.625178415886602,-0.3596592759927769,49.930993839923566,-0.0023764473553793434,,,
194,1642435808.2484565,9.217370548391001,0.011876376486754367,9.64301186905493,-0.3627378035104423,49.92890365942904,-0.0023763764867543663,,,
195,1642435808.25008,9.22546111224174,0.012001305618129388,9.659890742654701,-0.3652732553940864,49.92679149205713,-0.002376305618129389,,,
196,1642435808.253774,9.243867442012595,0.013251234749504412,9.680136368647844,-0.3676580682711674,49.924459343658775,-0.0023762347495044113,,,
197,1642435808.2580082,9.264967062275318,0.013376163880879434,9.700384368937456,-0.369917346270663,49.92210520838304,-0.0023761638808794338,,,
198,1642435808.2621078,9.285395438988017,0.012626093012254456,9.718202276790809,-0.37225192242429633,49.91988308167918,-0.0023760930122544563,,,
199,1642435808.265355,9.301576566689496,0.013001022143629479,9.735198678065807,-0.37446096370032633,49.917594969398145,-0.0023760221436294787,,,
200,1642435808.2698617,9.32407571773819,0.012750951275004502,9.755412251056613,-0.3765946783566501,49.91535086828941,-0.0023759512750045012,,,
201,1642435808.2733285,9.341448826306115,0.011750880406379524,9.775613952565076,-0.37766784680504534,49.91328277445235,-0.0023758804063795237,,,
202,1642435808.2765677,9.357680932282586,0.010625809537754546,9.797792201425843,-0.37754662041828496,49.91141268723684,-0.002375809537754546,,,
203,1642435808.2806294,9.378034984793636,0.010375738669129568,9.810805736774824,-0.37968491281128547,49.90958661119364,-0.0023757386691295687,,,
204,1642435808.2850294,9.400084411835866,0.011000667800504592,9.831265679852963,-0.3816988614728216,49.90765055087347,-0.0023756678005045916,,,
