,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642436248.493295,99.81452494541989,-0.013426648672883793,99.36945981164317,-12.547769509265882,41.8442209181428,-0.0021983513271162077,,,
25,1642436248.4967024,99.79803997166874,-0.015801602784253937,99.34743761060906,-12.461299180879156,41.84629819680997,-0.00219839721574605,,,
26,1642436248.4999473,99.78234164444002,-0.017926556895624113,99.3287693677748,-12.448444249094363,41.84865482193993,-0.002198443104375892,,,
27,1642436248.5040178,99.76264895224486,-0.019301511006994256,99.31242940736301,-12.43529118577368,41.851192198534335,-0.0021984889930057342,,,
28,1642436248.5084689,99.74111536877439,-0.02092646511836443,99.29198826323021,-12.421591540324648,41.85394319159264,-0.0021985348816355764,,,
29,1642436248.5120227,99.72392218246495,-0.02317641922973459,99.27559672314601,-12.40714655231002,41.85698996361346,-0.0021985807702654186,,,
30,1642436248.5152717,99.7082042467452,-0.02567637334110475,99.25163616601597,-12.39230405252514,41.860365379596246,-0.002198626658895261,,,
31,1642436248.5193334,99.68855423185404,-0.029926327452474883,99.2347696131346,-12.37751125196661,41.86429949453714,-0.002198672547525103,,,
32,1642436248.5238695,99.66642114639542,-0.031051281563845057,99.21844044846821,-12.362693615477982,41.86838149594304,-0.002198718436154945,,,
33,1642436248.526654,99.6525540110144,-0.0341762356752152,99.19797771284463,-12.40286690573839,41.87287430380952,-0.0021987643247847874,,,
34,1642436248.530728,99.63226446487255,-0.037176189786585365,99.17826040757764,-12.49673859173599,41.87776148563687,-0.0021988102134146295,,,
35,1642436248.5339785,99.61607723508837,-0.038676143897955526,99.16033274143066,-12.480892474774235,41.882845851428385,-0.0021988561020444717,,,
36,1642436248.538058,99.59576037974935,-0.04005109800932569,99.14008495473907,-12.464618366297236,41.88811096868435,-0.002198901990674314,,,
37,1642436248.5417373,99.57743709580382,-0.04117605212069584,99.12380623140771,-12.448042148872405,41.89352397240532,-0.002198947879304156,,,
38,1642436248.545354,99.55942608659116,-0.044551006232066016,99.10165855008648,-12.430987586882363,41.89938064758632,-0.0021989937679339983,,,
39,1642436248.5494199,99.53917691056687,-0.04780096034343615,99.08376521225368,-12.413555386403191,41.90566456172763,-0.0021990396565638405,,,
40,1642436248.5535514,99.51860121153291,-0.050300914454806306,99.06760249494957,-12.395821076956638,41.91227711983092,-0.0021990855451936827,,,
41,1642436248.557226,99.50029063534618,-0.05255086856617647,99.04734642211316,-12.356901931716079,41.91918545689672,-0.002199131433823525,,,
42,1642436248.5608234,99.48234470388199,-0.05305082267754663,99.0248050870313,-12.289869182386429,41.926159517928895,-0.0021991773224533666,,,
43,1642436248.5648932,99.46204269247676,-0.05405077678891679,99.00805203641544,-12.271835500908427,41.93326503292635,-0.002199223211083209,,,
44,1642436248.5681467,99.44581297673945,-0.05605073090028694,98.99200853797176,-12.25340130141881,41.940633461886875,-0.002199269099713051,,,
45,1642436248.5726857,99.4231703467961,-0.059550685011657105,98.97191844920378,-12.234791880482923,41.948461994807154,-0.002199314988342893,,,
46,1642436248.5761123,99.40607717117125,-0.06117563912302728,98.94664243885519,-12.215932139215507,41.956504144191335,-0.0021993608769727353,,,
47,1642436248.579378,99.38978679916085,-0.062300593234397426,98.93329904834192,-12.196997308308848,41.96469418004052,-0.0021994067656025775,,,
48,1642436248.5834527,99.36945981164317,-0.06267554734576757,98.91722697732756,-12.177787124124587,41.97293350735635,-0.0021994526542324197,,,
49,1642436248.5878558,99.34743761060906,-0.06467550145713773,98.89716427060651,-12.158351652580468,41.981435748635256,-0.002199498542862262,,,
50,1642436248.5915663,99.3287693677748,-0.06617545556850789,98.87701584617338,-12.128836057607016,41.99013517387833,-0.002199544431492104,,,
51,1642436248.594814,99.31242940736301,-0.06892540967987805,98.85948525693561,-12.092900407841185,41.99919610808282,-0.0021995903201219463,,,
52,1642436248.598877,99.29198826323021,-0.07267536379124821,98.83786927573549,-12.072881897839991,42.00875001124652,-0.0021996362087517885,,,
53,1642436248.602135,99.27559672314601,-0.07467531790261837,98.8216340250361,-12.052888376602743,42.01856682837329,-0.0021996820973816307,,,
54,1642436248.6068974,99.25163616601597,-0.07442527201398852,98.80111089286893,-12.032520170609912,42.02835077446809,-0.002199727986011473,,,
55,1642436248.6102498,99.2347696131346,-0.07455022612535869,98.78360621927537,-12.01177727983048,42.0381511470301,-0.002199773874641315,,,
56,1642436248.6134953,99.21844044846821,-0.07542518023672884,98.76190433727788,-11.99088452065824,42.04806654105766,-0.002199819763271157,,,
57,1642436248.6175625,99.19797771284463,-0.077925134348099,98.74584804657299,-11.970016750245643,42.05831057904718,-0.0021998656519009994,,,
58,1642436248.621499,99.17826040757764,-0.07867508845946916,98.72534877573842,-11.934897406393869,42.06865320600253,-0.0021999115405308416,,,
59,1642436248.62511,99.16033274143066,-0.08080004257083931,98.70784752850695,-11.891727878188236,42.07927517942068,-0.0021999574291606838,,,
60,1642436248.629188,99.14008495473907,-0.08229999668220947,98.68618543033797,-11.870250531296726,42.09009433680299,-0.002200003317790526,,,
61,1642436248.6324668,99.12380623140771,-0.08467495079357965,98.67002441852867,-11.848573958318624,42.10122570564755,-0.002200049206420368,,,
62,1642436248.6369276,99.10165855008648,-0.08654990490494978,98.64987131968525,-11.826897394481398,42.11260355595546,-0.0022000950950502103,,,
63,1642436248.6405315,99.08376521225368,-0.08804985901631994,98.61859997125129,-11.805395170611469,42.12417859022754,-0.0022001409836800525,,,
64,1642436248.643787,99.06760249494957,-0.08817481312769011,98.60909124116341,-11.783743529460793,42.13577005096682,-0.0022001868723098947,,,
65,1642436248.6478667,99.04734642211316,-0.08792476723906027,98.59293860603553,-11.761967375446973,42.14732864067413,-0.002200232760939737,,,
66,1642436248.652399,99.0248050870313,-0.09004972135043042,98.57276755716049,-11.739842568904765,42.15916657684424,-0.002200278649569579,,,
67,1642436248.655754,99.00805203641544,-0.09204967546180058,98.55570186375712,-11.780818417376613,42.171267426977415,-0.0022003245381994213,,,
68,1642436248.658967,98.99200853797176,-0.09292462957317076,98.53375875899633,-11.785433857483639,42.18348329857615,-0.0022003704268292634,,,
69,1642436248.6629903,98.97191844920378,-0.09417458368454089,98.51723939741069,-11.76276186830265,42.1958634891396,-0.0022004163154591056,,,
70,1642436248.6680522,98.94664243885519,-0.09454953779591105,98.49721333790525,-11.73981382554223,42.208292971169705,-0.002200462204088948,,,
71,1642436248.6707244,98.93329904834192,-0.0959244919072812,98.48120697784395,-11.716740308895938,42.22090320466426,-0.00220050809271879,,,
72,1642436248.673943,98.91722697732756,-0.09704944601865137,98.46004091495111,-11.69356641499516,42.23366132462381,-0.002200553981348632,,,
73,1642436248.6779609,98.89716427060651,-0.09754940013002153,98.44340399051615,-11.670467820159754,42.24648516854975,-0.0022005998699784744,,,
74,1642436248.6819959,98.87701584617338,-0.10029935424139169,98.42204080203756,-11.647369234540704,42.259670521437094,-0.0022006457586083166,,,
75,1642436248.6855037,98.85948525693561,-0.10017430835276184,98.40608906713857,-11.600254641242225,42.27283943579219,-0.0022006916472381587,,,
76,1642436248.6898234,98.83786927573549,-0.10004926246413201,98.38454984366967,-11.525706047155326,42.285991911615056,-0.002200737535868001,,,
77,1642436248.6930678,98.8216340250361,-0.10192421657550216,98.36775433013794,-11.502457791381733,42.29939086890126,-0.002200783424497843,,,
78,1642436248.697169,98.80111089286893,-0.10379917068687232,98.34763604919814,-11.47908487389172,42.31303630765081,-0.0022008293131276853,,,
79,1642436248.7006671,98.78360621927537,-0.10454912479824248,98.32603447532546,-11.455562360516558,42.32678033536619,-0.0022008752017575275,,,
80,1642436248.705004,98.76190433727788,-0.10442407890961262,98.30467673042803,-11.431940119620055,42.34050792454932,-0.0022009210903873697,,,
81,1642436248.7082126,98.74584804657299,-0.10592403302098279,98.29193308075003,-11.40806854613286,42.35443269769662,-0.002200966979017212,,,
82,1642436248.7123091,98.72534877573842,-0.10617398713235295,98.2715637993945,-11.38419698181572,42.36839032981086,-0.002201012867647054,,,
83,1642436248.7158024,98.70784752850695,-0.10779894124372312,98.25146225181575,-11.360275558293948,42.382561578388994,-0.0022010587562768962,,,
84,1642436248.7201183,98.68618543033797,-0.10879889535509328,98.2353898585293,-11.342511416024886,42.3968642809324,-0.0022011046449067384,,,
85,1642436248.7233381,98.67002441852867,-0.10879884946646344,98.21602937380734,-11.330365628975558,42.41116697744329,-0.0022011505335365806,,,
86,1642436248.7273533,98.64987131968525,-0.10792380357783357,98.19439406387662,-11.306506101439357,42.425354640423585,-0.002201196422166423,,,
87,1642436248.7335837,98.61859997125129,-0.10867375768920373,98.17830302586745,-11.282496740228813,42.43964089236971,-0.002201242310796265,,,
88,1642436248.7354782,98.60909124116341,-0.1092987118005739,98.15816297480838,-11.258337545324373,42.45400930078194,-0.002201288199426107,,,
89,1642436248.7386963,98.59293860603553,-0.11104866591194404,98.13562191748451,-11.23420333339435,42.46860775815779,-0.0022013340880559494,,,
90,1642436248.7427151,98.57276755716049,-0.11242362002331421,98.11913349623173,-11.209919287783809,42.48338696699808,-0.0022013799766857915,,,
91,1642436248.7461152,98.55570186375712,-0.11179857413468436,98.09904237223869,-11.185385513248224,42.49808400730724,-0.0022014258653156337,,,
92,1642436248.7505107,98.53375875899633,-0.11292352824605453,98.08299787460942,-11.159881264143083,42.512928934081394,-0.002201471753945476,,,
93,1642436248.7538273,98.51723939741069,-0.11429848235742468,98.0614971691768,-11.133746334486094,42.527954612319995,-0.002201517642575318,,,
94,1642436248.757848,98.49721333790525,-0.11492343646879484,98.04381402522738,-11.10941756077979,42.5430624470247,-0.0022015635312051603,,,
95,1642436248.7610617,98.48120697784395,-0.115423390580165,98.02299172038784,-11.084963953791444,42.55823600569578,-0.0022016094198350025,,,
96,1642436248.7653112,98.46004091495111,-0.11504834469153515,98.00674924837543,-11.06048538747363,42.57336026083517,-0.0022016553084648447,,,
97,1642436248.7686515,98.44340399051615,-0.1150482988029053,97.9841162564369,-11.035981861841247,42.58848450994205,-0.002201701197094687,,,
98,1642436248.7729406,98.42204080203756,-0.11579825291427547,97.97011774734214,-11.011503313859453,42.603707348014744,-0.002201747085724529,,,
99,1642436248.7761433,98.40608906713857,-0.11617320702564564,97.94973229911317,-10.986650247691347,42.6189794775541,-0.002201792974354371,,,
100,1642436248.780459,98.38454984366967,-0.11654816113701578,97.92925494389235,-10.984278281555428,42.634300898560106,-0.0022018388629842134,,,
101,1642436248.7838092,98.36775433013794,-0.11717311524838596,97.90677350526569,-11.013411438551437,42.64970447603221,-0.0022018847516140556,,,
102,1642436248.7878222,98.34763604919814,-0.1179230693597561,97.8930151175704,-10.987905636920484,42.66520664247015,-0.0022019306402438978,,,
103,1642436248.7921312,98.32603447532546,-0.11842302347112627,97.87271059141533,-10.962550710473698,42.680774532874466,-0.00220197652887374,,,
104,1642436248.7963915,98.30467673042803,-0.11967297758249643,97.85658288798926,-10.937170648920725,42.6965067422435,-0.002202022417503582,,,
105,1642436248.7989335,98.29193308075003,-0.11967293169386659,97.83627006508075,-10.911840885259869,42.71223894558002,-0.0022020683061334243,,,
106,1642436248.8029966,98.2715637993945,-0.11992288580523675,97.81811321281472,-10.88688829567868,42.72800400788346,-0.0022021141947632665,,,
107,1642436248.8070064,98.25146225181575,-0.1206728399166069,97.7969920490716,-10.86178484938197,42.74386765915274,-0.0022021600833931087,,,
108,1642436248.8102124,98.2353898585293,-0.11942279402797706,97.78082049137737,-10.836455113418989,42.75956697939225,-0.002202205972022951,,,
109,1642436248.8140764,98.21602937380734,-0.11942274813934722,97.76061315576254,-10.782025308209677,42.775266293599245,-0.002202251860652793,,,
110,1642436248.818399,98.19439406387662,-0.12017270225071737,97.7384060482434,-10.6702433185398,42.79106419677206,-0.0022022977492826353,,,
111,1642436248.8216138,98.17830302586745,-0.12092265636208753,97.72326023287643,-10.645333587979797,42.806960688910706,-0.0022023436379124775,,,
112,1642436248.8256376,98.15816297480838,-0.12079761047345768,97.70278307133138,-10.620199986327352,42.82284074251711,-0.0022023895265423196,,,
113,1642436248.830141,98.13562191748451,-0.12154756458482784,97.68647634035844,-10.595041518229626,42.83881938508934,-0.002202435415172162,,,
114,1642436248.8334353,98.11913349623173,-0.122797518696198,97.66378397452505,-10.570007437153574,42.85496234662629,-0.002202481303802004,,,
115,1642436248.8374493,98.09904237223869,-0.12392247280756817,97.64560707919615,-10.54499824080296,42.87125319462824,-0.002202527192431846,,,
116,1642436248.8406549,98.08299787460942,-0.12267242691893833,97.62876002527348,-10.519989053583506,42.88737971160043,-0.0022025730810616884,,,
117,1642436248.8449502,98.0614971691768,-0.12179738103030847,97.60836433149026,-10.52157080326243,42.90339119504203,-0.0022026189696915306,,,
118,1642436248.8484824,98.04381402522738,-0.12242233514167863,97.58589053773645,-10.560285313000058,42.919484834949735,-0.0022026648583213728,,,
119,1642436248.8526416,98.02299172038784,-0.12254728925304878,97.57205368254395,-10.535236172787481,42.93559490132464,-0.002202710746951215,,,
120,1642436248.855886,98.00674924837543,-0.12267224336441895,97.55176224145431,-10.510312491975343,42.95172139416675,-0.002202756635581057,,,
121,1642436248.8604069,97.9841162564369,-0.1225471974757891,97.53151831295868,-10.485388820378217,42.96783144847662,-0.0022028025242108993,,,
122,1642436248.863203,97.97011774734214,-0.12442215158715927,97.51451593118983,-10.460515338073806,42.984187984249836,-0.0022028484128407415,,,
123,1642436248.867275,97.94973229911317,-0.12542210569852943,97.49708237263029,-10.435365874537492,43.00067597398833,-0.0022028943014705837,,,
124,1642436248.8713653,97.92925494389235,-0.12617205980989957,97.47530022390337,-10.409814979562762,43.01726255269264,-0.002202940190100426,,,
125,1642436248.8758652,97.90677350526569,-0.12679701392126974,97.45931698727618,-10.384339363927433,43.03393128786306,-0.0022029860787302676,,,
126,1642436248.8786328,97.8930151175704,-0.1260469680326399,97.43926786041602,-10.328610441056757,43.05050142200262,-0.00220303196736011,,,
127,1642436248.8827171,97.87271059141533,-0.12617192214401005,97.4216447060036,-10.25549808774134,43.06708798260938,-0.002203077855989952,,,
128,1642436248.8859613,97.85658288798926,-0.1259218762553802,97.40075655611308,-10.230638989747012,43.083641672184164,-0.002203123744619794,,,
129,1642436248.8900473,97.83627006508075,-0.12404683036675036,97.38059132866891,-10.20592929952301,43.09994886823058,-0.0022031696332496364,,,
130,1642436248.8936996,97.81811321281472,-0.12479678447812052,97.36451109180328,-10.18134411728034,43.11635465324281,-0.0022032155218794786,,,
131,1642436248.8979483,97.7969920490716,-0.12592173858949066,97.34321121124795,-10.156958142342566,43.13290832472004,-0.0022032614105093207,,,
132,1642436248.9012012,97.78082049137737,-0.12654669270086083,97.32530332111146,-10.132597076311802,43.14954415266338,-0.002203307299139163,,,
133,1642436248.905266,97.76061315576254,-0.12667164681223098,97.30507106774512,-10.107937222185244,43.16619640707392,-0.002203353187769005,,,
134,1642436248.9097211,97.7384060482434,-0.12517160092360116,97.28898005885627,-10.10224767335237,43.18265146545525,-0.0022033990763988473,,,
135,1642436248.9127352,97.72326023287643,-0.1262965550349713,97.26772843338945,-10.144916298135428,43.19925441030158,-0.0022034449650286895,,,
136,1642436248.9168103,97.70278307133138,-0.12642150914634145,97.24888571224945,-10.120296217200908,43.215873781615116,-0.0022034908536585317,,,
137,1642436248.9200554,97.68647634035844,-0.12579646325771163,97.22866521058017,-10.095575692641505,43.23241098439751,-0.002203536742288374,,,
138,1642436248.9245713,97.66378397452505,-0.1256714173690818,97.21271452316093,-10.070804950876868,43.24893174864766,-0.002203582630918216,,,
139,1642436248.9281886,97.64560707919615,-0.12567137148045196,97.18738875720497,-10.046260237233371,43.26545250686529,-0.0022036285195480582,,,
140,1642436248.9315412,97.62876002527348,-0.12542132559182212,97.17450336445158,-10.021866212106408,43.281940394050956,-0.0022036744081779004,,,
141,1642436248.9356,97.60836433149026,-0.12567127970319228,97.15453088701196,-9.997447082984426,43.29846114020355,-0.0022037202968077426,,,
142,1642436248.9400837,97.58589053773645,-0.12479623381456242,97.13457383691677,-9.972977736649876,43.31486685282555,-0.002203766185437585,,,
143,1642436248.942861,97.57205368254395,-0.12417118792593258,97.1186077221531,-9.885854368078636,43.33119039691641,-0.002203812074067427,,,
144,1642436248.946934,97.55176224145431,-0.12417114203730274,97.09679265159554,-9.835848138388371,43.34751393497476,-0.002203857962697269,,,
145,1642436248.9509974,97.53151831295868,-0.1239210961486729,97.08063461561976,-9.811371762795517,43.36380460200114,-0.0022039038513271113,,,
146,1642436248.95441,97.51451593118983,-0.12529605026004303,97.06047269136663,-9.786945177421241,43.38027602049196,-0.0022039497399569535,,,
147,1642436248.9579093,97.49708237263029,-0.1272960043714132,97.04031076711348,-9.762767506657324,43.397010352945856,-0.0022039956285867957,,,
148,1642436248.9622815,97.47530022390337,-0.12692095848278334,97.02299251351188,-9.738515173393878,43.41369538186805,-0.002204041517216638,,,
149,1642436248.9654896,97.45931698727618,-0.1259209125941535,97.00162966224255,-9.714362411443044,43.430248944759946,-0.00220408740584648,,,
150,1642436248.969514,97.43926786041602,-0.12554586670552367,96.98530519670022,-9.690234549175436,43.44675320412014,-0.0022041332944763223,,,
151,1642436248.9730408,97.4216447060036,-0.12479582081689383,96.96471821851812,-9.681831776002104,43.463158862449475,-0.0022041791831061645,,,
152,1642436248.9772017,97.40075655611308,-0.12404577492826399,96.94674786958825,-9.683658468062184,43.47946591974794,-0.0022042250717360067,,,
153,1642436248.9812186,97.38059132866891,-0.12342072903963416,96.92973627989389,-9.659676811901495,43.49569080851526,-0.002204270960365849,,,
154,1642436248.9844217,97.36451109180328,-0.12242068315100432,96.90941154928139,-9.635745160187906,43.51178423125228,-0.002204316848995691,,,
155,1642436248.9886646,97.34321121124795,-0.12229563726237447,96.88909277969971,-9.611938505754125,43.527861215457044,-0.002204362737625533,,,
156,1642436248.9922318,97.32530332111146,-0.12379559137374463,96.86705246442324,-9.588056867644278,43.544135383625985,-0.0022044086262553754,,,
157,1642436248.996262,97.30507106774512,-0.12354554548511479,96.85003014487344,-9.564500207810754,43.56037668076296,-0.0022044545148852176,,,
158,1642436248.9994674,97.28898005885627,-0.12367049959648496,96.83382329433694,-9.540643585673395,43.57663440436714,-0.0022045004035150598,,,
159,1642436249.0037086,97.26772843338945,-0.12254545370785509,96.81349975593061,-9.516786972712286,43.59274422944128,-0.002204546292144902,,,
160,1642436249.0074942,97.24888571224945,-0.12304540781922525,96.7972607158278,-9.49430424076033,43.6089197784818,-0.002204592180774744,,,
161,1642436249.0115566,97.22866521058017,-0.12329536193059541,96.77455730287082,-9.471260716164277,43.62512818648925,-0.0022046380694045863,,,
162,1642436249.0147612,97.21271452316093,-0.12217031604196558,96.75829553235585,-9.447974067905136,43.641188695966655,-0.0022046839580344285,,,
163,1642436249.0198493,97.18738875720497,-0.12142027015333574,96.73798709242077,-9.424987464859747,43.657150604413204,-0.0022047298466642707,,,
164,1642436249.022438,97.17450336445158,-0.12154522426470589,96.7176464698423,-9.402050876994398,43.67312893932695,-0.002204775735294113,,,
165,1642436249.0264506,97.15453088701196,-0.12179517837607605,96.69980059810219,-9.378914274288368,43.68914013320763,-0.002204821623923955,,,
166,1642436249.0304601,97.13457383691677,-0.1220451324874462,96.6827342615022,-9.355452641738157,43.70518418605524,-0.0022048675125537973,,,
167,1642436249.0336678,97.1186077221531,-0.12254508659881636,96.66241628596909,-9.33189100635316,43.721293962869225,-0.0022049134011836394,,,
168,1642436249.038023,97.09679265159554,-0.12292004071018653,96.64211022993352,-9.3193250385046,43.73745303114987,-0.0022049592898134816,,,
169,1642436249.0412405,97.08063461561976,-0.12266999482155669,96.62018180028474,-9.320113609000437,43.75357922839854,-0.002205005178443324,,,
170,1642436249.0452552,97.06047269136663,-0.12141994893292685,96.60731699228015,-9.296891475870895,43.76954109461745,-0.002205051067073166,,,
171,1642436249.04927,97.04031076711348,-0.12179490304429699,96.58707982868684,-9.273769733882817,43.78555225230302,-0.002205096955703008,,,
172,1642436249.0527184,97.02299251351188,-0.12129485715566715,96.56679160013053,-9.25089895592697,43.801497673957165,-0.0022051428443328504,,,
173,1642436249.0569723,97.00162966224255,-0.12116981126703733,96.53415396342875,-9.228128569146207,43.817426657079075,-0.0022051887329626926,,,
174,1642436249.0602229,96.98530519670022,-0.12104476537840747,96.53024808753777,-9.205508764402465,43.833339201668736,-0.0022052346215925347,,,
175,1642436249.0643222,96.96471821851812,-0.12029471948977762,96.51210933765664,-9.183064637287863,43.84915314522753,-0.002205280510222377,,,
176,1642436249.0679064,96.94674786958825,-0.11991967360114779,96.4918686113915,-9.140995404011862,43.86491778525463,-0.002205326398852219,,,
177,1642436249.0713084,96.92973627989389,-0.11966962771251795,96.46989959937842,-9.07487689598173,43.88064955424977,-0.0022053722874820613,,,
178,1642436249.075373,96.90941154928139,-0.1190445818238881,96.45693482766816,-9.05248765633322,43.896299154713766,-0.0022054181761119035,,,
179,1642436249.0794363,96.88909277969971,-0.11941953593525827,96.43654777796438,-9.030272884568577,43.91199804664442,-0.0022054640647417457,,,
180,1642436249.083844,96.86705246442324,-0.11779449004662841,96.41614996613689,-9.0083073486833,43.927483310046135,-0.002205509953371588,,,
181,1642436249.087248,96.85003014487344,-0.11929444415799857,96.39984534869826,-8.986441512646797,43.94316575741202,-0.00220555584200143,,,
182,1642436249.0904891,96.83382329433694,-0.11929439826936872,96.3768442987216,-8.96457568576724,43.958848198745386,-0.0022056017306312722,,,
183,1642436249.0945535,96.81349975593061,-0.11941935238073889,96.36051576545249,-8.94263510000005,43.97454706654596,-0.0022056476192611144,,,
184,1642436249.097801,96.7972607158278,-0.11841930649210905,96.34011795362498,-8.92089390479011,43.99011446831622,-0.0022056935078909566,,,
185,1642436249.102342,96.77455730287082,-0.11641926060347921,96.32384203518296,-8.925080261423185,44.00541894405837,-0.002205739396520799,,,
186,1642436249.1055946,96.75829553235585,-0.11491921471484937,96.30171964819341,-8.962204353869268,44.02052622377131,-0.002205785285150641,,,
187,1642436249.1096568,96.73798709242077,-0.11466916882621953,96.28482662360372,-8.940129721178762,44.03560063245229,-0.002205831173780483,,,
188,1642436249.1137254,96.7176464698423,-0.11566912293758969,96.2645827108802,-8.918105419195392,44.050806495098534,-0.0022058770624103254,,,
189,1642436249.117295,96.69980059810219,-0.11729407704895983,96.24847736413038,-8.896282412216669,44.06622597420868,-0.0022059229510401675,,,
190,1642436249.1207087,96.6827342615022,-0.11779403116032999,96.22637145206211,-8.874560057379826,44.0817111772852,-0.0022059688396700097,,,
191,1642436249.1247728,96.66241628596909,-0.11566898527170015,96.20937537789035,-8.852988676115057,44.096917021833896,-0.002206014728299852,,,
192,1642436249.1288345,96.64211022993352,-0.11491893938307031,96.18918832010867,-8.83106505396338,44.11202426535172,-0.002206060616929694,,,
193,1642436249.1332257,96.62018180028474,-0.11566889349444047,96.17306165275565,-8.791378035400458,44.12723009783537,-0.0022061065055595363,,,
194,1642436249.1358085,96.60731699228015,-0.11516884760581063,96.1470983992348,-8.719349354083601,44.14237019428761,-0.0022061523941893785,,,
195,1642436249.1398714,96.58707982868684,-0.11391880171718079,96.13398700566928,-8.698570383304162,44.157345959710085,-0.0022061982828192207,,,
196,1642436249.1439445,96.56679160013053,-0.11341875582855095,96.1136305017014,-8.677841350617664,44.17225598910114,-0.002206244171449063,,,
197,1642436249.150497,96.53415396342875,-0.1126687099399211,96.09740451050203,-8.656912611390245,44.187067417461336,-0.002206290060078905,,,
198,1642436249.151281,96.53024808753777,-0.11179366405129124,96.07697876672474,-8.635908987929527,44.201763812290935,-0.0022063359487087472,,,
199,1642436249.1549227,96.51210933765664,-0.1125436181626614,96.05911608968559,-8.614955302564464,44.21655879608637,-0.0022063818373385894,,,
200,1642436249.1589863,96.4918686113915,-0.11291857227403157,96.03795258380107,-8.594500915635928,44.23140307134845,-0.0022064277259684316,,,
201,1642436249.1633875,96.46989959937842,-0.11229352638540172,96.02126101457289,-8.574071502336984,44.246165178079394,-0.0022064736145982738,,,
202,1642436249.1659725,96.45693482766816,-0.11141848049677189,96.00091644850318,-8.552819282820861,44.260812251279745,-0.002206519503228116,,,
203,1642436249.1700373,96.43654777796438,-0.11016843460814205,95.98289928579068,-8.530952639674007,44.27529499345034,-0.002206565391857958,,,
204,1642436249.1741042,96.41614996613689,-0.1096683887195122,95.96176636730534,-8.510528306177608,44.289711999589514,-0.0022066112804878003,,,
205,1642436249.177355,96.39984534869826,-0.10966834283088236,95.94553636233006,-8.490079023553626,44.304128999696175,-0.0022066571691176425,,,
