,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1642441100.4372206,100.0,-0.001352640739051102,,,,-0.002147359260948901,,,
78,1642441100.4413085,100.0,-0.0007275451642335972,,,,-0.002147454835766419,,,
79,1642441100.4446526,100.0,0.0006475504105839364,,,,-0.0021475504105839377,,,
80,1642441100.4488385,100.0,2.2645985401467845e-05,,,,-0.002147645985401456,,,
81,1642441100.4520814,100.0,-0.00010225843978100028,,,,-0.002147741560218974,,,
82,1642441100.4561758,100.0,0.0007728371350364774,,,,-0.0021478371350364925,,,
83,1642441100.4602377,100.0,0.0011479327098540097,,,,-0.0021479327098540106,,,
84,1642441100.4634762,100.0,0.0010230282846715416,,,,-0.0021480282846715287,,,
85,1642441100.467299,100.0,0.0008981238594890739,,,,-0.0021481238594890473,,,
86,1642441100.471405,100.0,2.321943430657735e-05,,,,-0.0021482194343065654,,,
87,1642441100.474649,100.0,-0.0009766849908759054,,,,-0.0021483150091240835,,,
88,1642441100.4787104,100.0,-0.0003515894160584002,,,,-0.002148410583941602,,,
89,1642441100.482769,100.0,0.0005235061587591325,,,,-0.00214850615875912,,,
90,1642441100.4864776,100.0,-0.000351398266423364,,,,-0.0021486017335766382,,,
91,1642441100.4905753,100.0,-0.00022630269160585923,,,,-0.0021486973083941568,,,
92,1642441100.4938176,100.0,-0.0008512071167883278,,,,-0.002148792883211675,,,
93,1642441100.497878,100.0,0.0001488884580291912,,,,-0.002148888458029193,,,
94,1642441100.5011244,100.0,0.0003989840328467377,,,,-0.0021489840328467115,,,
95,1642441100.5051854,100.0,-0.00022592039233578637,,,,-0.0021490796076642296,,,
96,1642441100.508954,100.0,2.4175182481759715e-05,,,,-0.0021491751824817477,,,
97,1642441100.5130444,100.0,0.0001492707572992645,,,,-0.0021492707572992663,,,
98,1642441100.5162823,100.0,0.0001493663321167826,,,,-0.0021493663321167844,,,
99,1642441100.5202026,100.0,0.0001494619069343007,,,,-0.0021494619069343025,,,
100,1642441100.5242598,100.0,0.000524557481751833,,,,-0.0021495574817518206,,,
101,1642441100.5283246,100.0,0.000774653056569324,,,,-0.002149653056569339,,,
102,1642441100.5315673,100.0,0.0005247486313868697,,,,-0.0021497486313868572,,,
103,1642441100.535627,100.0,0.0015248442062043887,,,,-0.0021498442062043753,,,
104,1642441100.5396883,100.0,0.0016499397810218934,,,,-0.002149939781021894,,,
105,1642441100.5429513,100.0,0.0010250353558394249,,,,-0.002150035355839412,,,
106,1642441100.547338,100.0,0.0006501309306569288,,,,-0.00215013093065693,,,
107,1642441100.550581,100.0,2.522650547446062e-05,,,,-0.0021502265054744486,,,
108,1642441100.5546448,100.0,-0.0010996779197080084,,,,-0.0021503220802919667,,,
109,1642441100.5578876,100.0,-0.0014745823448905045,,,,-0.002150417655109485,,,
110,1642441100.561951,100.0,-0.0010994867700729717,,,,-0.0021505132299270034,,,
111,1642441100.5665178,100.0,0.0004006088047445477,,,,-0.0021506088047445215,,,
112,1642441100.5697646,100.0,0.0006507043795620383,,,,-0.0021507043795620396,,,
113,1642441100.573044,100.0,-0.0004742000456204303,,,,-0.002150799954379558,,,
114,1642441100.5771084,100.0,-0.0005991044708028984,,,,-0.0021508955291970762,,,
115,1642441100.5811706,100.0,0.00015099110401459257,,,,-0.0021509911040145943,,,
116,1642441100.5844064,100.0,0.0004010866788321391,,,,-0.002151086678832113,,,
117,1642441100.588169,100.0,0.0006511822536496297,,,,-0.002151182253649631,,,
118,1642441100.5922375,100.0,0.00027627782846713356,,,,-0.002151277828467149,,,
119,1642441100.5963016,100.0,-0.0009736265967153213,,,,-0.0021513734032846676,,,
120,1642441100.5995395,100.0,-0.0005985310218977889,,,,-0.0021514689781021857,,,
121,1642441100.603599,100.0,2.6564552919715843e-05,,,,-0.002151564552919704,,,
122,1642441100.6073513,100.0,-0.00047333987226276606,,,,-0.0021516601277372224,,,
123,1642441100.6114213,100.0,0.00015175570255473872,,,,-0.0021517557025547405,,,
124,1642441100.6146586,100.0,0.0011518512773722577,,,,-0.0021518512773722586,,,
125,1642441100.619417,100.0,0.00102694685218979,,,,-0.002151946852189777,,,
126,1642441100.6226573,100.0,-9.795757299267899e-05,,,,-0.0021520424270072953,,,
127,1642441100.6267197,100.0,-0.001472861998175176,,,,-0.0021521380018248134,,,
128,1642441100.6299617,100.0,-0.001222766423357685,,,,-0.002152233576642332,,,
129,1642441100.634025,100.0,-0.0003476708485401522,,,,-0.00215232915145985,,,
130,1642441100.6380866,100.0,-0.0008475752737226346,,,,-0.002152424726277368,,,
131,1642441100.6413264,100.0,-0.0009724796989051022,,,,-0.0021525203010948867,,,
132,1642441100.6453872,100.0,0.00015261587591240298,,,,-0.0021526158759124048,,,
133,1642441100.6490278,100.0,-0.0004722885492700656,,,,-0.002152711450729923,,,
134,1642441100.6531296,100.0,-0.0005971929744525333,,,,-0.0021528070255474414,,,
135,1642441100.6564698,100.0,0.0004029026003649857,,,,-0.0021529026003649595,,,
136,1642441100.6605637,100.0,0.0016529981751824772,,,,-0.0021529981751824776,,,
137,1642441100.6638026,100.0,0.0014030937500000232,,,,-0.002153093749999996,,,
138,1642441100.66821,100.0,0.0002781893248174987,,,,-0.0021531893248175143,,,
139,1642441100.6714523,100.0,-0.0004717151003649561,,,,-0.0021532848996350324,,,
140,1642441100.6755166,100.0,-0.0010966195255474247,,,,-0.0021533804744525505,,,
141,1642441100.679579,100.0,-0.0022215239507299487,,,,-0.002153476049270069,,,
142,1642441100.6828182,100.0,-0.0014714283759124022,,,,-0.002153571624087587,,,
143,1642441100.6873913,100.0,-0.0005963328010948695,,,,-0.0021536671989051052,,,
144,1642441100.6906323,100.0,-0.00022123722627739222,,,,-0.0021537627737226238,,,
145,1642441100.6946926,100.0,-0.00034614165145986035,,,,-0.002153858348540142,,,
146,1642441100.6979308,100.0,0.0005289539233576724,,,,-0.00215395392335766,,,
147,1642441100.7019932,100.0,0.0009040494981752052,,,,-0.0021540494981751785,,,
148,1642441100.706567,100.0,0.0010291450729927095,,,,-0.0021541450729926966,,,
149,1642441100.7098122,100.0,-0.00022075935218980125,,,,-0.0021542406478102147,,,
150,1642441100.7130485,100.0,-0.0004706637773722552,,,,-0.0021543362226277333,,,
151,1642441100.7171032,100.0,0.00027943179744523584,,,,-0.0021544317974452514,,,
152,1642441100.7210999,100.0,-9.547262773720476e-05,,,,-0.0021545273722627695,,,
153,1642441100.7243347,100.0,-0.0015953770529196875,,,,-0.002154622947080288,,,
154,1642441100.7283986,100.0,-0.0018452814781021974,,,,-0.002154718521897806,,,
155,1642441100.7324615,100.0,-0.0007201859032846922,,,,-0.0021548140967153242,,,
156,1642441100.7357054,100.0,0.0011549096715328419,,,,-0.0021549096715328428,,,
157,1642441100.7397654,100.0,0.0012800052463503462,,,,-0.002155005246350361,,,
158,1642441100.7437952,100.0,0.0012801008211678643,,,,-0.002155100821167879,,,
159,1642441100.7474172,100.0,0.0012801963959853829,,,,-0.0021551963959853975,,,
160,1642441100.7514794,100.0,3.029197080292763e-05,,,,-0.0021552919708029156,,,
161,1642441100.7547204,100.0,-0.0004696124543795547,,,,-0.0021553875456204337,,,
162,1642441100.758781,100.0,-0.00046951687956203617,,,,-0.0021554831204379523,,,
163,1642441100.7628398,100.0,-0.00034442130474453183,,,,-0.0021555786952554704,,,
164,1642441100.766599,100.0,-0.0009693257299270004,,,,-0.0021556742700729885,,,
165,1642441100.7698436,100.0,-0.0019692301551094827,,,,-0.002155769844890507,,,
166,1642441100.7739356,100.0,-0.0004691345802919633,,,,-0.002155865419708025,,,
167,1642441100.7779946,100.0,-0.0008440390054744594,,,,-0.0021559609945255432,,,
168,1642441100.7812343,100.0,-0.0002189434306569542,,,,-0.002156056569343062,,,
169,1642441100.7852893,100.0,0.0009061521441606065,,,,-0.00215615214416058,,,
170,1642441100.7890718,100.0,-9.375228102187624e-05,,,,-0.002156247718978098,,,
171,1642441100.7931352,100.0,-0.00021865670620439944,,,,-0.0021563432937956165,,,
172,1642441100.7963746,100.0,-0.0010935611313868405,,,,-0.0021564388686131346,,,
173,1642441100.8004358,100.0,-0.0013434655565693504,,,,-0.0021565344434306528,,,
174,1642441100.8044949,100.0,-0.0002183699817518447,,,,-0.0021566300182481713,,,
175,1642441100.80865,100.0,0.0012817255930656747,,,,-0.0021567255930656894,,,
176,1642441100.8119009,100.0,0.0009068211678832342,,,,-0.0021568211678832075,,,
177,1642441100.8159597,100.0,-0.00046808325729926284,,,,-0.0021569167427007256,,,
178,1642441100.8194962,100.0,-0.0009679876824817447,,,,-0.002157012317518244,,,
179,1642441100.8227382,100.0,-0.00021789210766425373,,,,-0.0021571078923357623,,,
180,1642441100.8268,100.0,0.00040720346715330657,,,,-0.0021572034671532804,,,
181,1642441100.8308651,100.0,3.22990419708109e-05,,,,-0.002157299041970799,,,
182,1642441100.8341062,100.0,0.0004073946167883432,,,,-0.002157394616788317,,,
183,1642441100.838166,100.0,0.0012824901916058205,,,,-0.002157490191605835,,,
184,1642441100.8422272,100.0,0.0009075857664233803,,,,-0.0021575857664233537,,,
185,1642441100.8454702,100.0,0.00015768134124087,,,,-0.0021576813412408718,,,
186,1642441100.84993,100.0,3.277691605840186e-05,,,,-0.00215777691605839,,,
187,1642441100.8531697,100.0,-0.0008421275091240943,,,,-0.0021578724908759084,,,
188,1642441100.8573256,100.0,-0.0009670319343065624,,,,-0.0021579680656934265,,,
189,1642441100.8606074,100.0,-0.0007169363594890718,,,,-0.0021580636405109446,,,
190,1642441100.8646657,100.0,0.0002831592153284476,,,,-0.002158159215328463,,,
191,1642441100.868289,100.0,3.325479014599326e-05,,,,-0.0021582547901459813,,,
192,1642441100.872353,100.0,3.335036496351137e-05,,,,-0.0021583503649634994,,,
193,1642441100.8764532,100.0,3.344593978102991e-05,,,,-0.002158445939781018,,,
194,1642441100.8796952,100.0,3.3541514598548015e-05,,,,-0.002158541514598536,,,
195,1642441100.8837776,100.0,-0.0009663629105839348,,,,-0.002158637089416054,,,
196,1642441100.8874679,100.0,-0.0010912673357664025,,,,-0.0021587326642335727,,,
197,1642441100.891537,100.0,-0.0015911717609488848,,,,-0.0021588282390510908,,,
198,1642441100.8947766,100.0,-0.00096607618613138,,,,-0.002158923813868609,,,
199,1642441100.8988357,100.0,3.4019388686139414e-05,,,,-0.0021590193886861274,,,
200,1642441100.9028928,100.0,3.411496350365752e-05,,,,-0.0021591149635036455,,,
201,1642441100.9066463,100.0,0.00040921053832118984,,,,-0.0021592105383211636,,,
202,1642441100.90989,100.0,-0.0005906938868612925,,,,-0.002159306113138682,,,
203,1642441100.9139464,100.0,-0.0005905983120437744,,,,-0.0021594016879562003,,,
204,1642441100.9180014,100.0,0.0010344972627737313,,,,-0.0021594972627737184,,,
205,1642441100.9212105,100.0,0.0019095928375912645,,,,-0.002159592837591237,,,
206,1642441100.9252703,100.0,0.0005346884124087675,,,,-0.002159688412408755,,,
207,1642441100.9293375,100.0,-0.0007152160127737433,,,,-0.002159783987226273,,,
208,1642441100.93258,100.0,-0.00034012043795621054,,,,-0.0021598795620437917,,,
209,1642441100.936642,100.0,-0.0008400248631386929,,,,-0.00215997513686131,,,
210,1642441100.9407024,100.0,-0.0003399292883211743,,,,-0.002160070711678828,,,
211,1642441100.9439378,100.0,0.0010351662864963593,,,,-0.0021601662864963464,,,
212,1642441100.948323,100.0,0.0006602618613138632,,,,-0.0021602618613138645,,,
213,1642441100.9515653,100.0,0.0009103574361314093,,,,-0.0021603574361313826,,,
214,1642441100.9556305,100.0,-0.00046454698905108727,,,,-0.002160453010948901,,,
215,1642441100.9596927,100.0,-0.0009644514142335696,,,,-0.0021605485857664193,,,
216,1642441100.962961,100.0,-0.0008393558394160653,,,,-0.0021606441605839374,,,
217,1642441100.9675016,100.0,-0.0010892602645985196,,,,-0.0021607397354014555,,,
218,1642441100.9707441,100.0,-0.0007141646897810424,,,,-0.002160835310218974,,,
219,1642441100.974808,100.0,0.0009109308850365188,,,,-0.002160930885036492,,,
220,1642441100.978048,100.0,0.0009110264598540369,,,,-0.0021610264598540103,,,
221,1642441100.982139,100.0,-0.0008388779653284739,,,,-0.002161122034671529,,,
222,1642441100.9866831,100.0,-0.0003387823905109553,,,,-0.002161217609489047,,,
223,1642441100.9899275,100.0,-0.00046368681569342344,,,,-0.002161313184306565,,,
224,1642441100.9931688,100.0,0.0007864087591240685,,,,-0.0021614087591240836,,,
225,1642441100.9972284,100.0,0.0007865043339415866,,,,-0.0021615043339416017,,,
226,1642441101.001319,100.0,0.0007865999087591047,,,,-0.0021615999087591198,,,
227,1642441101.0050893,100.0,0.0007866954835766232,,,,-0.0021616954835766383,,,
228,1642441101.0086997,100.0,-0.001463208941605833,,,,-0.0021617910583941564,,,
229,1642441101.0119786,100.0,-0.001588113366788301,,,,-0.0021618866332116745,,,
230,1642441101.016034,100.0,-0.0014630177919707963,,,,-0.002161982208029193,,,
231,1642441101.0200965,100.0,-0.0009629222171532777,,,,-0.002162077782846711,,,
232,1642441101.0233521,100.0,3.717335766424126e-05,,,,-0.0021621733576642293,,,
233,1642441101.027414,100.0,-8.773106751822643e-05,,,,-0.002162268932481748,,,
234,1642441101.0314806,100.0,0.0005373645072992784,,,,-0.002162364507299266,,,
235,1642441101.0347226,100.0,0.00016246008211678225,,,,-0.002162460082116784,,,
236,1642441101.0387933,100.0,-8.744434306567168e-05,,,,-0.0021625556569343026,,,
237,1642441101.0429196,100.0,-8.734876824815357e-05,,,,-0.0021626512317518207,,,
238,1642441101.046168,100.0,-0.0007122531934306777,,,,-0.0021627468065693388,,,
239,1642441101.050243,100.0,-0.001462157618613132,,,,-0.0021628423813868573,,,
240,1642441101.054335,100.0,-0.0010870620437955997,,,,-0.0021629379562043754,,,
241,1642441101.0575783,100.0,-0.0004619664689780949,,,,-0.0021630335310218935,,,
242,1642441101.0616643,100.0,-0.0009618708941605768,,,,-0.002163129105839412,,,
243,1642441101.0649168,100.0,-0.0012117753193430867,,,,-0.00216322468065693,,,
244,1642441101.0689907,100.0,-0.0004616797445255402,,,,-0.0021633202554744483,,,
245,1642441101.073109,100.0,-0.0003365841697080354,,,,-0.002163415830291967,,,
246,1642441101.0764031,100.0,-0.0008364885948905177,,,,-0.002163511405109485,,,
247,1642441101.0804727,100.0,-0.001336393020073,,,,-0.002163606979927003,,,
248,1642441101.0845344,100.0,-0.0012112974452554953,,,,-0.0021637025547445216,,,
249,1642441101.0878146,100.0,0.0004137981295620659,,,,-0.0021637981295620397,,,
250,1642441101.0918686,100.0,-0.0009611062956204311,,,,-0.002163893704379558,,,
251,1642441101.095898,100.0,-0.0008360107208029263,,,,-0.0021639892791970763,,,
252,1642441101.0991116,100.0,-0.00021091514598542156,,,,-0.0021640848540145944,,,
253,1642441101.1031876,100.0,0.0007891804288320974,,,,-0.0021641804288321125,,,
254,1642441101.1072624,100.0,0.0015392760036496444,,,,-0.002164276003649631,,,
255,1642441101.1104946,100.0,0.0014143715784671763,,,,-0.002164371578467149,,,
256,1642441101.1145754,100.0,0.0007894671532846522,,,,-0.0021644671532846673,,,
257,1642441101.1186442,100.0,3.956272810219739e-05,,,,-0.0021645627281021854,,,
258,1642441101.1218793,100.0,-0.000960341697080285,,,,-0.002164658302919704,,,
259,1642441101.1259341,100.0,-0.0003352461222627802,,,,-0.002164753877737222,,,
260,1642441101.130002,100.0,-8.515054744523409e-05,,,,-0.00216484945255474,,,
261,1642441101.1332407,100.0,-0.00033505497262774353,,,,-0.0021649450273722587,,,
262,1642441101.1372962,100.0,-0.0009599593978102121,,,,-0.002165040602189777,,,
263,1642441101.140579,100.0,-0.0013348638229927082,,,,-0.002165136177007295,,,
264,1642441101.1446443,100.0,-0.0012097682481752034,,,,-0.0021652317518248134,,,
265,1642441101.1486993,100.0,-0.0009596726733576573,,,,-0.0021653273266423315,,,
266,1642441101.1519794,100.0,0.0011654229014598488,,,,-0.0021654229014598497,,,
267,1642441101.1560457,100.0,0.0011655184762773673,,,,-0.002165518476277368,,,
268,1642441101.1601067,100.0,0.0007906140510948712,,,,-0.0021656140510948863,,,
269,1642441101.1633544,100.0,0.0005407096259124168,,,,-0.0021657096259124044,,,
270,1642441101.167434,100.0,4.080520072993494e-05,,,,-0.002165805200729923,,,
271,1642441101.1715162,100.0,0.0005409007755474535,,,,-0.002165900775547441,,,
272,1642441101.1747699,100.0,0.0006659963503649578,,,,-0.002165996350364959,,,
273,1642441101.1788282,100.0,0.0010410919251824906,,,,-0.0021660919251824777,,,
274,1642441101.1829093,100.0,0.0010411875000000087,,,,-0.002166187499999996,,,
275,1642441101.1861587,100.0,-0.00020871692518250207,,,,-0.002166283074817514,,,
276,1642441101.1902156,100.0,-0.0012086213503649844,,,,-0.0021663786496350325,,,
277,1642441101.1942828,100.0,-0.0009585257755474383,,,,-0.0021664742244525506,,,
278,1642441101.1975262,100.0,0.0006665697992700673,,,,-0.0021665697992700687,,,
279,1642441101.2015967,100.0,0.0019166653740876147,,,,-0.002166665374087587,,,
280,1642441101.205676,100.0,0.0011667609489051044,,,,-0.0021667609489051053,,,
281,1642441101.208933,100.0,-0.00045814347627736503,,,,-0.0021668565237226234,,,
282,1642441101.2129877,100.0,-0.0010830479014598332,,,,-0.002166952098540142,,,
283,1642441101.2162337,100.0,-0.00020795232664235592,,,,-0.00216704767335766,,,
284,1642441101.2203236,100.0,-0.001082856751824797,,,,-0.002167143248175178,,,
285,1642441101.224379,100.0,-0.0017077611770073206,,,,-0.0021672388229926967,,,
286,1642441101.2276137,100.0,-0.0013326656021897883,,,,-0.002167334397810215,,,
287,1642441101.231685,100.0,-0.001207570027372284,,,,-0.002167429972627733,,,
288,1642441101.2357419,100.0,0.0002925255474452359,,,,-0.0021675255474452515,,,
289,1642441101.2389765,100.0,0.001542621122262783,,,,-0.0021676211222627696,,,
290,1642441101.2431064,100.0,0.0010427166970803006,,,,-0.0021677166970802877,,,
291,1642441101.2471611,100.0,0.0005428122718978187,,,,-0.0021678122718978062,,,
292,1642441101.2504077,100.0,4.2907846715336314e-05,,,,-0.0021679078467153243,,,
293,1642441101.254484,100.0,-0.0018319965784671611,,,,-0.0021680034215328424,,,
294,1642441101.2585375,100.0,-0.002206901003649657,,,,-0.002168098996350361,,,
295,1642441101.2617836,100.0,-0.0009568054288321098,,,,-0.002168194571167879,,,
296,1642441101.265873,100.0,-0.001081709854014578,,,,-0.002168290145985397,,,
297,1642441101.2699287,100.0,-0.0005816142791970594,,,,-0.0021683857208029153,,,
298,1642441101.2731948,100.0,-0.00020651870437958216,,,,-0.002168481295620434,,,
299,1642441101.2772896,100.0,0.00041857687043797814,,,,-0.002168576870437952,,,
300,1642441101.2813578,100.0,4.367244525548203e-05,,,,-0.00216867244525547,,,
301,1642441101.2846038,100.0,-8.123197992698566e-05,,,,-0.0021687680200729886,,,
302,1642441101.2886665,100.0,0.0001688635948905049,,,,-0.0021688635948905067,,,
303,1642441101.2919276,100.0,0.000418959169708051,,,,-0.002168959169708025,,,
304,1642441101.2960057,100.0,0.00016905474452554156,,,,-0.0021690547445255433,,,
305,1642441101.3000703,100.0,-8.08496806569128e-05,,,,-0.0021691503193430614,,,
306,1642441101.3033254,100.0,-8.07541058393947e-05,,,,-0.0021692458941605795,,,
307,1642441101.307474,100.0,-0.001080658531021877,,,,-0.002169341468978098,,,
308,1642441101.311573,100.0,-0.0018305629562043874,,,,-0.002169437043795616,,,
309,1642441101.3147874,100.0,-0.0013304673813868688,,,,-0.0021695326186131343,,,
310,1642441101.3188252,100.0,-8.03718065693214e-05,,,,-0.002169628193430653,,,
311,1642441101.3228862,100.0,0.0005447237682481834,,,,-0.002169723768248171,,,
312,1642441101.3261495,100.0,-0.0005801806569342856,,,,-0.002169819343065689,,,
313,1642441101.3302112,100.0,4.491491788321958e-05,,,,-0.0021699149178832076,,,
314,1642441101.334272,100.0,-0.0009549895072992632,,,,-0.0021700104927007257,,,
315,1642441101.3375268,100.0,-0.001204893932481773,,,,-0.002170106067518244,,,
316,1642441101.3415933,100.0,0.00042020164233578855,,,,-0.0021702016423357623,,,
317,1642441101.3456218,100.0,0.0006702972171532791,,,,-0.0021702972171532805,,,
318,1642441101.3488371,100.0,0.00042039279197082476,,,,-0.0021703927919707986,,,
319,1642441101.35291,100.0,-0.0005795116332116576,,,,-0.002170488366788317,,,
320,1642441101.356299,100.0,-0.001329416058394168,,,,-0.002170583941605835,,,
321,1642441101.360357,100.0,0.0004206795164233795,,,,-0.0021706795164233533,,,
322,1642441101.3644428,100.0,0.0007957750912408568,,,,-0.002170775091240872,,,
323,1642441101.3676994,100.0,0.00042087066605841616,,,,-0.00217087066605839,,,
324,1642441101.3717594,100.0,0.0005459662408759205,,,,-0.002170966240875908,,,
325,1642441101.375846,100.0,0.000546061815693439,,,,-0.0021710618156934266,,,
326,1642441101.379121,100.0,-0.0003288426094890575,,,,-0.0021711573905109447,,,
327,1642441101.3832254,100.0,-0.0014537470346715265,,,,-0.002171252965328463,,,
328,1642441101.3872879,100.0,-0.0010786514598539938,,,,-0.0021713485401459814,,,
329,1642441101.3905358,100.0,-0.0019535558850364903,,,,-0.0021714441149634995,,,
330,1642441101.3946505,100.0,-0.0013284603102189855,,,,-0.0021715396897810176,,,
