,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642442407.0249944,4.578319004144408,0.0016772349493873158,5.028388324329026,-0.035777068866282034,50.898549707458656,-0.0021772349493873163,,,
28,1642442407.0293932,4.59956892037573,0.0004272436512165025,5.044640179061564,-0.03803025646702745,50.89846670975887,-0.0021772436512164763,,,
29,1642442407.0319798,4.612064331822538,0.0015522523530456496,5.065917443580409,-0.040258526569261564,50.89816516431888,-0.0021772523530456363,,,
30,1642442407.0360458,4.631706395313538,0.004802261054874796,5.0838089548615,-0.04218776760716288,50.897232261933596,-0.0021772610548747963,,,
31,1642442407.0401132,4.651355369346402,0.005802269756703957,5.101388321460482,-0.0443163642458551,50.89610509470253,-0.0021772697567039563,,,
32,1642442407.043362,4.667049209919192,0.004552278458533116,5.121780578068364,-0.04681875111813778,50.89522075472519,-0.0021772784585331164,,,
33,1642442407.0469534,4.684606004738466,0.0034272871603622766,5.142226652724885,-0.049673771533556094,50.89455495910716,-0.0021772871603622764,,,
34,1642442407.0511878,4.705725610426152,0.004677295862191436,5.1604238071677,-0.05242705905304958,50.893646332854516,-0.0021772958621914364,,,
35,1642442407.0552504,4.725989015883256,0.006427304564020597,5.1773967304854915,-0.054811904949896635,50.892397744389584,-0.0021773045640205964,,,
36,1642442407.0584934,4.742164065239332,0.008927313265849756,5.19792306897028,-0.05697181453440116,50.89066349634585,-0.0021773132658497564,,,
37,1642442407.062878,4.764032846128777,0.008427321967678918,5.21412688061602,-0.05898176715730538,50.88902637818934,-0.0021773219676789165,,,
38,1642442407.0662804,4.781003448199102,0.004927330669508076,5.23696890106534,-0.06141660450764236,50.888069179386086,-0.0021773306695080765,,,
39,1642442407.0703437,4.8012704211571675,0.004677339371337236,5.254033640815299,-0.06392642294861432,50.887160544681215,-0.0021773393713372365,,,
40,1642442407.0735638,4.817331310482499,0.006802348073166396,5.274340573799843,-0.06633627066181505,50.885839099080805,-0.0021773480731663965,,,
41,1642442407.0779443,4.8391905777129995,0.011802356774995557,5.290512190073264,-0.06900468014044008,50.88354633601325,-0.0021773567749955565,,,
42,1642442407.0814924,4.856916365309507,0.012552365476824718,5.316739872850302,-0.07255437363869655,50.881107873888745,-0.0021773654768247165,,,
43,1642442407.0847328,4.87310445691172,0.009802374178653876,5.32956206371604,-0.07605575801576923,50.879203633750976,-0.0021773741786538766,,,
44,1642442407.0887923,4.893385130571559,0.008302382880483038,5.349751229213383,-0.07958225795333077,50.87759078665577,-0.0021773828804830366,,,
45,1642442407.0931993,4.915401221011947,0.009052391582312197,5.365856992696011,-0.08233023146097451,50.87583224050363,-0.0021773915823121966,,,
46,1642442407.0966048,4.932414737342313,0.009052400284141357,5.386082945598892,-0.0848270685949039,50.87407369266103,-0.0021774002841413566,,,
47,1642442407.1006625,4.952685882289562,0.008427408985970518,5.403852449164236,-0.08767550084792128,50.872436557600075,-0.0021774089859705166,,,
48,1642442407.1039019,4.96886920953548,0.0069274176877996765,5.424862804488427,-0.09095086965663605,50.87109081558169,-0.0021774176877996767,,,
49,1642442407.1091552,4.995140729836088,0.008052426389628838,5.440972128042558,-0.09442715071124155,50.8695265258231,-0.0021774263896288367,,,
50,1642442407.1117272,5.008042710029966,0.008677435091457998,5.46117909389742,-0.09739691566562314,50.86784081990198,-0.0021774350914579967,,,
51,1642442407.1157832,5.028388324329026,0.009677443793287156,5.490182250955798,-0.09967854733962889,50.86596084913507,-0.0021774437932871567,,,
52,1642442407.119023,5.044640179061564,0.011302452495116317,5.498943241545513,-0.10245109748727527,50.86376519905029,-0.0021774524951163167,,,
53,1642442407.1232648,5.065917443580409,0.011177461196945477,5.519411502540485,-0.10557201817368951,50.86159383016949,-0.0021774611969454767,,,
54,1642442407.1268315,5.0838089548615,0.009677469898774636,5.535684308985113,-0.10914084334361944,50.85971385433125,-0.0021774698987746368,,,
55,1642442407.130336,5.101388321460482,0.010677478600603797,5.55795387276162,-0.11275943721815541,50.85763961364722,-0.002177478600603797,,,
56,1642442407.1344013,5.121780578068364,0.012552487302432958,5.5750183421973345,-0.11622873190787185,50.85520112785649,-0.002177487302432957,,,
57,1642442407.1384773,5.142226652724885,0.014052496004262116,5.5953859985156775,-0.11944919346802674,50.852471245642306,-0.002177496004262117,,,
58,1642442407.142109,5.1604238071677,0.013302504706091275,5.611661200309749,-0.12299803179676068,50.84988705910418,-0.002177504706091277,,,
59,1642442407.1455026,5.1773967304854915,0.011927513407920438,5.637987321288755,-0.12727866792390197,50.8475699827142,-0.002177513407920437,,,
60,1642442407.1496067,5.19792306897028,0.010802522109749597,5.650855145739419,-0.13109969386678427,50.84547145068353,-0.002177522109749597,,,
61,1642442407.1528466,5.21412688061602,0.010052530811578756,5.671084164665184,-0.1347953777801944,50.84351861432892,-0.002177530811578757,,,
62,1642442407.1574137,5.23696890106534,0.012177539513407918,5.687429297552488,-0.1379896883403436,50.84115296707878,-0.002177539513407917,,,
63,1642442407.1608257,5.254033640815299,0.012552548215237077,5.72329966591445,-0.1415851007243664,50.83871446945493,-0.0021775482152370765,,,
64,1642442407.164886,5.274340573799843,0.012052556917066236,5.727187118423104,-0.1455565461773926,50.83637310171831,-0.0021775569170662365,,,
65,1642442407.1681194,5.290512190073264,0.012927565618895397,5.745333318757077,-0.1498288184346108,50.83386175203032,-0.0021775656188953965,,,
66,1642442407.17337,5.316739872850302,0.01642757432072456,5.76557184827002,-0.1539005423976009,50.8306704796082,-0.0021775743207245566,,,
67,1642442407.175946,5.32956206371604,0.017427583022553716,5.781738657647753,-0.1578943905017556,50.82728494234029,-0.0021775830225537166,,,
68,1642442407.1800022,5.349751229213383,0.017552591724382876,5.803861791853662,-0.161773009345342,50.82387512048753,-0.0021775917243828766,,,
69,1642442407.183238,5.365856992696011,0.013677600426212036,5.820855349367237,-0.1656419044487995,50.82121806667126,-0.0021776004262120366,,,
70,1642442407.1873016,5.386082945598892,0.012427609128041197,5.841092742197872,-0.16983650282795218,50.818803840108714,-0.0021776091280411966,,,
71,1642442407.1908717,5.403852449164236,0.014177617829870356,5.857271474925167,-0.1741062648431382,50.816049651333884,-0.0021776178298703566,,,
72,1642442407.195093,5.424862804488427,0.01630262653169952,5.879752312349852,-0.17805032707085475,50.81288265166351,-0.0021776265316995167,,,
73,1642442407.1983294,5.440972128042558,0.017302635233528676,5.896171329174707,-0.18209460689857415,50.809521387147356,-0.0021776352335286767,,,
74,1642442407.2023892,5.46117909389742,0.015802643935357838,5.916413480106284,-0.18611383450645533,50.806451515673764,-0.0021776439353578367,,,
75,1642442407.208204,5.490182250955798,0.014927652637186997,5.932551768975573,-0.1900607213706509,50.80355162277065,-0.0021776526371869967,,,
76,1642442407.209948,5.498943241545513,0.013927661339016156,5.954451575298146,-0.1940531376114239,50.80084599133243,-0.0021776613390161567,,,
77,1642442407.2140226,5.519411502540485,0.015677670040845318,5.971434436570796,-0.19865586312527792,50.79780039768192,-0.0021776700408453168,,,
78,1642442407.217262,5.535684308985113,0.017927678742674476,5.99177995691698,-0.20273448427532897,50.79431771024145,-0.0021776787426744768,,,
79,1642442407.2216952,5.55795387276162,0.018177687444503637,6.007971112590997,-0.2070377240633151,50.7907864553217,-0.002177687444503637,,,
80,1642442407.2250922,5.5750183421973345,0.017427696146332796,6.033977984736762,-0.21149071018903837,50.78740089607801,-0.002177696146332797,,,
81,1642442407.2291467,5.5953859985156775,0.01617770484816196,6.046890070163648,-0.21621822981946678,50.78425816408806,-0.002177704848161957,,,
82,1642442407.2323866,5.611661200309749,0.01667771354999112,6.067218872744551,-0.22079600658694737,50.781018298829984,-0.002177713549991117,,,
83,1642442407.237637,5.637987321288755,0.017927722251820277,6.087524986929717,-0.2251242107579345,50.77753560293729,-0.002177722251820277,,,
84,1642442407.2402177,5.650855145739419,0.019052730953649438,6.103765101773483,-0.22986226514808739,50.773834359304395,-0.002177730953649437,,,
85,1642442407.2442746,5.671084164665184,0.018427739655478597,6.121567423296259,-0.23517030728684982,50.770254528453144,-0.002177739655478597,,,
86,1642442407.2475526,5.687429297552488,0.01592774835730776,6.142636638111172,-0.2403923556899106,50.767160353799795,-0.002177748357307757,,,
87,1642442407.2547464,5.72329966591445,0.017927757059136917,6.162883923979147,-0.24556429589797765,50.76367765114533,-0.002177757059136917,,,
88,1642442407.255526,5.727187118423104,0.01980276576096608,6.179059628392177,-0.25041052324557966,50.75983070338415,-0.002177765760966077,,,
89,1642442407.2591653,5.745333318757077,0.021302774462795236,6.198312511076882,-0.25475565294558394,50.755692359199514,-0.002177774462795237,,,
90,1642442407.2632241,5.76557184827002,0.020302783164624395,6.2195387369207324,-0.25940144402485926,50.75174827647978,-0.002177783164624397,,,
91,1642442407.2664664,5.781738657647753,0.02005279186645356,6.235495577475244,-0.26422262163545385,50.74785275785843,-0.002177791866453557,,,
92,1642442407.2709024,5.803861791853662,0.019677800568282718,6.2556881473785895,-0.26887102520674977,50.74403008622989,-0.002177800568282717,,,
93,1642442407.2743084,5.820855349367237,0.019302809270111878,6.277181155537885,-0.2725753785541356,50.74028026159416,-0.002177809270111877,,,
94,1642442407.2783647,5.841092742197872,0.020927817971941036,6.293433973216229,-0.2773480486580367,50.73621475764055,-0.002177817971941037,,,
95,1642442407.2816074,5.857271474925167,0.021302826673770196,6.313551272732779,-0.2820209907927687,50.73207640331325,-0.002177826673770197,,,
96,1642442407.2861133,5.879752312349852,0.01967783537559936,6.329579369537141,-0.2869931237777055,50.728253724922936,-0.002177835375599357,,,
97,1642442407.2894042,5.896171329174707,0.02017784407742852,6.3551867912568705,-0.29226444761284703,50.7243339132645,-0.002177844077428517,,,
98,1642442407.2934613,5.916413480106284,0.02005285277925768,6.367974365245465,-0.2974360434788029,50.72043838281004,-0.002177852779257677,,,
99,1642442407.296696,5.932551768975573,0.020802861481086836,6.388878187820951,-0.30220872226101453,50.71639715329863,-0.002177861481086837,,,
100,1642442407.3010802,5.954451575298146,0.022552870182915997,6.408977557480535,-0.3071060649099789,50.71201596157493,-0.002177870182915997,,,
101,1642442407.304471,5.971434436570796,0.023052878884745158,6.425034342056043,-0.31298958188162196,50.70753763658312,-0.002177878884745157,,,
102,1642442407.3085332,5.99177995691698,0.020427887586574316,6.447125891082622,-0.31890229063403985,50.70356925068362,-0.002177887586574317,,,
103,1642442407.311766,6.007971112590997,0.021552896288403477,6.463160359415674,-0.32400999099154953,50.69938231704393,-0.0021778962884034772,,,
104,1642442407.3169584,6.033977984736762,0.022302904990232637,6.484921338383778,-0.3286429645462017,50.69504968434728,-0.002177904990232637,,,
105,1642442407.3195364,6.046890070163648,0.0236779136920618,6.501042879259292,-0.3333009255529541,50.6904499381216,-0.002177913692061797,,,
106,1642442407.3235953,6.067218872744551,0.022927922393890958,6.523413366024628,-0.33853355969234106,50.685995887571984,-0.002177922393890957,,,
107,1642442407.3276496,6.087524986929717,0.021677931095720117,6.539470497074212,-0.3441909526878257,50.681784664276094,-0.002177931095720117,,,
108,1642442407.330892,6.103765101773483,0.022052939797549277,6.55950672403684,-0.35004823312466166,50.677500590606506,-0.002177939797549277,,,
109,1642442407.3344517,6.121567423296259,0.02367794849937844,6.579550107646795,-0.35536455793349647,50.672900837619046,-0.002177948499378437,,,
110,1642442407.3386748,6.142636638111172,0.026052957201207597,6.5945776040657815,-0.3601157544677935,50.66783970794721,-0.002177957201207597,,,
111,1642442407.3427331,6.162883923979147,0.025802965903036757,6.615646695344764,-0.3653668543444377,50.662827142373764,-0.002177965903036757,,,
112,1642442407.3459754,6.179059628392177,0.024177974604865916,6.6385226982610375,-0.3710172309452021,50.6581302527373,-0.002177974604865917,,,
113,1642442407.3498344,6.198312511076882,0.021677983306695077,6.6545400802037715,-0.37676742802993396,50.65391901929874,-0.002177983306695077,,,
114,1642442407.354089,6.2195387369207324,0.02317799200852424,6.6761394218244305,-0.3821433065516304,50.64941638943672,-0.002177992008524237,,,
115,1642442407.3572874,6.235495577475244,0.0240530007103534,6.689603481175935,-0.38751918681051,50.64474377762334,-0.002178000710353397,,,
116,1642442407.3613348,6.2556881473785895,0.024178009412182556,6.710602111260865,-0.3931695703601361,50.640046881225096,-0.002178009412182557,,,
117,1642442407.3656397,6.277181155537885,0.024178018114011716,6.730940316933752,-0.3994022004439798,50.635349983136415,-0.002178018114011717,,,
118,1642442407.3688815,6.293433973216229,0.02392802681584088,6.753433015411999,-0.40652453955958384,50.63070164914611,-0.002178026815840877,,,
119,1642442407.372894,6.313551272732779,0.02342803551767004,6.7662991053261345,-0.4121242350360159,50.62615044504304,-0.002178035517670037,,,
120,1642442407.376091,6.329579369537141,0.024928044219499196,6.789680429354013,-0.4175986179113537,50.621307844516515,-0.002178044219499197,,,
121,1642442407.3811986,6.3551867912568705,0.026428052921328358,6.805848657132433,-0.4230479396622521,50.61617384756653,-0.002178052921328357,,,
122,1642442407.3837492,6.367974365245465,0.025928061623157517,6.822066827219207,-0.42892333193378435,50.61113698050377,-0.002178061623157517,,,
123,1642442407.3879187,6.388878187820951,0.02392807032498668,6.845295946116863,-0.43517466898756035,50.60648863806125,-0.002178070324986677,,,
124,1642442407.3919277,6.408977557480535,0.024553079026815836,6.861521250819117,-0.44120044196360964,50.6017188794562,-0.002178079026815837,,,
125,1642442407.3951304,6.425034342056043,0.027178087728645,6.885342542801546,-0.4465495192167892,50.596439178377935,-0.002178087728644997,,,
126,1642442407.3995433,6.447125891082622,0.028553096430474156,6.897426203218131,-0.4512393053647164,50.590892363770635,-0.002178096430474157,,,
127,1642442407.4027483,6.463160359415674,0.025553105132303317,6.919693452078473,-0.4554163670251129,50.585928336938906,-0.0021781051323033172,,,
128,1642442407.407098,6.484921338383778,0.02317811383413248,6.936879227658862,-0.460994874019297,50.581425683410664,-0.0021781138341324773,,,
129,1642442407.4103205,6.501042879259292,0.02330312253596164,6.957231683515316,-0.46702280611592384,50.57689874529756,-0.0021781225359616373,,,
130,1642442407.414792,6.523413366024628,0.026178131237790798,6.975577660086408,-0.4731006758800624,50.57181329892241,-0.0021781312377907973,,,
131,1642442407.4180017,6.539470497074212,0.028303139939619956,6.995768976916375,-0.47910364348827567,50.56631504165172,-0.0021781399396199573,,,
132,1642442407.4220066,6.55950672403684,0.029303148641449117,7.012922524691468,-0.4851565487640152,50.560622519535244,-0.0021781486414491173,,,
133,1642442407.426013,6.579550107646795,0.02755315734327828,7.033255882589226,-0.49093480816635654,50.555269956250164,-0.0021781573432782773,,,
134,1642442407.4290152,6.5945776040657815,0.025053166045107437,7.049455726052002,-0.49795381216533674,50.550403049162995,-0.0021781660451074374,,,
135,1642442407.4332213,6.615646695344764,0.026303174746936598,7.071593935263714,-0.5062989884086913,50.545293311441206,-0.0021781747469365974,,,
136,1642442407.4377882,6.6385226982610375,0.028303183448765756,7.0890487923413055,-0.5121924099504273,50.539795045718286,-0.0021781834487657574,,,
137,1642442407.440986,6.6545400802037715,0.028803192150594917,7.105175923262492,-0.5178092968419649,50.53419964672726,-0.0021781921505949174,,,
138,1642442407.445298,6.6761394218244305,0.02692820085242408,7.125356175370062,-0.5236775822111362,50.528968489462045,-0.0021782008524240774,,,
139,1642442407.447986,6.689603481175935,0.02692820955425324,7.152831808519161,-0.5300738024581185,50.523737330506385,-0.0021782095542532375,,,
140,1642442407.452178,6.710602111260865,0.028303218256082396,7.16161258319817,-0.5363191864187156,50.51823905802169,-0.0021782182560823975,,,
141,1642442407.4562383,6.730940316933752,0.028678226957911557,7.181987252350069,-0.5418355216196229,50.5126679351633,-0.0021782269579115575,,,
142,1642442407.4607344,6.753433015411999,0.029428235659740717,7.2022267779467635,-0.5473769982433787,50.50695111324796,-0.0021782356597407175,,,
143,1642442407.463314,6.7662991053261345,0.02792824436156988,7.218393029370773,-0.5500878920500569,50.50152568437518,-0.0021782443615698775,,,
144,1642442407.468002,6.789680429354013,0.02730325306339904,7.24137633897517,-0.5546780286622768,50.49622166828405,-0.0021782530633990375,,,
145,1642442407.4712439,6.805848657132433,0.0271782617652282,7.257656600672411,-0.5606488763755736,50.49094193339689,-0.002178261765228197,,,
146,1642442407.4744956,6.822066827219207,0.029303270467057357,7.27800244633016,-0.5663703459037054,50.48524938761418,-0.002178270467057357,,,
147,1642442407.4791532,6.845295946116863,0.03117827916888652,7.297364760065658,-0.5719421892151897,50.47919259672478,-0.002178279168886517,,,
148,1642442407.4824064,6.861521250819117,0.030053287870715678,7.3160112346499675,-0.5776387242233023,50.473354350194676,-0.002178287870715677,,,
149,1642442407.4871826,6.885342542801546,0.02667829657254484,7.333181813822393,-0.5837841448256215,50.46817174012341,-0.002178296572544837,,,
150,1642442407.4896054,6.897426203218131,0.025928305274373998,7.353527659480142,-0.5900043811403098,50.4631348257282,-0.0021783052743739972,,,
151,1642442407.494065,6.919693452078473,0.02692831397620316,7.369726657300453,-0.5962773856954042,50.4579036464872,-0.0021783139762031572,,,
152,1642442407.4974978,6.936879227658862,0.02792832267803232,7.395969564064321,-0.6030317417096513,50.45247820240042,-0.0021783226780323173,,,
153,1642442407.501563,6.957231683515316,0.03017833137986148,7.4089184875865834,-0.6088108746750437,50.446615664523684,-0.0021783313798614773,,,
154,1642442407.5052276,6.975577660086408,0.03042834008169064,7.429264409080365,-0.6145900093788157,50.44070455916766,-0.0021783400816906373,,,
155,1642442407.5092607,6.995768976916375,0.030053348783519798,7.445496511276336,-0.6204440605883322,50.43486630080446,-0.0021783487835197973,,,
156,1642442407.512687,7.012922524691468,0.03030335748534896,7.472068657103358,-0.6263480567145383,50.42897947496196,-0.0021783574853489573,,,
157,1642442407.5167484,7.033255882589226,0.028928366187178117,7.485500927540507,-0.6320522818660772,50.42335975926762,-0.0021783661871781173,,,
158,1642442407.5199842,7.049455726052002,0.03005337488900728,7.5059220363321595,-0.6377565087559744,50.41752149583308,-0.0021783748890072774,,,
159,1642442407.5244153,7.071593935263714,0.029553383590836438,7.522131462993853,-0.6435356521517113,50.411780362285754,-0.0021783835908364374,,,
160,1642442407.5279257,7.0890487923413055,0.029303392292665598,7.542509607615293,-0.6500761803355565,50.40608779283683,-0.0021783922926655974,,,
161,1642442407.5311692,7.105175923262492,0.02792840099449476,7.561831530034845,-0.6571701477921862,50.40066233353604,-0.0021784009944947574,,,
162,1642442407.5352278,7.125356175370062,0.029178409696323918,7.579091492950826,-0.6632839497992479,50.39499404360064,-0.0021784096963239174,,,
163,1642442407.5407536,7.152831808519161,0.03180341839815308,7.597878949478452,-0.6690475772338185,50.388815811192025,-0.0021784183981530775,,,
164,1642442407.5425196,7.16161258319817,0.03105342709998224,7.6181772187202474,-0.6750363197541931,50.38278327445948,-0.0021784270999822375,,,
165,1642442407.5466173,7.181987252350069,0.0274284358018114,7.6396550657120645,-0.68115012698494,50.377454939974584,-0.0021784358018113975,,,
166,1642442407.5506878,7.2022267779467635,0.02755344450364056,7.656782772940923,-0.6872889485508753,50.37210232090483,-0.0021784445036405575,,,
167,1642442407.553939,7.218393029370773,0.028303453205469717,7.6729108178139525,-0.6931776459195691,50.366604002778125,-0.0021784532054697175,,,
168,1642442407.5585365,7.24137633897517,0.03030346190729888,7.693813173842881,-0.6985242814640773,50.360717156650296,-0.0021784619072988775,,,
169,1642442407.5617845,7.257656600672411,0.02992847060912804,7.716407356482459,-0.7035181710325169,50.354903157515274,-0.0021784706091280376,,,
170,1642442407.5658436,7.27800244633016,0.028678479310957197,7.729424041238361,-0.7097231146216838,50.34933198563399,-0.0021784793109571976,,,
171,1642442407.5697064,7.297364760065658,0.02792848801278636,7.749610701124726,-0.7161778267228045,50.343906509428756,-0.0021784880127863576,,,
172,1642442407.5734265,7.3160112346499675,0.028553496714615517,7.769797361011091,-0.7221330070162564,50.338359617060995,-0.0021784967146155176,,,
173,1642442407.576852,7.333181813822393,0.03080350541644468,7.803950497665981,-0.7278384222752393,50.33237563090327,-0.0021785054164446776,,,
174,1642442407.5809112,7.353527659480142,0.03117851411827384,7.807855861054565,-0.7335438392729972,50.32631879437185,-0.0021785141182738377,,,
175,1642442407.584143,7.369726657300453,0.030428522820103,7.826111913558489,-0.7393991180734065,50.32040765351649,-0.0021785228201029977,,,
176,1642442407.5893803,7.395969564064321,0.03080353152193216,7.8462997666509,-0.7454042586764511,50.31442366228744,-0.0021785315219321577,,,
177,1642442407.591967,7.4089184875865834,0.028928540223761318,7.8624832202529085,-0.7529729538167064,50.3088039127842,-0.0021785402237613177,,,
178,1642442407.5960317,7.429264409080365,0.028928548925590478,7.880722234209881,-0.7624004002396899,50.303184161590515,-0.0021785489255904777,,,
179,1642442407.5992744,7.445496511276336,0.029303557627419638,7.90314280276459,-0.7679180231294086,50.29749156002313,-0.0021785576274196377,,,
180,1642442407.6045828,7.472068657103358,0.029553566329248798,7.919291253711247,-0.7738379715777844,50.291750390976475,-0.0021785663292487978,,,
181,1642442407.6072662,7.485500927540507,0.028553575031077957,7.939529855426118,-0.7802105360608133,50.28620348339471,-0.002178575031077958,,,
182,1642442407.6113458,7.5059220363321595,0.028553583732907117,7.957684862516091,-0.7863316499142133,50.280656574122496,-0.002178583732907118,,,
183,1642442407.614584,7.522131462993853,0.028928592434736278,7.976099430028619,-0.7920001512339157,50.275036814476586,-0.002178592434736278,,,
184,1642442407.618655,7.542509607615293,0.03092860113656544,7.997478201270879,-0.7976686543040474,50.26902852682956,-0.002178601136565438,,,
185,1642442407.622517,7.561831530034845,0.0319286098383946,8.013625467010128,-0.8010196157201996,50.26282597433674,-0.002178609838394598,,,
186,1642442407.6259708,7.579091492950826,0.03055361854022376,8.035937005163417,-0.8008785995020388,50.25689053199207,-0.002178618540223758,,,
187,1642442407.6297302,7.597878949478452,0.028803627242052918,8.053164602632112,-0.8069844103339308,50.2512950484788,-0.0021786272420529175,,,
188,1642442407.633792,7.6181772187202474,0.02992863594388208,8.069417075676947,-0.8130902228975737,50.24548101722533,-0.0021786359438820775,,,
189,1642442407.6380897,7.6396550657120645,0.03055364464571124,8.089414314015375,-0.819121403362384,50.23954556980932,-0.0021786446457112375,,,
190,1642442407.641517,7.656782772940923,0.0306786533475404,8.112104524964165,-0.8251525855590627,50.23358583780846,-0.0021786533475403975,,,
191,1642442407.6447442,7.6729108178139525,0.02942866204936956,8.129429155698624,-0.831357915092786,50.22786893306132,-0.0021786620493695575,,,
192,1642442407.6489267,7.693813173842881,0.02817867075119872,8.147214993930854,-0.8373891007530859,50.22239485556792,-0.0021786707511987176,,,
193,1642442407.653446,7.716407356482459,0.028553679453027878,8.167601563273895,-0.8429973631041418,50.21684792770081,-0.0021786794530278776,,,
194,1642442407.6560469,7.729424041238361,0.03105368815485704,8.183916329279468,-0.8504921923417031,50.21081534025492,-0.0021786881548570376,,,
195,1642442407.6600804,7.749610701124726,0.032303696856686194,8.203058099705538,-0.8597046273242557,50.2045399221744,-0.0021786968566861976,,,
196,1642442407.664114,7.769797361011091,0.02980370555851536,8.223882344947917,-0.8656226366648346,50.19875016029179,-0.0021787055585153576,,,
197,1642442407.6709383,7.803950497665981,0.028553714260344518,8.239854743457151,-0.8715907088774232,50.193203225662906,-0.0021787142603445176,,,
198,1642442407.6717186,7.807855861054565,0.028553722962173678,8.260109864101137,-0.8776338745265567,50.18765628934358,-0.0021787229621736777,,,
199,1642442407.6753664,7.826111913558489,0.02930373166400284,8.278365904827346,-0.8833766751415153,50.1819636539673,-0.0021787316640028377,,,
200,1642442407.6794002,7.8462997666509,0.030053740365832,8.298797239782132,-0.888994324675217,50.17612531953407,-0.0021787403658319977,,,
201,1642442407.6826339,7.8624832202529085,0.03042874906766116,8.318880908664262,-0.8944617925631633,50.17021413472715,-0.0021787490676611577,,,
202,1642442407.6862855,7.880722234209881,0.029053757769490318,8.334869976094787,-0.8987511702441379,50.16457006006838,-0.0021787577694903177,,,
203,1642442407.6907957,7.90314280276459,0.02742876647131948,8.357186450136874,-0.9041085408282161,50.159241661346584,-0.0021787664713194778,,,
204,1642442407.694044,7.919291253711247,0.02942877517314864,8.37321184795155,-0.9094129858752212,50.153524734623666,-0.0021787751731486378,,,
