,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
80,1642441776.047509,5.577206507756911,0.019435251331203406,6.031713271086771,-0.2093272473156292,50.785050389164155,-0.002185251331203403,,,
81,1642441776.05075,5.593397432283964,0.018185266972843447,6.047942106789112,-0.21402066149922505,50.78154085170528,-0.0021852669728434455,,,
82,1642441776.055184,5.615582543760922,0.016810282614483488,6.068210293983387,-0.2192345620623461,50.778296669663966,-0.002185282614483488,,,
83,1642441776.0585878,5.632677493969739,0.01781029825612353,6.090011809966445,-0.22434077334394534,50.77485949665039,-0.002185298256123531,,,
84,1642441776.0626495,5.653076007085758,0.018685313897763574,6.107075079945019,-0.22896750187531872,50.77125345615877,-0.0021853138977635735,,,
85,1642441776.0658875,5.669337582962059,0.019060329539403616,6.123241158696222,-0.23356915443947082,50.767575042165895,-0.002185329539403616,,,
86,1642441776.0702786,5.691390870973965,0.01918534518104366,6.143483218785018,-0.23834636388002028,50.763872501660174,-0.0021853451810436584,,,
87,1642441776.0736878,5.708512163474902,0.0174353608226837,6.17029913565503,-0.24354992125148198,50.76050768705461,-0.002185360822683701,,,
88,1642441776.077747,5.728898702821775,0.017810376464323742,6.179061901364482,-0.2485277698121254,50.757070498947805,-0.0021853764643237437,,,
89,1642441776.0809867,5.7451686603364776,0.017685392105963788,6.199350306430586,-0.2531795931400827,50.75365743131655,-0.0021853921059637863,,,
90,1642441776.088218,5.781453233843912,0.02231040774760383,6.2195804831918675,-0.2578314196062707,50.74935179138121,-0.002185407747603829,,,
91,1642441776.092685,5.8037790417639705,0.02031042338924387,6.235886785207746,-0.2623182086424074,50.745432124334435,-0.0021854233892438716,,,
92,1642441776.095933,5.820012201525657,0.019685439030883916,6.254351710512001,-0.2665783177643976,50.741633071740026,-0.0021854390308839143,,,
93,1642441776.1000097,5.84038736109147,0.020560454672523956,6.275566082281434,-0.2717286151328418,50.73766515166756,-0.0021854546725239565,,,
94,1642441776.103645,5.858556870013601,0.021310470314164,6.295902247165452,-0.2764548925084946,50.733552487611234,-0.002185470314163999,,,
95,1642441776.1078784,5.879714910439976,0.02206048595580404,6.312134139054371,-0.2812310580775253,50.72929507957106,-0.002185485955804042,,,
96,1642441776.111118,5.895906364219744,0.020435501597444082,6.334168170583523,-0.28613193944823745,50.725351273936845,-0.0021855015974440845,,,
97,1642441776.1151826,5.916220752211907,0.020810517239084128,6.351262736446958,-0.29118247915678513,50.72133509480138,-0.002185517239084127,,,
98,1642441776.119632,5.93845222859484,0.02143553288072417,6.371610849723975,-0.2965572749559551,50.71719829517627,-0.00218553288072417,,,
99,1642441776.1230822,5.9556798900860795,0.021560548522364213,6.387841546773593,-0.30188918007215243,50.713037369038304,-0.0021855485223642125,,,
100,1642441776.126329,5.9718920588503455,0.021935564164004256,6.409842808116004,-0.3068563933353569,50.708804069399086,-0.0021855641640042547,,,
101,1642441776.1303844,5.9921423886109695,0.021560579805644298,6.426871552573279,-0.3115581089546969,50.704643137223826,-0.0021855798056442974,,,
102,1642441776.134899,6.014684422356849,0.02081059544728434,6.447501267759118,-0.3164094943377326,50.70062694299513,-0.00218559544728434,,,
103,1642441776.1383092,6.031713271086771,0.021685611088924382,6.4637593997014875,-0.32175977164989766,50.696441881288365,-0.0021856110889243827,,,
104,1642441776.1415594,6.047942106789112,0.023435626730564426,6.4899243827657065,-0.3273345520469384,50.69191908764415,-0.0021856267305644253,,,
105,1642441776.1456184,6.068210293983387,0.025435642372204467,6.502928020924197,-0.33246033563834704,50.687010315074076,-0.002185642372204468,,,
106,1642441776.149987,6.090011809966445,0.024060658013844514,6.523280554554288,-0.3372618446261114,50.682366897921554,-0.0021856580138445107,,,
107,1642441776.1534104,6.107075079945019,0.023060673655484556,6.539501649306018,-0.3424624677814394,50.677916465704,-0.0021856736554845533,,,
108,1642441776.156654,6.123241158696222,0.022935689297124598,6.559070428192268,-0.34932426357843527,50.67349015396199,-0.0021856892971245955,,,
109,1642441776.160715,6.143483218785018,0.02381070493876464,6.577725802927011,-0.3571166317867606,50.66889497474193,-0.002185704938764638,,,
110,1642441776.1660953,6.17029913565503,0.02593572058040468,6.599196311661003,-0.36238619213400886,50.663889693101815,-0.002185720580404681,,,
111,1642441776.1678534,6.179061901364482,0.024810736222044723,6.615314002910161,-0.3674796748545467,50.659101519890854,-0.0021857362220447235,,,
112,1642441776.1719239,6.199350306430586,0.023185751863684767,6.636392350823551,-0.3726737783081053,50.65462694908585,-0.002185751863684766,,,
113,1642441776.1759827,6.2195804831918675,0.02318576750532481,6.655144983658869,-0.3781697376653656,50.6501523752622,-0.002185767505324809,,,
114,1642441776.1792543,6.235886785207746,0.02493578314696485,6.672170213242109,-0.38419394249341476,50.645340069501096,-0.0021857831469648515,,,
115,1642441776.1829517,6.254351710512001,0.025935798788604893,6.692688162158083,-0.3897150625423386,50.64033477276773,-0.0021857987886048937,,,
116,1642441776.1871848,6.275566082281434,0.02581081443024494,6.708811777286705,-0.39409770178949205,50.63535359650992,-0.0021858144302449364,,,
117,1642441776.1912427,6.295902247165452,0.023685830071884982,6.730749423508408,-0.39735099039459026,50.63078251663488,-0.002185830071884979,,,
118,1642441776.1944816,6.312134139054371,0.023935845713525025,6.7478925176492455,-0.402801961995149,50.62616318675279,-0.0021858457135250217,,,
119,1642441776.1988783,6.334168170583523,0.024560861355165064,6.768294364547118,-0.4087768535570233,50.62142323638104,-0.0021858613551650643,,,
120,1642441776.2022893,6.351262736446958,0.025310876996805107,6.7845236222293295,-0.4144523671896696,50.616538542025445,-0.002185876996805107,,,
121,1642441776.2063496,6.371610849723975,0.02693589263844515,6.8109281203750385,-0.4198035544721597,50.611340239226585,-0.0021858926384451497,,,
122,1642441776.2095883,6.387841546773593,0.026685908280085192,6.823869955921121,-0.4250549511928041,50.60619018039748,-0.002185908280085192,,,
123,1642441776.2139785,6.409842808116004,0.024810923921725233,6.844272997376456,-0.43073047419107907,50.60140197096275,-0.0021859239217252345,,,
124,1642441776.2173767,6.426871552573279,0.023560939563365278,6.860484336696734,-0.4367802266251092,50.596854993451366,-0.002185939563365277,,,
125,1642441776.2214935,6.447501267759118,0.02431095520500532,6.881755821427128,-0.4431622588907431,50.59216327195613,-0.00218595520500532,,,
126,1642441776.224738,6.4637593997014875,0.026810970846645365,6.89977086395064,-0.4492726786934012,50.586989077558236,-0.0021859708466453625,,,
127,1642441776.2299592,6.4899243827657065,0.027935986488285408,6.9167598724491395,-0.4547305734781373,50.58159776869388,-0.002185986488285405,,,
128,1642441776.2325542,6.502928020924197,0.02568600212992545,6.937288655400944,-0.4603133712823408,50.5766406797065,-0.002186002129925448,,,
129,1642441776.2366157,6.523280554554288,0.024061017771565493,6.957631322810208,-0.4660460520846965,50.57199719312508,-0.0021860177715654905,,,
130,1642441776.2398527,6.539501649306018,0.026061033413205533,6.9753958127359565,-0.47180371599158805,50.566967727617794,-0.0021860334132055327,,,
131,1642441776.2437577,6.559070428192268,0.029186049054845575,6.9924051030564,-0.47713672338602003,50.561335171736836,-0.0021860490548455754,,,
132,1642441776.2474916,6.577725802927011,0.029311064696485617,7.012725102547021,-0.4824197739488366,50.55567848934304,-0.002186064696485618,,,
133,1642441776.2518122,6.599196311661003,0.02618608033812566,7.033199005274743,-0.48793718188561447,50.55062489128561,-0.0021860803381256607,,,
134,1642441776.2550557,6.615314002910161,0.025311095979765705,7.051283804610224,-0.4938677975018149,50.545740154668934,-0.0021860959797657033,,,
135,1642441776.2592974,6.636392350823551,0.025811111621405747,7.068279042415561,-0.5001495179715957,50.54075892105681,-0.002186111621405746,,,
136,1642441776.263071,6.655144983658869,0.02731112726304579,7.088598397921381,-0.5060565740116266,50.535488202495635,-0.0021861272630457887,,,
137,1642441776.2664971,6.672170213242109,0.029936142904685832,7.108984569863391,-0.5117638104809694,50.52971088753758,-0.002186142904685831,,,
138,1642441776.270626,6.692688162158083,0.027436158546325876,7.131014903395948,-0.5175709614239646,50.52441603944491,-0.0021861585463258735,,,
139,1642441776.2738707,6.708811777286705,0.026686174187965917,7.144007120783081,-0.5235779381887266,50.51926592929879,-0.002186174187965916,,,
140,1642441776.2782743,6.730749423508408,0.02756118982960596,7.164330055740839,-0.5296848294271581,50.51394695167461,-0.002186189829605959,,,
141,1642441776.2816958,6.7478925176492455,0.027311205471246002,7.18463270713761,-0.535491989746807,50.50867621802019,-0.0021862054712460015,,,
142,1642441776.2857678,6.768294364547118,0.029936221112886043,7.200853590173525,-0.5430038339558636,50.502898887968904,-0.002186221112886044,,,
143,1642441776.289007,6.7845236222293295,0.028436236754526084,7.223416897886906,-0.5497116686374712,50.49741103682938,-0.002186236754526087,,,
144,1642441776.294277,6.8109281203750385,0.026811252396166132,7.239575152279079,-0.555998234469459,50.492236788095816,-0.0021862523961661295,,,
145,1642441776.29686,6.823869955921121,0.026311268037806174,7.259839766904084,-0.5628118358804569,50.487159030320406,-0.0021862680378061717,,,
146,1642441776.3009322,6.844272997376456,0.028436283679446214,7.27596120892864,-0.5694246661695953,50.48167117012494,-0.0021862836794462144,,,
147,1642441776.3041677,6.860484336696734,0.030311299321086258,7.298149566635537,-0.5753096928982745,50.47582145449781,-0.002186299321086257,,,
148,1642441776.3084133,6.881755821427128,0.0309363149627263,7.315098693183599,-0.5809939485050647,50.46985111838103,-0.0021863149627262997,,,
149,1642441776.3120105,6.89977086395064,0.02881133060436634,7.335305120517855,-0.5868036911662784,50.46429087864701,-0.0021863306043663423,,,
150,1642441776.3154056,6.9167598724491395,0.027311346246006386,7.351444374978355,-0.5913747550315395,50.45902011782476,-0.002186346246006385,,,
151,1642441776.319508,6.937288655400944,0.02793636188764643,7.373311108147902,-0.5941708041024002,50.453628736512854,-0.0021863618876464277,,,
152,1642441776.3235734,6.957631322810208,0.028686377529286468,7.390409509870027,-0.5998362720415592,50.44809261121709,-0.00218637752928647,,,
153,1642441776.3271234,6.9753958127359565,0.028811393170926514,7.410835924973256,-0.6056013583918124,50.44253235940848,-0.0021863931709265125,,,
154,1642441776.3305225,6.9924051030564,0.026686408812566557,7.4270762951979865,-0.611490966976955,50.437382203982644,-0.002186408812566555,,,
155,1642441776.3345833,7.012725102547021,0.0264364244542066,7.449717795798672,-0.6177292322103644,50.432280292526556,-0.002186424454206598,,,
156,1642441776.3386748,7.033199005274743,0.027686440095846643,7.466834147970533,-0.6241169235023962,50.42693714310981,-0.0021864400958466405,,,
157,1642441776.3422887,7.051283804610224,0.029811455737486683,7.487213891904448,-0.6300563490838356,50.421183891273,-0.002186455737486683,,,
158,1642441776.3456848,7.068279042415561,0.03143647137912673,7.50351768705158,-0.6364753877934362,50.41511703099293,-0.002186471379126726,,,
159,1642441776.349745,7.088598397921381,0.029561487020766768,7.529579591429371,-0.6447709747785956,50.40941202010723,-0.002186487020766768,,,
160,1642441776.3538187,7.108984569863391,0.02856150266240681,7.542396092110371,-0.6506441109449927,50.40389999415649,-0.0021865026624068107,,,
161,1642441776.3582208,7.131014903395948,0.02906151830404685,7.563226624179964,-0.6568178010642188,50.39829147121029,-0.0021865183040468534,,,
162,1642441776.360817,7.144007120783081,0.030061533945686898,7.579392716302522,-0.6630165402190985,50.39248995729184,-0.002186533945686896,,,
163,1642441776.364878,7.164330055740839,0.03056154958732694,7.599703258510672,-0.6688646398861627,50.38659194637795,-0.0021865495873269387,,,
164,1642441776.3689349,7.18463270713761,0.029061565228966982,7.617587578001475,-0.6748379721951309,50.380983414375805,-0.0021865652289669813,,,
165,1642441776.3721762,7.200853590173525,0.028811580870607024,7.6386679907825155,-0.6807862617365668,50.37542312634342,-0.002186580870607024,,,
166,1642441776.3766994,7.223416897886906,0.029311596512247066,7.6548614507925175,-0.6867596003136869,50.36976634131558,-0.0021865965122470667,,,
167,1642441776.3799436,7.239575152279079,0.031311612153887114,7.675092269154634,-0.6920570385696467,50.36372357736189,-0.002186612153887109,,,
168,1642441776.3840122,7.259839766904084,0.033936627795527155,7.697409539080572,-0.6954372190948132,50.35717421701132,-0.0021866277955271515,,,
169,1642441776.387249,7.27596120892864,0.03293664343716719,7.714460526005135,-0.7010064925311145,50.35081784159572,-0.002186643437167194,,,
170,1642441776.3917038,7.298149566635537,0.029311659078807235,7.730714994918071,-0.7065259313005158,50.34516104449329,-0.002186659078807237,,,
171,1642441776.3951068,7.315098693183599,0.02831167472044728,7.751332373300097,-0.712419156575695,50.33969723232582,-0.0021866747204472795,,,
172,1642441776.3991637,7.335305120517855,0.028936690362087323,7.773333492432051,-0.7186861683566407,50.334112799668695,-0.002186690362087322,,,
173,1642441776.402404,7.351444374978355,0.029686706003727366,7.790421554519317,-0.7245295620831602,50.32838362302772,-0.002186706003727365,,,
174,1642441776.406784,7.373311108147902,0.02993672164536741,7.806716686513928,-0.7299244188627779,50.322606196379695,-0.002186721645367407,,,
175,1642441776.4101906,7.390409509870027,0.02843673728700745,7.8270912823788965,-0.7365079263832319,50.317118248643425,-0.0021867372870074497,,,
176,1642441776.4142601,7.410835924973256,0.028936752928647492,7.857604476338217,-0.7459280976939342,50.311533803911715,-0.0021867529286474924,,,
177,1642441776.4174957,7.4270762951979865,0.029561768570287535,7.867237630595197,-0.7522813060068827,50.305828738690344,-0.002186768570287535,,,
178,1642441776.4220066,7.449717795798672,0.03131178421192758,7.883509705999778,-0.7586345174559793,50.29978594153152,-0.0021867842119275777,,,
179,1642441776.4254167,7.466834147970533,0.03206179985356762,7.903799856732631,-0.7646117981457353,50.29359840038884,-0.0021867998535676204,,,
180,1642441776.429477,7.487213891904448,0.029811815495207665,7.919973234222963,-0.770488832932881,50.28784507912312,-0.002186815495207663,,,
181,1642441776.4327252,7.50351768705158,0.02756183113684771,7.943160109282443,-0.7764159953754797,50.28252597773438,-0.0021868311368477057,,,
182,1642441776.437925,7.529579591429371,0.02793684677848775,7.959377484638164,-0.7825185967721142,50.277134502844376,-0.002186846778487748,,,
183,1642441776.440493,7.542396092110371,0.02931186242012779,7.979641474478084,-0.7888467616420856,50.27147766649952,-0.0021868624201277906,,,
184,1642441776.4446669,7.563226624179964,0.030811878061767835,7.995804149784944,-0.794303077175854,50.26553134520561,-0.002186878061767833,,,
185,1642441776.447906,7.579392716302522,0.030936893703407877,8.01776902698679,-0.7989959365273755,50.25956089739885,-0.002186893703407876,,,
186,1642441776.4519756,7.599703258510672,0.029186909345047918,8.034726469117924,-0.8049371746953768,50.253928175492256,-0.0021869093450479185,,,
187,1642441776.455559,7.617587578001475,0.02981192498668796,8.055251955311357,-0.8113036868754367,50.248174833096,-0.002186924986687961,,,
188,1642441776.4597828,7.6386679907825155,0.029686940628328003,8.071437413284773,-0.8177452499884192,50.242445611175306,-0.002186940628328004,,,
189,1642441776.4630275,7.6548614507925175,0.029811956269968045,8.093288853749105,-0.8234113222710786,50.236692262741755,-0.002186956269968046,,,
190,1642441776.467081,7.675092269154634,0.03168697191160809,8.110328497897033,-0.8287772064733049,50.23057705887655,-0.0021869719116080887,,,
191,1642441776.471546,7.697409539080572,0.029311987553248132,8.130596656037893,-0.834468300950707,50.22492019838251,-0.0021869875532481314,,,
192,1642441776.474945,7.714460526005135,0.027937003194888177,8.146995362721544,-0.8408787858681994,50.21952869330603,-0.002187003194888174,,,
193,1642441776.4781854,7.730714994918071,0.02768701883652822,8.168904008553177,-0.8479060445247701,50.21418543219931,-0.0021870188365282167,,,
194,1642441776.4822955,7.751332373300097,0.02956203447816826,8.185824885303399,-0.8539799441453113,50.20848031566092,-0.0021870344781682594,,,
195,1642441776.4866815,7.773333492432051,0.0314370501198083,8.20613207913618,-0.8598284230346481,50.20241334369088,-0.002187050119808302,,,
196,1642441776.490088,7.790421554519317,0.029312065761448344,8.22228074232822,-0.8655266224815111,50.196756468103594,-0.0021870657614483442,,,
197,1642441776.4933364,7.806716686513928,0.027062081403088387,8.248587166916547,-0.8715504373122204,50.19153381239328,-0.002187081403088387,,,
198,1642441776.4973981,7.8270912823788965,0.028437097044728427,8.261478016977154,-0.8777996791425496,50.18604579522811,-0.0021870970447284296,,,
199,1642441776.5034885,7.857604476338217,0.03043711268636847,8.281719768982972,-0.8838485473378775,50.180171799137085,-0.002187112686368472,,,
200,1642441776.50542,7.867237630595197,0.03168712832800852,8.297916026230986,-0.8894716180332091,50.174056565085394,-0.002187128328008515,,,
201,1642441776.5086825,7.883509705999778,0.03168714396964856,8.318266054714146,-0.8941599205031163,50.16794132801506,-0.0021871439696485575,,,
202,1642441776.5127506,7.903799856732631,0.0298121596112886,8.336342475528086,-0.8984371927194801,50.16218794033909,-0.0021871596112886,,,
203,1642441776.5159934,7.919973234222963,0.029312175252928643,8.357512369513696,-0.9044457742850074,50.15653104362127,-0.002187175252928643,,,
204,1642441776.5206423,7.943160109282443,0.029562190894568685,8.37372230298811,-0.9106292447229936,50.1508258968964,-0.002187190894568685,,,
205,1642441776.5238938,7.959377484638164,0.030437206536208728,8.394066729760215,-0.916487930472872,50.14495188269348,-0.0021872065362087277,,,
