,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642436551.7778108,99.59740668619568,-0.03991631390134529,99.14580497504267,-12.383019834916587,41.78704068821378,-0.0022086860986547043,,,
37,1642436551.7813792,99.57954326752721,-0.04191629484304933,99.12514135166299,-12.366518886424252,41.79260116743464,-0.0022087051569506682,,,
38,1642436551.7856321,99.55825325201256,-0.04454127578475338,99.10285085970646,-12.349818632918883,41.798509868081936,-0.002208724215246632,,,
39,1642436551.7888863,99.5419628931293,-0.045666256726457403,99.08567902263253,-12.333168210391872,41.80456780503874,-0.0022087432735425966,,,
40,1642436551.7929645,99.5215477280111,-0.04691623766816144,99.06927157454432,-12.316044433226503,41.810791560398116,-0.0022087623318385605,,,
41,1642436551.797381,99.49944681755092,-0.04904121860986547,99.04880772105606,-12.315070655834388,41.817297208811624,-0.002208781390134525,,,
42,1642436551.8007944,99.48237901294833,-0.0510411995515695,99.02244584022677,-12.34513951827959,41.82406816818618,-0.002208800448430489,,,
43,1642436551.8040452,99.46612424478765,-0.05329118049327354,99.00953897190826,-12.327350314826612,41.83113760270794,-0.002208819506726453,,,
44,1642436551.8081179,99.4457601854022,-0.05554116143497758,98.99330245048675,-12.309135371950486,41.83850551237691,-0.002208838565022417,,,
45,1642436551.8126018,99.42333969220104,-0.058416142376681635,98.97300322867437,-12.290544777108929,41.84625480765848,-0.002208857623318381,,,
46,1642436551.8160205,99.40624566061643,-0.06116612331838567,98.94685747873653,-12.271653661449227,41.85436890645958,-0.0022088766816143455,,,
47,1642436551.8192756,99.38996943401595,-0.06216610426008968,98.93388515976733,-12.252737505882468,41.86261565947709,-0.0022088957399103095,,,
48,1642436551.823363,99.36953146222669,-0.06354108520179373,98.91764387829849,-12.233696135548325,41.87104481299026,-0.0022089147982062734,,,
49,1642436551.8266213,99.3532397378641,-0.06566606614349775,98.8973053860957,-12.214404331829837,41.87975585955756,-0.002208933856502238,,,
50,1642436551.8311882,99.33045804277317,-0.06579104708520181,98.87693595358529,-12.19195579854157,41.888483485689726,-0.0022089529147982017,,,
51,1642436551.8344512,99.31419859308932,-0.06716602802690583,98.85894690680853,-12.16728346603293,41.89739351231755,-0.002208971973094166,,,
52,1642436551.8385224,99.29391170409315,-0.06979100896860987,98.84194010719014,-12.147528687683637,41.906651760371815,-0.00220899103139013,,,
53,1642436551.8417897,99.27763086977578,-0.0714159899103139,98.82151337139308,-12.127548666113219,41.91612557310789,-0.002209010089686094,,,
54,1642436551.846382,99.25474812387772,-0.07266597085201794,98.80115212880277,-12.107418483696696,41.92576520424655,-0.0022090291479820584,,,
55,1642436551.849647,99.23847798187711,-0.07479095179372199,98.77896303035095,-12.087113112970355,41.935686728439336,-0.0022090482062780224,,,
56,1642436551.853731,99.21812812701559,-0.07554093273542603,98.7659310729904,-12.06668260881147,41.94570774266238,-0.0022090672645739867,,,
57,1642436551.8569841,99.20191738677474,-0.07729091367713006,98.74555792254432,-12.045976806564067,41.95596090366032,-0.0022090863228699507,,,
58,1642436551.8615,99.17936870925517,-0.07941589461883408,98.729258449559,-12.010135809768663,41.96649595771238,-0.0022091053811659146,,,
59,1642436551.8649375,99.16212150988687,-0.08029087556053811,98.70313442956693,-11.946683400953782,41.97714708388779,-0.002209124439461879,,,
60,1642436551.8681896,99.14580497504267,-0.08279085650224215,98.6901891445006,-11.92590270890219,41.988129849396564,-0.002209143497757843,,,
61,1642436551.872308,99.12514135166299,-0.08379083744394619,98.66970809777904,-11.90477331929223,41.99924526912176,-0.0022091625560538074,,,
62,1642436551.8767507,99.10285085970646,-0.08354081838565022,98.65336226736115,-11.883345046586992,42.01032752213258,-0.0022091816143497713,,,
63,1642436551.8801732,99.08567902263253,-0.08591579932735427,98.6267059164315,-11.861617890791544,42.02172483238369,-0.0022092006726457353,,,
64,1642436551.8834434,99.06927157454432,-0.08741578026905832,98.61366730183053,-11.839666573646609,42.03332112522353,-0.0022092197309416996,,,
65,1642436551.887522,99.04880772105606,-0.08841576121076235,98.59321018575889,-11.817590724085585,42.04505007227979,-0.0022092387892376636,,,
66,1642436551.8927832,99.02244584022677,-0.08879074215246636,98.57693016462824,-11.795564692806778,42.05682876308708,-0.002209257847533628,,,
67,1642436551.895369,99.00953897190826,-0.09091572309417043,98.5565974879361,-11.81148177709079,42.068889346948495,-0.002209276905829592,,,
68,1642436551.898622,98.99330245048675,-0.09279070403587444,98.53409116295603,-11.88016603439776,42.08119865967788,-0.0022092959641255563,,,
69,1642436551.902689,98.97300322867437,-0.09429068497757848,98.52021853259876,-11.8574939807485,42.093706954996,-0.0022093150224215203,,,
70,1642436551.9079273,98.94685747873653,-0.09441566591928251,98.50000605572862,-11.835098934719493,42.10623182987899,-0.002209334080717484,,,
71,1642436551.9105263,98.93388515976733,-0.09504064686098655,98.47978884498018,-11.812804621182208,42.11883961269916,-0.0022093531390134486,,,
72,1642436551.9137802,98.91764387829849,-0.0962906278026906,98.45845088854429,-11.790258489850997,42.131613213921916,-0.0022093721973094125,,,
73,1642436551.917855,98.8973053860957,-0.09716560874439462,98.44221486944589,-11.767536087239979,42.144502887268004,-0.002209391255605377,,,
74,1642436551.921936,98.87693595358529,-0.09854058968609866,98.42602027178262,-11.744612231176115,42.157574961109745,-0.002209410313901341,,,
75,1642436551.9255393,98.85894690680853,-0.09866557062780269,98.40561962325008,-11.666424840406274,42.17066361451636,-0.002209429372197305,,,
76,1642436551.9289443,98.84194010719014,-0.09979055156950674,98.38776979499944,-11.55366480211887,42.183901504232466,-0.002209448430493269,,,
77,1642436551.9330342,98.82151337139308,-0.10054053251121077,98.36642896348191,-11.530576034619482,42.19723888397884,-0.002209467488789233,,,
78,1642436551.937111,98.80115212880277,-0.1014155134529148,98.35012916948229,-11.5069152254951,42.21069233584855,-0.0022094865470851975,,,
79,1642436551.9415536,98.77896303035095,-0.10204049439461885,98.32886023296145,-11.483403649385332,42.22422869565544,-0.0022095056053811615,,,
80,1642436551.9441628,98.7659310729904,-0.10341547533632287,98.306669842233,-11.460091049420651,42.23794745595799,-0.0022095246636771254,,,
81,1642436551.948242,98.74555792254432,-0.10379045627802692,98.29362689158347,-11.436853067836541,42.251715960011566,-0.00220954372197309,,,
82,1642436551.9515054,98.729258449559,-0.10416543721973094,98.27318115277471,-11.413440989283812,42.26553420781617,-0.0022095627802690538,,,
83,1642436551.9567294,98.70313442956693,-0.104290418161435,98.25274859471536,-11.390153272228321,42.27936903518564,-0.002209581838565018,,,
84,1642436551.9593089,98.6901891445006,-0.10604039910313903,98.23638169871884,-11.402416605173162,42.293436009329994,-0.002209600896860982,,,
85,1642436551.9633899,98.66970809777904,-0.10754038004484306,98.21809026625222,-11.439737679706239,42.30770196606309,-0.002209619955156946,,,
86,1642436551.966647,98.65336226736115,-0.10904036098654711,98.19703969067876,-11.41617690308263,42.32216690538492,-0.0022096390134529104,,,
87,1642436551.9719584,98.6267059164315,-0.11016534192825113,98.17671270264972,-11.3922900536443,42.33678108101624,-0.0022096580717488744,,,
88,1642436551.9745564,98.61366730183053,-0.11079032286995515,98.16054307556956,-11.368177462688,42.351478164584755,-0.0022096771300448388,,,
89,1642436551.9786327,98.59321018575889,-0.11054030381165919,98.13856692578086,-11.343763881728929,42.366142081438895,-0.0022096961883408027,,,
90,1642436551.9818766,98.57693016462824,-0.11291528475336324,98.12123052863731,-11.31932522179007,42.38112105553332,-0.0022097152466367667,,,
91,1642436551.985928,98.5565974879361,-0.11341526569506727,98.10504664367451,-11.294710985947791,42.39616635547185,-0.002209734304932731,,,
92,1642436551.9904273,98.53409116295603,-0.1125402466367713,98.0847446069401,-11.248055123082043,42.411095578230615,-0.002209753363228695,,,
93,1642436551.993222,98.52021853259876,-0.11116522757847534,98.06256472666425,-11.173680970694512,42.42584239543731,-0.0022097724215246594,,,
94,1642436551.997294,98.50000605572862,-0.11066520852017939,98.04549375340233,-11.149173842314951,42.44052288174346,-0.0022097914798206233,,,
95,1642436552.0013669,98.47978884498018,-0.11191518946188342,98.02916775186515,-11.124891023714234,42.4553691864522,-0.0022098105381165873,,,
96,1642436552.0056655,98.45845088854429,-0.11279017040358744,98.00875456998268,-11.10060820890548,42.47033156328428,-0.0022098295964125517,,,
97,1642436552.0089364,98.44221486944589,-0.11379015134529148,97.98678328511896,-11.076300475031745,42.48542659433278,-0.0022098486547085156,,,
98,1642436552.012199,98.42602027178262,-0.11566513228699553,97.96958436326229,-11.05199274492938,42.50077035424925,-0.00220986771300448,,,
99,1642436552.0163088,98.40561962325008,-0.11591511322869956,97.95329782250666,-11.027361021110345,42.51614727582366,-0.002209886771300444,,,
100,1642436552.019888,98.38776979499944,-0.11604009417040359,97.93286192078027,-11.026280949864404,42.53154077696294,-0.002209905829596408,,,
101,1642436552.0241342,98.36642896348191,-0.11891507511210764,97.90673680469534,-11.069082726674537,42.547315663714826,-0.0022099248878923723,,,
102,1642436552.0273774,98.35012916948229,-0.11816505605381167,97.89391866188562,-11.043792931978977,42.562991055380024,-0.0022099439461883363,,,
103,1642436552.0316093,98.32886023296145,-0.11716503699551571,97.87772669945394,-11.018729320507315,42.578533787772386,-0.0022099630044843006,,,
104,1642436552.0360246,98.306669842233,-0.11679001793721973,97.85746362181588,-10.993841630173327,42.59402677135729,-0.0022099820627802646,,,
105,1642436552.0386198,98.29362689158347,-0.11766499887892379,97.83717919839462,-10.96912986097803,42.609635827065546,-0.0022100011210762285,,,
106,1642436552.042688,98.27318115277471,-0.1170399798206278,97.81924992638609,-10.944568881872579,42.62516196978019,-0.002210020179372193,,,
107,1642436552.0467534,98.25274859471536,-0.11753996076233184,97.80228714400565,-10.919731465112028,42.64075443833894,-0.002210039237668157,,,
108,1642436552.05001,98.23638169871884,-0.11753994170403588,97.78205015565815,-10.894667872805798,42.65634690436947,-0.0022100582959641213,,,
109,1642436552.0536609,98.21809026625222,-0.11741492264573992,97.76183569897071,-10.837435041835489,42.67192278577872,-0.002210077354260085,,,
110,1642436552.057885,98.19703969067876,-0.11903990358744394,97.73947963910777,-10.738659931885563,42.687714231869776,-0.0022100964125560496,,,
111,1642436552.0619638,98.17671270264972,-0.120164884529148,97.72648379751786,-10.713417652083875,42.70365491427033,-0.0022101154708520135,,,
112,1642436552.0652084,98.16054307556956,-0.12166486547085203,97.70604277096992,-10.688449122332017,42.71979457925963,-0.0022101345291479775,,,
113,1642436552.0696182,98.13856692578086,-0.12178984641255605,97.68559934931665,-10.663555254422496,42.73595082381378,-0.002210153587443942,,,
114,1642436552.073097,98.12123052863731,-0.12266482735426011,97.66344702000129,-10.63846230214415,42.75222314049128,-0.002210172645739906,,,
115,1642436552.0763445,98.10504664367451,-0.12278980829596413,97.65040926406787,-10.613667985927812,42.76851203673365,-0.00221019170403587,,,
116,1642436552.0804183,98.0847446069401,-0.12303978923766816,97.62993231093981,-10.589122533710533,42.784834094633965,-0.002210210762331834,,,
117,1642436552.0848603,98.06256472666425,-0.12291477017937222,97.60949008683919,-10.596464474157296,42.80113956791298,-0.002210229820627798,,,
118,1642436552.088264,98.04549375340233,-0.12178975112107623,97.58757494758119,-10.64358912787232,42.817295799826084,-0.0022102488789237625,,,
119,1642436552.091519,98.02916775186515,-0.12178973206278028,97.57461417429019,-10.618676989188836,42.833452029210974,-0.0022102679372197264,,,
120,1642436552.0955892,98.00875456998268,-0.12191471300448432,97.55437549216155,-10.593312506883072,42.849624838160736,-0.002210286995515691,,,
121,1642436552.0999699,97.98678328511896,-0.12191469394618835,97.53413088049987,-10.568073680483549,42.86579764458228,-0.0022103060538116548,,,
122,1642436552.103399,97.96958436326229,-0.12353967488789239,97.5179551144015,-10.543061031635343,42.88218601568564,-0.0022103251121076187,,,
123,1642436552.1066463,97.95329782250666,-0.12478965582959642,97.50016295759991,-10.518224299491402,42.89874020519157,-0.002210344170403583,,,
124,1642436552.1107209,97.93286192078027,-0.12578963677130045,97.47910007038047,-10.493337310366359,42.91542704891393,-0.002210363228699547,,,
125,1642436552.115941,97.90673680469534,-0.12578961771300448,97.45886968959806,-10.468425194656772,42.93211389010807,-0.0022103822869955114,,,
126,1642436552.118518,97.89391866188562,-0.12466459865470854,97.44273068660446,-10.411414539468446,42.948651489936296,-0.0022104013452914754,,,
127,1642436552.1217735,97.87772669945394,-0.12378957959641256,97.42454579673719,-10.332981191649534,42.96507301258475,-0.0022104204035874393,,,
128,1642436552.1258473,97.85746362181588,-0.12291456053811661,97.40332336246045,-10.308772934581912,42.98137845805345,-0.0022104394618834037,,,
129,1642436552.1299255,97.83717919839462,-0.12216454147982064,97.38292241862479,-10.284539758080927,42.99758440843546,-0.0022104585201793677,,,
130,1642436552.1335301,97.81924992638609,-0.12353952242152468,97.36664566770214,-10.260132122769347,43.01397275931313,-0.002210477578475332,,,
131,1642436552.1369405,97.80228714400565,-0.12466450336322872,97.34461011333816,-10.235574951882803,43.03051034650029,-0.002210496636771296,,,
132,1642436552.141009,97.78205015565815,-0.12428948430493274,97.32752143809313,-10.210843322170442,43.04699818488001,-0.00221051569506726,,,
133,1642436552.1450732,97.76183569897071,-0.12578946524663678,97.30711571119811,-10.18608677304304,43.06368500584846,-0.0022105347533632243,,,
134,1642436552.1495545,97.73947963910777,-0.12678944618834082,97.2908401560403,-10.16879034046198,43.08050448103333,-0.0022105538116591883,,,
135,1642436552.1521418,97.72648379751786,-0.12541442713004486,97.26862496948543,-10.161110165345907,43.09714155066612,-0.0022105728699551527,,,
136,1642436552.1562114,97.70604277096992,-0.12503940807174888,97.2515693766167,-10.136443360972226,43.11372887149147,-0.0022105919282511166,,,
137,1642436552.1602814,97.68559934931665,-0.12603938901345293,97.23121551026344,-10.111901479414604,43.130448846533234,-0.0022106109865470806,,,
138,1642436552.1646917,97.66344702000129,-0.12453936995515695,97.21497106602743,-10.087734358757094,43.14696983392984,-0.002210630044843045,,,
139,1642436552.1672873,97.65040926406787,-0.123289350896861,97.18895228076707,-10.06364219332737,43.16332499786744,-0.002210649103139009,,,
140,1642436552.171364,97.62993231093981,-0.12278933183856502,97.17537746982526,-10.03952504788326,43.17961383090452,-0.0022106681614349733,,,
141,1642436552.1754339,97.60949008683919,-0.12353931278026907,97.15896721726581,-10.01550784147456,43.19600215397186,-0.0022106872197309372,,,
142,1642436552.17981,97.58757494758119,-0.12391429372197311,97.13863124389708,-9.991440671270096,43.21244022079023,-0.002210706278026901,,,
143,1642436552.1824157,97.57461417429019,-0.12616427466367713,97.11818791262108,-9.96297385947126,43.2291767627558,-0.0022107253363228656,,,
144,1642436552.1864846,97.55437549216155,-0.12553925560538118,97.09934581777082,-9.931300503119484,43.24583039172777,-0.0022107443946188295,,,
145,1642436552.1905546,97.53413088049987,-0.12441423654708522,97.08224278213535,-9.9071616793902,43.26233477933381,-0.002210763452914794,,,
146,1642436552.1938066,97.5179551144015,-0.12353921748878924,97.06186030121985,-9.883022859489579,43.2787230897601,-0.002210782511210758,,,
147,1642436552.1973836,97.50016295759991,-0.12378919843049328,97.04560877486503,-9.858759270470653,43.295144561844324,-0.002210801569506722,,,
148,1642436552.2016182,97.47910007038047,-0.12391417937219733,97.02346475651763,-9.834870003966762,43.31158261349342,-0.002210820627802686,,,
149,1642436552.2056854,97.45886968959806,-0.12378916031390134,97.00634022415417,-9.810831013779644,43.32800408052123,-0.00221083968609865,,,
150,1642436552.20893,97.44273068660446,-0.1226641412556054,96.98597565717867,-9.786866891137654,43.34427630618312,-0.0022108587443946145,,,
151,1642436552.2125747,97.42454579673719,-0.12141412219730943,96.96973129639983,-9.765991480168921,43.360382708386,-0.0022108778026905785,,,
152,1642436552.2168062,97.40332336246045,-0.12153910313901345,96.94771452630958,-9.748766341729052,43.376505690153756,-0.002210896860986543,,,
153,1642436552.2208738,97.38292241862479,-0.12241408408071751,96.93068901104695,-9.724753868124147,43.39274474404485,-0.002210915919282507,,,
154,1642436552.2241192,97.36664566770214,-0.12316406502242154,96.91032997864039,-9.700791356183736,43.409083287966205,-0.0022109349775784708,,,
155,1642436552.2285128,97.34461011333816,-0.12403904596412557,96.89409668076628,-9.677128595208325,43.425537904010895,-0.002210954035874435,,,
156,1642436552.23192,97.32752143809313,-0.12416402690582962,96.86797617581568,-9.653690648405084,43.442009099620456,-0.002210973094170399,,,
157,1642436552.2359886,97.30711571119811,-0.12453900784753363,96.85499765058604,-9.630152789689639,43.458530038981046,-0.0022109921524663635,,,
158,1642436552.2392337,97.2908401560403,-0.12428898878923768,96.83463503888404,-9.606764808361648,43.47501781162726,-0.0022110112107623274,,,
159,1642436552.2436664,97.26862496948543,-0.12341396973094172,96.81839100312365,-9.58330189405298,43.491389507093714,-0.0022110302690582914,,,
160,1642436552.2470753,97.2515693766167,-0.12278895067264574,96.79801526733841,-9.573599035805856,43.50767828956657,-0.0022110493273542558,,,
161,1642436552.2511435,97.23121551026344,-0.1209139316143498,96.78033742441201,-9.57212913479382,43.523718338115025,-0.0022110683856502197,,,
162,1642436552.2543902,97.21497106602743,-0.12053891255605381,96.75923427239357,-9.548628411731473,43.53970863785603,-0.002211087443946184,,,
163,1642436552.2595906,97.18895228076707,-0.12066389349775786,96.73896673577836,-9.525378418277004,43.5557155171619,-0.002211106502242148,,,
164,1642436552.2623038,97.17537746982526,-0.1201638744394619,96.72250879712526,-9.502253791531658,43.571656065567254,-0.002211125560538112,,,
165,1642436552.2655838,97.15896721726581,-0.12041385538116593,96.70450562372933,-9.478978733138813,43.587629775630546,-0.0022111446188340764,,,
166,1642436552.2696483,97.13863124389708,-0.12141383632286998,96.6832705324367,-9.45562846083887,43.603736139910254,-0.0022111636771300403,,,
167,1642436552.2737343,97.11818791262108,-0.121288817264574,96.66710856566894,-9.4323283375182,43.61982591956868,-0.0022111827354260047,,,
168,1642436552.2774987,97.09934581777082,-0.12091379820627804,96.64683151991686,-9.381388182913376,43.63586595041966,-0.0022112017937219687,,,
169,1642436552.280913,97.08224278213535,-0.12091377914798208,96.62447857862499,-9.295839698338579,43.65190597874242,-0.0022112208520179326,,,
170,1642436552.2849822,97.06186030121985,-0.1215387600896861,96.60735181475046,-9.27335979469227,43.66802891500236,-0.002211239910313897,,,
171,1642436552.2882266,97.04560877486503,-0.11966374103139014,96.59099917580228,-9.250954388618892,43.68390311733791,-0.002211258968609861,,,
172,1642436552.2926474,97.02346475651763,-0.12041372197309419,96.57049866748127,-9.228474492544828,43.699876809703724,-0.0022112780269058253,,,
173,1642436552.296066,97.00634022415417,-0.1200387029147982,96.54835749439387,-9.205994600255964,43.715800753262094,-0.0022112970852017893,,,
174,1642436552.3001316,96.98597565717867,-0.11928868385650224,96.5311803223846,-9.183862349410575,43.73162520173377,-0.0022113161434977532,,,
175,1642436552.3033745,96.96973129639983,-0.1191636647982063,96.51485048711643,-9.161531452255742,43.74743306558416,-0.0022113352017937176,,,
176,1642436552.3077712,96.94771452630958,-0.12016364573991033,96.49436198073226,-9.15367495017818,43.763373583650974,-0.0022113542600896816,,,
177,1642436552.3111734,96.93068901104695,-0.11991362668161437,96.46009356920065,-9.292455262372767,43.77928093500341,-0.002211373318385646,,,
178,1642436552.3152418,96.91032997864039,-0.1184136076233184,96.45620513793044,-9.270379216471103,43.794989298710696,-0.00221139237668161,,,
179,1642436552.3184857,96.89409668076628,-0.11728858856502242,96.43848463103943,-9.248100712791386,43.81054842105206,-0.002211411434977574,,,
180,1642436552.3237054,96.86797617581568,-0.11778856950672646,96.41841952491797,-9.225695674443598,43.82617386923752,-0.0022114304932735382,,,
181,1642436552.326299,96.85499765058604,-0.11703855044843049,96.39833439961673,-9.203341255368999,43.8416998223363,-0.002211449551569502,,,
182,1642436552.330368,96.83463503888404,-0.11741353139013454,96.38057267676739,-9.181088070960412,43.85727551918611,-0.0022114686098654666,,,
183,1642436552.333614,96.81839100312365,-0.11716351233183858,96.36361878670161,-9.158961428937712,43.87281804932155,-0.0022114876681614305,,,
184,1642436552.3376858,96.79801526733841,-0.11766349327354261,96.3434889126456,-9.137037252406591,43.88842690530109,-0.0022115067264573945,,,
185,1642436552.3412235,96.78033742441201,-0.11716347421524664,96.3274146888908,-9.064737953398915,43.9039694303801,-0.002211525784753359,,,
186,1642436552.3454564,96.75923427239357,-0.11591345515695069,96.30553011613243,-8.932346384090467,43.919346132000115,-0.002211544843049323,,,
187,1642436552.3495216,96.73896673577836,-0.1152884360986547,96.28843695687681,-8.911109108125245,43.93463992062652,-0.002211563901345287,,,
188,1642436552.3528228,96.72250879712526,-0.11603841704035875,96.2679031069869,-8.88999613171693,43.9500331992832,-0.002211582959641251,,,
189,1642436552.3564339,96.70450562372933,-0.1164133979820628,96.2515604258975,-8.868908018271178,43.96547622169089,-0.002211602017937215,,,
190,1642436552.3606932,96.6832705324367,-0.11616337892376682,96.22909163709339,-8.847745331147634,43.98088607738421,-0.0022116210762331795,,,
191,1642436552.363935,96.66710856566894,-0.11566335986547087,96.21191455855401,-8.826731802733866,43.99622960217702,-0.0022116401345291434,,,
192,1642436552.3680022,96.64683151991686,-0.1144133408071749,96.19142266830598,-8.80571827812453,44.011407303510815,-0.002211659192825108,,,
193,1642436552.3724725,96.62447857862499,-0.11316332174887893,96.1750392264216,-8.800808773702837,44.02641918138561,-0.0022116782511210718,,,
194,1642436552.3758748,96.60735181475046,-0.11278830269058296,96.14867703057601,-8.82650750596475,44.04138131045296,-0.002211697309417036,,,
195,1642436552.3791232,96.59099917580228,-0.113163283632287,96.13572402288221,-8.805643820440102,44.05639318327134,-0.002211716367713,,,
196,1642436552.3831956,96.57049866748127,-0.11316326457399103,96.11536011407634,-8.78473006405454,44.071405053561506,-0.002211735426008964,,,
197,1642436552.387594,96.54835749439387,-0.11141324551569508,96.09910755323723,-8.763565938078498,44.08618477202035,-0.0022117544843049284,,,
198,1642436552.3910062,96.5311803223846,-0.11241322645739911,96.07873293159648,-8.742451890596122,44.10109714469562,-0.0022117735426008924,,,
199,1642436552.3942502,96.51485048711643,-0.11141320739910315,96.06067585323635,-8.72146303364549,44.11587685809805,-0.0022117926008968568,,,
200,1642436552.3983202,96.49436198073226,-0.11016318834080718,96.03953823968862,-8.700674479222048,44.13049074804148,-0.0022118116591928207,,,
201,1642436552.4051383,96.46009356920065,-0.10903816928251123,96.02338804593843,-8.680061190025073,44.14495539661898,-0.0022118307174887847,,,
202,1642436552.4059255,96.45620513793044,-0.11003815022421524,96.0032205391055,-8.650113890771616,44.159552699412906,-0.002211849775784749,,,
203,1642436552.4095132,96.43848463103943,-0.11066313116591929,95.9814066157144,-8.608637852260838,44.17423291014401,-0.002211868834080713,,,
204,1642436552.4135756,96.41841952491797,-0.11041311210762332,95.96424084503941,-8.588247449325664,44.188879954160754,-0.0022118878923766774,,,
205,1642436552.417642,96.39833439961673,-0.10991309304932737,95.94798054786278,-8.56793189555631,44.203460667276964,-0.0022119069506726413,,,
