,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1642436404.8429837,99.42632010153606,-0.05887923946188341,98.97487289141046,-12.180433026077074,41.93960361411955,-0.002120760538116588,,,
46,1642436404.8463895,99.40936195460655,-0.06112920311659193,98.95274851802138,-12.161595257587985,41.94765206608992,-0.002120796883408068,,,
47,1642436404.8504293,99.38924722996015,-0.06175416677130047,98.93548572543857,-12.142807395943075,41.95578280262646,-0.0021208332286995475,,,
48,1642436404.8546126,99.36841785326953,-0.06275413042600896,98.91506469706908,-12.123819943178082,41.96404519734004,-0.0021208695739910275,,,
49,1642436404.8582606,99.35019719939127,-0.06650409408071749,98.8984529024075,-12.119983325884155,41.97280132337723,-0.002120905919282507,,,
50,1642436404.8617296,99.33276413947196,-0.06737905773542602,98.86585860630963,-12.16558191109401,41.981672649721176,-0.002120942264573987,,,
51,1642436404.8658133,99.31224225285355,-0.06750402139013452,98.85611775600735,-12.146041337085911,41.990560429150094,-0.0021209786098654666,,,
52,1642436404.8690937,99.29575692835667,-0.06850398504484305,98.83968919315743,-12.126299845594401,41.99957986675606,-0.0021210149551569467,,,
53,1642436404.873511,99.27355763391097,-0.06975394869955157,98.82330097491831,-12.106231858671034,42.00876387827968,-0.0021210513004484267,,,
54,1642436404.8769515,99.25626835180543,-0.0720039123542601,98.80112567823795,-12.085837376298043,42.01824412668332,-0.0021210876457399062,,,
55,1642436404.8802102,99.23989205881732,-0.07500387600896861,98.78408838640702,-12.065191745248253,42.028119359188786,-0.0021211239910313862,,,
56,1642436404.8843193,99.21924197031497,-0.07700383966367713,98.76365384102321,-12.044194503167553,42.038257912833686,-0.002121160336322866,,,
57,1642436404.8895297,99.19310687818957,-0.07725380331838566,98.7473973360724,-12.023322846365552,42.04842937743385,-0.002121196681614346,,,
58,1642436404.8921213,99.18018309485764,-0.07875376697309418,98.72692600589637,-11.975727979283388,42.05879833169226,-0.002121233026905826,,,
59,1642436404.8953872,99.16389698776648,-0.08087873062780268,98.70891163789005,-11.905755192974201,42.0694470649604,-0.0021212693721973054,,,
60,1642436404.8994634,99.14356967188553,-0.08137869428251121,98.6878633117263,-11.884714971712823,42.08016162492441,-0.0021213057174887854,,,
61,1642436404.9035897,99.1229926784977,-0.08112865793721973,98.67146479449669,-11.863525009288212,42.09084326436249,-0.002121342062780265,,,
62,1642436404.9071724,99.10512646947019,-0.08425362159192826,98.65097052877091,-11.842235221852308,42.101936345772685,-0.002121378408071745,,,
63,1642436404.9105928,99.08806992892927,-0.08662858524663677,98.62856809800232,-11.820845609414674,42.11334212193321,-0.0021214147533632245,,,
64,1642436404.9147,99.06758805078215,-0.0877535489013453,98.61327411936131,-11.799256339684012,42.12489601414108,-0.0021214510986547045,,,
65,1642436404.9187808,99.04723814503153,-0.08912851255605381,98.59696396521876,-11.777567244953083,42.136630938136896,-0.0021214874439461845,,,
66,1642436404.9224372,99.02897499938535,-0.08900347621076235,98.57650194007881,-11.77087515300699,42.14834939947709,-0.002121523789237664,,,
67,1642436404.9258451,99.01190093647512,-0.08987843986547085,98.5544339598472,-11.787451896630836,42.160183061124044,-0.002121560134529144,,,
68,1642436404.9299505,98.991332985639,-0.0922534035201794,98.53735213135843,-11.7654374680741,42.17232941752132,-0.0021215964798206237,,,
69,1642436404.933236,98.97487289141046,-0.0943783671748879,98.52113206096962,-11.743072027677941,42.18475555292833,-0.0021216328251121037,,,
70,1642436404.9376519,98.95274851802138,-0.09412833082959642,98.50073751548148,-11.720355575445112,42.197148767809416,-0.0021216691704035832,,,
71,1642436404.9410975,98.93548572543857,-0.09512829448430495,98.4785826062057,-11.697538839325937,42.20967364086756,-0.0021217055156950632,,,
72,1642436404.9451735,98.91506469706908,-0.09662825813901346,98.46159705689776,-11.674972838447978,42.22239600358394,-0.0021217418609865433,,,
73,1642436404.9484892,98.8984529024075,-0.09650322179372196,98.4451844281473,-11.652381772068427,42.23510190364469,-0.002121778206278023,,,
74,1642436404.9550033,98.86585860630963,-0.0972531854484305,98.42489091636743,-11.621841403785576,42.247906546141905,-0.002121814551569503,,,
75,1642436404.9569604,98.85611775600735,-0.09825314910313901,98.39871440348355,-11.575008424761247,42.260842846816175,-0.0021218508968609824,,,
76,1642436404.9602613,98.83968919315743,-0.09987811275784754,98.38429069681354,-11.55210320385453,42.27399309501898,-0.0021218872421524624,,,
77,1642436404.9635541,98.82330097491831,-0.10150307641255606,98.36762512993478,-11.528947938180286,42.287357290750336,-0.0021219235874439424,,,
78,1642436404.9680097,98.80112567823795,-0.10275304006726457,98.35142199886728,-11.505542627758016,42.300886060399336,-0.002121959932735422,,,
79,1642436404.971433,98.78408838640702,-0.10450300372197309,98.33077924564263,-11.481812256973555,42.31464523544717,-0.002121996278026902,,,
80,1642436404.9755387,98.76365384102321,-0.10387796737668163,98.31262148898111,-11.45823192468418,42.328322116358194,-0.0021220326233183815,,,
81,1642436404.978805,98.7473973360724,-0.10537793103139015,98.29156874111968,-11.434776625660536,42.34219648692746,-0.0021220689686098615,,,
82,1642436404.9829183,98.72692600589637,-0.10575289468609866,98.27537276112142,-11.411446359939214,42.35612022632229,-0.002122105313901341,,,
83,1642436404.9865298,98.70891163789005,-0.10537785834080719,98.25507325922061,-11.379321489208763,42.369994587320896,-0.002122141659192821,,,
84,1642436404.9907324,98.6878633117263,-0.10612782199551571,98.23248584942995,-11.333339522668908,42.383967690755966,-0.002122178004484301,,,
85,1642436404.9940066,98.67146479449669,-0.10662778565022424,98.21541945643641,-11.309699273139854,42.39800662088689,-0.0021222143497757807,,,
86,1642436404.9980986,98.65097052877091,-0.10712774930493275,98.19928884675619,-11.286059030834968,42.412111377713686,-0.0021222506950672607,,,
87,1642436405.0025716,98.62856809800232,-0.10812771295964127,98.17901712701135,-11.262368922671683,42.42634779271753,-0.0021222870403587403,,,
88,1642436405.0056252,98.61327411936131,-0.1086276766143498,98.15665393753692,-11.238479329254668,42.44065003441723,-0.0021223233856502203,,,
89,1642436405.0088818,98.59696396521876,-0.1102526402690583,98.13962100805905,-11.214514933418423,42.45516622364548,-0.0021223597309417,,,
90,1642436405.0129673,98.57650194007881,-0.1103776039237668,98.12348322762547,-11.190400925449794,42.4696988659587,-0.00212239607623318,,,
91,1642436405.0173793,98.5544339598472,-0.10975256757847535,98.1032306298896,-11.169299388013556,42.484149214135094,-0.00212243242152466,,,
92,1642436405.0208056,98.53735213135843,-0.11150253123318386,98.0768849246415,-11.154624968076394,42.498829967710336,-0.0021224687668161394,,,
93,1642436405.024059,98.52113206096962,-0.11325249488789238,98.06394137451372,-11.130759496381465,42.51374112668441,-0.0021225051121076194,,,
94,1642436405.0281498,98.50073751548148,-0.11375245854260091,98.04766344553454,-11.106694323642447,42.52871811235435,-0.002122541457399099,,,
95,1642436405.0325937,98.4785826062057,-0.11250242219730942,98.02735393854562,-11.08262915817206,42.54353051453599,-0.002122577802690579,,,
96,1642436405.0360007,98.46159705689776,-0.11262738585201794,98.00680208321913,-11.05831436459253,42.55835936980259,-0.0021226141479820586,,,
97,1642436405.0392928,98.4451844281473,-0.11437734950672646,97.9888539802288,-11.033824833532194,42.57341863046803,-0.0021226504932735386,,,
98,1642436405.0433633,98.42489091636743,-0.11537731316143497,97.97147533614006,-11.009335309716914,42.588609549310526,-0.0021226868385650186,,,
99,1642436405.0486104,98.39871440348355,-0.11450227681614351,97.95097242801475,-10.984696011947689,42.60368525827561,-0.002122723183856498,,,
100,1642436405.0514958,98.38429069681354,-0.11575224047085203,97.9343936528234,-10.997834984627088,42.61892554115834,-0.002122759529147978,,,
101,1642436405.0548296,98.36762512993478,-0.11700220412556055,97.91152564150656,-10.992351680558592,42.63433039795872,-0.0021227958744394577,,,
102,1642436405.058071,98.35142199886728,-0.11862716778026906,97.8953142050289,-10.96743174099839,42.649949202287644,-0.0021228322197309377,,,
103,1642436405.0622003,98.33077924564263,-0.11787713143497758,97.87499023433965,-10.942536904089831,42.66546925460945,-0.0021228685650224177,,,
104,1642436405.0658326,98.31262148898111,-0.1172520950896861,97.8587586092736,-10.917667169807688,42.680907012794435,-0.0021229049103138973,,,
105,1642436405.070044,98.29156874111968,-0.11662705874439462,97.83663904178161,-10.892671966133195,42.69626247684261,-0.0021229412556053773,,,
106,1642436405.073284,98.27537276112142,-0.11662702239910314,97.8196081861281,-10.867827341783826,42.711617936105455,-0.002122977600896857,,,
107,1642436405.0773447,98.25507325922061,-0.11787698605381165,97.79932696774368,-10.843058010752944,42.72713796928595,-0.002123013946188337,,,
108,1642436405.0818596,98.23248584942995,-0.1185019497085202,97.78312384421417,-10.800381588124594,42.742740287032596,-0.0021230502914798164,,,
109,1642436405.0852642,98.21541945643641,-0.11850191336322871,97.75632328416386,-10.718116035589173,42.75834259999392,-0.0021230866367712964,,,
110,1642436405.0884821,98.19928884675619,-0.11875187701793724,97.74318568511804,-10.693169434028603,42.773977823910506,-0.0021231229820627764,,,
111,1642436405.0925262,98.17901712701135,-0.11975184067264576,97.72669731668151,-10.66827268265851,42.78974470600415,-0.002123159327354256,,,
112,1642436405.0969875,98.15665393753692,-0.12012680432735426,97.7062829754007,-10.643425781469738,42.80556095692336,-0.002123195672645736,,,
113,1642436405.1003854,98.13962100805905,-0.12087676798206279,97.68586504657235,-10.618678573429381,42.82147595027902,-0.0021232320179372156,,,
114,1642436405.1036048,98.12348322762547,-0.12025173163677132,97.66759845041135,-10.593931372626352,42.83730864949787,-0.0021232683632286956,,,
115,1642436405.107645,98.1032306298896,-0.11950169529147983,97.65049063210174,-10.569433393799484,42.85304259670961,-0.002123304708520175,,,
116,1642436405.1129022,98.0768849246415,-0.11950165894618836,97.63021740102367,-10.544885579267914,42.86877653913601,-0.002123341053811655,,,
117,1642436405.115487,98.06394137451372,-0.12050162260089688,97.609627269914,-10.534750663542297,42.88464213973946,-0.002123377399103135,,,
118,1642436405.118738,98.04766344553454,-0.12050158625560539,97.59098347998079,-10.538961744857202,42.90050773555759,-0.0021234137443946147,,,
119,1642436405.122794,98.02735393854562,-0.12175154991031392,97.5729279938812,-10.514462426770839,42.91653790529337,-0.0021234500896860947,,,
120,1642436405.1268983,98.00680208321913,-0.12262651356502242,97.55262048455,-10.489812967795972,42.9326832753359,-0.0021234864349775743,,,
121,1642436405.1304827,97.9888539802288,-0.12262647721973094,97.53602506216377,-10.464813170379248,42.948828640593106,-0.0021235227802690543,,,
122,1642436405.1339533,97.97147533614006,-0.12337644087443947,97.51363583067032,-10.439863429628868,42.965072748286765,-0.0021235591255605343,,,
123,1642436405.138048,97.95097242801475,-0.125876404529148,97.4956124993181,-10.415013794927582,42.981646008601054,-0.002123595470852014,,,
124,1642436405.1413589,97.9343936528234,-0.1248763681838565,97.47935886998711,-10.390114118112212,42.998087601167626,-0.002123631816143494,,,
125,1642436405.1459417,97.91152564150656,-0.12412633183856503,97.45902992415768,-10.355388894465248,43.014430441727086,-0.0021236681614349735,,,
126,1642436405.1491964,97.8953142050289,-0.12400129549327356,97.43638325973724,-10.305053032036003,43.03075681963092,-0.0021237045067264535,,,
127,1642436405.1532767,97.87499023433965,-0.12387625914798207,97.42336241026676,-10.28043821979902,43.04706673487913,-0.002123740852017933,,,
128,1642436405.1565354,97.8587586092736,-0.1245012228026906,97.40299104270771,-10.255948109489951,43.0634589346935,-0.002123777197309413,,,
129,1642436405.1609762,97.83663904178161,-0.12375118645739912,97.38262804023184,-10.231607640042348,43.07975238250075,-0.002123813542600893,,,
130,1642436405.1643953,97.8196081861281,-0.12337615011210763,97.3663065679422,-10.207067666367085,43.09599645191178,-0.0021238498878923726,,,
131,1642436405.168467,97.79932696774368,-0.12500111376681616,97.34339699514497,-10.182552638878168,43.112454468851354,-0.0021238862331838526,,,
132,1642436405.17172,97.78312384421417,-0.12487607742152466,97.32700023710674,-10.158087496507223,43.128896023135304,-0.002123922578475332,,,
133,1642436405.1770918,97.75632328416386,-0.12512604107623318,97.30663364959523,-10.133472727790592,43.14537048837452,-0.002123958923766812,,,
134,1642436405.179711,97.74318568511804,-0.12487600473094171,97.2903659528403,-10.134347993398627,43.161812033087806,-0.0021239952690582918,,,
135,1642436405.1829984,97.72669731668151,-0.12462596838565022,97.26751508171937,-10.122805632378531,43.17822065727517,-0.0021240316143497718,,,
136,1642436405.1870685,97.7062829754007,-0.12412593204035875,97.25130665451195,-10.098322551046813,43.19456344519601,-0.0021240679596412518,,,
137,1642436405.1911392,97.68586504657235,-0.12412589569506727,97.23107677544213,-10.074014713624008,43.21090622833153,-0.0021241043049327313,,,
138,1642436405.194781,97.66759845041135,-0.1228758593497758,97.21458858470965,-10.050057356774488,43.22708442797874,-0.0021241406502242113,,,
139,1642436405.198192,97.65049063210174,-0.12312582300448431,97.19184678632968,-10.026225176232485,43.243295538581215,-0.002124176995515691,,,
140,1642436405.2022338,97.63021740102367,-0.12387578665919283,97.17556931110332,-10.002292867732994,43.25960539162015,-0.002124213340807171,,,
141,1642436405.206339,97.609627269914,-0.12387575031390136,97.15532871768572,-9.978035127047045,43.275915239873754,-0.002124249686098651,,,
142,1642436405.210061,97.59098347998079,-0.12237571396860987,97.13927743424557,-9.946307750667716,43.29202758889846,-0.0021242860313901305,,,
143,1642436405.2136757,97.5729279938812,-0.12312567762331839,97.11726984401086,-9.904020907607485,43.30823868035962,-0.0021243223766816105,,,
144,1642436405.2177413,97.55262048455,-0.12487564127802692,97.10030394717249,-9.879398703318778,43.324680177219626,-0.00212435872197309,,,
145,1642436405.2210636,97.53602506216377,-0.12462560493273543,97.0799618177683,-9.855001252935955,43.3410887535537,-0.00212439506726457,,,
146,1642436405.225546,97.51363583067032,-0.12412556858744395,97.06377284825419,-9.831078274947597,43.357431493621256,-0.0021244314125560496,,,
147,1642436405.229154,97.4956124993181,-0.12437553224215248,97.03758526564837,-9.807255191608698,43.37380714464408,-0.0021244677578475296,,,
148,1642436405.232408,97.47935886998711,-0.124000495896861,97.02451474636209,-9.783556974782364,43.39013341727068,-0.0021245041031390096,,,
149,1642436405.2364779,97.45902992415768,-0.1238754595515695,97.00417142352114,-9.760083511857278,43.40644322724166,-0.002124540448430489,,,
150,1642436405.2410073,97.43638325973724,-0.12337542320627803,96.98791800842254,-9.736435253242478,43.422687200946115,-0.002124576793721969,,,
151,1642436405.2436051,97.42336241026676,-0.12275038686098656,96.96758423307558,-9.713693286976534,43.43884888051375,-0.0021246131390134488,,,
152,1642436405.2476695,97.40299104270771,-0.12200035051569508,96.94971340537215,-9.697148728801197,43.45491180807428,-0.0021246494843049288,,,
153,1642436405.251732,97.38262804023184,-0.12300031417040361,96.9286509831411,-9.673029896125536,43.47110639381185,-0.0021246858295964084,,,
154,1642436405.2549884,97.3663065679422,-0.12287527782511211,96.91244756060385,-9.648986051881472,43.4872845168938,-0.0021247221748878884,,,
155,1642436405.2595592,97.34339699514497,-0.12262524147982064,96.89031317745876,-9.625317120644874,43.50342971944983,-0.0021247585201793684,,,
156,1642436405.2628305,97.32700023710674,-0.12337520513452915,96.87203499186208,-9.601923127569847,43.519673664442315,-0.002124794865470848,,,
157,1642436405.2668939,97.30663364959523,-0.12312516878923767,96.85500404888619,-9.578679104069948,43.53588468890887,-0.002124831210762328,,,
158,1642436405.2701395,97.2903659528403,-0.1226251324439462,96.83327627160504,-9.555135163225907,43.552029877108914,-0.0021248675560538075,,,
159,1642436405.27471,97.26751508171937,-0.12225009609865473,96.8170633099273,-9.539617905155371,43.56812568691273,-0.0021249039013452875,,,
160,1642436405.277956,97.25130665451195,-0.12137505975336323,96.78675182493475,-9.54653007325416,43.58410628683914,-0.002124940246636767,,,
161,1642436405.2820075,97.23107677544213,-0.11962502340807175,96.7770801504621,-9.523041370310366,43.599856471796045,-0.002124976591928247,,,
162,1642436405.2853096,97.21458858470965,-0.11899998706278028,96.76087914565413,-9.499678149384529,43.615524362616135,-0.002125012937219727,,,
163,1642436405.289864,97.19184678632968,-0.1194999507174888,96.73779372324817,-9.47636512563431,43.631258080132085,-0.0021250492825112067,,,
164,1642436405.293124,97.17556931110332,-0.12112491437219731,96.71792071236585,-9.45312739401636,43.64720574517658,-0.0021250856278026867,,,
165,1642436405.2971776,97.15532871768572,-0.12274987802690585,96.70090621332731,-9.430040239347827,43.663367357749614,-0.0021251219730941662,,,
166,1642436405.3003922,97.13927743424557,-0.12412484168161436,96.68477765107127,-9.407053471741564,43.679710002110596,-0.0021251583183856462,,,
167,1642436405.3047965,97.11726984401086,-0.12324980533632289,96.66458518041082,-9.375424607520122,43.69593743659417,-0.0021251946636771262,,,
168,1642436405.3081858,97.10030394717249,-0.12212476899103139,96.63830114327406,-9.325023248003777,43.71201674545973,-0.002125231008968606,,,
169,1642436405.3122497,97.0799618177683,-0.11974973264573993,96.62534854604301,-9.302099367622834,43.72778335000431,-0.002125267354260086,,,
170,1642436405.3154838,97.06377284825419,-0.11924969630044845,96.60913663902551,-9.279475482763067,43.74348411828236,-0.0021253036995515654,,,
171,1642436405.3207154,97.03758526564837,-0.11862465995515695,96.58878204674544,-9.25697660026891,43.7591025924236,-0.0021253400448430454,,,
172,1642436405.3233266,97.02451474636209,-0.11749962360986549,96.57257848470546,-9.234352729929185,43.77457294094683,-0.002125376390134525,,,
173,1642436405.3273907,97.00417142352114,-0.11837458726457399,96.54990637295762,-9.212053854132751,43.790158489776815,-0.002125412735426005,,,
174,1642436405.3306377,96.98791800842254,-0.11949955091928252,96.53388401614352,-9.189654989508936,43.80589215465415,-0.002125449080717485,,,
175,1642436405.3346999,96.96758423307558,-0.11962451457399104,96.51356876447169,-9.167231133151732,43.82164227261646,-0.0021254854260089645,,,
176,1642436405.3382704,96.94971340537215,-0.12062447822869955,96.49326424205667,-9.155692617994855,43.83752404875582,-0.0021255217713004445,,,
177,1642436405.3424819,96.9286509831411,-0.12024944188340808,96.47507958092407,-9.153361839389184,43.85335644649895,-0.002125558116591924,,,
178,1642436405.3457217,96.91244756060385,-0.1183744055381166,96.4582003582454,-9.131012114960331,43.86894197140229,-0.002125594461883404,,,
179,1642436405.3501475,96.89031317745876,-0.11699936919282512,96.4381477419034,-9.108637313647728,43.884346454947035,-0.0021256308071748837,,,
180,1642436405.3538022,96.87203499186208,-0.11624933284753364,96.41791809985725,-9.086538445693602,43.89965218648465,-0.0021256671524663637,,,
181,1642436405.3572075,96.85500404888619,-0.11774929650224217,96.39486198700426,-9.064891100409465,43.91515540768052,-0.0021257034977578437,,,
182,1642436405.361552,96.83327627160504,-0.11749926015695068,96.38194861533574,-9.043469520123773,43.93062570835046,-0.0021257398430493232,,,
183,1642436405.3647938,96.8170633099273,-0.1181242238116592,96.36168689480628,-9.021696768487114,43.94617829358657,-0.0021257761883408033,,,
184,1642436405.3708596,96.78675182493475,-0.11699918746636773,96.34554547724363,-8.979807477783842,43.96158275320466,-0.002125812533632283,,,
185,1642436405.3728013,96.7770801504621,-0.11637415112107623,96.31922416379106,-8.895516343180708,43.97690491868594,-0.002125848878923763,,,
186,1642436405.3760538,96.76087914565413,-0.11612411477578476,96.30623937892177,-8.87371935552141,43.99219416364129,-0.002125885224215243,,,
187,1642436405.3806884,96.73779372324817,-0.11574907843049329,96.28579754565445,-8.852245482613696,44.00743403020042,-0.0021259215695067224,,,
188,1642436405.3846781,96.71792071236585,-0.1149990420852018,96.26953089208192,-8.831069870020885,44.02257514475244,-0.0021259579147982024,,,
189,1642436405.388094,96.70090621332731,-0.11449900573991033,96.24910344771648,-8.809769992535525,44.03765042303793,-0.002125994260089682,,,
190,1642436405.391332,96.68477765107127,-0.11449896939461884,96.22776830345761,-8.788494976691565,44.0527256965381,-0.002126030605381162,,,
191,1642436405.3953857,96.66458518041082,-0.11587393304932735,96.21052680178288,-8.767393949048552,44.067982001826216,-0.0021260669506726415,,,
192,1642436405.4006577,96.63830114327406,-0.11462389670403587,96.19008976481618,-8.746591181727739,44.08307372362602,-0.0021261032959641215,,,
193,1642436405.403248,96.62534854604301,-0.11312386035874439,96.17378234268834,-8.793804662687537,44.097967946196924,-0.0021261396412556016,,,
194,1642436405.4064903,96.60913663902551,-0.11249882401345293,96.15125108430524,-8.80652671581453,44.112779874631016,-0.002126175986547081,,,
195,1642436405.410561,96.58878204674544,-0.11312378766816143,96.13478919995127,-8.78540581904782,44.12767408763126,-0.002126212331838561,,,
196,1642436405.4138017,96.57257848470546,-0.11149875132286996,96.11456889992401,-8.764486084902408,44.14235434353231,-0.0021262486771300407,,,
197,1642436405.418336,96.54990637295762,-0.11199871497757849,96.09845903368891,-8.74361664691128,44.157100426129226,-0.0021262850224215207,,,
198,1642436405.4215403,96.53388401614352,-0.11212367863228699,96.0766102053945,-8.722722071812955,44.1718629618111,-0.0021263213677130003,,,
199,1642436405.4256032,96.51356876447169,-0.11224864228699552,96.0596647405944,-8.701852648437072,44.18664195057795,-0.0021263577130044803,,,
200,1642436405.429664,96.49326424205667,-0.11249860594170405,96.03811933532502,-8.680932943540553,44.20145385030007,-0.0021263940582959603,,,
201,1642436405.433305,96.47507958092407,-0.11137356959641255,96.02199406088944,-8.643299676871889,44.21611762440418,-0.00212643040358744,,,
202,1642436405.4366922,96.4582003582454,-0.11149853325112108,96.00004591790848,-8.582069557366472,44.23079785159325,-0.00212646674887892,,,
203,1642436405.4407163,96.4381477419034,-0.1101234969058296,95.98303598399856,-8.56193833584002,44.245297037423725,-0.0021265030941703994,,,
204,1642436405.4447758,96.41791809985725,-0.10787346056053813,95.96684456963565,-8.541757167012117,44.25949997680351,-0.0021265394394618794,,,
205,1642436405.4494026,96.39486198700426,-0.10674842421524663,95.9423486420844,-8.52117636894807,44.273554790565285,-0.0021265757847533594,,,
