,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1642441195.9282985,100.0,-0.0068143312043795826,,,,0.0034393312043795657,,,
68,1642441195.9324105,100.0,-0.005552485401459846,,,,0.0034274854014598576,,,
69,1642441195.9356837,100.0,-0.004790639598540165,,,,0.0034156395985401496,,,
70,1642441195.939758,100.0,-0.004778793795620457,,,,0.0034037937956204415,,,
71,1642441195.943863,100.0,-0.007016947992700723,,,,0.0033919479927007334,,,
72,1642441195.9471076,100.0,-0.006755102189781042,,,,0.0033801021897810254,,,
73,1642441195.9511476,100.0,-0.006118256386861292,,,,0.0033682563868613173,,,
74,1642441195.955243,100.0,-0.006106410583941584,,,,0.0033564105839416093,,,
75,1642441195.9585032,100.0,-0.006344564781021904,,,,0.003344564781021901,,,
76,1642441195.9625673,100.0,-0.005707718978102209,,,,0.003332718978102193,,,
77,1642441195.9666665,100.0,-0.005445873175182473,,,,0.003320873175182485,,,
78,1642441195.9699383,100.0,-0.005059027372262751,,,,0.003309027372262777,,,
79,1642441195.9740043,100.0,-0.005672181569343085,,,,0.003297181569343069,,,
80,1642441195.978068,100.0,-0.005410335766423349,,,,0.003285335766423361,,,
81,1642441195.9813483,100.0,-0.0041484899635036675,,,,0.0032734899635036533,,,
82,1642441195.9854167,100.0,-0.003886644160583932,,,,0.003261644160583945,,,
83,1642441195.989482,100.0,-0.0049997983576642105,,,,0.003249798357664237,,,
84,1642441195.9927502,100.0,-0.004987952554744502,,,,0.003237952554744529,,,
85,1642441195.9968498,100.0,-0.005476106751824795,,,,0.003226106751824821,,,
86,1642441196.0005116,100.0,-0.005089260948905128,,,,0.003214260948905113,,,
87,1642441196.004619,100.0,-0.006202415145985407,,,,0.003202415145985405,,,
88,1642441196.0078642,100.0,-0.006565569343065713,,,,0.003190569343065697,,,
89,1642441196.0119424,100.0,-0.006553723540146006,,,,0.003178723540145989,,,
90,1642441196.0160055,100.0,-0.0070418777372262984,,,,0.003166877737226281,,,
91,1642441196.0192702,100.0,-0.007530031934306591,,,,0.003155031934306573,,,
92,1642441196.0233383,100.0,-0.006643186131386868,,,,0.003143186131386865,,,
93,1642441196.0274262,100.0,-0.004881340328467131,,,,0.003131340328467157,,,
94,1642441196.030683,100.0,-0.004369494525547422,,,,0.003119494525547449,,,
95,1642441196.0347455,100.0,-0.005732648722627729,,,,0.003107648722627741,,,
96,1642441196.038813,100.0,-0.007345802919708009,,,,0.0030958029197080328,,,
97,1642441196.0422745,100.0,-0.0064589571167883416,,,,0.0030839571167883247,,,
98,1642441196.0464323,100.0,-0.005822111313868591,,,,0.0030721113138686166,,,
99,1642441196.0496593,100.0,-0.005810265510948883,,,,0.0030602655109489086,,,
100,1642441196.0537074,100.0,-0.005298419708029175,,,,0.0030484197080292005,,,
101,1642441196.0577648,100.0,-0.004286573905109466,,,,0.0030365739051094924,,,
102,1642441196.0610123,100.0,-0.0053997281021898,,,,0.0030247281021897844,,,
103,1642441196.0650685,100.0,-0.005387882299270092,,,,0.0030128822992700763,,,
104,1642441196.0691197,100.0,-0.00500103649635037,,,,0.0030010364963503683,,,
105,1642441196.0723557,100.0,-0.005114190693430648,,,,0.00298919069343066,,,
106,1642441196.0763938,100.0,-0.005477344890510954,,,,0.002977344890510952,,,
107,1642441196.0804298,100.0,-0.005590499087591233,,,,0.0029654990875912445,,,
108,1642441196.0844672,100.0,-0.005328653284671553,,,,0.0029536532846715364,,,
109,1642441196.0876915,100.0,-0.0056918074817518035,,,,0.0029418074817518284,,,
110,1642441196.0919063,100.0,-0.005929961678832123,,,,0.0029299616788321203,,,
111,1642441196.0952451,100.0,-0.004793115875912428,,,,0.0029181158759124123,,,
112,1642441196.0993552,100.0,-0.005156270072992679,,,,0.002906270072992704,,,
113,1642441196.1034327,100.0,-0.005144424270072971,,,,0.0028944242700729966,,,
114,1642441196.1066852,100.0,-0.005132578467153263,,,,0.0028825784671532885,,,
115,1642441196.1107574,100.0,-0.004620732664233554,,,,0.0028707326642335804,,,
116,1642441196.1148295,100.0,-0.005483886861313861,,,,0.0028588868613138724,,,
117,1642441196.1180859,100.0,-0.0060970410583941394,,,,0.0028470410583941643,,,
118,1642441196.122156,100.0,-0.004210195255474471,,,,0.0028351952554744562,,,
119,1642441196.1262248,100.0,-0.004198349452554763,,,,0.002823349452554748,,,
120,1642441196.1294734,100.0,-0.005561503649635015,,,,0.00281150364963504,,,
121,1642441196.1335433,100.0,-0.007049657846715308,,,,0.002799657846715332,,,
122,1642441196.1376195,100.0,-0.00566281204379564,,,,0.002787812043795624,,,
123,1642441196.1408734,100.0,-0.00452596624087589,,,,0.002775966240875916,,,
124,1642441196.1449432,100.0,-0.004264120437956209,,,,0.002764120437956208,,,
125,1642441196.1482337,100.0,-0.003877274635036487,,,,0.0027522746350365,,,
126,1642441196.1523056,100.0,-0.004115428832116807,,,,0.0027404288321167918,,,
127,1642441196.1563756,100.0,-0.004603583029197099,,,,0.0027285830291970837,,,
128,1642441196.1596253,100.0,-0.00496673722627735,,,,0.0027167372262773756,,,
129,1642441196.1636972,100.0,-0.004329891423357655,,,,0.0027048914233576676,,,
130,1642441196.167768,100.0,-0.005818045620437948,,,,0.0026930456204379595,,,
131,1642441196.1710162,100.0,-0.005431199817518226,,,,0.0026811998175182514,,,
132,1642441196.1750875,100.0,-0.006294354014598533,,,,0.002669354014598544,,,
133,1642441196.1791587,100.0,-0.006782508211678825,,,,0.0026575082116788358,,,
134,1642441196.1824088,100.0,-0.005270662408759116,,,,0.0026456624087591277,,,
135,1642441196.1865325,100.0,-0.004758816605839407,,,,0.0026338166058394196,,,
136,1642441196.1906102,100.0,-0.004621970802919713,,,,0.0026219708029197116,,,
137,1642441196.193861,100.0,-0.003985125000000018,,,,0.0026101250000000035,,,
138,1642441196.1979327,100.0,-0.0038482791970802692,,,,0.002598279197080296,,,
139,1642441196.2020023,100.0,-0.003836433394160561,,,,0.002586433394160588,,,
140,1642441196.2052531,100.0,-0.0043245875912408535,,,,0.0025745875912408797,,,
141,1642441196.209321,100.0,-0.00468774178832116,,,,0.0025627417883211717,,,
142,1642441196.2133913,100.0,-0.0056758959854014525,,,,0.0025508959854014636,,,
143,1642441196.2166462,100.0,-0.00528905018248173,,,,0.0025390501824817556,,,
144,1642441196.2207167,100.0,-0.00277720437956202,,,,0.0025272043795620475,,,
145,1642441196.224788,100.0,-0.0025153585766423394,,,,0.0025153585766423394,,,
146,1642441196.2280362,100.0,-0.0035035127737226323,,,,0.0025035127737226314,,,
147,1642441196.2321112,100.0,-0.003491666970802924,,,,0.0024916669708029233,,,
148,1642441196.2361822,100.0,-0.003229821167883188,,,,0.0024798211678832153,,,
149,1642441196.2394323,100.0,-0.004717975364963481,,,,0.002467975364963507,,,
150,1642441196.2435043,100.0,-0.004581129562043787,,,,0.002456129562043799,,,
151,1642441196.247595,100.0,-0.003944283759124092,,,,0.002444283759124091,,,
152,1642441196.2508788,100.0,-0.00355743795620437,,,,0.002432437956204383,,,
153,1642441196.2549512,100.0,-0.0030455921532846616,,,,0.002420592153284675,,,
154,1642441196.2590222,100.0,-0.003908746350364968,,,,0.002408746350364967,,,
155,1642441196.2622964,100.0,-0.003771900547445274,,,,0.002396900547445259,,,
156,1642441196.2663732,100.0,-0.004760054744525568,,,,0.002385054744525551,,,
157,1642441196.270441,100.0,-0.00524820894160586,,,,0.002373208941605843,,,
158,1642441196.273691,100.0,-0.00461136313868611,,,,0.002361363138686135,,,
159,1642441196.277765,100.0,-0.0032245173357664417,,,,0.002349517335766427,,,
160,1642441196.2818358,100.0,-0.0038376715328467203,,,,0.002337671532846719,,,
161,1642441196.285086,100.0,-0.0048258257299270135,,,,0.002325825729927011,,,
162,1642441196.2891543,100.0,-0.004938979927007292,,,,0.0023139799270073032,,,
163,1642441196.2932236,100.0,-0.006427134124087585,,,,0.002302134124087595,,,
164,1642441196.2964733,100.0,-0.006040288321167863,,,,0.002290288321167887,,,
165,1642441196.3005488,100.0,-0.0049034425182481675,,,,0.002278442518248179,,,
166,1642441196.304618,100.0,-0.0041415967153284865,,,,0.002266596715328471,,,
167,1642441196.3078678,100.0,-0.0037547509124087643,,,,0.002254750912408763,,,
168,1642441196.311936,100.0,-0.00361790510948907,,,,0.002242905109489055,,,
169,1642441196.3160057,100.0,-0.0019810593065693466,,,,0.002231059306569347,,,
170,1642441196.319256,100.0,-0.002594213503649653,,,,0.0022192135036496387,,,
171,1642441196.3233256,100.0,-0.004582367700729947,,,,0.0022073677007299307,,,
172,1642441196.3274028,100.0,-0.005820521897810212,,,,0.0021955218978102226,,,
173,1642441196.3306522,100.0,-0.007058676094890533,,,,0.0021836760948905146,,,
174,1642441196.334722,100.0,-0.007046830291970825,,,,0.0021718302919708065,,,
175,1642441196.3387935,100.0,-0.007409984489051075,,,,0.0021599844890510984,,,
176,1642441196.3421082,100.0,-0.005523138686131407,,,,0.0021481386861313904,,,
177,1642441196.3461866,100.0,-0.0031362928832116836,,,,0.0021362928832116827,,,
178,1642441196.349443,100.0,-0.002249447080291961,,,,0.0021244470802919747,,,
179,1642441196.3535182,100.0,-0.0028626012773722395,,,,0.0021126012773722666,,,
180,1642441196.3575954,100.0,-0.00360075547445256,,,,0.0021007554744525586,,,
181,1642441196.360849,100.0,-0.003338909671532824,,,,0.0020889096715328505,,,
182,1642441196.3649256,100.0,-0.0039520638686131575,,,,0.0020770638686131424,,,
183,1642441196.369001,100.0,-0.0035652180656934357,,,,0.0020652180656934344,,,
184,1642441196.3722522,100.0,-0.003928372262773741,,,,0.0020533722627737263,,,
185,1642441196.3763692,100.0,-0.004666526459854006,,,,0.0020415264598540183,,,
186,1642441196.3804479,100.0,-0.0064046806569343275,,,,0.00202968065693431,,,
187,1642441196.383708,100.0,-0.005642834854014591,,,,0.002017834854014602,,,
188,1642441196.3877847,100.0,-0.004755989051094868,,,,0.002005989051094894,,,
189,1642441196.3918624,100.0,-0.004744143248175161,,,,0.0019941432481751864,,,
190,1642441196.3951163,100.0,-0.00398229744525548,,,,0.0019822974452554784,,,
191,1642441196.399193,100.0,-0.003595451642335758,,,,0.0019704516423357703,,,
192,1642441196.4032705,100.0,-0.0030836058394160494,,,,0.0019586058394160622,,,
193,1642441196.4065268,100.0,-0.00432176003649637,,,,0.0019467600364963542,,,
194,1642441196.4106057,100.0,-0.0055599142335766355,,,,0.0019349142335766461,,,
195,1642441196.414682,100.0,-0.005798068430656955,,,,0.001923068430656938,,,
196,1642441196.4179363,100.0,-0.005536222627737219,,,,0.00191122262773723,,,
197,1642441196.4220169,100.0,-0.00627437682481754,,,,0.001899376824817522,,,
198,1642441196.4260914,100.0,-0.004512531021897802,,,,0.0018875310218978139,,,
199,1642441196.4293458,100.0,-0.0036256852189780796,,,,0.0018756852189781058,,,
200,1642441196.4334216,100.0,-0.0034888394160583853,,,,0.0018638394160583978,,,
201,1642441196.4375024,100.0,-0.005101993613138665,,,,0.0018519936131386897,,,
202,1642441196.4407558,100.0,-0.004965147810218971,,,,0.001840147810218982,,,
203,1642441196.4448302,100.0,-0.004328302007299277,,,,0.001828302007299274,,,
204,1642441196.4489074,100.0,-0.005691456204379584,,,,0.001816456204379566,,,
205,1642441196.4521637,100.0,-0.005179610401459875,,,,0.0018046104014598579,,,
206,1642441196.4562402,100.0,-0.0042927645985401525,,,,0.0017927645985401498,,,
207,1642441196.4594946,100.0,-0.0036559187956204573,,,,0.0017809187956204417,,,
208,1642441196.4635715,100.0,-0.0037690729927007355,,,,0.0017690729927007337,,,
209,1642441196.4676466,100.0,-0.0031322271897810407,,,,0.0017572271897810256,,,
210,1642441196.4708996,100.0,-0.002995381386861291,,,,0.0017453813868613176,,,
211,1642441196.4749763,100.0,-0.003358535583941597,,,,0.0017335355839416095,,,
212,1642441196.4790812,100.0,-0.0024716897810218743,,,,0.0017216897810219014,,,
213,1642441196.4823341,100.0,-0.0038348439781021814,,,,0.0017098439781021934,,,
214,1642441196.4864092,100.0,-0.004322998175182474,,,,0.0016979981751824857,,,
215,1642441196.490485,100.0,-0.004061152372262794,,,,0.0016861523722627777,,,
216,1642441196.4937408,100.0,-0.003924306569343044,,,,0.0016743065693430696,,,
217,1642441196.4979541,100.0,-0.003912460766423336,,,,0.0016624607664233616,,,
218,1642441196.5020328,100.0,-0.00502561496350367,,,,0.0016506149635036535,,,
219,1642441196.505284,100.0,-0.004888769160583921,,,,0.0016387691605839454,,,
220,1642441196.5093436,100.0,-0.00462692335766424,,,,0.0016269233576642374,,,
221,1642441196.513392,100.0,-0.004240077554744518,,,,0.0016150775547445293,,,
222,1642441196.5166214,100.0,-0.003603231751824823,,,,0.0016032317518248212,,,
223,1642441196.5206947,100.0,-0.004216385948905102,,,,0.0015913859489051132,,,
224,1642441196.524764,100.0,-0.0032045401459853927,,,,0.0015795401459854051,,,
225,1642441196.5280147,100.0,-0.0028176943430656704,,,,0.001567694343065697,,,
226,1642441196.5320911,100.0,-0.0033058485401459632,,,,0.0015558485401459894,,,
227,1642441196.5361621,100.0,-0.0030440027372262827,,,,0.0015440027372262814,,,
228,1642441196.5394185,100.0,-0.0019071569343065875,,,,0.0015321569343065733,,,
229,1642441196.5434892,100.0,-0.0028953111313868803,,,,0.0015203111313868652,,,
230,1642441196.547561,100.0,-0.0030084653284671585,,,,0.0015084653284671572,,,
231,1642441196.550811,100.0,-0.003621619525547437,,,,0.0014966195255474491,,,
232,1642441196.5548816,100.0,-0.002609773722627728,,,,0.001484773722627741,,,
233,1642441196.558953,100.0,-0.0030979279197080206,,,,0.001472927919708033,,,
234,1642441196.5622032,100.0,-0.0027110821167882983,,,,0.001461082116788325,,,
235,1642441196.5662715,100.0,-0.002949236313868618,,,,0.0014492363138686169,,,
236,1642441196.5703466,100.0,-0.0033123905109489244,,,,0.0014373905109489088,,,
237,1642441196.5735962,100.0,-0.0030505447080291883,,,,0.0014255447080292008,,,
238,1642441196.5776715,100.0,-0.004163698905109468,,,,0.0014136989051094931,,,
239,1642441196.5817401,100.0,-0.0040268531021897735,,,,0.001401853102189785,,,
240,1642441196.5849905,100.0,-0.003765007299270093,,,,0.001390007299270077,,,
241,1642441196.5890594,100.0,-0.002753161496350384,,,,0.001378161496350369,,,
242,1642441196.5931284,100.0,-0.0013663156934306609,,,,0.0013663156934306609,,,
243,1642441196.5963764,100.0,-0.0013544698905109528,,,,0.0013544698905109528,,,
244,1642441196.600444,100.0,-0.0029676240875912323,,,,0.0013426240875912447,,,
245,1642441196.604513,100.0,-0.00258077828467151,,,,0.0013307782846715367,,,
246,1642441196.6077623,100.0,-0.002943932481751816,,,,0.0013189324817518286,,,
247,1642441196.611833,100.0,-0.00543208667883211,,,,0.0013070866788321206,,,
248,1642441196.6159046,100.0,-0.006170240875912431,,,,0.0012952408759124125,,,
249,1642441196.6191554,100.0,-0.005908395072992695,,,,0.0012833950729927044,,,
250,1642441196.623224,100.0,-0.004021549270072972,,,,0.0012715492700729968,,,
251,1642441196.627295,100.0,-0.0036347034671533047,,,,0.0012597034671532887,,,
252,1642441196.6305437,100.0,-0.0041228576642335975,,,,0.0012478576642335807,,,
253,1642441196.6346147,100.0,-0.003486011861313847,,,,0.0012360118613138726,,,
254,1642441196.6386862,100.0,-0.004099166058394181,,,,0.0012241660583941646,,,
255,1642441196.6419363,100.0,-0.005462320255474433,,,,0.0012123202554744565,,,
256,1642441196.646006,100.0,-0.0039504744525547236,,,,0.0012004744525547484,,,
257,1642441196.6500807,100.0,-0.0041886286496350435,,,,0.0011886286496350404,,,
258,1642441196.6533318,100.0,-0.004176782846715335,,,,0.0011767828467153323,,,
259,1642441196.6574073,100.0,-0.0035399370437956402,,,,0.0011649370437956242,,,
260,1642441196.6614778,100.0,-0.0026530912408759175,,,,0.0011530912408759162,,,
261,1642441196.6647277,100.0,-0.0020162454379562228,,,,0.0011412454379562081,,,
262,1642441196.6688018,100.0,-0.003254399635036488,,,,0.0011293996350365,,,
263,1642441196.6720526,100.0,-0.0043675538321167676,,,,0.0011175538321167924,,,
264,1642441196.6761239,100.0,-0.0034807080291971004,,,,0.0011057080291970844,,,
265,1642441196.6801946,100.0,-0.003843862226277351,,,,0.0010938622262773763,,,
266,1642441196.6834435,100.0,-0.0033320164233576425,,,,0.0010820164233576682,,,
267,1642441196.6875231,100.0,-0.003070170620437962,,,,0.0010701706204379602,,,
268,1642441196.6916006,100.0,-0.003433324817518268,,,,0.0010583248175182521,,,
269,1642441196.694851,100.0,-0.003046479014598546,,,,0.001046479014598544,,,
270,1642441196.698951,100.0,-0.0032846332116788102,,,,0.001034633211678836,,,
271,1642441196.7030227,100.0,-0.0026477874087591155,,,,0.001022787408759128,,,
272,1642441196.7062716,100.0,-0.002510941605839421,,,,0.0010109416058394199,,,
273,1642441196.7103431,100.0,-0.002124095802919699,,,,0.0009990958029197118,,,
274,1642441196.7144136,100.0,-0.003237249999999978,,,,0.0009872500000000037,,,
275,1642441196.7176642,100.0,-0.004475404197080299,,,,0.0009754041970802961,,,
276,1642441196.7217317,100.0,-0.0040885583941605765,,,,0.0009635583941605881,,,
277,1642441196.7258005,100.0,-0.0034517125912408822,,,,0.00095171259124088,,,
278,1642441196.729052,100.0,-0.002064866788321159,,,,0.0009398667883211719,,,
279,1642441196.7331223,100.0,-0.002303020985401479,,,,0.0009280209854014639,,,
280,1642441196.7371926,100.0,-0.0027911751824817714,,,,0.0009161751824817558,,,
281,1642441196.7404423,100.0,-0.0030293293795620358,,,,0.0009043293795620477,,,
282,1642441196.7445107,100.0,-0.003142483576642314,,,,0.0008924835766423397,,,
283,1642441196.7485793,100.0,-0.0028806377737226334,,,,0.0008806377737226316,,,
284,1642441196.7518299,100.0,-0.0022437919708029387,,,,0.0008687919708029236,,,
285,1642441196.7559006,100.0,-0.0031069461678831897,,,,0.0008569461678832155,,,
286,1642441196.7599733,100.0,-0.0048451003649635106,,,,0.0008451003649635074,,,
287,1642441196.7632244,100.0,-0.005083254562043776,,,,0.0008332545620437998,,,
288,1642441196.7672937,100.0,-0.004196408759124109,,,,0.0008214087591240917,,,
289,1642441196.771367,100.0,-0.003309562956204386,,,,0.0008095629562043837,,,
290,1642441196.7746158,100.0,-0.0017977171532846765,,,,0.0007977171532846756,,,
291,1642441196.778688,100.0,-0.0021608713503649827,,,,0.0007858713503649676,,,
292,1642441196.7827587,100.0,-0.003399025547445248,,,,0.0007740255474452595,,,
293,1642441196.7860093,100.0,-0.002762179744525553,,,,0.0007621797445255514,,,
294,1642441196.7900913,100.0,-0.0030003339416058176,,,,0.0007503339416058434,,,
295,1642441196.7941618,100.0,-0.0028634881386861233,,,,0.0007384881386861353,,,
296,1642441196.7974126,100.0,-0.003851642335766416,,,,0.0007266423357664272,,,
297,1642441196.8014817,100.0,-0.0032147965328467214,,,,0.0007147965328467192,,,
298,1642441196.8055527,100.0,-0.002452950729926985,,,,0.0007029507299270111,,,
299,1642441196.8088024,100.0,-0.002316104927007291,,,,0.0006911049270073035,,,
300,1642441196.8128717,100.0,-0.0014292591240875683,,,,0.0006792591240875954,,,
301,1642441196.8169417,100.0,-0.0020424133211679025,,,,0.0006674133211678874,,,
302,1642441196.8201642,100.0,-0.0031555675182481815,,,,0.0006555675182481793,,,
303,1642441196.8242369,100.0,-0.0031437217153284735,,,,0.0006437217153284712,,,
304,1642441196.8283126,100.0,-0.002381875912408737,,,,0.0006318759124087632,,,
305,1642441196.8315635,100.0,-0.0024950301094890707,,,,0.0006200301094890551,,,
306,1642441196.835634,100.0,-0.002983184306569363,,,,0.0006081843065693471,,,
307,1642441196.8397036,100.0,-0.001971338503649654,,,,0.000596338503649639,,,
308,1642441196.8429592,100.0,-0.0024594927007299465,,,,0.0005844927007299309,,,
309,1642441196.847038,100.0,-0.0035726468978102255,,,,0.0005726468978102229,,,
310,1642441196.8510816,100.0,-0.003935801094890532,,,,0.0005608010948905148,,,
311,1642441196.8543353,100.0,-0.003298955291970782,,,,0.0005489552919708072,,,
312,1642441196.858405,100.0,-0.003287109489051074,,,,0.0005371094890510991,,,
313,1642441196.8624759,100.0,-0.0035252636861313937,,,,0.0005252636861313911,,,
314,1642441196.865727,100.0,-0.0016384178832116701,,,,0.000513417883211683,,,
315,1642441196.8697984,100.0,-0.0011265720802919616,,,,0.0005015720802919749,,,
316,1642441196.8738697,100.0,-0.0014897262773722678,,,,0.0004897262773722669,,,
317,1642441196.8771207,100.0,-0.002602880474452547,,,,0.0004778804744525588,,,
318,1642441196.8811996,100.0,-0.003091034671532839,,,,0.00046603467153285075,,,
319,1642441196.885271,100.0,-0.002954188868613145,,,,0.0004541888686131427,,,
320,1642441196.8885217,100.0,-0.003067343065693423,,,,0.0004423430656934346,,,
321,1642441196.8925898,100.0,-0.001930497262773728,,,,0.00043049726277372656,,,
322,1642441196.8966587,100.0,-0.0015436514598540056,,,,0.0004186514598540185,,,
323,1642441196.8999102,100.0,-0.0011568056569342833,,,,0.00040680565693431044,,,
324,1642441196.903981,100.0,-0.00151995985401459,,,,0.0003949598540146028,,,
325,1642441196.9080536,100.0,-0.001883114051094896,,,,0.00038311405109489475,,,
326,1642441196.911303,100.0,-0.0011212682481751596,,,,0.0003712682481751867,,,
327,1642441196.9153724,100.0,-0.0034844224452554675,,,,0.0003594224452554786,,,
328,1642441196.9194396,100.0,-0.004597576642335746,,,,0.00034757664233577056,,,
329,1642441196.9226882,100.0,-0.0035857308394160376,,,,0.0003357308394160625,,,
330,1642441196.9267607,100.0,-0.0031988850364963713,,,,0.00032388503649635487,,,
331,1642441196.9308326,100.0,-0.001437039233576634,,,,0.0003120392335766468,,,
332,1642441196.9340827,100.0,-0.0019251934306569263,,,,0.00030019343065693874,,,
333,1642441196.9381547,100.0,-0.0022883476277372325,,,,0.0002883476277372307,,,
334,1642441196.9422276,100.0,-0.002151501824817538,,,,0.0002765018248175226,,,
335,1642441196.945476,100.0,-0.001514656021897788,,,,0.00026465602189781456,,,
336,1642441196.949547,100.0,-0.0015028102189780798,,,,0.0002528102189781065,,,
337,1642441196.9536169,100.0,-0.001865964416058386,,,,0.00024096441605839843,,,
338,1642441196.9568667,100.0,-0.002854118613138679,,,,0.00022911861313869037,,,
339,1642441196.9609375,100.0,-0.004967272810218959,,,,0.0002172728102189823,,,
340,1642441196.9650068,100.0,-0.0050804270072992925,,,,0.00020542700729927425,,,
