,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642441491.044393,99.76323314316402,0.0015182257786232763,99.33013456446658,-10.49520952154187,39.39363386847831,-0.0022682257786232492,,,
28,1642441491.0480127,99.74606505706137,-0.002106719562909241,99.31398626826433,-10.49309142024967,39.39411270476098,-0.002268280437090777,,,
29,1642441491.0522914,99.72577138869104,-0.005981664904441702,99.29369674048631,-10.49139772833869,39.39547227735783,-0.002268335095558305,,,
30,1642441491.0555258,99.71043070524561,-0.003856610245974159,99.26685692799906,-10.490452985838289,39.39634884628821,-0.0022683897540258327,,,
31,1642441491.0595887,99.69116042759609,-0.0019815555875066153,99.2538649927903,-10.489882723475441,39.396799234051315,-0.0022684444124933608,,,
32,1642441491.0640285,99.66975833111246,-0.001356500929039101,99.23755792351236,-10.488888073571147,39.3971075531431,-0.0022684990709608884,,,
33,1642441491.067642,99.65159817576799,-0.004856446270571576,99.21714662991688,-10.487693717648956,39.3982113748003,-0.0022685537294284165,,,
34,1642441491.07088,99.63532520996345,-0.009981391612104066,99.2006282611322,-10.521539382394533,39.40048004526765,-0.002268608387895944,,,
35,1642441491.074994,99.61464880189902,-0.006606336953636521,99.17550959699467,-10.533669633191334,39.40198159957256,-0.0022686630463634723,,,
36,1642441491.0782506,99.59828237527918,-0.002981282295168977,99.15917935468698,-10.532218951578756,39.40265921521582,-0.002268717704831,,,
37,1642441491.0828478,99.5751783824478,-0.00260622763670149,99.14301546862778,-10.530743200284395,39.40325158468697,-0.002268772363298528,,,
38,1642441491.0861845,99.55840935539277,-0.0033561729782339354,99.12265702858866,-10.52904173396457,39.404014409232374,-0.0022688270217660557,,,
39,1642441491.0902925,99.53776410093346,-0.008106118319766412,99.10409761255112,-10.527415520618838,39.40585684883916,-0.002268881680233584,,,
40,1642441491.0935376,99.52145518866149,-0.007856063661298884,99.08574376530636,-10.526140447532741,39.40764245352342,-0.0022689363387011115,,,
41,1642441491.0971394,99.50339314388236,-0.003981009002831366,99.0654221612937,-10.525366998672546,39.40854729704685,-0.0022689909971686396,,,
42,1642441491.1015325,99.4814370781492,-0.003730954344363838,99.04901824693309,-10.507522163428913,39.409395305647756,-0.0022690456556361672,,,
43,1642441491.1047544,99.4653340567491,-0.002230899685896309,99.02624975974251,-10.467705912962069,39.40990236683018,-0.002269100314103695,,,
44,1642441491.108794,99.4451451051743,-0.005980845027428784,99.00810958056452,-10.465863876592609,39.41126175307719,-0.002269154972571223,,,
45,1642441491.1132405,99.42292212536732,-0.009105790368961246,98.99183299569128,-10.464196482144379,39.41333140814081,-0.0022692096310387507,,,
46,1642441491.1166673,99.40579553615736,-0.00698073571049373,98.9712307217299,-10.463352359095094,39.41491805953796,-0.0022692642895062788,,,
47,1642441491.119892,99.3896794073697,-0.004355681052026186,98.94883533555605,-10.462882456262363,39.41590806227024,-0.0022693189479738064,,,
48,1642441491.12402,99.36904718777946,-0.0029806263935586424,98.93482851297706,-10.461838776735306,39.41658552883363,-0.0022693736064413345,,,
49,1642441491.128403,99.34712925247834,-0.00510557173509113,98.9144102092227,-10.459647532881958,39.41774597421685,-0.002269428264908862,,,
50,1642441491.131797,99.33013456446658,-0.010605517076623607,98.8981599058076,-10.457855456540232,39.420156502159024,-0.0022694829233763903,,,
51,1642441491.1350222,99.31398626826433,-0.00848046241815609,98.8776030270921,-10.481254656472403,39.42208402643472,-0.002269537581843918,,,
52,1642441491.1390743,99.29369674048631,-0.00473040775968856,98.85936377662269,-10.519651135817316,39.42315920079918,-0.002269592240311446,,,
53,1642441491.1444347,99.26685692799906,-0.002855353101221017,98.84144951111696,-10.519052989191596,39.42380819399636,-0.0022696468987789737,,,
54,1642441491.1470294,99.2538649927903,-0.004980298442753505,98.82112823141395,-10.51735057691526,39.424940166013364,-0.002269701557246502,,,
55,1642441491.1502862,99.23755792351236,-0.005980243784285978,98.80076776499732,-10.51529681487531,39.42629941560382,-0.0022697562157140295,,,
56,1642441491.1543627,99.21714662991688,-0.007105189125818437,98.78264450368562,-10.5139959796756,39.42791435401734,-0.0022698108741815576,,,
57,1642441491.1576617,99.2006282611322,-0.006730134467350922,98.76468273913306,-10.51319709938715,39.42944404625874,-0.0022698655326490852,,,
58,1642441491.1626952,99.17550959699467,-0.007230079808883395,98.74440895847687,-10.512925271194728,39.4310873710752,-0.0022699201911166133,,,
59,1642441491.1659718,99.15917935468698,-0.007355025150415854,98.7281619095143,-10.507117722528816,39.432759094717944,-0.002269974849584141,,,
60,1642441491.169215,99.14301546862778,-0.00847997049194834,98.70590446965355,-10.49511354649557,39.434686507183734,-0.002270029508051669,,,
61,1642441491.1732998,99.12265702858866,-0.008104915833480799,98.68887545139559,-10.49378956561691,39.43652867347741,-0.0022700841665191968,,,
62,1642441491.1770236,99.10409761255112,-0.006354861175013269,98.66853338531176,-10.493067066768837,39.437973069853406,-0.002270138824986725,,,
63,1642441491.1807063,99.08574376530636,-0.003854806516545739,98.65235938549846,-10.492670375730704,39.43884922881413,-0.0022701934834542525,,,
64,1642441491.1847837,99.0654221612937,-0.003479751858078197,98.61876393893382,-10.491897776246196,39.439640141602744,-0.00227024814192178,,,
65,1642441491.188075,99.04901824693309,-0.004979697199610698,98.61484559988635,-10.490047551958728,39.4407719769632,-0.0022703028003893083,,,
66,1642441491.192636,99.02624975974251,-0.009229642541143175,98.59265317399738,-10.48852313551159,39.44286978238664,-0.002270357458856836,,,
67,1642441491.1962564,99.00810958056452,-0.00835458788267563,98.57646847158881,-10.465449184019022,39.44476869663957,-0.002270412117324364,,,
68,1642441491.1995049,98.99183299569128,-0.0042295332242081145,98.55354753396998,-10.415455980554574,39.44573002723247,-0.0022704667757918917,,,
69,1642441491.2036166,98.9712307217299,-0.0023544785657405704,98.5357837073634,-10.41488782901225,39.446265176658095,-0.00227052143425942,,,
70,1642441491.2080863,98.94883533555605,-0.005229423907273059,98.51755770516567,-10.413772101404033,39.447453772401126,-0.0022705760927269475,,,
71,1642441491.2108817,98.93482851297706,-0.010979369248805536,98.5014749524709,-10.412432371832535,39.449949273202314,-0.0022706307511944756,,,
72,1642441491.2149568,98.9144102092227,-0.008979314590338006,98.48123261945587,-10.411416227267885,39.451990181586616,-0.0022706854096620033,,,
73,1642441491.2182,98.8981599058076,-0.0031042599318704873,98.46352027873121,-10.410599216092246,39.45269574881653,-0.0022707400681295314,,,
74,1642441491.2223027,98.8776030270921,-0.0021042052734029587,98.44179802594766,-10.409981338339707,39.453174013626345,-0.002270794726597059,,,
75,1642441491.2259512,98.85936377662269,-0.00297915061493539,98.41709917078181,-10.408840774829557,39.453851144760016,-0.002270849385064587,,,
76,1642441491.229548,98.84144951111696,-0.008479095956467895,98.40447674829012,-10.43333716085063,39.45577835845264,-0.002270904043532115,,,
77,1642441491.233628,98.82112823141395,-0.010229041298000369,98.3868638990721,-10.471142691711044,39.458103317216306,-0.002270958701999643,,,
78,1642441491.237716,98.80076776499732,-0.006478986639532837,98.365157189754,-10.47082158751849,39.45957592606873,-0.0022710133604671705,,,
79,1642441491.2413547,98.78264450368562,-0.003978931981065307,98.34917229284827,-10.470575622341528,39.46048029750588,-0.0022710680189346986,,,
80,1642441491.244961,98.76468273913306,-0.001353877322597763,98.32915904007402,-10.469553344768189,39.46078802027817,-0.0022711226774022263,,,
81,1642441491.2490315,98.74440895847687,-0.005228822664130252,98.30735474576886,-10.467980138995976,39.46197647936466,-0.0022711773358697544,,,
82,1642441491.2522936,98.7281619095143,-0.008603768005662715,98.28978944809698,-10.467183267522111,39.463932029766944,-0.002271231994337282,,,
83,1642441491.2567604,98.70590446965355,-0.006603713347195185,98.27375694875853,-10.466611791190642,39.46543298775235,-0.0022712866528048097,,,
84,1642441491.2601745,98.68887545139559,-0.0036036586887276813,98.25376630713981,-10.458917791863508,39.4662520633241,-0.002271341311272338,,,
85,1642441491.264253,98.66853338531176,-0.0019786040302601105,98.23278979902801,-10.444071009173834,39.466701780227766,-0.0022713959697398655,,,
86,1642441491.2674956,98.65235938549846,-0.003853549371792598,98.21516880105338,-10.442801018053707,39.46757765345206,-0.0022714506282073936,,,
87,1642441491.2742312,98.61876393893382,-0.009228494713325089,98.19506373846171,-10.441955877879561,39.469675197985715,-0.0022715052866749213,,,
88,1642441491.2750168,98.61484559988635,-0.007603440054857545,98.17904790178065,-10.441610560406822,39.47140338385129,-0.0022715599451424494,,,
89,1642441491.2794662,98.59265317399738,-0.004853385396390015,98.15340109733813,-10.441690093873932,39.47250650980239,-0.002271614603609977,,,
90,1642441491.282711,98.57646847158881,-0.0027283307379224993,98.13991344932154,-10.441769638268676,39.47312663208703,-0.002271669262077505,,,
91,1642441491.2872968,98.55354753396998,-0.002853276079454958,98.11708819883192,-10.440799588848835,39.473775153197934,-0.002271723920545033,,,
92,1642441491.290834,98.5357837073634,-0.005603221420987433,98.10108309502725,-10.439479682138806,39.47504870937666,-0.002271778579012561,,,
93,1642441491.2944632,98.51755770516567,-0.0067281667625199194,98.08491580553469,-10.45600223204671,39.47657795437843,-0.0022718332374800886,,,
94,1642441491.2976656,98.5014749524709,-0.005103112104052376,98.06155508137394,-10.463324765612889,39.477737840712116,-0.0022718878959476167,,,
95,1642441491.3016963,98.48123261945587,-0.004103057445584847,98.0449570623022,-10.463053859196766,39.478670424625705,-0.0022719425544151443,,,
96,1642441491.3052232,98.46352027873121,-0.0031030027871173462,98.02125036543289,-10.462031478534369,39.47937570611919,-0.0022719972128826724,,,
97,1642441491.3095486,98.44179802594766,-0.005727948128649807,98.00928875094309,-10.460808712755751,39.4806776114309,-0.0022720518713502,,,
98,1642441491.3144667,98.41709917078181,-0.0052278934701822785,97.98773785728201,-10.46041259167558,39.48186585932089,-0.002272106529817728,,,
99,1642441491.3169801,98.40447674829012,-0.001852838811714734,97.97011428502843,-10.460467372673047,39.48228699104843,-0.002272161188285256,,,
100,1642441491.3204958,98.3868638990721,-0.0016027841532472334,97.9500862545608,-10.460872857737375,39.482651287853464,-0.002272215846752784,,,
101,1642441491.3248446,98.365157189754,-0.0012277294947796915,97.93412593445132,-10.437933037104148,39.482930338486376,-0.0022722705052203116,,,
102,1642441491.328047,98.34917229284827,-0.005102674836312153,97.91176792544458,-10.387536236885579,39.484090125433475,-0.0022723251636878397,,,
103,1642441491.3320565,98.32915904007402,-0.007852620177844627,97.89404305078261,-10.386794647632716,39.4858749474484,-0.0022723798221553674,,,
104,1642441491.3364248,98.30735474576886,-0.0039775655193771105,97.87381309244925,-10.386351582203062,39.486779008302484,-0.002272434480622895,,,
105,1642441491.339944,98.28978944809698,-0.0028525108609095675,97.85774389719134,-10.386281668799043,39.487427355486865,-0.002272489139090423,,,
106,1642441491.3431559,98.27375694875853,-0.0016024562024420665,97.8316064459916,-10.386211766295244,39.487791577751956,-0.002272543797557951,,,
107,1642441491.3471608,98.25376630713981,-0.002227401543974525,97.81815734542012,-10.385519972693869,39.488297843841714,-0.002272598456025479,,,
108,1642441491.3513603,98.23278979902801,-0.006352346885506987,97.79792618905535,-10.385201331160843,39.48974166874485,-0.0022726531144930066,,,
109,1642441491.3548832,98.21516880105338,-0.004227292227039471,97.78191449930495,-10.38538022205307,39.490702489981516,-0.0022727077729605347,,,
110,1642441491.3589027,98.19506373846171,-0.0017272375685719412,97.7616665705005,-10.424626773638519,39.49109507380291,-0.0022727624314280623,,,
111,1642441491.3621047,98.17904790178065,0.0003978170898955749,97.74384678058838,-10.483954415708558,39.49100465395783,-0.0022728170898955904,,,
112,1642441491.367232,98.15340109733813,0.00039787174836310255,97.72200125915082,-10.48287946236179,39.49091422168942,-0.002272871748363118,,,
113,1642441491.3699286,98.13991344932154,-0.004852073593169346,97.70598413754918,-10.481503183342465,39.492017049480786,-0.002272926406830646,,,
114,1642441491.374492,98.11708819883192,-0.006602018934701821,97.68570757245108,-10.480880256927298,39.49351762234318,-0.002272981065298174,,,
115,1642441491.3776917,98.10108309502725,-0.0026019642762343162,97.66813217575587,-10.481412465295652,39.49410902279514,-0.002273035723765702,,,
116,1642441491.380924,98.08491580553469,-0.0012269096177667735,97.64657623476221,-10.482145575744585,39.49438788707821,-0.0022730903822332296,,,
117,1642441491.385602,98.06155508137394,-0.0013518549592992316,97.63057810204214,-10.481974687237008,39.49469515018755,-0.0022731450407007577,,,
118,1642441491.3889282,98.0449570623022,-0.005101800300831707,97.6105531396248,-10.474073685397302,39.495854738361494,-0.0022731996991682854,,,
119,1642441491.393679,98.02125036543289,-0.00610174564236418,97.58896874420901,-10.459251130787674,39.497241604108886,-0.0022732543576358135,,,
120,1642441491.396076,98.00928875094309,-0.001976690983896635,97.57141734980732,-10.459230984179658,39.497690886196246,-0.002273309016103341,,,
121,1642441491.4003947,97.98773785728201,0.00027336367457086747,97.55541072546644,-10.459611821789693,39.497628753367536,-0.0022733636745708692,,,
122,1642441491.4039264,97.97011428502843,0.0020234183330384244,97.53452600505973,-10.459616757936333,39.49716885062114,-0.002273418333038397,,,
123,1642441491.40794,97.9500862545608,0.0005234729915059512,97.50787961340997,-10.45869445441293,39.49704987044658,-0.002273472991505925,,,
124,1642441491.4111383,97.93412593445132,-0.00510147235002654,97.49849088390246,-10.458022770108991,39.49820938408058,-0.0022735276499734527,,,
125,1642441491.415609,97.91176792544458,-0.003726417691559025,97.4771316729228,-10.45802773912299,39.49905636154569,-0.0022735823084409803,,,
126,1642441491.4191363,97.89404305078261,-0.0022263630330914956,97.46086937070426,-10.458483814013277,39.49956239159231,-0.0022736369669085084,,,
127,1642441491.4231622,97.87381309244925,-0.00035130837462395235,97.44048887085629,-10.43149125594034,39.499642240471644,-0.002273691625376036,,,
128,1642441491.4263601,97.85774389719134,-0.00035125371615642425,97.42159165485612,-10.383914003429293,39.49972207692766,-0.002273746283843564,,,
129,1642441491.4315617,97.8316064459916,-0.0034761990576888855,97.40331949421503,-10.383122728089223,39.50051218220028,-0.002273800942311092,,,
130,1642441491.4342382,97.81815734542012,-0.0016011443992213974,97.38263635695027,-10.383077950445426,39.50087610630562,-0.00227385560077862,,,
131,1642441491.4382644,97.79792618905535,0.0008989102592461325,97.36620506619023,-10.383481075766783,39.500671792995696,-0.0022739102592461476,,,
132,1642441491.4414508,97.78191449930495,0.0015239649177137028,97.3425312639333,-10.38420768958312,39.50032541101446,-0.0022739649177136757,,,
133,1642441491.4454803,97.7616665705005,0.0001490195761812154,97.32558975159269,-10.38413806168443,39.50029154035547,-0.0022740195761812034,,,
134,1642441491.44904,97.74384678058838,-0.005350925765351261,97.30926984723403,-10.38347125522431,39.501507752255435,-0.0022740742346487315,,,
135,1642441491.4534285,97.72200125915082,-0.006850871106883735,97.28874360909383,-10.393838006131233,39.503064886727245,-0.002274128893116259,,,
136,1642441491.4566462,97.70598413754918,-0.0031008164484162314,97.2660460463844,-10.41842277403748,39.50376967128781,-0.0022741835515837873,,,
137,1642441491.4607196,97.68570757245108,0.002649238210051315,97.25228722163395,-10.419002071143977,39.50316752594359,-0.002274238210051315,,,
138,1642441491.4642503,97.66813217575587,0.003649292868518843,97.23162152893224,-10.419032129173527,39.50233807817926,-0.002274292868518843,,,
139,1642441491.4685807,97.64657623476221,-0.0008506524730136182,97.21116951223524,-10.417863834480809,39.50253142297711,-0.0022743475269863707,,,
140,1642441491.4717946,97.63057810204214,-0.004975597814546108,97.18855208619439,-10.417344664342401,39.50366232658835,-0.002274402185453899,,,
141,1642441491.4758174,97.6105531396248,-0.003100543156078592,97.17466553332939,-10.417699311937195,39.5043670490323,-0.0022744568439214265,,,
142,1642441491.4801507,97.58896874420901,-0.00010048849761106144,97.15422784128076,-10.418478390900832,39.5043898890626,-0.0022745115023889546,,,
143,1642441491.4836695,97.57141734980732,0.001899566160856468,97.13797652771554,-10.431674911639652,39.50395813667602,-0.002274566160856482,,,
144,1642441491.4868786,97.55541072546644,2.462081932403607e-05,97.11127222996504,-10.468400040223777,39.50395254061007,-0.0022746208193240103,,,
145,1642441491.4910657,97.53452600505973,-0.004600324522208455,97.09751980095028,-10.468079117251563,39.5049981483559,-0.002274675477791538,,,
146,1642441491.496408,97.50787961340997,-0.0033502698637409255,97.08123334195207,-10.468360266186048,39.505759631182435,-0.0022747301362590656,,,
147,1642441491.4982903,97.49849088390246,2.47847947266195e-05,97.06096823015751,-10.468992628319373,39.505753997846526,-0.0022747847947265937,,,
148,1642441491.5025725,97.4771316729228,0.0022748394531941214,97.04045007176828,-10.469650087285757,39.50523694959454,-0.0022748394531941214,,,
149,1642441491.505833,97.46086937070426,0.0022748941116616495,97.02245406324067,-10.469078349453076,39.504719888919226,-0.0022748941116616495,,,
150,1642441491.509919,97.44048887085629,-0.0038500512298708144,97.00490355928117,-10.468431364990291,39.50559496705086,-0.002274948770129177,,,
151,1642441491.5136976,97.42159165485612,-0.0039749965714033,96.98482258937479,-10.468612225281461,39.50649844400877,-0.0022750034285967053,,,
152,1642441491.517335,97.40331949421503,-0.00022494191293576929,96.96880699715399,-10.44593920572605,39.50654957105543,-0.002275058087064233,,,
153,1642441491.5214522,97.38263635695027,0.0020251127455317886,96.9467286974374,-10.39707550546877,39.50608928318603,-0.002275112745531761,,,
154,1642441491.524723,97.36620506619023,0.0036501674039992886,96.92923202433832,-10.397280048352659,39.50525963664853,-0.0022751674039992887,,,
155,1642441491.5294356,97.3425312639333,-0.00034977793753317166,96.90903039548695,-10.396388519807758,39.50533913767483,-0.002275222062466817,,,
156,1642441491.532808,97.32558975159269,-0.0033497232790656467,96.89296575778614,-10.39589557753447,39.50610049626813,-0.0022752767209343445,,,
157,1642441491.5360568,97.30926984723403,-0.0004746686205981021,96.87091097702843,-10.396224707912362,39.50620838369738,-0.0022753313794018726,,,
158,1642441491.5401428,97.28874360909383,0.0020253860378694278,96.85366793091717,-10.397251356139591,39.505748033711356,-0.0022753860378694002,,,
159,1642441491.5446656,97.2660460463844,0.0029004406963369284,96.83310380688981,-10.397879439853225,39.50508879255484,-0.0022754406963369283,,,
160,1642441491.5474136,97.25228722163395,0.00015049535480446798,96.81698772597919,-10.39733671924145,39.50505458646612,-0.002275495354804456,,,
161,1642441491.551541,97.23162152893224,-0.00584944998672801,96.79086534258649,-10.448320301788824,39.506384107934764,-0.002275550013271984,,,
162,1642441491.555626,97.21116951223524,-0.0025993953282605065,96.77872462879125,-10.486956480687171,39.50697492449054,-0.0022756046717395118,,,
163,1642441491.5601432,97.18855208619439,0.0017756593302070394,96.75730774910087,-10.487966845794876,39.506571334887106,-0.00227565933020704,,,
164,1642441491.5629168,97.17466553332939,0.0039007139886745677,96.74135570268292,-10.488625483765496,39.50568474161719,-0.0022757139886745675,,,
165,1642441491.5669987,97.15422784128076,0.0022757686471420956,96.72129939685048,-10.488203794201757,39.50516748216871,-0.0022757686471420956,,,
166,1642441491.5702446,97.13797652771554,-0.0029741766943903536,96.70288835339026,-10.48765649486464,39.505843482779994,-0.0022758233056096233,,,
167,1642441491.5755847,97.11127222996504,-0.0015991220359228664,96.68143826003988,-10.487837806915978,39.50620694722239,-0.002275877964077151,,,
168,1642441491.5783446,97.09751980095028,0.0014009326225446644,96.66546960679193,-10.488320619767359,39.50588852925112,-0.002275932622544679,,,
169,1642441491.581613,97.08123334195207,0.0031509872810122066,96.64541685956591,-10.458543453535055,39.505172341362176,-0.0022759872810122067,,,
170,1642441491.58568,97.06096823015751,0.003276041939479735,96.62737134139809,-10.41070279827808,39.504427729800305,-0.002276041939479735,,,
171,1642441491.5897977,97.04045007176828,-0.002848903402052728,96.60583898069964,-10.409910222314412,39.50507525704538,-0.0022760965979472625,,,
172,1642441491.5934093,97.02245406324067,-0.0032238487435852143,96.58971659873814,-10.40989074133872,39.50580800561592,-0.0022761512564147906,,,
173,1642441491.5969315,97.00490355928117,0.0009012059148823031,96.56957288290215,-10.410594478974375,39.505603170526435,-0.0022762059148823182,,,
174,1642441491.6009614,96.98482258937479,0.0027762605733498463,96.53955329689124,-10.411622424076011,39.50497215426966,-0.0022762605733498463,,,
175,1642441491.6041756,96.96880699715399,0.004526315231817374,96.53142817088455,-10.4121266779384,39.50394336809521,-0.002276315231817374,,,
176,1642441491.6085966,96.9467286974374,0.0010263698902849287,96.51291927963706,-10.411758105829747,39.50371008448615,-0.002276369890284902,,,
177,1642441491.6120834,96.92923202433832,-0.004473575451247576,96.49273851733744,-10.411539173808121,39.50472688343605,-0.0022764245487524298,,,
178,1642441491.6161094,96.90903039548695,-0.0024735207927800186,96.47069945662035,-10.476710420951749,39.50528908996907,-0.002276479207219958,,,
179,1642441491.6193109,96.89296575778614,0.0016515338656874988,96.45364855636997,-10.482614003860911,39.50491371284206,-0.0022765338656874855,,,
180,1642441491.623706,96.87091097702843,0.005151588524155013,96.4372933293832,-10.482895753048089,39.503742808303,-0.0022765885241550136,,,
181,1642441491.6271424,96.85366793091717,0.003151643182622541,96.41727604148379,-10.482248586534629,39.50302647133418,-0.0022766431826225413,,,
182,1642441491.6312406,96.83310380688981,-0.002723302158909935,96.40125912482443,-10.482078447402998,39.503645450673105,-0.0022766978410900694,,,
183,1642441491.6344523,96.81698772597919,-0.0007232475004424056,96.37940665178049,-10.482636396919307,39.50380983759515,-0.002276752499557597,,,
184,1642441491.6396582,96.79086534258649,0.0039018071580251253,96.36208397596266,-10.483671373814262,39.502922995858775,-0.002276807158025125,,,
185,1642441491.6420896,96.77872462879125,0.005026861816492653,96.34183639962986,-10.484856998452317,39.5017804404527,-0.002276861816492653,,,
186,1642441491.6463943,96.75730774910087,0.003276916474960181,96.32579336778734,-10.450405069029538,39.50103563011766,-0.002276916474960181,,,
187,1642441491.6496005,96.74135570268292,-0.002098028866572309,96.30390648102444,-10.377699367868795,39.50151249109199,-0.0022769711334277086,,,
188,1642441491.6536317,96.72129939685048,-0.002722974208104768,96.28637699657205,-10.378400752367137,39.50213139589097,-0.0022770257918952362,,,
189,1642441491.6573322,96.70288835339026,0.0009020804503627492,96.26616699776886,-10.379549430322916,39.501926362028314,-0.0022770804503627643,,,
190,1642441491.6616435,96.68143826003988,0.002402135108830292,96.24998436683589,-10.38074781722824,39.50138038074717,-0.002277135108830292,,,
191,1642441491.664853,96.66546960679193,0.00227718976729782,96.22806771392928,-10.381101347859111,39.500862798292296,-0.00227718976729782,,,
192,1642441491.6688836,96.64541685956591,-0.0022227555742346562,96.21043388730753,-10.380560324139978,39.5013680083996,-0.0022772444257653478,,,
193,1642441491.6725001,96.62737134139809,-0.00397270091576713,96.19017591509314,-10.38064053713983,39.50227096357795,-0.002277299084232876,,,
194,1642441491.676796,96.60583898069964,-9.764625729961245e-05,96.1739980815013,-10.3815159300642,39.50229315759545,-0.0022773537427004035,,,
195,1642441491.6800125,96.58971659873814,0.0035274084011679314,96.1516964419698,-10.44645880014948,39.50149141295132,-0.0022774084011679316,,,
196,1642441491.6840312,96.56957288290215,0.005152463059635459,96.13456017077382,-10.451997451055426,39.50032030963909,-0.0022774630596354593,,,
197,1642441491.6900203,96.53955329689124,0.0025275177181029876,96.11402942264148,-10.451377851346127,39.499745830145095,-0.0022775177181029874,,,
198,1642441491.6916413,96.53142817088455,-0.0018474276234294747,96.09799751996803,-10.451183498493865,39.50016573196367,-0.002277572376570515,,,
199,1642441491.695334,96.51291927963706,-0.0010973729649619737,96.07207316129744,-10.451864642283132,39.50041515386134,-0.002277627035038043,,,
200,1642441491.6993601,96.49273851733744,0.0010276816935055975,96.0599455797492,-10.453021060701037,39.500181572092536,-0.002277681693505571,,,
201,1642441491.703757,96.47069945662035,0.003777736351973099,96.03830680029355,-10.454102448413021,39.499322930409264,-0.002277736351973099,,,
202,1642441491.70718,96.45364855636997,0.001402791010440612,96.02225226042103,-10.45370802829436,39.49900409004502,-0.0022777910104406266,,,
203,1642441491.710465,96.4372933293832,-0.00322215433109185,96.00211825898832,-10.465425223975952,39.49973645349255,-0.0022778456689081547,,,
204,1642441491.7144854,96.41727604148379,-0.0008470996726243065,95.98423427554341,-10.485154689661226,39.499928990774414,-0.0022779003273756824,,,
205,1642441491.7177024,96.40125912482443,0.0027779549858432105,95.96279785419645,-10.486239357490534,39.49929758939464,-0.0022779549858432105,,,
