,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
105,1642441068.4673824,100.0,0.000323108348540168,,,,-0.0020731083485401418,,,
106,1642441068.4714608,100.0,0.0008236391423357887,,,,-0.002073639142335762,,,
107,1642441068.4746954,100.0,0.001199169936131368,,,,-0.0020741699361313828,,,
108,1642441068.4787807,100.0,0.0009497007299270159,,,,-0.002074700729927003,,,
109,1642441068.4828908,100.0,0.0014502315237226366,,,,-0.0020752315237226233,,,
110,1642441068.4861293,100.0,0.001075762317518243,,,,-0.002075762317518244,,,
111,1642441068.4901643,100.0,0.00032629311131389047,,,,-0.0020762931113138643,,,
112,1642441068.4942095,100.0,-0.00017317609489048928,,,,-0.002076823905109485,,,
113,1642441068.4974346,100.0,-0.001547645301094884,,,,-0.0020773546989051052,,,
114,1642441068.5014644,100.0,-0.002922114507299279,,,,-0.0020778854927007255,,,
115,1642441068.5055044,100.0,-0.0022965837135036716,,,,-0.002078416286496346,,,
116,1642441068.5087154,100.0,-0.0014210529197080366,,,,-0.0020789470802919665,,,
117,1642441068.512757,100.0,0.0002044778740875712,,,,-0.0020794778740875867,,,
118,1642441068.5168438,100.0,0.0010800086678832066,,,,-0.0020800086678832075,,,
119,1642441068.5200884,100.0,0.0005805394616788264,,,,-0.0020805394616788277,,,
120,1642441068.5241416,100.0,8.107025547444665e-05,,,,-0.0020810702554744484,,,
121,1642441068.528202,100.0,0.0013316010492700958,,,,-0.0020816010492700687,,,
122,1642441068.5314667,100.0,0.0015821318430656885,,,,-0.002082131843065689,,,
123,1642441068.53553,100.0,0.0004576626368613221,,,,-0.0020826626368613097,,,
124,1642441068.5395975,100.0,0.001083193430656929,,,,-0.00208319343065693,,,
125,1642441068.5429127,100.0,0.0013337242244525777,,,,-0.0020837242244525506,,,
126,1642441068.5469952,100.0,0.0007092550182481558,,,,-0.002084255018248171,,,
127,1642441068.551058,100.0,0.0012097858120437765,,,,-0.002084785812043791,,,
128,1642441068.5542998,100.0,8.53166058394101e-05,,,,-0.002085316605839412,,,
129,1642441068.5583913,100.0,-0.0006641526003649425,,,,-0.002085847399635032,,,
130,1642441068.5616455,100.0,-0.0009136218065693498,,,,-0.002086378193430653,,,
131,1642441068.5657306,100.0,8.690898722627134e-05,,,,-0.002086908987226273,,,
132,1642441068.5698097,100.0,0.0003374397810219196,,,,-0.0020874397810218934,,,
133,1642441068.5730634,100.0,0.000712970574817499,,,,-0.002087970574817514,,,
134,1642441068.5771554,100.0,0.0009635013686131472,,,,-0.0020885013686131344,,,
135,1642441068.5812497,100.0,0.0007140321624087395,,,,-0.0020890321624087546,,,
136,1642441068.5845003,100.0,-3.543704379561268e-05,,,,-0.0020895629562043753,,,
137,1642441068.5885625,100.0,-0.0007849062500000208,,,,-0.0020900937499999956,,,
138,1642441068.592613,100.0,-0.00015937545620435794,,,,-0.0020906245437956163,,,
139,1642441068.5958364,100.0,9.11553375912348e-05,,,,-0.0020911553375912366,,,
140,1642441068.5998933,100.0,0.0004666861313868693,,,,-0.002091686131386857,,,
141,1642441068.6039658,100.0,0.001592216925182477,,,,-0.0020922169251824775,,,
142,1642441068.6072009,100.0,0.0008427477189781245,,,,-0.002092747718978098,,,
143,1642441068.6112587,100.0,0.0008432785127737452,,,,-0.0020932785127737185,,,
144,1642441068.6153216,100.0,-0.00015619069343063546,,,,-0.002093809306569339,,,
145,1642441068.618564,100.0,-0.0022806598996350587,,,,-0.002094340100364959,,,
146,1642441068.6226265,100.0,-0.00028012910583943623,,,,-0.0020948708941605798,,,
147,1642441068.6266637,100.0,-0.0004045983120438022,,,,-0.0020954016879562,,,
148,1642441068.6298993,100.0,0.00034593248175184693,,,,-0.0020959324817518207,,,
149,1642441068.6339476,100.0,0.0010964632755474401,,,,-0.002096463275547441,,,
150,1642441068.6379976,100.0,0.001971994069343075,,,,-0.0020969940693430613,,,
151,1642441068.6413946,100.0,0.0017225248631386678,,,,-0.002097524863138682,,,
152,1642441068.6454833,100.0,-0.0012769443430657146,,,,-0.0020980556569343022,,,
153,1642441068.648709,100.0,-0.0022764135492700953,,,,-0.0020985864507299225,,,
154,1642441068.6527421,100.0,-0.0015258827554744461,,,,-0.002099117244525543,,,
155,1642441068.6567814,100.0,-0.00040035196167883874,,,,-0.0020996480383211635,,,
156,1642441068.6608143,100.0,-0.001149821167883191,,,,-0.002100178832116784,,,
157,1642441068.6640673,100.0,-0.0017742903740876129,,,,-0.0021007096259124045,,,
158,1642441068.6681576,100.0,-2.3759580291963286e-05,,,,-0.0021012404197080247,,,
159,1642441068.6714036,100.0,0.0008517712135036721,,,,-0.0021017712135036454,,,
160,1642441068.6755052,100.0,-2.2697992700722314e-05,,,,-0.0021023020072992657,,,
161,1642441068.6795628,100.0,0.0007278328010948713,,,,-0.0021028328010948864,,,
162,1642441068.6828167,100.0,0.0008533635948905333,,,,-0.0021033635948905067,,,
163,1642441068.6868978,100.0,-0.001021105611313862,,,,-0.002103894388686127,,,
164,1642441068.690936,100.0,-0.0003955748175182546,,,,-0.0021044251824817476,,,
165,1642441068.694157,100.0,0.00022995597627735237,,,,-0.002104955976277368,,,
166,1642441068.6981945,100.0,-1.9513229926999397e-05,,,,-0.0021054867700729886,,,
167,1642441068.702234,100.0,-0.00039398243613139334,,,,-0.002106017563868609,,,
168,1642441068.7062733,100.0,-1.845164233575886e-05,,,,-0.002106548357664229,,,
169,1642441068.7094967,100.0,-0.0005179208485401386,,,,-0.00210707915145985,,,
170,1642441068.713545,100.0,-0.0006423900547445046,,,,-0.00210760994525547,,,
171,1642441068.71759,100.0,0.000858140739051117,,,,-0.0021081407390510904,,,
172,1642441068.720806,100.0,0.000983671532846724,,,,-0.002108671532846711,,,
173,1642441068.7248654,100.0,0.00023420232664231582,,,,-0.0021092023266423314,,,
174,1642441068.72895,100.0,-0.0002652668795620639,,,,-0.002109733120437952,,,
175,1642441068.7322037,100.0,0.00011026391423357056,,,,-0.0021102639142335723,,,
176,1642441068.736262,100.0,-1.4205291970795404e-05,,,,-0.0021107947080291926,,,
177,1642441068.740331,100.0,-0.0005136744981751751,,,,-0.0021113255018248133,,,
178,1642441068.7436187,100.0,-0.0006381437043795411,,,,-0.0021118562956204336,,,
179,1642441068.7477045,100.0,-0.0011376129105839209,,,,-0.0021123870894160543,,,
180,1642441068.7509558,100.0,-0.00026208211678834144,,,,-0.0021129178832116745,,,
181,1642441068.7550154,100.0,0.0009884486770073077,,,,-0.002113448677007295,,,
182,1642441068.7590883,100.0,0.0007389794708029004,,,,-0.0021139794708029155,,,
183,1642441068.7623298,100.0,-1.0489735401452219e-05,,,,-0.002114510264598536,,,
184,1642441068.766358,100.0,-0.00013495894160581775,,,,-0.0021150410583941565,,,
185,1642441068.7703922,100.0,0.00011557185218977499,,,,-0.0021155718521897768,,,
186,1642441068.7736404,100.0,0.0004911026459854095,,,,-0.002116102645985397,,,
187,1642441068.7777293,100.0,0.0008666334397810444,,,,-0.0021166334397810177,,,
188,1642441068.7818015,100.0,0.0004921642335766504,,,,-0.002117164233576638,,,
189,1642441068.785033,100.0,-0.0005073049726277302,,,,-0.0021176950273722583,,,
190,1642441068.7890956,100.0,0.0003682258211679052,,,,-0.002118225821167879,,,
191,1642441068.793176,100.0,-0.000131243385036475,,,,-0.0021187566149634992,,,
192,1642441068.7964077,100.0,0.00036928740875914615,,,,-0.00211928740875912,,,
193,1642441068.8004875,100.0,0.0003698182025547664,,,,-0.0021198182025547402,,,
194,1642441068.8045678,100.0,0.0004953489963503729,,,,-0.0021203489963503605,,,
195,1642441068.807799,100.0,0.001745879790145967,,,,-0.002120879790145981,,,
196,1642441068.8118849,100.0,0.0014964105839416148,,,,-0.0021214105839416015,,,
197,1642441068.8159544,100.0,0.0002469413777372066,,,,-0.002121941377737222,,,
198,1642441068.8191879,100.0,-0.0016275278284671331,,,,-0.0021224721715328424,,,
199,1642441068.8232672,100.0,-0.0011269970346715124,,,,-0.0021230029653284627,,,
200,1642441068.8273394,100.0,-0.0010014662408759055,,,,-0.0021235337591240834,,,
201,1642441068.830576,100.0,-0.000875935447080299,,,,-0.0021240645529197037,,,
202,1642441068.8346317,100.0,-0.0016254046532846516,,,,-0.002124595346715324,,,
203,1642441068.8387,100.0,-0.000874873859489058,,,,-0.0021251261405109446,,,
204,1642441068.841945,100.0,-0.00012434306569340933,,,,-0.002125656934306565,,,
205,1642441068.8460302,100.0,0.0006261877281021843,,,,-0.0021261877281021856,,,
206,1642441068.8500664,100.0,0.0008767185218978325,,,,-0.002126718521897806,,,
207,1642441068.8533185,100.0,0.002502249315693426,,,,-0.002127249315693426,,,
208,1642441068.8573804,100.0,0.0017527801094890326,,,,-0.002127780109489047,,,
209,1642441068.860787,100.0,0.00100331090328468,,,,-0.002128310903284667,,,
210,1642441068.8648365,100.0,0.00037884169708031403,,,,-0.002128841697080288,,,
211,1642441068.8688722,100.0,-0.0008706275091240946,,,,-0.002129372490875908,,,
212,1642441068.8721092,100.0,-0.0009950967153284605,,,,-0.0021299032846715284,,,
213,1642441068.8761477,100.0,0.0001304340784671473,,,,-0.002130434078467149,,,
214,1642441068.8802001,100.0,-0.0004940351277372191,,,,-0.0021309648722627693,,,
215,1642441068.8834362,100.0,-0.0004935043339415984,,,,-0.00213149566605839,,,
216,1642441068.8874807,100.0,-0.0006179735401459644,,,,-0.0021320264598540103,,,
217,1642441068.8915296,100.0,-0.00036744274635037164,,,,-0.0021325572536496306,,,
218,1642441068.8947952,100.0,0.0010080880474452642,,,,-0.0021330880474452513,,,
219,1642441068.8988748,100.0,0.0013836188412408986,,,,-0.0021336188412408716,,,
220,1642441068.9029422,100.0,0.0010091496350365051,,,,-0.0021341496350364923,,,
221,1642441068.9062073,100.0,0.0007596804288320974,,,,-0.0021346804288321125,,,
222,1642441068.9102812,100.0,0.0010102112226277457,,,,-0.002135211222627733,,,
223,1642441068.914356,100.0,0.0003857420164233797,,,,-0.0021357420164233535,,,
224,1642441068.917617,100.0,-0.0006137271897810009,,,,-0.0021362728102189738,,,
225,1642441068.9216964,100.0,-0.0006131963959853807,,,,-0.002136803604014594,,,
226,1642441068.925781,100.0,0.0002623343978101992,,,,-0.0021373343978102147,,,
227,1642441068.929033,100.0,0.00013786519160583323,,,,-0.002137865191605835,,,
228,1642441068.9331121,100.0,0.0006383959854014544,,,,-0.0021383959854014557,,,
229,1642441068.936374,100.0,1.3926779197087971e-05,,,,-0.002138926779197076,,,
230,1642441068.9404414,100.0,-0.00036054242700730597,,,,-0.0021394575729926962,,,
231,1642441068.9445612,100.0,0.00013998836678831518,,,,-0.002139988366788317,,,
232,1642441068.9478014,100.0,0.0002655191605839217,,,,-0.0021405191605839372,,,
233,1642441068.9518738,100.0,-0.00023395004562045806,,,,-0.002141049954379558,,,
234,1642441068.9559622,100.0,-0.0002334192518248378,,,,-0.002141580748175178,,,
235,1642441068.9592009,100.0,0.00039211154197082466,,,,-0.0021421115419707985,,,
236,1642441068.9632895,100.0,0.0005176423357664316,,,,-0.002142642335766419,,,
237,1642441068.9673629,100.0,0.0013931731295620665,,,,-0.0021431731295620394,,,
238,1642441068.9706051,100.0,0.001268703923357645,,,,-0.0021437039233576597,,,
239,1642441068.9746983,100.0,0.000894234717153307,,,,-0.0021442347171532804,,,
240,1642441068.9787672,100.0,0.0010197655109489136,,,,-0.0021447655109489007,,,
241,1642441068.982007,100.0,0.00064529630474452,,,,-0.0021452963047445214,,,
242,1642441068.9861007,100.0,0.0010208270985401545,,,,-0.0021458270985401416,,,
243,1642441068.9901626,100.0,0.0017713578923357477,,,,-0.002146357892335762,,,
244,1642441068.9933972,100.0,-0.00022811131386863337,,,,-0.0021468886861313826,,,
245,1642441068.9974566,100.0,-0.0006025805200729718,,,,-0.002147419479927003,,,
246,1642441069.0009146,100.0,0.0013979502737226507,,,,-0.0021479502737226236,,,
247,1642441069.0046687,100.0,-0.00010151893248173038,,,,-0.002148481067518244,,,
248,1642441069.0087154,100.0,-0.0003509881386861381,,,,-0.002149011861313864,,,
249,1642441069.0127704,100.0,-0.0007254573448905316,,,,-0.002149542655109485,,,
250,1642441069.0159848,100.0,-0.00022492655109491088,,,,-0.002150073448905105,,,
251,1642441069.020023,100.0,0.0009006042427007525,,,,-0.002150604242700726,,,
252,1642441069.0240633,100.0,0.000776135036496331,,,,-0.002151135036496346,,,
253,1642441069.0272899,100.0,0.0007766658302919512,,,,-0.0021516658302919663,,,
254,1642441069.0313678,100.0,0.0014021966240876141,,,,-0.002152196624087587,,,
255,1642441069.0353975,100.0,0.000652727417883206,,,,-0.0021527274178832073,,,
256,1642441069.038609,100.0,-0.001346741788321175,,,,-0.002153258211678828,,,
257,1642441069.0427675,100.0,-0.0013462109945255548,,,,-0.0021537890054744483,,,
258,1642441069.046827,100.0,-0.0007206802007299479,,,,-0.0021543197992700686,,,
259,1642441069.0501015,100.0,-0.0004701494069342992,,,,-0.0021548505930656893,,,
260,1642441069.054164,100.0,-9.461861313866471e-05,,,,-0.0021553813868613095,,,
261,1642441069.0582228,100.0,0.000405912180656956,,,,-0.00215591218065693,,,
262,1642441069.061489,100.0,0.0017814429744525363,,,,-0.0021564429744525505,,,
263,1642441069.0655522,100.0,0.0019069737682481983,,,,-0.0021569737682481708,,,
264,1642441069.069624,100.0,0.0005325045620438039,,,,-0.0021575045620437915,,,
265,1642441069.0728772,100.0,0.0009080353558394384,,,,-0.0021580353558394117,,,
266,1642441069.0768983,100.0,0.001408566149635059,,,,-0.002158566149635032,,,
267,1642441069.0809565,100.0,0.00028409694343063717,,,,-0.0021590969434306527,,,
268,1642441069.084201,100.0,0.00028462773722625744,,,,-0.002159627737226273,,,
269,1642441069.0882897,100.0,0.0004101585310219199,,,,-0.0021601585310218937,,,
270,1642441069.0923486,100.0,0.0005356893248175264,,,,-0.002160689324817514,,,
271,1642441069.0955606,100.0,0.00041122011861316043,,,,-0.0021612201186131342,,,
272,1642441069.0995982,100.0,-8.824908759121931e-05,,,,-0.002161750912408755,,,
273,1642441069.1036468,100.0,-0.0002127182937956408,,,,-0.002162281706204375,,,
274,1642441069.106893,100.0,0.0005378125000000079,,,,-0.0021628124999999955,,,
275,1642441069.1109686,100.0,0.00028834329379560063,,,,-0.002163343293795616,,,
276,1642441069.1150224,100.0,3.887408759124843e-05,,,,-0.0021638740875912364,,,
277,1642441069.1182525,100.0,-0.0007105951186131593,,,,-0.002164404881386857,,,
278,1642441069.122322,100.0,-0.001460064324817512,,,,-0.0021649356751824774,,,
279,1642441069.126382,100.0,-0.0012095335310219192,,,,-0.0021654664689780977,,,
280,1642441069.1296227,100.0,-0.0009590027372262705,,,,-0.0021659972627737184,,,
281,1642441069.1337333,100.0,-0.0004584719434306498,,,,-0.0021665280565693387,,,
282,1642441069.137792,100.0,-0.0004579411496350291,,,,-0.0021670588503649594,,,
283,1642441069.1410303,100.0,-0.0005824103558393951,,,,-0.0021675896441605796,,,
284,1642441069.1451526,100.0,0.00016812043795619812,,,,-0.0021681204379562,,,
285,1642441069.1483867,100.0,0.0006686512317518193,,,,-0.0021686512317518206,,,
286,1642441069.1524699,100.0,0.0017941820255474267,,,,-0.002169182025547441,,,
287,1642441069.1565354,100.0,0.001294712819343047,,,,-0.0021697128193430616,,,
288,1642441069.1597703,100.0,-0.0008297563868613208,,,,-0.002170243613138682,,,
289,1642441069.1638596,100.0,-0.0017042255930657152,,,,-0.002170774406934302,,,
290,1642441069.1679244,100.0,-0.0005786947992700519,,,,-0.002171305200729923,,,
291,1642441069.1711624,100.0,0.000796835994525528,,,,-0.002171835994525543,,,
292,1642441069.175249,100.0,0.00042236678832119,,,,-0.0021723667883211638,,,
293,1642441069.179312,100.0,0.0005478975821167965,,,,-0.002172897582116784,,,
294,1642441069.1825745,100.0,0.0005484283759124168,,,,-0.0021734283759124043,,,
295,1642441069.1866493,100.0,0.0009239591697080517,,,,-0.002173959169708025,,,
296,1642441069.1907156,100.0,-0.0002005100364963707,,,,-0.0021744899635036453,,,
297,1642441069.1939757,100.0,0.00017502075729926379,,,,-0.0021750207572992656,,,
298,1642441069.1980457,100.0,0.00042555155109491247,,,,-0.0021755515510948863,,,
299,1642441069.2021117,100.0,0.000551082344890519,,,,-0.0021760823448905065,,,
300,1642441069.205344,100.0,0.0006766131386861259,,,,-0.0021766131386861272,,,
301,1642441069.209421,100.0,0.00030214393248173196,,,,-0.0021771439324817475,,,
302,1642441069.2134929,100.0,0.0008026747262773527,,,,-0.0021776747262773678,,,
303,1642441069.2167258,100.0,0.0010532055200730014,,,,-0.0021782055200729885,,,
304,1642441069.2208126,100.0,0.00017873631386860697,,,,-0.0021787363138686087,,,
305,1642441069.2240558,100.0,0.00042926710766425565,,,,-0.0021792671076642295,,,
306,1642441069.2281067,100.0,0.0003047979014598342,,,,-0.0021797979014598497,,,
307,1642441069.2321928,100.0,0.0008053286952554549,,,,-0.00218032869525547,,,
308,1642441069.235431,100.0,-6.914051094888355e-05,,,,-0.0021808594890510907,,,
309,1642441069.2394838,100.0,-0.0014436097171532784,,,,-0.002181390282846711,,,
310,1642441069.2435744,100.0,-0.0013180789233576719,,,,-0.0021819210766423312,,,
311,1642441069.2468436,100.0,-0.0014425481295620374,,,,-0.002182451870437952,,,
312,1642441069.2509146,100.0,-0.0011920173357664447,,,,-0.002182982664233572,,,
313,1642441069.2549963,100.0,-0.0005664865419707818,,,,-0.002183513458029193,,,
314,1642441069.25824,100.0,-0.00031595574817518905,,,,-0.002184044251824813,,,
315,1642441069.2623231,100.0,0.00018457504562043167,,,,-0.0021845750456204334,,,
316,1642441069.2663987,100.0,0.00018510583941605237,,,,-0.002185105839416054,,,
317,1642441069.2696319,100.0,0.0005606366332116869,,,,-0.0021856366332116744,,,
318,1642441069.2737675,100.0,0.002186167427007295,,,,-0.002186167427007295,,,
319,1642441069.2777987,100.0,0.0010616982208029283,,,,-0.0021866982208029154,,,
320,1642441069.2810168,100.0,-0.0013127709854014675,,,,-0.0021872290145985357,,,
321,1642441069.285106,100.0,-0.0015622401916058192,,,,-0.0021877598083941564,,,
322,1642441069.2891865,100.0,-0.0011867093978102402,,,,-0.0021882906021897766,,,
323,1642441069.2924328,100.0,-0.0010611786040145778,,,,-0.0021888213959853973,,,
324,1642441069.2965257,100.0,-0.0006856478102189988,,,,-0.0021893521897810176,,,
325,1642441069.299765,100.0,-0.0006851170164233786,,,,-0.002189882983576638,,,
326,1642441069.303857,100.0,0.0009404137773722852,,,,-0.0021904137773722586,,,
327,1642441069.3079393,100.0,0.0009409445711679055,,,,-0.002190944571167879,,,
328,1642441069.3113592,100.0,0.0009414753649635262,,,,-0.0021914753649634995,,,
329,1642441069.3154383,100.0,0.00031700615875910427,,,,-0.00219200615875912,,,
330,1642441069.3186774,100.0,0.001067536952554753,,,,-0.00219253695255474,,,
331,1642441069.322766,100.0,0.0008180677463503457,,,,-0.002193067746350361,,,
332,1642441069.3268383,100.0,0.00019359854014597928,,,,-0.002193598540145981,,,
