,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1642442217.9874628,4.507059810924283,-0.0026451471032521994,4.949062399265432,-0.027463934621826013,50.91655138688247,-0.002229852896747819,,,
24,1642442217.9919376,4.524290130822166,-0.0010201208903500769,4.96931755164897,-0.029417795663905226,50.9167505561977,-0.0022298791096498983,,,
25,1642442217.995342,4.5407183625702965,0.0018549053225519634,4.989616636305103,-0.03089374664046221,50.91638840282313,-0.0022299053225519777,,,
26,1642442217.9985871,4.556378048985578,0.004354931535454057,5.007426812914626,-0.032703774203908284,50.91553814209423,-0.0022299315354540566,,,
27,1642442218.0026631,4.576047287025078,0.004854957748356136,5.024666110036556,-0.03514881400306177,50.91459025580019,-0.002229957748356136,,,
28,1642442218.0063581,4.593877998953961,0.0036049839612582154,5.044981169682003,-0.03809363878067846,50.91388641550658,-0.0022299839612582154,,,
29,1642442218.009964,4.611278417537806,0.002105010174160308,5.065335585730427,-0.04083855690329043,50.913475431437035,-0.0022300101741602944,,,
30,1642442218.0142212,4.6318220484709665,0.002480036387062374,5.083191466498986,-0.0428587996457888,50.91299122691419,-0.002230036387062374,,,
31,1642442218.0174735,4.647516250395208,0.005230062599964454,5.100266182299378,-0.04460416877254765,50.91197010481336,-0.0022300625999644532,,,
32,1642442218.0215507,4.667191241019536,0.005480088812866532,5.1206468359497865,-0.0463745321264899,50.910900167371054,-0.002230088812866532,,,
33,1642442218.0251665,4.684890645545978,0.0027301150257686116,5.140945198939426,-0.04858116588572337,50.91036713727106,-0.0022301150257686116,,,
34,1642442218.0293908,4.70604482244748,0.002730141238670691,5.163116298223645,-0.05152287625298041,50.90983410205324,-0.002230141238670691,,,
35,1642442218.0326388,4.722309827071546,0.00335516745157277,5.176081860719391,-0.05373376286059559,50.90917903615846,-0.00223016745157277,,,
36,1642442218.0367029,4.742661678265981,0.00548019366447485,5.196774543963571,-0.0559944234400824,50.908109078244834,-0.0022301936644748494,,,
37,1642442218.0410936,4.764649223238218,0.008730219877376929,5.21735464981309,-0.05880254552682821,50.906404582305925,-0.002230219877376929,,,
38,1642442218.0445042,4.7817284929399895,0.008605246090279009,5.239758748982489,-0.06210836036728875,50.904724486361005,-0.0022302460902790078,,,
39,1642442218.0477414,4.79793977039617,0.007230272303181087,5.252779402543707,-0.06561325544024445,50.90331284152834,-0.002230272303181087,,,
40,1642442218.0518124,4.818326245765465,0.007355298516083167,5.273216990202112,-0.06804812753044735,50.90187678646601,-0.0022302985160831666,,,
41,1642442218.0561852,4.840186354188879,0.009105324728985245,5.293629427591498,-0.06951251414499436,50.90009905472031,-0.0022303247289852455,,,
42,1642442218.0595932,4.857158459715011,0.011730350941887326,5.309954347449202,-0.07172004254835196,50.897808810508444,-0.002230350941887325,,,
43,1642442218.0636613,4.877418361533425,0.010105377154789404,5.32801941783782,-0.07487392718489806,50.895835827632474,-0.0022303771547894044,,,
44,1642442218.0669007,4.893551004445385,0.006730403367691484,5.349103206965395,-0.07832571339298561,50.89452177765796,-0.0022304033676914833,,,
45,1642442218.072218,4.920031478591447,0.005980429580593563,5.369424099743507,-0.08180254532935677,50.89335415323655,-0.0022304295805935627,,,
46,1642442218.074809,4.932935693147066,0.007230455793495643,5.385682956264637,-0.08502897774472172,50.89194247257907,-0.002230455793495642,,,
47,1642442218.0780473,4.949062399265432,0.010730482006397722,5.40353544494167,-0.0880300511162803,50.88984744367265,-0.002230482006397721,,,
48,1642442218.0821145,4.96931755164897,0.0097305082192998,5.425032221640642,-0.0911062511705335,50.887947650543005,-0.0022305082192998005,,,
49,1642442218.0861905,4.989616636305103,0.007605534432201881,5.441248232188947,-0.09438278029351531,50.88646273919656,-0.00223053443220188,,,
50,1642442218.0897608,5.007426812914626,0.009480560645103959,5.46152389866241,-0.0978520464149674,50.8846117460549,-0.002230560645103959,,,
51,1642442218.0932071,5.024666110036556,0.01223058685800604,5.483418699235378,-0.10118634879792855,50.88222383533527,-0.0022305868580060383,,,
52,1642442218.0972683,5.044981169682003,0.014730613070908118,5.500385126396551,-0.10443705163172382,50.879347817261305,-0.0022306130709081177,,,
53,1642442218.1013374,5.065335585730427,0.013730639283810197,5.5207146013215675,-0.10776286262788484,50.87666703496411,-0.0022306392838101967,,,
54,1642442218.104907,5.083191466498986,0.010105665496712275,5.536920324935449,-0.11138909052416716,50.87469399579201,-0.002230665496712276,,,
55,1642442218.1083205,5.100266182299378,0.008730691709614356,5.558873586462194,-0.11521559810378626,50.87298940773215,-0.0022306917096143555,,,
56,1642442218.1123948,5.1206468359497865,0.008855717922516434,5.575997154262243,-0.11874169928283672,50.87126040944264,-0.0022307179225164345,,,
57,1642442218.1164527,5.140945198939426,0.011355744135418514,5.596331391024801,-0.1220675312780934,50.8690433037988,-0.002230744135418514,,,
58,1642442218.1208792,5.163116298223645,0.015480770348320592,5.612562114285776,-0.12539039635341317,50.8660208243469,-0.0022307703483205933,,,
59,1642442218.1234603,5.176081860719391,0.011105796561222674,5.638907686954607,-0.12874047588349918,50.86385251869105,-0.0022307965612226722,,,
60,1642442218.1275797,5.196774543963571,0.011355822774124752,5.651886734363256,-0.13260194756448002,50.86163539769371,-0.0022308227741247516,,,
61,1642442218.1316767,5.21735464981309,0.01410584898702683,5.668191812060881,-0.13641355128900923,50.8588813591184,-0.002230848987026831,,,
62,1642442218.1361368,5.239758748982489,0.01660587519992891,5.688794555917023,-0.13987604794256778,50.85563921318876,-0.00223087519992891,,,
63,1642442218.1387289,5.252779402543707,0.01760590141283099,5.709227592155115,-0.14343829619690746,50.85220182124669,-0.0022309014128309894,,,
64,1642442218.1427975,5.273216990202112,0.012230927625733069,5.727187916690768,-0.14690080330904096,50.84981384399526,-0.002230927625733069,,,
65,1642442218.146861,5.293629427591498,0.007355953838635148,5.744293727515815,-0.1506376181720776,50.84837766098717,-0.002230953838635148,,,
66,1642442218.150111,5.309954347449202,0.010230980051537227,5.764716007637269,-0.15454899441451292,50.846380155289275,-0.002230980051537227,,,
67,1642442218.1537158,5.32801941783782,0.014356006264439307,5.785132312138371,-0.1585428294101714,50.84357727578333,-0.0022310062644393066,,,
68,1642442218.1579394,5.349103206965395,0.017231032477341385,5.808864149133901,-0.16321385149348225,50.840213073587584,-0.0022310324773413856,,,
69,1642442218.1620102,5.369424099743507,0.017356058690243464,5.822764958061659,-0.1671815628145665,50.83682446116217,-0.002231058690243465,,,
70,1642442218.1652672,5.385682956264637,0.016106084903145544,5.838900757165878,-0.1715765812493756,50.83367989473719,-0.0022310849031455444,,,
71,1642442218.1688435,5.40353544494167,0.014981111116047625,5.859168620336392,-0.1763486359928733,50.8307549692008,-0.0022311111160476234,,,
72,1642442218.1731498,5.425032221640642,0.015356137328949703,5.885948189633762,-0.18086934198220725,50.827756823211104,-0.0022311373289497028,,,
73,1642442218.1763983,5.441248232188947,0.016356163541851782,5.898919432355502,-0.18491248059474208,50.82456343120897,-0.002231163541851782,,,
74,1642442218.18046,5.46152389866241,0.01735618975475386,5.915202254686183,-0.18882994746566797,50.821174793194416,-0.002231189754753861,,,
75,1642442218.1848457,5.483418699235378,0.016731215967655942,5.9354736748702415,-0.19248487241704146,50.817908175621156,-0.0022312159676559406,,,
76,1642442218.1882436,5.500385126396551,0.01623124218055802,5.957949730529707,-0.1956434491410524,50.81473917337736,-0.00223124218055802,,,
77,1642442218.192315,5.5207146013215675,0.016606268393460098,5.971258720325515,-0.19982088852567984,50.811496950680265,-0.002231268393460099,,,
78,1642442218.1955607,5.536920324935449,0.018106294606362178,5.991735931546347,-0.20369968716186332,50.80796186152343,-0.0022312946063621783,,,
79,1642442218.1999574,5.558873586462194,0.01910632081926426,6.012205957780785,-0.20770292683669717,50.80423152635417,-0.0022313208192642577,,,
80,1642442218.2033868,5.575997154262243,0.017606347032166337,6.028530246866304,-0.21220391500939162,50.800794047408985,-0.0022313470321663367,,,
81,1642442218.2074592,5.596331391024801,0.016606373245068418,6.046607672631782,-0.21725242600784178,50.79755180424056,-0.002231373245068416,,,
82,1642442218.2107098,5.612562114285776,0.017231399457970496,6.067840504921639,-0.2223009422252002,50.79418753039519,-0.0022313994579704955,,,
83,1642442218.2159808,5.638907686954607,0.018606425670872576,6.08826861873545,-0.22705081769411606,50.790554795201906,-0.0022314256708725745,,,
84,1642442218.21857,5.651886734363256,0.019356451883774654,6.104601290305094,-0.23227512385916668,50.78677562421985,-0.002231451883774654,,,
85,1642442218.2218227,5.668191812060881,0.019106478096676736,6.122782925954642,-0.23763072841585783,50.783045258343606,-0.0022314780966767333,,,
86,1642442218.2259328,5.688794555917023,0.017356504309578812,6.14386938482555,-0.2423101825177979,50.779656558915086,-0.0022315043095788123,,,
87,1642442218.230009,5.709227592155115,0.01785653052248089,6.164154941454789,-0.24698964187130937,50.776170233921434,-0.0022315305224808917,,,
88,1642442218.233592,5.727187916690768,0.017356556735382972,6.180338402947282,-0.25146876279478914,50.77278152425725,-0.002231556735382971,,,
89,1642442218.2370045,5.744293727515815,0.01873158294828505,6.202532796419962,-0.2561983185718866,50.76912435324516,-0.00223158294828505,,,
90,1642442218.2410786,5.764716007637269,0.01960660916118713,6.219565952118326,-0.2609028366403983,50.765296341332466,-0.0022316091611871295,,,
91,1642442218.2451515,5.785132312138371,0.01823163537408921,6.23580772595828,-0.2659329184431556,50.76173678053202,-0.002231635374089209,,,
92,1642442218.2498965,5.808864149133901,0.01873166158699129,6.256084952252167,-0.27124685651409053,50.75807959416644,-0.002231661586991288,,,
93,1642442218.2526917,5.822764958061659,0.019731687799893368,6.277920729680605,-0.2767705190849366,50.75422716178843,-0.0022316877998933672,,,
94,1642442218.2559364,5.838900757165878,0.021856714012795448,6.294856175144494,-0.2816565675593675,50.749959837391565,-0.0022317140127954467,,,
95,1642442218.260012,5.859168620336392,0.023731740225697528,6.315130217443814,-0.2865175464693917,50.745326431199494,-0.0022317402256975256,,,
96,1642442218.2653968,5.885948189633762,0.022481766438599605,6.331306188583089,-0.2913785306376984,50.74093707100785,-0.002231766438599605,,,
97,1642442218.2680051,5.898919432355502,0.020106792651501688,6.357291145013506,-0.29656549275888205,50.73701140282304,-0.0022317926515016844,,,
98,1642442218.2712793,5.915202254686183,0.019481818864403765,6.370463686390184,-0.30180260978364737,50.733207755079526,-0.0022318188644037634,,,
99,1642442218.2753556,5.9354736748702415,0.02098184507730584,6.390718712117996,-0.30683913348541403,50.729111240876286,-0.002231845077305843,,,
100,1642442218.279862,5.957949730529707,0.022606871290207924,6.40687923229292,-0.3120511862040448,50.72469745510149,-0.0022318712902079222,,,
101,1642442218.2825117,5.971258720325515,0.02098189750311,6.427198438949573,-0.31710981949815126,50.720600930662584,-0.002231897503110001,,,
102,1642442218.2865887,5.991735931546347,0.01948192371601208,6.44505373756155,-0.3222033872082903,50.716797262447756,-0.0022319237160120806,,,
103,1642442218.2906642,6.012205957780785,0.020106949928914163,6.466228777184266,-0.3277993010234883,50.712871563555964,-0.00223194992891416,,,
104,1642442218.2939143,6.028530246866304,0.02260697614181624,6.482466829076693,-0.3327952846200644,50.708457757309844,-0.002231976141816239,,,
105,1642442218.2975135,6.046607672631782,0.025357002354718317,6.50282877388365,-0.33774127883690946,50.70350703348575,-0.0022320023547183184,,,
106,1642442218.301741,6.067840504921639,0.0253570285676204,6.520970802932626,-0.34291225409353254,50.69855630454382,-0.002232028567620398,,,
107,1642442218.305808,6.08826861873545,0.02385705478052248,6.538010027429437,-0.34835820501162684,50.693898431825964,-0.0022320547805224768,,,
108,1642442218.3090599,6.104601290305094,0.023482080993424557,6.558344551150233,-0.35390415041519574,50.68931376932575,-0.002232080993424556,,,
109,1642442218.3126884,6.122782925954642,0.022232107206326637,6.578934210194448,-0.35916481514460835,50.684973152825954,-0.0022321072063266356,,,
110,1642442218.316913,6.14386938482555,0.023357133419228716,6.596766626668694,-0.3643471084254398,50.6804128852019,-0.0022321334192287145,,,
111,1642442218.320977,6.164154941454789,0.023357159632130794,6.614074083732469,-0.36969567417705235,50.67585261246002,-0.002232159632130794,,,
112,1642442218.3242192,6.180338402947282,0.022357185845032875,6.634497693386563,-0.3754443954009893,50.67148757549491,-0.0022321858450328733,,,
113,1642442218.3286657,6.202532796419962,0.023607212057934954,6.654847421028954,-0.38119312186946047,50.66687848229372,-0.0022322120579349523,,,
114,1642442218.3320782,6.219565952118326,0.023482238270837032,6.677377859661893,-0.3869918723609489,50.66229378908652,-0.0022322382708370317,,,
115,1642442218.3353322,6.23580772595828,0.025107264483739112,6.690357260814374,-0.39219040275538386,50.65739182430777,-0.002232264483739111,,,
116,1642442218.3393946,6.256084952252167,0.02598229069664119,6.710748696044016,-0.3971888632804645,50.65231901862841,-0.00223229069664119,,,
117,1642442218.343771,6.277920729680605,0.02635731690954327,6.731080549006157,-0.402587479277888,50.64717299249575,-0.0022323169095432695,,,
118,1642442218.3471682,6.294856175144494,0.02435734312244535,6.747310758673509,-0.4086483140276442,50.642417443034454,-0.002232343122445349,,,
119,1642442218.3512352,6.315130217443814,0.024232369335347427,6.765290140952876,-0.4147826577410994,50.63768629356716,-0.002232369335347428,,,
120,1642442218.35448,6.331306188583089,0.024232395548249505,6.78640762145382,-0.4203103013172204,50.63295513898203,-0.0022323955482495073,,,
121,1642442218.3596926,6.357291145013506,0.025857421761151588,6.806739180158742,-0.42581292280062744,50.62790671282534,-0.0022324217611515867,,,
122,1642442218.362335,6.370463686390184,0.026107447974053666,6.822972037618359,-0.43141565889632166,50.62280947132718,-0.0022324479740536657,,,
123,1642442218.366398,6.390718712117996,0.025107474186955744,6.8408160347598175,-0.43736878301407595,50.61790746560578,-0.002232474186955745,,,
124,1642442218.3696399,6.40687923229292,0.025982500399857826,6.861979956094162,-0.4435221311080449,50.61283461898378,-0.0022325003998578245,,,
125,1642442218.3737159,6.427198438949573,0.027107526612759905,6.882323422705085,-0.44960040242737,50.60754212123753,-0.0022325266127599034,,,
126,1642442218.3772933,6.44505373756155,0.02848255282566198,6.898777767216307,-0.45504408701707744,50.60198116214337,-0.002232552825661983,,,
127,1642442218.381528,6.466228777184266,0.027982579038564066,6.917025605879369,-0.46018947267668,50.59651781837868,-0.0022325790385640623,,,
128,1642442218.3847752,6.482466829076693,0.02498260525146614,6.938191496605215,-0.46622480083038775,50.59164019217995,-0.0022326052514661412,,,
129,1642442218.388847,6.50282877388365,0.02473263146436822,6.954442725310023,-0.4722601342168772,50.58681137108705,-0.0022326314643682206,,,
130,1642442218.3924751,6.520970802932626,0.0258576576772703,6.974825136501045,-0.47777145558364065,50.58176289886989,-0.0022326576772703,,,
131,1642442218.3958826,6.538010027429437,0.02723268389017238,6.997019344116349,-0.4830332501581751,50.57644596530483,-0.002232683890172379,,,
132,1642442218.399949,6.558344551150233,0.02773271010307446,7.014141238340801,-0.48861944159797843,50.57103140617463,-0.0022327101030744584,,,
133,1642442218.4040666,6.578934210194448,0.02598273631597654,7.030379329431457,-0.49457993630801167,50.56595851349216,-0.002232736315976538,,,
134,1642442218.4076333,6.596766626668694,0.025357762528878617,7.050739048379856,-0.500519018076937,50.56100764125098,-0.002232762528878617,,,
135,1642442218.411096,6.614074083732469,0.026732788741780696,7.077030890423938,-0.5058334369710086,50.5557883076619,-0.002232788741780696,,,
136,1642442218.4151824,6.634497693386563,0.028732814954682776,7.089969369490097,-0.5115326773347392,50.55017848716578,-0.0022328149546827756,,,
137,1642442218.4192538,6.654847421028954,0.028732841167584854,7.106262446356871,-0.5170825114297979,50.544568661551835,-0.0022328411675848546,,,
138,1642442218.4237616,6.677377859661893,0.028982867380486933,7.126679655946056,-0.5228813698979743,50.53891002059641,-0.002232867380486934,,,
139,1642442218.4263585,6.690357260814374,0.025982893593389015,7.147111226995679,-0.5291782718903343,50.533837097206955,-0.0022328935933890134,,,
140,1642442218.4304383,6.710748696044016,0.024982919806291092,7.165164779554463,-0.5354004733593397,50.528959409594265,-0.002232919806291093,,,
141,1642442218.4345062,6.731080549006157,0.026982946019193172,7.182278853242936,-0.5411744455784647,50.52369123507455,-0.0022329460191931718,,,
142,1642442218.4377534,6.747310758673509,0.029732972232095253,7.202676914218204,-0.5466496000382655,50.51788614297685,-0.002232972232095251,,,
143,1642442218.4413517,6.765290140952876,0.02973299844499733,7.2231180595747855,-0.554753815498067,50.51208104576132,-0.0022329984449973306,,,
144,1642442218.4455798,6.78640762145382,0.02760802465789941,7.241049258150925,-0.5645550540366082,50.50669083032899,-0.0022330246578994095,,,
145,1642442218.4496505,6.806739180158742,0.027483050870801492,7.257907893879334,-0.5705962931686644,50.501325014890654,-0.002233050870801489,,,
146,1642442218.4529006,6.822972037618359,0.02798307708370357,7.278344862901961,-0.5764360533369084,50.49586157388718,-0.0022330770837035684,,,
147,1642442218.4564734,6.8408160347598175,0.029733103296605647,7.298553452848601,-0.5820995200720258,50.490056456200335,-0.0022331032966056473,,,
148,1642442218.4607108,6.861979956094162,0.03073312950950773,7.316351637728998,-0.5879141052725758,50.484056092501056,-0.0022331295095077267,,,
149,1642442218.464784,6.882323422705085,0.030358155722409807,7.3332954718691745,-0.5940309221225815,50.47812893901942,-0.002233155722409806,,,
150,1642442218.4680784,6.898777767216307,0.029733181935311884,7.353480395590323,-0.6002736719073741,50.47232380597908,-0.002233181935311885,,,
151,1642442218.4717278,6.917025605879369,0.029983208148213966,7.37367005255657,-0.604398503232204,50.466469857597254,-0.0022332081482139645,,,
152,1642442218.475953,6.938191496605215,0.030233234361116045,7.39551774180828,-0.6056427228790345,50.460567093873955,-0.002233234361116044,,,
153,1642442218.4791973,6.954442725310023,0.030233260574018123,7.408479167827255,-0.6114702323391308,50.45466432503282,-0.002233260574018123,,,
154,1642442218.483266,6.974825136501045,0.027608286786920205,7.428871556276414,-0.6174970879101904,50.44927405842218,-0.0022332867869202023,,,
155,1642442218.4876966,6.997019344116349,0.026358312999822282,7.449261552656547,-0.6239973833099443,50.44412783781197,-0.0022333129998222817,,,
156,1642442218.4911146,7.014141238340801,0.027983339212724362,7.465579051519414,-0.630422931102863,50.438664345630194,-0.0022333392127243607,,,
157,1642442218.4943562,7.030379329431457,0.02985836542562644,7.488309687441776,-0.6362753790749304,50.43283477165321,-0.00223336542562644,,,
158,1642442218.4984205,7.050739048379856,0.03110839163852852,7.504671439581628,-0.6422025851043585,50.42676114144015,-0.0022333916385285195,,,
159,1642442218.5036662,7.077030890423938,0.0304834178514306,7.5250757883759185,-0.64837897246616,50.42080953166839,-0.0022334178514305985,,,
160,1642442218.5062437,7.089969369490097,0.02860844406433268,7.541340661720207,-0.6574870305297777,50.41522399345617,-0.002233444064332678,,,
161,1642442218.5094895,7.106262446356871,0.02785847027723476,7.563927730293996,-0.6653226461928167,50.40978488079707,-0.0022334702772347573,,,
162,1642442218.513557,7.126679655946056,0.029108496490136835,7.580560218354142,-0.6709822839165887,50.40410171190189,-0.0022334964901368362,,,
163,1642442218.5176272,7.147111226995679,0.03160852270303892,7.600892911674237,-0.6762410192978703,50.39793043565238,-0.0022335227030389157,,,
164,1642442218.5212238,7.165164779554463,0.031233548915940997,7.617096028439353,-0.6817753839065394,50.39183236962051,-0.002233548915940995,,,
165,1642442218.5246332,7.182278853242936,0.028983575128843073,7.63899753266844,-0.6879862853396318,50.386173590483665,-0.002233575128843074,,,
166,1642442218.5286968,7.202676914218204,0.027483601341745156,7.656010626862686,-0.6944978727249538,50.380807667570885,-0.0022336013417451534,,,
167,1642442218.532769,7.2231180595747855,0.028608627554647232,7.676334994423598,-0.7004331606940656,50.37522209353385,-0.002233627554647233,,,
168,1642442218.5363567,7.241049258150925,0.02935865376754931,7.692552383918743,-0.7041907672031432,50.36949008370804,-0.002233653767549312,,,
169,1642442218.5397534,7.257907893879334,0.029983679980451393,7.714558364521286,-0.7056805789245788,50.36363604320527,-0.002233679980451391,,,
170,1642442218.5438712,7.278344862901961,0.02898370619335347,7.7317862374805,-0.7117884055346574,50.35797723847927,-0.0022337061933534706,,,
171,1642442218.5479429,7.298553452848601,0.02810873240625555,7.75226293216489,-0.7181198083168541,50.35248926441822,-0.0022337324062555496,,,
172,1642442218.551529,7.316351637728998,0.02885875861915763,7.768594619810695,-0.724103439254996,50.34685485456838,-0.002233758619157629,,,
173,1642442218.5549428,7.3332954718691745,0.03035878483205971,7.794838332971056,-0.7297889807852934,50.340927578258814,-0.0022337848320597084,,,
174,1642442218.5590098,7.353480395590323,0.030983811044961788,7.807892405789246,-0.7359713518867892,50.334878271272295,-0.0022338110449617874,,,
175,1642442218.5630777,7.37367005255657,0.03060883725786387,7.82834990507201,-0.7423276167242029,50.32890217450341,-0.0022338372578638668,,,
176,1642442218.5674648,7.39551774180828,0.028358863470765945,7.844667196166595,-0.7486838867708702,50.32336536462956,-0.002233863470765946,,,
177,1642442218.5700486,7.408479167827255,0.029233889683668024,7.865187080504644,-0.7583935789390036,50.3176577138551,-0.002233889683668025,,,
178,1642442218.5741136,7.428871556276414,0.030233915896570106,7.887335449809728,-0.7720446075072158,50.3117548170682,-0.0022339158965701046,,,
179,1642442218.5781782,7.449261552656547,0.03260894210947218,7.901266869942754,-0.777838473487376,50.30538821803881,-0.002233942109472184,,,
180,1642442218.581431,7.465579051519414,0.03223396832237426,7.921433256835366,-0.783455915019784,50.29909482922705,-0.002233968322374263,,,
181,1642442218.585962,7.488309687441776,0.029358994535276343,7.941646941029397,-0.7893254043135557,50.29336275286944,-0.0022339945352763423,,,
182,1642442218.5892236,7.504671439581628,0.029734020748178422,7.959598631783055,-0.7954721456162801,50.28755745605853,-0.0022340207481784218,,,
183,1642442218.593291,7.5250757883759185,0.0309840469610805,7.976628025159038,-0.8013164412333056,50.28150810301153,-0.0022340469610805007,,,
184,1642442218.5965333,7.541340661720207,0.03298407317398258,7.996802689079398,-0.8068834954121156,50.275068263057506,-0.00223407317398258,,,
185,1642442218.6010532,7.563927730293996,0.03348409938688466,8.01696907597201,-0.809275590397452,50.268530797538354,-0.0022340993868846595,,,
186,1642442218.6043873,7.580560218354142,0.02823412559978674,8.038918708473942,-0.8084937574537012,50.26301834159802,-0.0022341255997867385,,,
187,1642442218.608463,7.600892911674237,0.02623415181268882,8.051850159409305,-0.8148874822193197,50.25789636232905,-0.002234151812688818,,,
188,1642442218.611711,7.617096028439353,0.0276091780255909,8.072285443956886,-0.8211318716162149,50.25250592171217,-0.0022341780255908973,,,
189,1642442218.6161013,7.63899753266844,0.030984204238492977,8.092684807807425,-0.8271522553501774,50.246456537958196,-0.0022342042384929763,,,
190,1642442218.6195116,7.656010626862686,0.032484230451395056,8.114832312247373,-0.8331477542056498,50.24011428774449,-0.0022342304513950557,,,
191,1642442218.6235857,7.676334994423598,0.029609256664297135,8.12783081515055,-0.8391681483785404,50.23433334998492,-0.002234256664297135,,,
192,1642442218.6268365,7.692552383918743,0.028234282877199215,8.14829124418606,-0.8451885477710717,50.2288208633376,-0.002234282877199214,,,
193,1642442218.6312358,7.714558364521286,0.028484309090101294,8.168690608036599,-0.8511093919910132,50.223259561348804,-0.0022343090901012935,,,
194,1642442218.6346595,7.7317862374805,0.030734335303003374,8.184997407137406,-0.8592649727049252,50.21725896222932,-0.002234335303003373,,,
195,1642442218.6387289,7.75226293216489,0.03185936151590545,8.208027655399878,-0.8660675667689546,50.21103871198559,-0.002234361515905452,,,
196,1642442218.6419744,7.768594619810695,0.030109387728807533,8.22477099704538,-0.8719385947810915,50.205160128189576,-0.0022343877288075313,,,
197,1642442218.6471899,7.794838332971056,0.02860941394170961,8.245088826923686,-0.8780845823568237,50.19957440061763,-0.0022344139417096107,,,
198,1642442218.649784,7.807892405789246,0.03110944015461169,8.26134094470264,-0.8843305585638834,50.19350056569135,-0.0022344401546116896,,,
199,1642442218.6538496,7.82834990507201,0.03198446636751377,8.279184770884127,-0.8903265815384374,50.18725588986447,-0.002234466367513769,,,
200,1642442218.6570923,7.844667196166595,0.03198449258041585,8.300340781292004,-0.8960226595854227,50.181011208919756,-0.0022344925804158484,,,
201,1642442218.6611702,7.865187080504644,0.03185951879331793,8.320720610299096,-0.9020686847382318,50.17479092796904,-0.0022345187933179274,,,
202,1642442218.6655915,7.887335449809728,0.029734545006220008,8.336928613313336,-0.9082009107826796,50.168985528801514,-0.002234545006220007,,,
203,1642442218.6684005,7.901266869942754,0.028734571219122085,8.358839002871397,-0.9147761637067191,50.16337536541076,-0.0022345712191220862,,,
204,1642442218.6724668,7.921433256835366,0.027859597432024166,8.375898115327164,-0.9205775756816892,50.15793603268495,-0.002234597432024165,,,
