,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
745,1642434379.677269,86.19646340618193,0.013455958258608316,85.74133820765203,-6.706366322914249,45.742554399102126,-0.0022059582586083167,,,
746,1642434379.6813595,86.17615210442902,0.012955985383787658,85.72081382195456,-6.708579284632457,45.740816714480324,-0.0022059853837876568,,,
747,1642434379.684947,86.1583387246146,0.012956012508966998,85.70455883322377,-6.7109170622573435,45.73907902622044,-0.002206012508966997,,,
748,1642434379.689241,86.13701759944296,0.013581039634146336,85.67834908165513,-6.713130034809151,45.737257507978384,-0.002206039634146337,,,
749,1642434379.692486,86.12090422716582,0.012956066759325677,85.66533792725276,-6.715417899072727,45.73551981244232,-0.0022060667593256766,,,
750,1642434379.696615,86.10040232568205,0.012956093884505018,85.64492935014192,-6.717780655044892,45.73378211326816,-0.0022060938845050167,,,
751,1642434379.7001753,86.08266942741191,0.012956121009684358,85.62855377721269,-6.720193340629138,45.73204441045593,-0.0022061210096843567,,,
752,1642434379.7043684,86.06168033293385,0.012456148134863697,85.60813206716934,-6.729130206796166,45.730373765080856,-0.002206148134863697,,,
753,1642434379.707591,86.04554855434397,0.012706175260043038,85.59018164161114,-6.741852570506781,45.72866958553007,-0.002206175260043037,,,
754,1642434379.7116911,86.0250249029117,0.012831202385222378,85.56908090391268,-6.74384578285813,45.72694863707239,-0.002206202385222377,,,
755,1642434379.7160926,86.00299273863355,0.012206229510401716,85.55277270267628,-6.745513699190877,45.72531151132069,-0.002206229510401717,,,
756,1642434379.7195196,85.98583817878662,0.011706256635581056,85.53245563520446,-6.747356783277014,45.72374144300616,-0.002206256635581057,,,
757,1642434379.7227607,85.9696145050313,0.010831283760760398,85.51444789382607,-6.749324988736182,45.72228872793526,-0.002206283760760397,,,
758,1642434379.7268593,85.94909801426127,0.010831310885939738,85.4932256753326,-6.7511680836784365,45.72083600922627,-0.002206310885939737,,,
759,1642434379.7321527,85.92259517822434,0.012081338011119077,85.47699369734013,-6.7533364855050895,45.71921563419103,-0.002206338011119077,,,
760,1642434379.734739,85.90963724796258,0.010081365136298417,85.45657420488428,-6.75210570318057,45.71786349981876,-0.002206365136298417,,,
761,1642434379.7379897,85.89335144217452,0.010581392261477758,85.43455054569603,-6.745874147279184,45.71644430073313,-0.002206392261477757,,,
762,1642434379.74209,85.87280844027171,0.011206419386657097,85.41726877942376,-6.747913866667783,45.714941271665346,-0.0022064193866570972,,,
763,1642434379.745361,85.85641990752914,0.012206446511836437,85.40092000184498,-6.750103467346232,45.71330411680895,-0.0022064465118364373,,,
764,1642434379.7499022,85.83366827610439,0.012831473637015778,85.38034891354216,-6.752293073445696,45.711583131970386,-0.0022064736370157774,,,
765,1642434379.753161,85.81734185733431,0.012956500762195119,85.3583270397518,-6.754407747035219,45.70984537822493,-0.002206500762195117,,,
766,1642434379.7572474,85.79686813640082,0.012831527887374457,85.34477961441377,-6.756547405348339,45.70812438611019,-0.002206527887374457,,,
767,1642434379.7605186,85.78047960365825,0.012081555012553797,85.32415960982395,-6.758737027713273,45.70650398197026,-0.002206555012553797,,,
768,1642434379.764929,85.75838594794487,0.011456582137733137,85.30368993333565,-6.771627996871215,45.70496740053632,-0.0022065821377331373,,,
769,1642434379.7683334,85.74133820765203,0.01108160926291248,85.28109689953689,-6.7988106757502305,45.70348111127073,-0.0022066092629124774,,,
770,1642434379.772432,85.72081382195456,0.011706636388091817,85.2682159531032,-6.801036908000914,45.70191099202298,-0.0022066363880918175,,,
771,1642434379.7756782,85.70455883322377,0.011081663513271158,85.24806432779243,-6.803464028203972,45.700424695481225,-0.0022066635132711575,,,
772,1642434379.7809122,85.67834908165513,0.011456690638450498,85.22796017671527,-6.805815822924765,45.69888809949493,-0.0022066906384504976,,,
773,1642434379.7835104,85.66533792725276,0.011831717763629837,85.21177977104583,-6.808042071517238,45.697301204064104,-0.0022067177636298373,,,
774,1642434379.787586,85.64492935014192,0.012081744888809177,85.19386655584968,-6.809941891484351,45.695680774457564,-0.0022067448888091774,,,
775,1642434379.7908561,85.62855377721269,0.013581772013988518,85.17272153220067,-6.811766385958705,45.69385915798715,-0.0022067720139885174,,,
776,1642434379.7949343,85.60813206716934,0.012456799139167859,85.15658860076482,-6.813766658080709,45.692188425297985,-0.0022067991391678575,,,
777,1642434379.7985222,85.59018164161114,0.009956826264347197,85.1359479908479,-6.806892153010267,45.69085299434704,-0.0022068262643471976,,,
778,1642434379.8027463,85.56908090391268,0.008331853389526538,85.11773167598142,-6.793709247543033,45.6897355082526,-0.0022068533895265377,,,
779,1642434379.806011,85.55277270267628,0.009206880514705877,85.0965894488001,-6.795627327666617,45.68850066163837,-0.002206880514705878,,,
780,1642434379.8100781,85.53245563520446,0.009831907639885219,85.07993890267235,-6.797345248409944,45.68718198504198,-0.002206907639885218,,,
781,1642434379.813683,85.51444789382607,0.009206934765064557,85.05953040010758,-6.7990381539860305,45.68594713115158,-0.0022069347650645575,,,
782,1642434379.8179314,85.4932256753326,0.010831961890243899,85.04121825359007,-6.800656003189618,45.68449432512848,-0.0022069618902438976,,,
783,1642434379.8211808,85.47699369734013,0.011956989015423237,85.02417940514901,-6.802474022629822,45.68289062804797,-0.0022069890154232377,,,
784,1642434379.8252685,85.45657420488428,0.009957016140602577,85.00367323145022,-6.804417150499664,45.681555171630414,-0.0022070161406025778,,,
785,1642434379.829675,85.43455054569603,0.010207043265781918,84.98326591999684,-6.793036441418197,45.680186181037136,-0.002207043265781918,,,
786,1642434379.8331285,85.41726877942376,0.01095707039096126,84.96101750565066,-6.764486250374186,45.67871659519288,-0.002207070390961258,,,
787,1642434379.8363955,85.40092000184498,0.010957097516140598,84.94795508827191,-6.766342310045193,45.67724700571054,-0.002207097516140598,,,
788,1642434379.8405063,85.38034891354216,0.010582124641319938,84.92748272212131,-6.7681735155436975,45.675827708396554,-0.002207124641319938,,,
789,1642434379.844907,85.3583270397518,0.010707151766499279,84.90680775423274,-6.769905288144235,45.67439164217567,-0.0022071517664992778,,,
790,1642434379.8476143,85.34477961441377,0.010957178891678618,84.8904725395482,-6.771438189565606,45.67292204177907,-0.002207178891678618,,,
791,1642434379.8517349,85.32415960982395,0.012207206016857958,84.87232230100982,-6.773070534665563,45.67128478505622,-0.002207206016857958,,,
792,1642434379.8558254,85.30368993333565,0.010832233142037299,84.85089446985822,-6.775050919169728,45.66983194265226,-0.002207233142037298,,,
793,1642434379.8603473,85.28109689953689,0.01108226026721664,84.8344885243894,-6.777205326077189,45.668345566072574,-0.002207260267216638,,,
794,1642434379.8629348,85.2682159531032,0.012082287392395977,84.81387949197769,-6.8081695202638794,45.666725063704284,-0.002207287392395978,,,
795,1642434379.866983,85.24806432779243,0.011707314517575318,84.79589917167247,-6.858110079368674,45.665154853504355,-0.0022073145175753183,,,
796,1642434379.8710215,85.22796017671527,0.01108234164275466,84.77487368231817,-6.859911783750104,45.66366846601041,-0.0022073416427546583,,,
797,1642434379.8742719,85.21177977104583,0.009457368767933998,84.75858269172245,-6.86151236484371,45.662400023372975,-0.002207368767933998,,,
798,1642434379.8778703,85.19386655584968,0.009082395893113339,84.73819376366843,-6.863012387023119,45.6611818729039,-0.002207395893113338,,,
799,1642434379.882118,85.17272153220067,0.009957423018292678,84.72001916803332,-6.864537555745101,45.65984636191503,-0.002207423018292678,,,
800,1642434379.8853588,85.15658860076482,0.01083245014347202,84.69892492531697,-6.866288999762482,45.65839349040637,-0.0022074501434720182,,,
801,1642434379.8895051,85.1359479908479,0.010582477268651358,84.68276788523696,-6.868141013613404,45.65697414579725,-0.0022074772686513583,,,
802,1642434379.8931596,85.11773167598142,0.0095825043938307,84.6624251878919,-6.858067165389475,45.655688919700566,-0.0022075043938306984,,,
803,1642434379.8973916,85.0965894488001,0.008582531519010039,84.6402994383802,-6.833557485203699,45.65453781211632,-0.0022075315190100385,,,
804,1642434379.9007244,85.07993890267235,0.00845755864418938,84.62323267700222,-6.835124380276551,45.65340346616279,-0.002207558644189378,,,
805,1642434379.9048095,85.05953040010758,0.008082585769368718,84.6069346886593,-6.836791297273344,45.65231941237762,-0.0022075857693687182,,,
806,1642434379.908475,85.04121825359007,0.009082612894548057,84.58647102317298,-6.838558236208775,45.65110123280385,-0.0022076128945480583,,,
807,1642434379.9118855,85.02417940514901,0.009707640019727399,84.57016945914151,-6.84042519707413,45.64979922324791,-0.0022076400197273984,,,
808,1642434379.91599,85.00367323145022,0.00995766714490674,84.55031962018707,-6.842292163358318,45.648463679516254,-0.0022076671449067385,,,
809,1642434379.920075,84.98326591999684,0.00945769427008608,84.52908837356189,-6.844534196967836,45.647195193221776,-0.0022076942700860786,,,
810,1642434379.9245195,84.96101750565066,0.00933272139526542,84.51280826366164,-6.846601207117014,45.64594346855802,-0.0022077213952654186,,,
811,1642434379.9271173,84.94795508827191,0.009207748520444758,84.49241730384222,-6.819743946899875,45.644708505524996,-0.0022077485204447587,,,
812,1642434379.9311888,84.92748272212131,0.008707775645624099,84.47417177740111,-6.773655631268825,45.643540599929146,-0.0022077756456240984,,,
813,1642434379.9353006,84.90680775423274,0.007707802770803438,84.45264222371823,-6.775205114697184,45.642506812845724,-0.0022078027708034385,,,
814,1642434379.9385493,84.8904725395482,0.008207829895982779,84.43625941699683,-6.776729877984581,45.64140596104896,-0.0022078298959827786,,,
815,1642434379.942159,84.87232230100982,0.009957857021162118,84.41536145474437,-6.778180470113774,45.64007039185069,-0.0022078570211621186,,,
816,1642434379.9464204,84.85089446985822,0.010832884146341459,84.39727793140408,-6.779433263581895,45.63861746213263,-0.0022078841463414587,,,
817,1642434379.9496832,84.8344885243894,0.0108329112715208,84.37590507025165,-6.780908591955156,45.63716452877648,-0.002207911271520799,,,
818,1642434379.9537818,84.81387949197769,0.00983293839670014,84.35935351772824,-6.782680631750435,45.63584571393277,-0.002207938396700139,,,
819,1642434379.957373,84.79589917167247,0.008957965521879479,84.33875206595646,-6.8107458909022975,45.63464425233267,-0.002207965521879479,,,
820,1642434379.9616017,84.77487368231817,0.007957992647058819,84.30814635597676,-6.907285701869763,45.633576909245015,-0.0022079926470588186,,,
821,1642434379.9648783,84.75858269172245,0.007458019772238159,84.29851016348557,-6.908586151806199,45.632576623594524,-0.0022080197722381587,,,
822,1642434379.9689791,84.73819376366843,0.007583046897417499,84.28234011621848,-6.90991177599171,45.63155956903714,-0.002208046897417499,,,
823,1642434379.9726346,84.72001916803332,0.008708074022596839,84.26594153796701,-6.911187068064291,45.63039162342233,-0.002208074022596839,,,
824,1642434379.9768772,84.69892492531697,0.00920810114777618,84.24371601166331,-6.912537871964003,45.62915661309416,-0.002208101147776179,,,
825,1642434379.9801269,84.68276788523696,0.0069581282729555185,84.22664604963911,-6.91393901890149,45.628223373966584,-0.002208128272955519,,,
826,1642434379.9842184,84.6624251878919,0.007208155398134859,84.2064216495716,-6.915466015248904,45.627256600663294,-0.002208155398134859,,,
827,1642434379.988661,84.6402994383802,0.007833182523314199,84.19006806705798,-6.909942305275237,45.62620599737784,-0.002208182523314199,,,
828,1642434379.992075,84.62323267700222,0.00833320964849354,84.16402161828421,-6.890967824095372,45.625088329379025,-0.002208209648493539,,,
829,1642434379.995335,84.6069346886593,0.008833236773672879,84.15088525531542,-6.892488783341097,45.62390359666688,-0.002208236773672879,,,
830,1642434379.9994285,84.58647102317298,0.00933326389885222,84.13047812348533,-6.893834264933406,45.622651799241375,-0.002208263898852219,,,
831,1642434380.0026894,84.57016945914151,0.009333291024031558,84.11430078165009,-6.89505440690198,45.621399998177786,-0.002208291024031559,,,
832,1642434380.00666,84.55031962018707,0.0112083181492109,84.09404462883332,-6.896274554306701,45.61989671444388,-0.002208318149210899,,,
833,1642434380.010907,84.52908837356189,0.01033334527439024,84.07567274165505,-6.897494707146457,45.618510783953596,-0.0022083452743902393,,,
834,1642434380.0141635,84.51280826366164,0.00883337239956958,84.05837197330347,-6.898714865438712,45.617326033051,-0.0022083723995695794,,,
835,1642434380.0182424,84.49241730384222,0.00808339952474892,84.03812176454234,-6.8998848911360415,45.61624187012322,-0.0022083995247489194,,,
836,1642434380.0218768,84.47417177740111,0.007833426649928258,84.01761358376635,-6.906120452033796,45.61519123409497,-0.002208426649928259,,,
837,1642434380.0261354,84.45264222371823,0.007708453775107598,83.99982374257421,-6.91518274005619,45.61415735969746,-0.002208453775107599,,,
838,1642434380.029376,84.43625941699683,0.0073334809002869395,83.98305938623908,-6.916128916761456,45.613173777468305,-0.0022084809002869393,,,
839,1642434380.0335097,84.41536145474437,0.00633350802546628,83.96296185628097,-6.917200677018169,45.61232431375158,-0.0022085080254662793,,,
840,1642434380.0370867,84.39727793140408,0.00745853515064562,83.94243714850005,-6.918272442729731,45.61132395897743,-0.0022085351506456194,,,
841,1642434380.0413144,84.37590507025165,0.00895856227582496,83.92462976631423,-6.919444676367241,45.61012241733941,-0.0022085622758249595,,,
842,1642434380.0445883,84.35935351772824,0.0082085894010043,83.90764588804237,-6.920566684214753,45.6090214636762,-0.0022085894010042996,,,
843,1642434380.0486634,84.33875206595646,0.006708616526183641,83.88722441490195,-6.921839391240366,45.60812168960068,-0.0022086165261836397,,,
844,1642434380.054741,84.30814635597676,0.006458643651362979,83.8669631334451,-6.9088937205447625,45.60725544242471,-0.0022086436513629793,,,
845,1642434380.0566812,84.29851016348557,0.00658367077654232,83.84493564645675,-6.878559840913061,45.60637242634183,-0.0022086707765423194,,,
846,1642434380.059937,84.28234011621848,0.00633369790172166,83.83200715877263,-6.879649570756491,45.6055229371585,-0.0022086979017216595,,,
847,1642434380.0632389,84.26594153796701,0.006708725026901,83.8113519169469,-6.880764257150377,45.60462314853063,-0.0022087250269009996,,,
848,1642434380.067714,84.24371601166331,0.00695875215208034,83.79088658915869,-6.881829046692862,45.603689825727045,-0.0022087521520803397,,,
849,1642434380.071151,84.22664604963911,0.00758377927725968,83.77452770452068,-6.88314335292978,45.602672672941296,-0.0022087792772596797,,,
850,1642434380.0752232,84.2064216495716,0.006708806402439021,83.75675461723874,-6.884582420208755,45.60177287339916,-0.00220880640243902,,,
851,1642434380.078516,84.19006806705798,0.00783383352761836,83.73552843887265,-6.886221101924646,45.60072218279961,-0.00220883352761836,,,
852,1642434380.0837553,84.16402161828421,0.0075838606527977,83.71503802809835,-6.8876601800303945,45.5997050190996,-0.0022088606527976996,,,
853,1642434380.0863898,84.15088525531542,0.006708887777977041,83.69863614405563,-6.8923507824737555,45.598805208643206,-0.0022088877779770397,,,
854,1642434380.0904825,84.13047812348533,0.00608391490315638,83.68041200157417,-6.899209261554824,45.597989220892806,-0.0022089149031563797,,,
855,1642434380.0937269,84.11430078165009,0.006083942028335719,83.65908928518937,-6.900150553830042,45.597173229504314,-0.00220894202833572,,,
856,1642434380.0977893,84.09404462883332,0.00608396915351506,83.64273013931518,-6.900891983365873,45.596357234477736,-0.00220896915351506,,,
857,1642434380.1014738,84.07567274165505,0.0060839962786944,83.62162452695175,-6.901508500723222,45.59554123581307,-0.0022089962786944,,,
858,1642434380.1049435,84.05837197330347,0.005834023403873741,83.60331025200597,-6.9021749905434415,45.594758764047945,-0.00220902340387374,,,
859,1642434380.1090047,84.03812176454234,0.00670905052905308,83.5860767256501,-6.90304135394192,45.59385893176303,-0.00220905052905308,,,
860,1642434380.1131177,84.01761358376635,0.00558407765423242,83.5655353451664,-6.904032640365269,45.59310998325937,-0.00220907765423242,,,
861,1642434380.116688,83.99982374257421,0.0047091047794117595,83.54505360864461,-6.901255444468357,45.592478387999314,-0.00220910477941176,,,
862,1642434380.1200564,83.98305938623908,0.005334131904591101,83.52258029535842,-6.891081940160064,45.59176296275711,-0.0022091319045911,,,
863,1642434380.1240945,83.96296185628097,0.00533415902977044,83.50782799952594,-6.892120939490342,45.59104753387681,-0.00220915902977044,,,
864,1642434380.1282184,83.94243714850005,0.00583418615494978,83.49162916577147,-6.893060228052289,45.590265040283164,-0.00220918615494978,,,
865,1642434380.1317964,83.92462976631423,0.005584213280129121,83.47135252966007,-6.893899805838645,45.58951607358906,-0.0022092132801291202,,,
866,1642434380.1352088,83.90764588804237,0.00633424040530846,83.44487251728653,-6.894664601895511,45.58866651164398,-0.0022092404053084603,,,
867,1642434380.139312,83.88722441490195,0.0050842675304878,83.43198876589376,-6.895429403364803,45.58798459874896,-0.0022092675304878004,,,
868,1642434380.143383,83.8669631334451,0.00520929465566714,83.41572657138734,-6.896044635966122,45.58728591694704,-0.00220929465566714,,,
869,1642434380.1478,83.84493564645675,0.005459321780846481,83.39537342417923,-6.896734661121956,45.586553700969404,-0.00220932178084648,,,
870,1642434380.1503806,83.83200715877263,0.00558434890602582,83.37488160060836,-6.915198401927472,45.58580471608486,-0.00220934890602582,,,
871,1642434380.1545036,83.8113519169469,0.00533437603120516,83.35618980416564,-6.947870121970985,45.58508925809986,-0.0022093760312051603,,,
872,1642434380.1585886,83.79088658915869,0.006584403156384501,83.33918766057033,-6.948615382502095,45.58420614378863,-0.0022094031563845004,,,
873,1642434380.161854,83.77452770452068,0.007209430281563841,83.31897855069269,-6.949310429134019,45.583239199495225,-0.0022094302815638405,,,
874,1642434380.1654017,83.75675461723874,0.00820945740674318,83.29876944081505,-6.950231468272632,45.58213812941322,-0.0022094574067431805,,,
875,1642434380.1696386,83.73552843887265,0.00720948453192252,83.276985333063,-6.950926525800553,45.58117117784364,-0.0022094845319225206,,,
876,1642434380.1737287,83.71503802809835,0.0068345116571018605,83.26412186135019,-6.95172202747162,45.58025451844242,-0.0022095116571018603,,,
877,1642434380.1770027,83.69863614405563,0.0062095387822812004,83.24391393835866,-6.952266437861911,45.57942168174719,-0.0022095387822812004,,,
878,1642434380.1806421,83.68041200157417,0.0047095659074605405,83.22365853992254,-6.93211984320447,45.57879002463966,-0.0022095659074605404,,,
879,1642434380.1849039,83.65908928518937,0.0037095930326398806,83.20154942564764,-6.886530100461222,45.57829248604456,-0.0022095930326398805,,,
880,1642434380.1881735,83.64273013931518,0.0030846201578192205,83.18859792402057,-6.887243419853016,45.57787877015546,-0.0022096201578192206,,,
881,1642434380.1923919,83.62162452695175,0.003334647282998561,83.1679531729074,-6.887882134716042,45.57743152009063,-0.0022096472829985607,,,
882,1642434380.1960523,83.60331025200597,0.004334674408177901,83.14752651702888,-6.888620334870154,45.57685014423719,-0.0022096744081779008,,,
883,1642434380.1994967,83.5860767256501,0.004959701533357241,83.12511663250557,-6.889433150345821,45.57618493840159,-0.002209701533357241,,,
884,1642434380.2036023,83.5655353451664,0.005459728658536581,83.11210401627977,-6.890345451111366,45.575452667852645,-0.0022097286585365805,,,
885,1642434380.207696,83.54505360864461,0.00508475578371592,83.09170851686335,-6.890959317587522,45.574770689472054,-0.0022097557837159206,,,
886,1642434380.2121851,83.52258029535842,0.005209782908895261,83.07131062079598,-6.891423969626767,45.57407194218456,-0.0022097829088952607,,,
887,1642434380.2151272,83.50782799952594,0.004709810034074601,83.05498463465912,-6.911163084090628,45.57344025233424,-0.0022098100340746008,,,
888,1642434380.2183578,83.49162916577147,0.004209837159253941,83.03711636923249,-6.9434627281527606,45.57287561992109,-0.002209837159253941,,,
889,1642434380.2224016,83.47135252966007,0.003834864284433281,83.01607283925986,-6.9439308420713814,45.57236127967631,-0.002209864284433281,,,
890,1642434380.2276826,83.44487251728653,0.003834891409612621,82.99582984603877,-6.944373907033894,45.57184693579343,-0.002209891409612621,,,
891,1642434380.230252,83.43198876589376,0.0030849185347919606,82.97964663280732,-6.945192793337646,45.57143317988536,-0.0022099185347919607,,,
892,1642434380.2334952,83.41572657138734,0.0034599456599713006,82.95774428034639,-6.946162011443253,45.57096912453275,-0.0022099456599713008,,,
893,1642434380.2375543,83.39537342417923,0.0025849727851506407,82.94075101432473,-6.947005963018649,45.57062242242377,-0.002209972785150641,,,
894,1642434380.241641,83.37488160060836,0.003209999910329981,82.92349129922084,-6.947975191995985,45.57019189033262,-0.002209999910329981,,,
895,1642434380.2453785,83.35618980416564,0.003710027035509321,82.90324354798042,-6.946186866142503,45.56969429352812,-0.002210027035509321,,,
896,1642434380.2487938,83.33918766057033,0.003460054160688661,82.88128569316108,-6.941029714971125,45.56923022362317,-0.002210054160688661,,,
897,1642434380.2528534,83.31897855069269,0.004585081285868001,82.86434998677896,-6.941422250713646,45.56861526266079,-0.002210081285868001,,,
898,1642434380.256913,83.29876944081505,0.003460108411047341,82.8469164866223,-6.941939917712371,45.568151185479664,-0.0022101084110473413,,,
899,1642434380.261289,83.276985333063,0.003960135536226681,82.82632949863078,-6.942407539801648,45.56762004358519,-0.002210135536226681,,,
900,1642434380.2638729,83.26412186135019,0.002710162661406021,82.80427651988217,-6.942850142172195,45.56725655074078,-0.002210162661406021,,,
901,1642434380.2679322,83.24391393835866,0.0015851897865853744,82.79143868043353,-6.943067523484645,45.56704394167762,-0.002210189786585361,,,
902,1642434380.272001,83.22365853992254,0.0015852169117647145,82.77106486250334,-6.94298460827042,45.56683132897636,-0.002210216911764701,,,
903,1642434380.2764292,83.20154942564764,0.003585244036944041,82.75078274342636,-6.94305184947288,45.56635046833598,-0.0022102440369440412,,,
904,1642434380.279006,83.18859792402057,0.0032102711621233813,82.73455800088014,-6.934319534287793,45.565919899863964,-0.0022102711621233813,,,
905,1642434380.2831135,83.1679531729074,0.0037102982873027214,82.71151912043997,-6.930557793653085,45.565422266678596,-0.0022102982873027214,,,
906,1642434380.2871776,83.14752651702888,0.004085325412482061,82.69525988694406,-6.931299317808209,45.56487433404869,-0.0022103254124820615,,,
907,1642434380.2916362,83.12511663250557,0.004585352537661401,82.67489975189054,-6.932015869807805,45.56425933670544,-0.002210352537661401,,,
908,1642434380.2942252,83.11210401627977,0.003085379662840741,82.6586930175708,-6.932607539344224,45.56384551894988,-0.0022103796628407412,,,
909,1642434380.298283,83.09170851686335,0.0023354067880200814,82.63673046448065,-6.933149259155192,45.56353228916913,-0.0022104067880200813,,,
910,1642434380.3023415,83.07131062079598,0.001710433913199421,82.61969567497297,-6.933641029221608,45.56330288209436,-0.0022104339131994214,,,
911,1642434380.3055897,83.05498463465912,0.0029604610383787613,82.59936059634444,-6.93400791683697,45.56290581869336,-0.0022104610383787615,,,
912,1642434380.3091547,83.03711636923249,0.0023354881635581017,82.5831550551878,-6.939341326102675,45.562592577998345,-0.0022104881635581016,,,
913,1642434380.3133726,83.01607283925986,0.0022105152887374416,82.56134183798613,-6.950592030481441,45.56229609893406,-0.0022105152887374416,,,
914,1642434380.31743,82.99582984603877,0.004085542413916782,82.54436549248499,-6.950934749409496,45.56174813719946,-0.0022105424139167817,,,
915,1642434380.3206737,82.97964663280732,0.0048355695390961215,82.52409530026891,-6.9513275447191765,45.56109958021388,-0.0022105695390961214,,,
916,1642434380.3250637,82.95774428034639,0.0042105966642754615,82.5078712898324,-6.951620203552454,45.560534845934285,-0.0022105966642754615,,,
917,1642434380.3284698,82.94075101432473,0.004835623789454802,82.48587501242055,-6.9518377613921265,45.559886281672526,-0.0022106237894548015,,,
918,1642434380.3319292,82.92349129922084,0.0035856509146341415,82.46892247499107,-6.952055324653068,45.55940536646084,-0.0022106509146341416,,,
919,1642434380.3359876,82.90324354798042,0.0022106780398134817,82.4487725135369,-6.952097645014618,45.55910886556802,-0.0022106780398134817,,,
920,1642434380.340387,82.88128569316108,0.0019607051649928493,82.4285892207824,-6.939331380162442,45.558845891574755,-0.002210705164992822,,,
921,1642434380.3437777,82.86434998677896,0.0025857322901721618,82.40666619245228,-6.911430654714386,45.55849908759932,-0.002210732290172162,,,
922,1642434380.3472679,82.8469164866223,0.002335759415351502,82.39372841483623,-6.91172163885981,45.55818581052343,-0.002210759415351502,,,
923,1642434380.3513894,82.82632949863078,0.0022107865405308416,82.37330217250842,-6.911763733963032,45.557889295078276,-0.0022107865405308416,,,
924,1642434380.3558044,82.80427651988217,0.0010858136657101946,82.35291065443334,-6.911780945018612,45.557743663414364,-0.0022108136657101817,,,
925,1642434380.3583746,82.79143868043353,-0.00041415920911046667,82.3366082164655,-6.911947498146761,45.55779921133815,-0.0022108407908895218,,,
926,1642434380.3624535,82.77106486250334,0.0003358679160688463,82.31825465280991,-6.912288282783201,45.55775416401095,-0.002210867916068862,,,
927,1642434380.366514,82.75078274342636,0.0009608950412482286,82.29703214744511,-6.912803298926918,45.557625286701594,-0.002210895041248202,,,
928,1642434380.3697622,82.73455800088014,0.002585922166427542,82.27660111556519,-6.913119204920196,45.55727845725956,-0.002210922166427542,,,
929,1642434380.3743687,82.71151912043997,0.003710949291606882,82.26034058617824,-6.928133614680058,45.55678073676008,-0.002210949291606882,,,
930,1642434380.3776176,82.69525988694406,0.003585976416786222,82.23021934354713,-6.980653605617646,45.55629977789135,-0.002210976416786222,,,
931,1642434380.381686,82.67489975189054,0.002961003541965562,82.22057832808713,-6.981022862782616,45.55590264172859,-0.002211003541965562,,,
932,1642434380.3849244,82.6586930175708,0.002711030667144902,82.2043712237462,-6.9811659421742,45.55553903246539,-0.002211030667144902,,,
933,1642434380.389313,82.63673046448065,0.002461057792324242,82.184190313402,-6.9812838955533545,45.55520895010172,-0.002211057792324242,,,
934,1642434380.392717,82.61969567497297,0.001836084917503568,82.16214523623086,-6.981426985851185,45.55496269044404,-0.002211084917503582,,,
935,1642434380.3967803,82.59936059634444,0.0017111120426829217,82.14512344829569,-6.981695738954503,45.554733192417096,-0.002211112042682922,,,
936,1642434380.4000185,82.5831550551878,0.0008361391678622472,82.12893768937644,-6.9818137086882075,45.554621047633766,-0.0022111391678622623,,,
937,1642434380.4043803,82.56134183798613,0.001711166293041602,82.10872831847,-6.979123119424411,45.55439154233064,-0.0022111662930416024,,,
938,1642434380.4077804,82.54436549248499,0.00196119341822097,82.08275234970966,-6.97124457994837,45.5541285028518,-0.0022111934182209424,,,
939,1642434380.4118402,82.52409530026891,0.0014612205434003092,82.06989555372135,-6.971512938918667,45.553932520810136,-0.002211220543400282,,,
940,1642434380.4150896,82.5078712898324,0.001086247668579635,82.05375359397289,-6.971806395907411,45.55378683093683,-0.002211247668579622,,,
941,1642434380.419495,82.48587501242055,0.0010862747937589751,82.03353665343587,-6.971848932578256,45.55364113742543,-0.0022112747937589623,,,
942,1642434380.4228904,82.46892247499107,0.00021130191893830056,82.01328170666592,-6.971966752420905,45.553612797157655,-0.0022113019189383023,,,
943,1642434380.4269261,82.4487725135369,-0.000663670955882374,81.99548291270001,-6.972159855443973,45.5537018101335,-0.0022113290441176424,,,
944,1642434380.4309685,82.4285892207824,8.63561692969945e-05,81.97853450819625,-6.972227501021287,45.553690227858354,-0.0022113561692969825,,,
945,1642434380.4353514,82.40666619245228,0.0014613832944763497,81.95830093993231,-6.972194781747272,45.55349422398817,-0.0022113832944763226,,,
946,1642434380.4379275,82.39372841483623,0.0002114104196556609,81.93804124238325,-6.955023661169495,45.553465869168036,-0.0022114104196556627,,,
947,1642434380.4419947,82.37330217250842,8.643754483501432e-05,81.919902662143,-6.9266532087509995,45.55345427597864,-0.0022114375448350023,,,
948,1642434380.446055,82.35291065443334,0.0008364646700143273,81.90289972835483,-6.9270195420959055,45.55334208753826,-0.0022114646700143424,,,
949,1642434380.449301,82.3366082164655,0.001711491795193682,81.88253470682228,-6.927086766248256,45.55311253857809,-0.0022114917951936825,,,
950,1642434380.4529555,82.31825465280991,0.0025865189203730225,81.86214935972373,-6.92705429093311,45.552765629098126,-0.0022115189203730226,,,
951,1642434380.4571812,82.29703214744511,0.001586546045552376,81.84002797016258,-6.927296009426111,45.552552838130595,-0.0022115460455523627,,,
952,1642434380.4612494,82.27660111556519,0.0005865731707317152,81.82676733176551,-6.927712216847411,45.5524741656755,-0.0022115731707317027,,,
953,1642434380.464487,82.26034058617824,0.0009616002959110695,81.80639752774685,-6.927580052895685,45.552345193775864,-0.002211600295911043,,,
