,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1642436339.0391848,99.53606836995777,-0.03435692482517483,99.09769031463603,-12.1622779459525,41.8299169131603,-0.002393075174825174,,,
40,1642436339.0425043,99.51940562255565,-0.02785691328223059,99.08467011162469,-12.145261534745142,41.833653919844174,-0.0023930867177694094,,,
41,1642436339.0469036,99.49739582395,-0.05448190173928637,99.0640102414106,-12.125105259783027,41.840962670418484,-0.002393098260713645,,,
42,1642436339.0503006,99.48050533071361,-0.06973189019634211,99.04353215413558,-12.105621815574796,41.85031720791167,-0.00239310980365788,,,
43,1642436339.0543404,99.46041882612367,-0.06460687865339788,99.02716451397639,-12.15300697742268,41.858984224781274,-0.0023931213466021153,,,
44,1642436339.0583892,99.44028727389596,-0.051231867110453654,99.00441802454674,-12.163477064392932,41.865856983003965,-0.0023931328895463503,,,
45,1642436339.06288,99.41795787113061,-0.03710685556750942,98.98821112572416,-12.14698850480009,41.87083487003217,-0.0023931444324905857,,,
46,1642436339.0654554,99.40515248736169,-0.05485684402456517,98.96770288674819,-12.125956419310244,41.87819391913783,-0.002393155975434821,,,
47,1642436339.0695055,99.38501500781322,-0.07573183248162095,98.95152210702122,-12.104673312479045,41.88835334926919,-0.002393167518379056,,,
48,1642436339.0735595,99.36485737537417,-0.07485682093867672,98.92852424334149,-12.08537329486703,41.89839539654655,-0.0023931790613232915,,,
49,1642436339.0779688,99.34288977760711,-0.06398180939573246,98.91231140836082,-12.069512303692537,41.90697856033559,-0.0023931906042675265,,,
50,1642436339.080558,99.32994172836285,-0.04885679785278823,98.89193257763125,-12.053199472240212,41.9135327028667,-0.002393202147211762,,,
51,1642436339.084656,99.30944899628089,-0.05673178630984401,98.87555590468725,-11.997904788945924,41.92114327559887,-0.002393213690155997,,,
52,1642436339.0879302,99.29307555610859,-0.08098177476689977,98.85347660252889,-11.911638443860582,41.93200698582082,-0.0023932252331002324,,,
53,1642436339.0920017,99.2727151659664,-0.08510676322395552,98.83627101012542,-11.89035316711573,41.943424063505944,-0.002393236776044468,,,
54,1642436339.0956151,99.2546451259714,-0.07635675168101132,98.81995831316077,-11.872454206768989,41.95366732658754,-0.002393248318988703,,,
55,1642436339.099838,99.23352764455204,-0.05910674013806706,98.7997388994236,-11.85597451272217,41.961596499526415,-0.0023932598619329382,,,
56,1642436339.103102,99.21720547197803,-0.05873172859512284,98.77775404229199,-11.834938236561051,41.96947536464302,-0.0023932714048771732,,,
57,1642436339.1071918,99.19675327706682,-0.08460671705217858,98.76059991705189,-11.811486723943974,41.98082536110248,-0.0023932829478214086,,,
58,1642436339.1117039,99.17416591872923,-0.09373170550923435,98.74013633351643,-11.789031188383227,41.99339947534229,-0.002393294490765644,,,
59,1642436339.1151276,99.15699221474809,-0.08735669396629012,98.72379850142549,-11.791243723642758,42.00511838137922,-0.002393306033709879,,,
60,1642436339.1184397,99.14037821086883,-0.07348168242334588,98.69762801339989,-11.82737880367576,42.01497595373752,-0.0023933175766541145,,,
61,1642436339.1225364,99.1198283671705,-0.06373167088040164,98.68471214389362,-11.80706002865805,42.02352556142886,-0.0023933291195983495,,,
62,1642436339.1269498,99.09769031463603,-0.08535665933745741,98.66831755262805,-11.783032587597392,42.03497616269346,-0.002393340662542585,,,
63,1642436339.1295455,99.08467011162469,-0.10110664779451319,98.64694095608057,-11.759130441684938,42.04853962590866,-0.0023933522054868203,,,
64,1642436339.1336641,99.0640102414106,-0.09773163625156894,98.62471519463183,-11.737107690847502,42.06165033111128,-0.0023933637484310553,,,
65,1642436339.1377466,99.04353215413558,-0.0851066247086247,98.61170893782514,-11.718693376419663,42.07306739021456,-0.0023933752913752908,,,
66,1642436339.1410096,99.02716451397639,-0.06898161316568047,98.59142055680235,-11.698925901521742,42.08232127799649,-0.0023933868343195257,,,
67,1642436339.1455684,99.00441802454674,-0.08210660162273622,98.57105130293182,-11.674597769185192,42.09333588381251,-0.002393398377263761,,,
68,1642436339.148823,98.98821112572416,-0.104731590079792,98.55471736630207,-11.63189790421701,42.10738563326522,-0.0023934099202079966,,,
69,1642436339.1529415,98.96770288674819,-0.10598157853684777,98.53269430463625,-11.573925582266293,42.12160306874873,-0.0023934214631522316,,,
70,1642436339.1561909,98.95152210702122,-0.09610656699390353,98.51528773723027,-11.554647571878641,42.13449577080735,-0.002393433006096467,,,
71,1642436339.1608093,98.92852424334149,-0.0789815554509593,98.49484884996183,-11.53604305273471,42.14509115148118,-0.002393444549040702,,,
72,1642436339.1640651,98.91231140836082,-0.08123154390801507,98.47806475641256,-11.512300064596493,42.155988368249254,-0.0023934560919849374,,,
73,1642436339.1681576,98.89193257763125,-0.10685653236507084,98.45523991848795,-11.486611443990743,42.17032317884433,-0.002393467634929173,,,
74,1642436339.1714463,98.87555590468725,-0.11448152082212659,98.43803526678597,-11.46217002746348,42.1856808821246,-0.002393479177873408,,,
75,1642436339.1758678,98.85347660252889,-0.10685650927918237,98.42171235348373,-11.440696953461257,42.200015689622695,-0.0023934907208176433,,,
76,1642436339.179295,98.83627101012542,-0.08985649773623812,98.4011743005145,-11.438800942749866,42.21206994449394,-0.0023935022637618783,,,
77,1642436339.1825445,98.81995831316077,-0.08273148619329389,98.37882322298701,-11.44815945566456,42.22316837861473,-0.0023935138067061137,,,
78,1642436339.186572,98.7997388994236,-0.10560647465034967,98.3618407113038,-11.422185377862624,42.237335493888075,-0.002393525349650349,,,
79,1642436339.1909513,98.77775404229199,-0.11773146310740543,98.34542329195331,-11.396837576269217,42.25312917713207,-0.002393536892594584,,,
80,1642436339.1943684,98.76059991705189,-0.11273145156446118,98.32513588237477,-11.374170229272673,42.2682521085104,-0.0023935484355388195,,,
81,1642436339.1984446,98.74013633351643,-0.09960644002151696,98.30887549920936,-11.3550100184344,42.28161431875769,-0.0023935599784830545,,,
82,1642436339.201699,98.72379850142549,-0.08510642847857271,98.28612190772405,-11.3335451219398,42.293031351536705,-0.00239357152142729,,,
83,1642436339.2069218,98.69762801339989,-0.10135641693562848,98.26974731642403,-11.307621157626626,42.30662832129802,-0.0023935830643715254,,,
84,1642436339.209511,98.68471214389362,-0.11985640539268423,98.24939566476978,-11.28134648221968,42.32270706568438,-0.0023935946073157604,,,
85,1642436339.2127976,98.66831755262805,-0.11923139384974002,98.23310791923879,-11.24121844983173,42.3387019647326,-0.002393606150259996,,,
86,1642436339.217083,98.64694095608057,-0.10985638230679576,98.21009168593206,-11.214532169585357,42.35343920538765,-0.002393617693204231,,,
87,1642436339.2215385,98.62471519463183,-0.09185637076385153,98.19369380504462,-11.193860254168465,42.3657617433524,-0.002393629236148466,,,
88,1642436339.224146,98.61170893782514,-0.09860635922090731,98.1733251956579,-11.168313177859071,42.37898979269685,-0.0023936407790927016,,,
89,1642436339.228213,98.59142055680235,-0.12135634767796306,98.15715142073199,-11.141416058651094,42.39526975443592,-0.0023936523220369366,,,
90,1642436339.2322965,98.57105130293182,-0.12335633613501883,98.1350269172956,-11.116319002015581,42.41181801475337,-0.002393663864981172,,,
91,1642436339.235571,98.55471736630207,-0.11373132459207459,98.11783036090695,-11.094422054827294,42.427075079161796,-0.002393675407925407,,,
92,1642436339.239979,98.53269430463625,-0.09660631304913037,98.09750228132178,-11.074025160171825,42.440034822185424,-0.0023936869508696425,,,
93,1642436339.2434525,98.51528773723027,-0.09323130150618614,98.08096850639384,-11.05237702228457,42.45254180719648,-0.002393698493813878,,,
94,1642436339.2475312,98.49484884996183,-0.11898128996324189,98.05892061747615,-11.031076872039801,42.468503154792465,-0.002393710036758113,,,
95,1642436339.2508805,98.47806475641256,-0.12873127842029763,98.04192527736365,-11.004883133087896,42.48577246395844,-0.0023937215797023483,,,
96,1642436339.2554352,98.45523991848795,-0.12248126687735343,98.02164735561614,-10.981441764249992,42.50220333367947,-0.0023937331226465833,,,
97,1642436339.2588685,98.43803526678597,-0.10760625533440919,98.00550362866366,-10.960852851658881,42.51663871965844,-0.0023937446655908187,,,
98,1642436339.2621257,98.42171235348373,-0.09373124379146494,97.97929180934516,-10.937211315246524,42.529212771958775,-0.002393756208535054,,,
99,1642436339.2662241,98.4011743005145,-0.11373123224852072,97.96630917515732,-10.91016685365991,42.5444698239793,-0.002393767751479289,,,
100,1642436339.270691,98.37882322298701,-0.12960622070557648,97.9459764643114,-10.883197458959,42.561856506708345,-0.0023937792944235246,,,
101,1642436339.2740943,98.3618407113038,-0.12648120916263222,97.92978866786673,-10.858605111505726,42.578823968940675,-0.0023937908373677596,,,
102,1642436339.2773845,98.34542329195331,-0.113106197619688,97.9096238975181,-10.816851719454048,42.593997172526095,-0.002393802380311995,,,
103,1642436339.2814503,98.32513588237477,-0.09560618607674377,97.89161845153984,-10.767214146957556,42.60682274845294,-0.0023938139232562304,,,
104,1642436339.284709,98.30887549920936,-0.10710617453379954,97.87028518748829,-10.740464931109198,42.62119104856078,-0.0023938254662004654,,,
105,1642436339.289269,98.28612190772405,-0.1293561629908553,97.85396729233945,-10.712943516855294,42.63854418603154,-0.002393837009144701,,,
106,1642436339.2925506,98.26974731642403,-0.13110615144791107,97.83365696254644,-10.687439790620532,42.65613208456482,-0.002393848552088936,,,
107,1642436339.2966292,98.24939566476978,-0.11960613990496682,97.81523696740666,-10.665273966489618,42.67217725582012,-0.0023938600950331713,,,
108,1642436339.2998934,98.23310791923879,-0.1016061283620226,97.79808756429327,-10.643780706567917,42.68580772438513,-0.0023938716379774067,,,
109,1642436339.3044994,98.21009168593206,-0.10335611681907837,97.7775200054177,-10.617953161134048,42.69967295401266,-0.0023938831809216417,,,
110,1642436339.307779,98.19369380504462,-0.12773110527613413,97.75705414176083,-10.620522342195146,42.716808089887905,-0.002393894723865877,,,
111,1642436339.311853,98.1733251956579,-0.1344810937331899,97.73917522282419,-10.633884993226035,42.73484873714284,-0.002393906266810112,,,
112,1642436339.3150878,98.15715142073199,-0.12548108219024567,97.72229096125656,-10.610545715940908,42.75168203227838,-0.0023939178097543475,,,
113,1642436339.3195128,98.1350269172956,-0.10948107064730142,97.70213206817759,-10.589613465443376,42.7663689248505,-0.002393929352698583,,,
114,1642436339.3229523,98.11783036090695,-0.10198105910435717,97.68199100430829,-10.56474472931524,42.78004969039838,-0.002393940895642818,,,
115,1642436339.327018,98.09750228132178,-0.12398104756141295,97.65961415754504,-10.53706780026109,42.79668175579331,-0.0023939524385870534,,,
116,1642436339.330325,98.08096850639384,-0.13635603601846868,97.64676642904912,-10.509992629644765,42.814973926674746,-0.0023939639815312884,,,
117,1642436339.3347359,98.05892061747615,-0.1308560244755245,97.62643162110129,-10.485249266316103,42.83252827065881,-0.002393975524475524,,,
118,1642436339.3381379,98.04192527736365,-0.11710601293258023,97.60612177404701,-10.463940929826665,42.84823804972218,-0.002393987067419759,,,
119,1642436339.342197,98.02164735561614,-0.10285600138963602,97.59003982691502,-10.436308063103045,42.86203618883313,-0.002393998610363994,,,
120,1642436339.3454285,98.00550362866366,-0.11810598984669177,97.56717542523434,-10.407298755787908,42.877880114862954,-0.0023940101533082296,,,
121,1642436339.3506753,97.97929180934516,-0.13510597830374754,97.55100785459544,-10.3799639515126,42.89600459042266,-0.0023940216962524646,,,
122,1642436339.353274,97.96630917515732,-0.1347309667608033,97.53066102522291,-10.354809226675378,42.9140787581601,-0.0023940332391967,,,
123,1642436339.3573442,97.9459764643114,-0.12285595521785907,97.51446134303427,-10.333287966042432,42.93055989234578,-0.0023940447821409355,,,
124,1642436339.3605845,97.92978866786673,-0.10448094367491483,97.49240308699193,-10.311691532646618,42.94457601756738,-0.0023940563250851705,,,
125,1642436339.364621,97.9096238975181,-0.11060593213197058,97.47433379901805,-10.285283896865863,42.95941381037902,-0.002394067868029406,,,
126,1642436339.3682182,97.89161845153984,-0.13423092058902636,97.45796999113071,-10.257623345506493,42.97742089689079,-0.002394079410973641,,,
127,1642436339.3724694,97.87028518748829,-0.13810590904608214,97.43758748225846,-10.218535063440738,42.99594781334988,-0.0023940909539178763,,,
128,1642436339.3757212,97.85396729233945,-0.12798089750313787,97.41909242276982,-10.177494198413902,43.01311645886822,-0.0023941024968621117,,,
129,1642436339.3797686,97.83365696254644,-0.11123088596019366,97.39789638399832,-10.15648906324367,43.02803808927556,-0.0023941140398063467,,,
130,1642436339.3834393,97.81523696740666,-0.10785587441724943,97.38152961099745,-10.131511954262175,43.04250696167033,-0.002394125582750582,,,
131,1642436339.3868568,97.79808756429327,-0.1296058628743052,97.36097421346084,-10.104186635271832,43.059893596396286,-0.002394137125694817,,,
132,1642436339.3909554,97.7775200054177,-0.13735585133136094,97.34303267988258,-10.077960481807413,43.07831989256537,-0.0023941486686390526,,,
133,1642436339.3950338,97.75705414176083,-0.13060583978841672,97.32163741003804,-10.054407295707739,43.095840674257786,-0.002394160211583288,,,
134,1642436339.3986068,97.73917522282419,-0.11635582824547247,97.30524081202624,-10.033826848763743,43.11144981599779,-0.002394171754527523,,,
135,1642436339.4019935,97.72229096125656,-0.10435581670252825,97.28479159152855,-10.001931650709192,43.1254491554281,-0.0023941832974717584,,,
136,1642436339.406037,97.70213206817759,-0.12398080515958403,97.26248453357695,-9.958488529018807,43.142081188304815,-0.0023941948404159934,,,
137,1642436339.410077,97.68199100430829,-0.13798079361663976,97.249417846799,-9.932005007783667,43.160591320521114,-0.002394206383360229,,,
138,1642436339.4145656,97.65961415754504,-0.13498078207369554,97.22868576912313,-9.907539813814815,43.17869900099862,-0.0023942179263044643,,,
139,1642436339.4171426,97.64676642904912,-0.12335577053075131,97.20813548882852,-9.886662755414486,43.19524718544022,-0.0023942294692486992,,,
140,1642436339.4212215,97.62643162110129,-0.10623075898780707,97.19178568486929,-9.864539819721397,43.20949804849704,-0.0023942410121929347,,,
141,1642436339.4252954,97.60612177404701,-0.11560574744486282,97.17365378815958,-9.837981554904005,43.22500656685006,-0.0023942525551371697,,,
142,1642436339.4285212,97.59003982691502,-0.1361057359019186,97.15233326106542,-9.811024610920251,43.24326515995499,-0.002394264098081405,,,
143,1642436339.4331055,97.56717542523434,-0.13635572435897433,97.13595594829192,-9.785886653472858,43.26155728902729,-0.0023942756410256405,,,
144,1642436339.4363465,97.55100785459544,-0.12548071281603015,97.11530998516507,-9.795942373450579,43.278390534611255,-0.0023942871839698755,,,
145,1642436339.4404254,97.53066102522291,-0.1073557012730859,97.09731674037953,-9.81834259113271,43.292792308746996,-0.002394298726914111,,,
146,1642436339.443673,97.51446134303427,-0.10773068973014166,97.07596853295424,-9.793463853369136,43.307244387608044,-0.002394310269858346,,,
147,1642436339.4480948,97.49240308699193,-0.13173067818719741,97.05975263115036,-9.766526209008072,43.324916066443016,-0.0023943218128025814,,,
148,1642436339.4517171,97.47433379901805,-0.13798066664425318,97.0393551584158,-9.740944433811634,43.34342618162596,-0.0023943333557468168,,,
149,1642436339.4549975,97.45796999113071,-0.12935565510130895,97.02152858623073,-9.718300372453998,43.3607792509633,-0.0023943448986910518,,,
150,1642436339.4590836,97.43758748225846,-0.11310564355836471,97.00030382001371,-9.698041634726867,43.37595238022136,-0.002394356441635287,,,
151,1642436339.4627864,97.41909242276982,-0.10510563201542049,96.98411521770782,-9.674242580321817,43.39005230742346,-0.002394367984579522,,,
152,1642436339.4670224,97.39789638399832,-0.12498062047247625,96.96382219522644,-9.61865507964994,43.40681846558781,-0.0023943795275237576,,,
153,1642436339.4702933,97.38152961099745,-0.136730608929532,96.94174333512706,-9.538898993120323,43.42516088544903,-0.0023943910704679926,,,
154,1642436339.4744012,97.36097421346084,-0.13123059738658777,96.92447801866719,-9.515877216400124,43.44276547841287,-0.002394402613412228,,,
155,1642436339.4779868,97.34303267988258,-0.11785558584364353,96.90818844819682,-9.49621594826252,43.45857581272981,-0.0023944141563564635,,,
156,1642436339.4822626,97.32163741003804,-0.1029805743006993,96.88751101385951,-9.47488687559913,43.47239066330468,-0.0023944256993006984,,,
157,1642436339.4855394,97.30524081202624,-0.11598056275775508,96.87116637060937,-9.449102022839268,43.4879494631557,-0.002394437242244934,,,
158,1642436339.4896262,97.28479159152855,-0.13423055121481084,96.8481914435679,-9.42319270918429,43.5059565001159,-0.002394448785189169,,,
159,1642436339.4940803,97.26248453357695,-0.1328555396718666,96.83173066858649,-9.399449057437739,43.52377907919039,-0.0023944603281334043,,,
160,1642436339.496685,97.249417846799,-0.12273052812892238,96.8111346461845,-9.378916558412934,43.54024338732413,-0.0023944718710776397,,,
161,1642436339.5008178,97.22868576912313,-0.10473051658597812,96.79466189885966,-9.393527317079542,43.55429299276758,-0.0023944834140218747,,,
162,1642436339.5049143,97.20813548882852,-0.11098050504303389,96.77176433317474,-9.3823656148423,43.569181034558994,-0.00239449495696611,,,
163,1642436339.5081735,97.19178568486929,-0.13323049350008964,96.75538396611199,-9.356371598561,43.587053913713326,-0.002394506499910345,,,
164,1642436339.511788,97.17365378815958,-0.1352304819571454,96.73851169971114,-9.331853889052312,43.60519509144604,-0.0023945180428545806,,,
165,1642436339.516038,97.15233326106542,-0.1261054704142012,96.71832596125556,-9.310313812897848,43.62211214830143,-0.002394529585798816,,,
166,1642436339.5193026,97.13595594829192,-0.10885545887125697,96.7003841413302,-9.290625375164948,43.63671511501411,-0.002394541128743051,,,
167,1642436339.5234182,97.11530998516507,-0.10310544732831273,96.67935157374777,-9.267133579088272,43.65054671731356,-0.0023945526716872864,,,
168,1642436339.5270166,97.09731674037953,-0.12385543578536848,96.6623351915602,-9.241614994444824,43.66716193188077,-0.0023945642146315214,,,
169,1642436339.5313048,97.07596853295424,-0.13410542424242425,96.6421208681552,-9.217592894969568,43.68515218304968,-0.002394575757575757,,,
170,1642436339.534562,97.05975263115036,-0.12735541269948,96.61954806398197,-9.196389662526064,43.702236919741935,-0.0023945873005199922,,,
171,1642436339.5386593,97.0393551584158,-0.11273040115653578,96.60263624046566,-9.177374439502833,43.71735971020799,-0.0023945988434642272,,,
172,1642436339.5422401,97.02152858623073,-0.10085538961359154,96.58657471213915,-9.155656490725033,43.730889467122275,-0.0023946103864084627,,,
173,1642436339.5465035,97.00030382001371,-0.11848037807064732,96.5659556492308,-9.130510083635777,43.74678361735609,-0.0023946219293526977,,,
174,1642436339.5497553,96.98411521770782,-0.13323036652770306,96.53990732053758,-9.105939259835768,43.76465647947707,-0.002394633472296933,,,
175,1642436339.5538316,96.96382219522644,-0.12848035498475882,96.52691352387632,-9.08359568649012,43.78189212724825,-0.0023946450152411685,,,
176,1642436339.5582533,96.94174333512706,-0.11560534344181458,96.51082817775739,-9.064480373987536,43.797400591404234,-0.0023946565581854035,,,
177,1642436339.5616915,96.92447801866719,-0.09873033189887036,96.49071286115897,-9.044614305999868,43.81064527169129,-0.002394668101129639,,,
178,1642436339.5649354,96.90818844819682,-0.10710532035592614,96.47011404337418,-9.011540839470628,43.82501345721112,-0.002394679644073874,,,
179,1642436339.5690532,96.88751101385951,-0.12948030881298192,96.45216266904595,-8.97485267607985,43.84238324885179,-0.0023946911870181093,,,
180,1642436339.572308,96.87116637060937,-0.13010529727003767,96.43521667030562,-8.951761487457402,43.85983688273362,-0.0023947027299623448,,,
181,1642436339.5768833,96.8481914435679,-0.11923028572709343,96.41497147169783,-8.932090883800047,43.87583163312712,-0.0023947142729065798,,,
182,1642436339.5801613,96.83173066858649,-0.10310527418414919,96.39462242707395,-8.913768541298841,43.88966321219927,-0.002394725815850815,,,
183,1642436339.5842628,96.8111346461845,-0.10260526264120495,96.37668332620277,-8.891151746967457,43.903427714691205,-0.00239473735879505,,,
184,1642436339.5875432,96.79466189885966,-0.12385525109826072,96.35842671912145,-8.866387727886364,43.92004290448263,-0.0023947489017392856,,,
185,1642436339.5921202,96.77176433317474,-0.1298552395553165,96.33808722355653,-8.843221647534087,43.937462993106166,-0.002394760444683521,,,
186,1642436339.5953991,96.75538396611199,-0.12248022801237225,96.32190634316463,-8.831304878303873,43.95389372346339,-0.002394771987627756,,,
187,1642436339.5987766,96.73851169971114,-0.10760521646942803,96.29955638162286,-8.829747833868646,43.96832897007855,-0.0023947835305719914,,,
188,1642436339.6028173,96.71832596125556,-0.09835520492648378,96.28255468681265,-8.809096560502189,43.98152332705847,-0.0023947950735162264,,,
189,1642436339.6064088,96.7003841413302,-0.11735519338353953,96.26221764586658,-8.785140443200177,43.99726653369514,-0.002394806616460462,,,
190,1642436339.610619,96.67935157374777,-0.12748018184059529,96.2460872834516,-8.761735135918322,44.01436800817559,-0.0023948181594046973,,,
191,1642436339.6140254,96.6623351915602,-0.12198017029765108,96.21972471711668,-8.740708318766973,44.03073165575866,-0.0023948297023489323,,,
192,1642436339.6180718,96.6421208681552,-0.10973015875470683,96.20688446773504,-8.723211680626035,44.045451963516186,-0.0023948412452931677,,,
193,1642436339.6225905,96.61954806398197,-0.09498014721176258,96.18674145299175,-8.704087658364411,44.05819355628958,-0.0023948527882374027,,,
194,1642436339.6259763,96.60263624046566,-0.10848013566881837,96.17062299402478,-8.680757470474719,44.072746173370845,-0.002394864331181638,,,
195,1642436339.6291919,96.58657471213915,-0.12560512412587413,96.15037046755968,-8.655491100859942,44.08959610873992,-0.0023948758741258735,,,
196,1642436339.6333199,96.5659556492308,-0.1227301125829299,96.13242645965124,-8.631515976515148,44.10606036112814,-0.0023948874170701085,,,
197,1642436339.6385348,96.53990732053758,-0.11160510103998565,96.11101254680962,-8.613225978725534,44.12103219251217,-0.002394898960014344,,,
198,1642436339.6411362,96.52691352387632,-0.09548008949704141,96.09487768388608,-8.595761842441085,44.13384085257484,-0.002394910502958579,,,
199,1642436339.6443565,96.51082817775739,-0.09923007795409718,96.07434976543631,-8.574018256249873,44.147152573826915,-0.0023949220459028144,,,
200,1642436339.6483836,96.49071286115897,-0.12060506641115294,96.05634050039883,-8.55099834452448,44.16333175113638,-0.00239493358884705,,,
201,1642436339.6525075,96.47011404337418,-0.12460505486820872,96.03442523858011,-8.52937989313523,44.18004752715111,-0.002394945131791285,,,
202,1642436339.656098,96.45216266904595,-0.11560504332526447,96.01815104589333,-8.510514308063165,44.195555951046444,-0.0023949566747355202,,,
203,1642436339.6594827,96.43521667030562,-0.09848003178232023,95.99763265426498,-8.488678679017157,44.20876705355698,-0.0023949682176797552,,,
204,1642436339.6635265,96.41497147169783,-0.09173002023937603,95.97959340368648,-8.461577349654519,44.221072641590865,-0.0023949797606239906,,,
205,1642436339.667591,96.39462242707395,-0.11323000869643178,95.96248633174693,-8.438765068886672,44.23626245444008,-0.002394991303568226,,,
