,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
146,1642442185.5088265,97.50725634365871,-0.007838902260638294,97.07804050923203,-10.488829929888851,39.55561670995512,-0.002286097739361702,,,
147,1642442185.5114717,97.49401534808992,-0.008463873337765966,97.06178985843418,-10.488261117963354,39.5575121569703,-0.0022861266622340426,,,
148,1642442185.5147195,97.47775858002882,-0.003213844414893622,97.03935301553176,-10.48912023520218,39.558231883218596,-0.002286155585106383,,,
149,1642442185.5187893,97.45738689959987,0.006036184507978723,97.0223445562011,-10.490555537860628,39.55688010638403,-0.0022861845079787235,,,
150,1642442185.5231743,97.4354282655913,0.007536213430851064,97.00199912209096,-10.48968612785545,39.55519240470381,-0.0022862134308510636,,,
151,1642442185.5257566,97.4224856699275,-0.00608875764627659,96.98578416086295,-10.494977316918218,39.556555955060276,-0.0022862423537234043,,,
152,1642442185.5298285,97.402076973469,-0.009213728723404264,96.95969718649827,-10.51305669100468,39.55861932887396,-0.002286271276595745,,,
153,1642442185.5339122,97.3816097240433,-0.0039636998005319205,96.94679869327884,-10.513943071020243,39.559506981920755,-0.002286300199468085,,,
154,1642442185.5383067,97.35958424871552,0.004411329122340426,96.92655201071219,-10.515984660496809,39.55851908426631,-0.0022863291223404257,,,
155,1642442185.540896,97.34660699925482,0.009161358045212765,96.91038646883757,-10.516268337187343,39.55646743863448,-0.002286358045212766,,,
156,1642442185.544962,97.32622817675916,-0.0008386130319148824,96.89008045011663,-10.514869440482865,39.556655242315465,-0.0022863869680851065,,,
157,1642442185.5490289,97.30584457442944,-0.008963584109042563,96.87220009338304,-10.513847246430204,39.55866259734865,-0.0022864158909574467,,,
158,1642442185.552287,97.2895142713788,-0.0058385551861702065,96.85114643911807,-10.514130940550732,39.55997011597032,-0.0022864448138297873,,,
159,1642442185.5568457,97.26668258555449,0.00041147373670211195,96.83500581842824,-10.515996767228236,39.55987796824611,-0.0022864737367021275,,,
160,1642442185.560104,97.25036853527544,0.009286502659574468,96.81470335987657,-10.487233956730938,39.55779829703116,-0.002286502659574468,,,
161,1642442185.5641773,97.22997298800355,0.0022865315824468083,96.79674287186823,-10.441226787419348,39.55728623839204,-0.0022865315824468083,,,
162,1642442185.5674217,97.21372817633977,-0.007838439494680846,96.77956813336449,-10.440461209450593,39.5590416222631,-0.002286560505319149,,,
163,1642442185.5718837,97.19138678522515,-0.006213410571808518,96.75917596994412,-10.44069305416848,39.56043308809115,-0.0022865894281914895,,,
164,1642442185.575311,97.17422635256297,-0.0003383816489361587,96.73880651494626,-10.442296352940657,39.560508867165446,-0.0022866183510638297,,,
165,1642442185.5794256,97.15362428321451,0.009661647273936171,96.71161258139195,-10.443899657464854,39.55834518397262,-0.0022866472739361703,,,
166,1642442185.5826683,97.13738782793533,0.007661676196808511,96.70274195444867,-10.443134102580133,39.55662938546064,-0.0022866761968085105,,,
167,1642442185.587073,97.11535752345065,-0.003713294880319154,96.68226612841902,-10.441795038727392,39.5574609614326,-0.002286705119680851,,,
168,1642442185.5904908,97.09830385733156,-0.006088265957446802,96.66166480847546,-10.455701050998748,39.558824401677526,-0.0022867340425531913,,,
169,1642442185.5945518,97.07804050923203,-0.0028382370345744587,96.6392534384714,-10.48709185266603,39.559460012313565,-0.002286762965425532,,,
170,1642442185.5978086,97.06178985843418,0.004286791888297873,96.62636356777455,-10.489052631818383,39.5585000042221,-0.002286791888297872,,,
171,1642442185.6023052,97.03935301553176,0.007161820811170213,96.60603801135026,-10.488559294580151,39.55689614611387,-0.0022868208111702128,,,
172,1642442185.6057138,97.0223445562011,-0.004338150265957439,96.58988729255911,-10.486713691746749,39.557867655686955,-0.0022868497340425534,,,
173,1642442185.6097913,97.00199912209096,-0.008838121343085103,96.56957125685919,-10.485794651029327,39.55984691388838,-0.0022868786569148936,,,
174,1642442185.613041,96.98578416086295,-0.003713092420212771,96.54779617015065,-10.486202845454015,39.56067844452029,-0.002286907579787234,,,
175,1642442185.6182725,96.95969718649827,0.0044119365026595745,96.52960920643639,-10.488338948002726,39.559690410845704,-0.0022869365026595744,,,
176,1642442185.620864,96.94679869327884,0.010161965425531915,96.51337042094488,-10.489197911145894,39.55741468361474,-0.002286965425531915,,,
177,1642442185.6249316,96.92655201071219,0.0014119943484042405,96.49296036809187,-10.476444305634168,39.557098473722846,-0.002286994348404255,,,
178,1642442185.6281793,96.91038646883757,-0.006962976728723412,96.47483898915198,-10.457539215474048,39.5586578015779,-0.002287023271276596,,,
179,1642442185.632259,96.89008045011663,-0.005087947805851057,96.457793105569,-10.457321998387478,39.55979722499519,-0.002287052194148936,,,
180,1642442185.6358511,96.87220009338304,0.001412081117021262,96.43743304298232,-10.459027616463516,39.55948099567185,-0.0022870811170212766,,,
181,1642442185.640081,96.85114643911807,0.009287110039893617,96.41703837067612,-10.460308719541787,39.55740118843676,-0.002287110039893617,,,
182,1642442185.6433237,96.83500581842824,0.003912138962765958,96.39496214337669,-10.459292421858116,39.55652508221162,-0.0022871389627659574,,,
183,1642442185.6474025,96.81470335987657,-0.005712832114361709,96.38199781981989,-10.45817624270822,39.557804445707184,-0.002287167885638298,,,
184,1642442185.6510007,96.79674287186823,-0.0038378031914893533,96.36163895067182,-10.457909110881786,39.55866390476498,-0.0022871968085106382,,,
185,1642442185.6544268,96.77956813336449,0.0011622257313829917,96.34127650120793,-10.463543910700267,39.55840362945064,-0.002287225731382979,,,
186,1642442185.6584947,96.75917596994412,0.008037254654255319,96.31930773928326,-10.473846409786688,39.55660372180355,-0.002287254654255319,,,
187,1642442185.662558,96.73880651494626,0.008037283577127659,96.30634672160883,-10.47355398004001,39.554803807679306,-0.0022872835771276597,,,
188,1642442185.6679828,96.71161258139195,-0.0038376874999999917,96.28596288989425,-10.47236151383567,39.5556632408285,-0.0022873125,,,
189,1642442185.6697524,96.70274195444867,-0.0067126585771276675,96.26562912373126,-10.471819083913314,39.557166511040165,-0.0022873414228723405,,,
190,1642442185.673837,96.68226612841902,-0.0015876296542553367,96.24938166020671,-10.472476716111018,39.55752205368232,-0.0022873703457446807,,,
191,1642442185.6779466,96.66166480847546,0.004787399268617021,96.22670673348888,-10.474384412773988,39.55644993678122,-0.0022873992686170213,,,
192,1642442185.6824234,96.6392534384714,0.009787428191489362,96.21034364238093,-10.474542033063202,39.55425808550799,-0.0022874281914893615,,,
193,1642442185.6850057,96.62636356777455,-0.0024625428856382744,96.18992166548419,-10.473349595779075,39.55480956110031,-0.002287457114361702,,,
194,1642442185.6890776,96.60603801135026,-0.009212513962765968,96.1736646656641,-10.485572806827378,39.55687266287372,-0.0022874860372340427,,,
195,1642442185.6923132,96.58988729255911,-0.00458748503989361,96.1500525122332,-10.491845079907781,39.55790000986712,-0.002287514960106383,,,
196,1642442185.6963832,96.56957125685919,0.002037543882978751,96.13362974250208,-10.494207093974508,39.55744371092251,-0.0022875438829787235,,,
197,1642442185.7007456,96.54779617015065,0.010662572805851065,96.11360638581208,-10.4954169783432,39.555055874881916,-0.0022875728058510637,,,
198,1642442185.704389,96.52960920643639,0.004287601728723405,96.09718004643096,-10.494397736761453,39.55409568543027,-0.0022876017287234043,,,
199,1642442185.7076423,96.51337042094488,-0.005587369348404248,96.07431167869711,-10.493453640257222,39.55534695209406,-0.0022876306515957445,,,
200,1642442185.7117312,96.49296036809187,-0.005587340425531908,96.05790437744929,-10.493536452928344,39.55659821228071,-0.002287659574468085,,,
201,1642442185.7153575,96.47483898915198,-0.0010873115026595916,96.03790719819257,-10.495547846037734,39.556841710884726,-0.0022876884973404253,,,
202,1642442185.7187629,96.457793105569,0.008537717420212766,96.01830981973498,-10.476826584602302,39.55492972681375,-0.002287717420212766,,,
203,1642442185.7228303,96.43743304298232,0.006412746343085107,95.99648538788297,-10.434719926519003,39.55349362062098,-0.0022877463430851066,,,
204,1642442185.7269046,96.41703837067612,-0.005087224734042546,95.98288564327544,-10.433881026798534,39.55463288210954,-0.0022877752659574467,,,
205,1642442185.731315,96.39496214337669,-0.005587195811170205,95.96270506819333,-10.433988277916473,39.55588410991044,-0.0022878041888297874,,,
206,1642442185.7339048,96.38199781981989,-0.0013371668882978618,95.94614766041688,-10.435489853868154,39.55618356252345,-0.0022878331117021275,,,
