,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642433608.0184374,6.011438952183803,0.0006935574981975705,6.460873196806912,-0.017513983595855973,50.184892183802994,-0.0024435574981975443,,,
27,1642433608.0217254,6.027197239035198,0.00081848278658977,6.477082640321897,-0.01822929057246413,50.18475019263171,-0.0024434827865897576,,,
28,1642433608.026963,6.052298975352467,0.002818408074981971,6.497324532124585,-0.019370755697943692,50.184261252521694,-0.002443408074981971,,,
29,1642433608.029564,6.064764144757286,0.0029433333633741843,6.517583067286951,-0.020562343855437197,50.183750640253976,-0.0024433333633741843,,,
30,1642433608.0336351,6.084276037025753,0.004068258651766398,6.541203561104277,-0.02190433107610531,50.183044874878675,-0.0024432586517663976,,,
31,1642433608.0368729,6.099793224716417,0.003568183940158611,6.5553242629796715,-0.023196165297628333,50.18242586293936,-0.002443183940158611,,,
32,1642433608.0409415,6.119292547834324,0.004068109228550824,6.572211328995833,-0.024362639496629045,50.181720123486144,-0.0024431092285508247,,,
33,1642433608.0445144,6.136742906485256,0.0019430345169430376,6.592550703333778,-0.025501140987406832,50.181383044012485,-0.002443034516943038,,,
34,1642433608.0487323,6.157821201009761,0.0015679598053352367,6.6150183083361185,-0.026662244463102537,50.181111032856066,-0.0024429598053352514,,,
35,1642433608.0519748,6.174025192052284,0.0019428850937274643,6.628094114648029,-0.028145743815418824,50.18077397930448,-0.0024428850937274647,,,
36,1642433608.0560462,6.194371924040016,0.002567810382119678,6.648500695854032,-0.02952954536675639,50.18032851312026,-0.002442810382119678,,,
37,1642433608.059696,6.212610945722291,0.002942735670511892,6.6688869470154675,-0.03096317347617293,50.17981800454087,-0.002442735670511892,,,
38,1642433608.0639246,6.233742856393628,0.003692660958904105,6.691083768028397,-0.03249646959668712,50.17917739821011,-0.002442660958904105,,,
39,1642433608.0671644,6.249933741266926,0.0049425862472963185,6.70402922287808,-0.03383038501018683,50.17831995365302,-0.0024425862472963185,,,
40,1642433608.0712287,6.2702447291567704,0.0045675115356885315,6.724431020544184,-0.0352390477082721,50.17752757741319,-0.002442511535688532,,,
41,1642433608.075659,6.292395474335661,0.005067436824080745,6.744825642900442,-0.036824332302719406,50.17664847365945,-0.002442436824080745,,,
42,1642433608.0790546,6.309387589671814,0.005442362112472959,6.766878768567556,-0.03862852040460968,50.17570432751054,-0.0024423621124729585,,,
43,1642433608.0822985,6.3256208940717364,0.005067287400865173,6.779782480375462,-0.040098321093862056,50.17482524967888,-0.0024422874008651722,,,
44,1642433608.086356,6.345925052110681,0.0038172126892573855,6.800031601056914,-0.04116627454488663,50.174163035995626,-0.0024422126892573856,,,
45,1642433608.0907588,6.367958010537358,0.002817137977649599,6.820260548563755,-0.04243512909887824,50.1736743162233,-0.002442137977649599,,,
46,1642433608.094164,6.384997849831765,0.004067063266041813,6.836445367889489,-0.04385465572740304,50.17296875822465,-0.0024420632660418122,,,
47,1642433608.0974,6.401191781966128,0.004441988554434026,6.8543555869732415,-0.045575541515756775,50.172198157830834,-0.0024419885544340256,,,
48,1642433608.1014621,6.4215198019842,0.004566913842826239,6.8754626609043825,-0.04759778646394232,50.17140588527933,-0.002441913842826239,,,
49,1642433608.106758,6.4479936140389364,0.004566839131218452,6.891607133880892,-0.04951955834449323,50.17061362568886,-0.0024418391312184527,,,
50,1642433608.1093411,6.460873196806912,0.0044417644196106665,6.911830148101082,-0.05117305601726187,50.16984306417817,-0.002441764419610666,,,
51,1642433608.112592,6.477082640321897,0.0035666897080028795,6.933868239087703,-0.05274739070155547,50.169224311459665,-0.0024416897080028793,,,
52,1642433608.1166515,6.497324532124585,0.0056916149963950925,6.951003954454672,-0.054382337714366034,50.16823692468369,-0.0024416149963950927,,,
53,1642433608.1207144,6.517583067286951,0.005941540284787306,6.967264253083141,-0.05621690138303432,50.16720618063129,-0.002441540284787306,,,
54,1642433608.1254516,6.541203561104277,0.00669146557317952,6.987620976558885,-0.058101358029564405,50.16604533882751,-0.0024414655731795198,,,
55,1642433608.1282835,6.5553242629796715,0.006441390861571733,7.009899317404678,-0.0599857997613033,50.164927880222244,-0.002441390861571733,,,
56,1642433608.1316702,6.572211328995833,0.005816316149963946,7.02502384342972,-0.061920134470910174,50.163918860171705,-0.0024413161499639464,,,
57,1642433608.1357493,6.592550703333778,0.00594124143835616,7.045464167412551,-0.06360491480240425,50.16288816796346,-0.0024412414383561598,,,
58,1642433608.140246,6.6150183083361185,0.006316166726748373,7.065931960133426,-0.06513944488173505,50.161792433360056,-0.002441166726748373,,,
59,1642433608.1428528,6.628094114648029,0.0074410920151405865,7.088733832120083,-0.0667009407861634,50.16050154564906,-0.0024410920151405864,,,
60,1642433608.1469212,6.648500695854032,0.0069410173035328,7.10270719984863,-0.06847754300443576,50.159297411374055,-0.0024410173035328,,,
61,1642433608.1509855,6.6688869470154675,0.007190942591925013,7.119075042335605,-0.07005538804798661,50.15804991982262,-0.0024409425919250135,,,
62,1642433608.1554108,6.691083768028397,0.007690867880317228,7.13951805053119,-0.07160837545239082,50.15671570075728,-0.002440867880317227,,,
63,1642433608.1579916,6.70402922287808,0.006690793168709441,7.160103815488424,-0.07321103359002346,50.15555497560287,-0.00244079316870944,,,
64,1642433608.162059,6.724431020544184,0.007065718457101654,7.178875729827048,-0.07478883408850158,50.15432920805329,-0.0024407184571016535,,,
65,1642433608.166125,6.744825642900442,0.0074406437454938665,7.196104911430533,-0.07624240578464846,50.15303839810854,-0.002440643745493867,,,
66,1642433608.170534,6.766878768567556,0.00806556903388608,7.216567113812558,-0.07779533379561786,50.15163917553116,-0.0024405690338860806,,,
67,1642433608.1731265,6.779782480375462,0.007315494322278294,7.237077301660683,-0.07998390022189335,50.150370076627226,-0.002440494322278294,,,
68,1642433608.1771948,6.800031601056914,0.005315419610670507,7.255023539378167,-0.08239553727327971,50.14944795258412,-0.0024404196106705073,,,
69,1642433608.1812592,6.820260548563755,0.006315344899062721,7.27292513878251,-0.08447611115079522,50.14835236055216,-0.0024403448990627206,,,
70,1642433608.184511,6.836445367889489,0.007065270187454934,7.293104178079384,-0.08670796898869934,50.14712667076882,-0.002440270187454934,,,
71,1642433608.1881094,6.8543555869732415,0.008565195475847148,7.309182170968846,-0.08868764670135211,50.145640772521695,-0.0024401954758471477,,,
72,1642433608.1923501,6.8754626609043825,0.010065120764239361,7.331459007779598,-0.09071774235298324,50.14389466581078,-0.002440120764239361,,,
73,1642433608.1955938,6.891607133880892,0.009565046052631575,7.348369028528086,-0.0926217404061238,50.142235312535846,-0.0024400460526315744,,,
74,1642433608.199657,6.911830148101082,0.008814971341023789,7.368553977113732,-0.09432399134471846,50.140706082934365,-0.0024399713410237877,,,
75,1642433608.2040746,6.933868239087703,0.008939896629416001,7.384622515141159,-0.0957809204195597,50.1391551811752,-0.002439896629416001,,,
76,1642433608.2074955,6.951003954454672,0.008189821917808215,7.406421954250328,-0.09677369676609228,50.13773440308948,-0.0024398219178082144,,,
77,1642433608.2107415,6.967264253083141,0.009189747206200428,7.42348699207004,-0.09830707806709445,50.13614015701492,-0.002439747206200428,,,
78,1642433608.2148054,6.987620976558885,0.00943967249459264,7.443856020120467,-0.09996510224913725,50.13450255366393,-0.0024396724945926415,,,
79,1642433608.2192528,7.009899317404678,0.009439597782984855,7.460085497458533,-0.10177270086870088,50.132864963273974,-0.002439597782984855,,,
80,1642433608.2222722,7.02502384342972,0.00968952307137707,7.486236508412712,-0.10372987392579881,50.13118401560759,-0.002439523071377068,,,
81,1642433608.2263527,7.045464167412551,0.008439448359769283,7.499207419408908,-0.10558730585551634,50.12971993208961,-0.0024394483597692815,,,
82,1642433608.2304387,7.065931960133426,0.008189373648161495,7.519635020368635,-0.10759431222275843,50.128299231770136,-0.002439373648161495,,,
83,1642433608.2349837,7.088733832120083,0.00881429893655371,7.535900358671579,-0.1095265090191273,50.12677011881802,-0.0024392989365537086,,,
84,1642433608.2377608,7.10270719984863,0.008939224224945922,7.556304052321388,-0.11170896014018614,50.12521933370822,-0.002439224224945922,,,
85,1642433608.2410138,7.119075042335605,0.007939149513338135,7.574104476289814,-0.11427134062571331,50.123842042509345,-0.0024391495133381353,,,
86,1642433608.2450767,7.13951805053119,0.00781407480173035,7.595114454916858,-0.11649340686653038,50.122486449390244,-0.0024390748017303486,,,
87,1642433608.249168,7.160103815488424,0.008064000090122562,7.6112864767683615,-0.1184894808032595,50.12108749899471,-0.002439000090122562,,,
88,1642433608.2528987,7.178875729827048,0.007938925378514775,7.631529693845602,-0.12046043114422736,50.119710246678956,-0.0024389253785147757,,,
89,1642433608.2563229,7.196104911430533,0.007313850666906989,7.653658954425377,-0.12275777812899313,50.118441432917926,-0.002438850666906989,,,
90,1642433608.2603896,7.216567113812558,0.007813775955299203,7.670697440566906,-0.12495467575236915,50.117085891642986,-0.0024387759552992024,,,
91,1642433608.2644658,7.237077301660683,0.008438701243691416,7.68683622817167,-0.12722688413414968,50.11562193773541,-0.0024387012436914157,,,
92,1642433608.2680554,7.255023539378167,0.008563626532083628,7.707046211002169,-0.1291578794928085,50.11413631167014,-0.002438626532083629,,,
93,1642433608.2716668,7.27292513878251,0.010313551820475842,7.729015756472293,-0.13094186444909547,50.112347106903606,-0.0024385518204758424,,,
94,1642433608.2757375,7.293104178079384,0.011063477108868057,7.746051887131168,-0.1331023943033158,50.110427804385694,-0.002438477108868056,,,
95,1642433608.278981,7.309182170968846,0.00981340239726027,7.762304157726811,-0.13516299279246222,50.10872536601618,-0.0024384023972602695,,,
96,1642433608.283475,7.331459007779598,0.010063327685652483,7.782630830325399,-0.13712365991654865,50.10697957037024,-0.002438327685652483,,,
97,1642433608.2868862,7.348369028528086,0.009438252974044697,7.804605160073641,-0.13913427032842357,50.10534221327902,-0.002438252974044696,,,
98,1642433608.2909582,7.368553977113732,0.00843817826243691,7.8218906465212745,-0.14104494937521778,50.10387835009873,-0.0024381782624369095,,,
99,1642433608.2941997,7.384622515141159,0.009188103550829123,7.838115476049255,-0.1429306343833843,50.10228438916706,-0.002438103550829123,,,
100,1642433608.2985792,7.406421954250328,0.008438028839221337,7.858450500277132,-0.14473607670021274,50.10082055190885,-0.0024380288392213366,,,
101,1642433608.3019829,7.42348699207004,0.00768795412761355,7.884540750708412,-0.14675920684321084,50.0994868383241,-0.00243795412761355,,,
102,1642433608.3060455,7.443856020120467,0.008312879416005763,7.897453925932154,-0.14891935687809837,50.098044712106706,-0.0024378794160057633,,,
103,1642433608.3092825,7.460085497458533,0.009062804704397976,7.913669972068788,-0.15102953978850095,50.096472488137934,-0.0024378047043979766,,,
104,1642433608.3144984,7.486236508412712,0.00981272999279019,7.933985969237464,-0.15274009019913726,50.094770166417796,-0.00243772999279019,,,
105,1642433608.3170855,7.499207419408908,0.009312655281182403,7.954332990482635,-0.15465043446759524,50.09315459813364,-0.0024376552811824037,,,
106,1642433608.3211598,7.519635020368635,0.010062580569574616,7.97226848639726,-0.15671062039742698,50.0914089320981,-0.002437580569574617,,,
107,1642433608.324404,7.535900358671579,0.00968750585796683,7.989315023196961,-0.1588956718903733,50.089728334379814,-0.0024375058579668304,,,
108,1642433608.3284736,7.556304052321388,0.009187431146359044,8.00965130533873,-0.16123056504467145,50.08813449009752,-0.0024374311463590437,,,
109,1642433608.332035,7.574104476289814,0.010562356434751258,8.0306736968645,-0.16354684480253523,50.08630212247016,-0.002437356434751257,,,
110,1642433608.3362553,7.595114454916858,0.01106228172314347,8.04870961352698,-0.16559525293535055,50.0843830273289,-0.0024372817231434704,,,
111,1642433608.3395038,7.6112864767683615,0.009937207011535684,8.066096567414588,-0.16782340378535648,50.0826591112173,-0.002437207011535684,,,
112,1642433608.34357,7.631529693845602,0.009812132299927898,8.08655589072668,-0.16995193901982694,50.08095689318549,-0.0024371322999278975,,,
113,1642433608.348015,7.653658954425377,0.011437057588320112,8.102833344631236,-0.1717816571730824,50.07897278157114,-0.002437057588320111,,,
114,1642433608.3514376,7.670697440566906,0.010936982876712326,8.125401555721258,-0.17376076154294146,50.07707542339278,-0.002436982876712324,,,
115,1642433608.3546793,7.68683622817167,0.011311908165104538,8.142534772827414,-0.17573985103017245,50.07511302281925,-0.0024369081651045375,,,
116,1642433608.358739,7.707046211002169,0.01081183345349675,8.162956993119577,-0.17737032306971662,50.07323737568171,-0.002436833453496751,,,
117,1642433608.3631437,7.729015756472293,0.011061758741888965,8.179248809483461,-0.17913650775743908,50.07131837126773,-0.0024367587418889646,,,
118,1642433608.366548,7.746051887131168,0.010811684030281179,8.205398477742447,-0.18142573729683287,50.06944275005227,-0.002436684030281178,,,
119,1642433608.3697958,7.762304157726811,0.01031160931867339,8.218541721019683,-0.18381132544454407,50.06765388227279,-0.0024366093186733912,,,
120,1642433608.3738577,7.782630830325399,0.009811534607065605,8.238870271266885,-0.18612194186510508,50.0659517679293,-0.0024365346070656046,,,
121,1642433608.378249,7.804605160073641,0.010061459895457817,8.255064645890265,-0.18810773058047428,50.06420629630938,-0.002436459895457818,,,
122,1642433608.3817031,7.8218906465212745,0.009561385183850031,8.27552320916199,-0.19029338914460464,50.06254757812544,-0.0024363851838500317,,,
123,1642433608.3849454,7.838115476049255,0.009436310472242245,8.293558043389396,-0.192603960764001,50.06091055802128,-0.002436310472242245,,,
124,1642433608.389009,7.858450500277132,0.009061235760634459,8.314746588046518,-0.19468964706949177,50.05933860623436,-0.0024362357606344583,,,
125,1642433608.3942225,7.884540750708412,0.01018616104902667,8.33103161395305,-0.1967753184412095,50.057571501339865,-0.0024361610490266717,,,
126,1642433608.3968027,7.897453925932154,0.010811086337418886,8.3514305382227,-0.19900682555848814,50.055695983812726,-0.002436086337418885,,,
127,1642433608.4000428,7.913669972068788,0.0105610116258111,8.37373495464205,-0.20167281666061793,50.0538638494841,-0.0024360116258110983,,,
128,1642433608.404102,7.933985969237464,0.008560936914203312,8.390720122523277,-0.2040173224307582,50.0523786900163,-0.002435936914203312,,,
129,1642433608.4081676,7.954332990482635,0.009560862202595525,8.406915144434516,-0.2064621417318104,50.05072006255964,-0.0024358622025955254,,,
130,1642433608.4117513,7.97226848639726,0.010310787490987738,8.427267641156275,-0.20875645325802136,50.04893133735161,-0.0024357874909877388,,,
131,1642433608.4151573,7.989315023196961,0.010935712779379953,8.449122009315731,-0.21142698175135216,50.04703419951094,-0.002435712779379952,,,
132,1642433608.4192207,8.00965130533873,0.011685638067772165,8.466154704774102,-0.2139219203393,50.0450069639189,-0.0024356380677721654,,,
133,1642433608.4234211,8.0306736968645,0.01268556335616438,8.482378243231624,-0.2163666796746899,50.042806260338004,-0.0024355633561643788,,,
134,1642433608.42702,8.04870961352698,0.011685488644556593,8.50269271789167,-0.21830521084979349,50.04077905066804,-0.0024354886445565925,,,
135,1642433608.4304836,8.066096567414588,0.011185413932948807,8.524914388289591,-0.21968940695919956,50.03883859443407,-0.002435413932948806,,,
136,1642433608.434559,8.08655589072668,0.01068533922134102,8.53784934578842,-0.22186974208902369,50.036984891636074,-0.002435339221341019,,,
137,1642433608.4378016,8.102833344631236,0.009185264509733233,8.558276990101666,-0.22382571817878827,50.03539142322395,-0.0024352645097332325,,,
138,1642433608.4422972,8.125401555721258,0.009935189798125445,8.578723763661605,-0.22568197086250605,50.03366785706045,-0.002435189798125446,,,
139,1642433608.4457102,8.142534772827414,0.009935115086517659,8.59503383762399,-0.22758806290111822,50.031944303858,-0.0024351150865176596,,,
140,1642433608.4497783,8.162956993119577,0.008185040374909873,8.617075512127034,-0.229568921421401,50.030524355278885,-0.002435040374909873,,,
141,1642433608.4530237,8.179248809483461,0.007934965663302086,8.63521601588244,-0.23169932780379654,50.02914778989829,-0.0024349656633020863,,,
142,1642433608.4582381,8.205398477742447,0.0093098909516943,8.651530872156497,-0.233829719287417,50.02753270117264,-0.0024348909516942996,,,
143,1642433608.4608653,8.218541721019683,0.011934816240086512,8.671987210339784,-0.2366746291925302,50.02546223791457,-0.002434816240086513,,,
144,1642433608.4649286,8.238870271266885,0.011559741528478726,8.689949732468028,-0.23971763363474047,50.023456842973744,-0.0024347415284787263,,,
145,1642433608.4681656,8.255064645890265,0.00993466681687094,8.710848543128188,-0.24168892126166738,50.021733367537536,-0.00243466681687094,,,
146,1642433608.472255,8.27552320916199,0.010934592105263154,8.72705822911247,-0.24381093660813022,50.019836424112476,-0.0024345921052631534,,,
147,1642433608.4758599,8.293558043389396,0.011559517393655367,8.747334274668955,-0.24615905104208022,50.017831068054775,-0.0024345173936553667,,,
148,1642433608.4800951,8.314746588046518,0.01043444268204758,8.769403883724028,-0.24855739803833668,50.01602089102674,-0.00243444268204758,,,
149,1642433608.4833503,8.33103161395305,0.010434367970439794,8.786384612217624,-0.2509054824396247,50.01421072695975,-0.0024343679704397934,,,
150,1642433608.4874277,8.3514305382227,0.009809293258832008,8.802529056143428,-0.25322842803536044,50.012509001447484,-0.0024342932588320067,,,
151,1642433608.491892,8.37373495464205,0.010809218547224221,8.822762397807086,-0.2545091332869404,50.01063380794636,-0.0024342185472242205,,,
152,1642433608.4953003,8.390720122523277,0.011684143835616433,8.84462550010878,-0.2549774609073826,50.00860683157513,-0.002434143835616434,,,
153,1642433608.49855,8.406915144434516,0.012184069124008648,8.861705857124715,-0.25693124418359425,50.00649312768999,-0.002434069124008647,,,
154,1642433608.5026338,8.427267641156275,0.011433994412400861,8.878025065944032,-0.2591340347390497,50.00450954747832,-0.0024339944124008605,,,
155,1642433608.507019,8.449122009315731,0.013308919700793075,8.898384583429674,-0.2614862237085113,50.00220070344664,-0.002433919700793074,,,
156,1642433608.5104368,8.466154704774102,0.012433844989185289,8.924884747765708,-0.26361427784729086,50.000043668207155,-0.0024338449891852876,,,
157,1642433608.5136921,8.482378243231624,0.012183770277577501,8.937875728385661,-0.2653438816411787,49.99793001616619,-0.002433770277577501,,,
158,1642433608.5177684,8.50269271789167,0.012058695565969713,8.954167411405415,-0.2671979816327437,49.995838062204996,-0.0024336955659697143,,,
159,1642433608.5222175,8.524914388289591,0.011308620854361929,8.974650196602145,-0.2691516756057043,49.993876231917255,-0.0024336208543619276,,,
160,1642433608.524797,8.53784934578842,0.01093354614275414,8.995083914069218,-0.2716090451402436,49.99197946994676,-0.002433546142754141,,,
161,1642433608.5288706,8.558276990101666,0.009808471431146354,9.012959675085158,-0.27445302289077445,49.99027788700594,-0.0024334714311463543,,,
162,1642433608.532948,8.578723763661605,0.009308396719538568,9.029977834632625,-0.2768395330198721,49.9886630575011,-0.002433396719538568,,,
163,1642433608.5362005,8.59503383762399,0.009558322007930782,9.050334781382759,-0.279201026221239,49.98700487071983,-0.0024333220079307814,,,
164,1642433608.540596,8.617075512127034,0.009933247296322995,9.070639280208253,-0.28146249654215194,49.985281641543395,-0.0024332472963229947,,,
165,1642433608.5442135,8.63521601588244,0.010683172584715208,9.092816408343062,-0.2835989419984144,49.98342831461558,-0.002433172584715208,,,
166,1642433608.547467,8.651530872156497,0.010683097873107422,9.105712637813122,-0.28558536060571077,49.9815750006488,-0.0024330978731074214,,,
167,1642433608.5515463,8.671987210339784,0.010183023161499634,9.126302024229275,-0.28772177617494316,49.97980844011801,-0.0024330231614996347,,,
168,1642433608.5551407,8.689949732468028,0.009932948449891848,9.146624403029078,-0.2901474668478891,49.97808526278574,-0.0024329484498918485,,,
169,1642433608.5593412,8.710848543128188,0.009807873738284062,9.168645566545175,-0.292842347925189,49.976383783533244,-0.002432873738284062,,,
170,1642433608.5625992,8.72705822911247,0.010557799026676275,9.181526699609547,-0.2951847158106936,49.97455220652937,-0.002432799026676275,,,
171,1642433608.5666745,8.747334274668955,0.011682724315068487,9.201793618034442,-0.29745187074258017,49.97252547641791,-0.0024327243150684885,,,
172,1642433608.5711102,8.769403883724028,0.011932649603460702,9.222085504503857,-0.2996688787114084,49.97045538903002,-0.002432649603460702,,,
173,1642433608.5745232,8.786384612217624,0.011682574891852916,9.243849316645573,-0.3017354757546623,49.968428684840646,-0.0024325748918529156,,,
174,1642433608.577768,8.802529056143428,0.011557500180245128,9.256800598025508,-0.3039273877693717,49.96642367873105,-0.002432500180245129,,,
175,1642433608.5818348,8.822762397807086,0.010432425468637343,9.277138853720464,-0.30624461475543036,49.96461385165111,-0.0024324254686373423,,,
176,1642433608.586215,8.84462550010878,0.009557350757029556,9.297380804100836,-0.30863702473163723,49.96295583336337,-0.0024323507570295556,,,
177,1642433608.5896177,8.861705857124715,0.009807276045421769,9.313574364405135,-0.3106898097266598,49.96125445779919,-0.002432276045421769,,,
178,1642433608.5928688,8.878025065944032,0.011057201333813983,9.336573895507769,-0.3127726340828387,49.9593362440087,-0.0024322013338139823,,,
179,1642433608.5969248,8.898384583429674,0.011807126622206196,9.352820979872053,-0.31521280429068826,49.95728793246683,-0.002432126622206196,,,
180,1642433608.602204,8.924884747765708,0.01068205191059841,9.373191719914791,-0.3178032122026153,49.95543479995463,-0.0024320519105984094,,,
181,1642433608.604792,8.937875728385661,0.008681977198990623,9.389368589074163,-0.3200680576919948,49.95392864230325,-0.0024319771989906227,,,
182,1642433608.6080377,8.954167411405415,0.009306902487382836,9.411291204154333,-0.32220767765416825,49.95231407201922,-0.002431902487382836,,,
183,1642433608.6121182,8.974650196602145,0.009806827775775049,9.428355879124995,-0.32414694575337466,49.95061277422129,-0.0024318277757750494,,,
184,1642433608.616189,8.995083914069218,0.009931753064167263,9.448636172463099,-0.32613628310898,49.94888980426566,-0.0024317530641672627,,,
185,1642433608.6197565,9.012959675085158,0.011181678352559477,9.46482375241644,-0.32773236411091833,49.94694999608372,-0.0024316783525594765,,,
186,1642433608.6231604,9.029977834632625,0.01193160364095169,9.486762173898638,-0.32917652379003537,49.9448800901504,-0.00243160364095169,,,
187,1642433608.627232,9.050334781382759,0.011806528929343902,9.503794437200874,-0.3313847322834617,49.94283188229686,-0.002431528929343903,,,
188,1642433608.6312933,9.070639280208253,0.011306454217736118,9.524187797451889,-0.33371777101689404,49.9408704278793,-0.0024314542177361165,,,
189,1642433608.635729,9.092816408343062,0.01068137950612833,9.540437077942192,-0.3361007328920316,49.93901741201646,-0.00243137950612833,,,
190,1642433608.6383085,9.105712637813122,0.009931304794520543,9.566470062867564,-0.3385835559744111,49.937294519827084,-0.0024313047945205436,,,
191,1642433608.6424267,9.126302024229275,0.010681230082912756,9.579404795692115,-0.3407667357398548,49.935441529886326,-0.002431230082912757,,,
192,1642433608.6464915,9.146624403029078,0.01080615537130497,9.599739670946507,-0.34280008638481124,49.933566867787874,-0.0024311553713049702,,,
193,1642433608.6509001,9.168645566545175,0.011056080659697185,9.61599014500817,-0.344683607909417,49.93164884841299,-0.0024310806596971836,,,
194,1642433608.6534832,9.181526699609547,0.011681005948089396,9.636353665975195,-0.3466732068240978,49.92962241640547,-0.002431005948089397,,,
195,1642433608.6575472,9.201793618034442,0.01130593123648161,9.654156390187396,-0.34893483434510497,49.927661052715195,-0.0024309312364816102,,,
196,1642433608.6616163,9.222085504503857,0.011055856524873824,9.675265461985493,-0.3511690595468853,49.92574307222343,-0.002430856524873824,,,
197,1642433608.6659806,9.243849316645573,0.010305781813266038,9.691483480131586,-0.3534782165648688,49.92395521540513,-0.0024307818132660373,,,
198,1642433608.6685777,9.256800598025508,0.01093070710165825,9.711848157422647,-0.35601219889511093,49.92205894595419,-0.0024307071016582507,,,
199,1642433608.672656,9.277138853720464,0.011555632390050464,9.730141891021054,-0.3586211130415855,49.920054263870604,-0.002430632390050464,,,
200,1642433608.6767151,9.297380804100836,0.011930557678442677,9.751383379149729,-0.3611051010097097,49.91798453939186,-0.0024305576784426773,,,
201,1642433608.6799624,9.313574364405135,0.011305482966834892,9.767610940815144,-0.3633142693035867,49.91602325346783,-0.0024304829668348907,,,
202,1642433608.6845713,9.336573895507769,0.010805408255227106,9.787957724007478,-0.36526798713095604,49.91414872097978,-0.0024304082552271044,,,
203,1642433608.6878262,9.352820979872053,0.012180333543619318,9.810050585900028,-0.3671573271941651,49.91203566514668,-0.0024303335436193178,,,
204,1642433608.6919072,9.373191719914791,0.012930258832011533,9.827156566427236,-0.36921291705513726,49.90979251156221,-0.002430258832011531,,,
