,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642435353.6751428,6.0931351814340395,0.0017684764499279618,6.546089944963606,-0.02354032870793163,50.18835459605086,-0.0023934764499279485,,,
31,1642435353.6792045,6.1128601229739274,0.0007684048315922259,6.564293541013266,-0.02486611861287485,50.1882164595282,-0.0023934048315922135,,,
32,1642435353.6824808,6.12877114355629,0.0023933332132564785,6.585827077735222,-0.025717805108063818,50.18778620881394,-0.0023933332132564785,,,
33,1642435353.6877089,6.154364780265469,0.004518261594920744,6.60204680310458,-0.026519573189837074,50.18697395865686,-0.002393261594920744,,,
34,1642435353.6902814,6.167199248399467,0.003518189976585009,6.622405066648078,-0.02779498270772305,50.18634149187707,-0.002393189976585009,,,
35,1642435353.6943426,6.187460817462906,0.002518118358249274,6.641206967349756,-0.029248685899859118,50.1858888084746,-0.002393118358249274,,,
36,1642435353.6975784,6.2036044135254285,0.003018046739913539,6.658174120197465,-0.030805762387260526,50.18534625269577,-0.002393046739913539,,,
37,1642435353.701643,6.223882635281535,0.0042679751215778045,6.678713555576328,-0.031886659112424,50.18457899666375,-0.0023929751215778046,,,
38,1642435353.705798,6.244611669217695,0.0035179035032420697,6.698939048682147,-0.03271692810855439,50.18394658138343,-0.0023929035032420696,,,
39,1642435353.7092083,6.261625963211087,0.004642831884906335,6.716688678861913,-0.03359730541991784,50.18311193716272,-0.0023928318849063346,,,
40,1642435353.713313,6.282105206757245,0.0023927602665705996,6.734922303379289,-0.03462803639460778,50.18268178944737,-0.0023927602665705996,,,
41,1642435353.7165573,6.298290434551434,0.0031426886482348653,6.755178715042302,-0.0362101024249803,50.18211682673006,-0.002392688648234865,,,
42,1642435353.7201405,6.316208877631939,0.00439261702989913,6.771372903960167,-0.03802587006571333,50.181327163759555,-0.00239261702989913,,,
43,1642435353.724371,6.337429959823445,0.005267545411563395,6.7937790681387655,-0.03952093831836375,50.18038021447428,-0.002392545411563395,,,
44,1642435353.7284327,6.357804303613711,0.00601747379322766,6.811738120271412,-0.04099789769043871,50.179298450187034,-0.00239247379322766,,,
45,1642435353.7316782,6.374084882506461,0.0035174021748919254,6.8279684361694075,-0.04274962105782041,50.17866612503076,-0.0023924021748919252,,,
46,1642435353.7360914,6.396222068674447,0.004642330556556191,6.848277806026183,-0.04470116888211584,50.1778315709341,-0.0023923305565561907,,,
47,1642435353.7395022,6.413331446595529,0.004892258938220456,6.875004617019044,-0.04645286362525278,50.1769520870867,-0.0023922589382204557,,,
48,1642435353.7435687,6.433729709549672,0.006642187319884721,6.88804828386062,-0.04787980605659441,50.175758017734886,-0.0023921873198847208,,,
49,1642435353.7468138,6.450007896526034,0.007767115701548986,6.904348989984871,-0.049056935714518884,50.174361719442686,-0.002392115701548986,,,
50,1642435353.7512243,6.472121786486114,0.006267044083213252,6.9247502250521835,-0.0504588696754907,50.17323508977901,-0.0023920440832132512,,,
51,1642435353.7546294,6.489179968940103,0.004891972464877516,6.9410771783794445,-0.052370875171165614,50.17235565743107,-0.0023919724648775163,,,
52,1642435353.7586865,6.509504789750881,0.004641900846541782,6.963888911346855,-0.054056208543860174,50.171521180583596,-0.0023919008465417813,,,
53,1642435353.7619298,6.525751985936402,0.005891829228206046,6.980158459079376,-0.05556342808071108,50.17046200348293,-0.0023918292282060463,,,
54,1642435353.7659895,6.546089944963606,0.006891757609870312,7.000475778989978,-0.05699542380291399,50.1692230687547,-0.002391757609870312,,,
55,1642435353.7696233,6.564293541013266,0.006641685991534577,7.0166823217517384,-0.05860289388039495,50.16802908952693,-0.002391685991534577,,,
56,1642435353.7739217,6.585827077735222,0.004266614373198842,7.03949130993995,-0.06066160630006185,50.16726207811733,-0.002391614373198842,,,
57,1642435353.7771595,6.60204680310458,0.0040165427548631075,7.055745403623039,-0.06297100252598381,50.1665400222082,-0.002391542754863107,,,
58,1642435353.7812233,6.622405066648078,0.006141471136527372,7.076277891452652,-0.06485419749936773,50.16543596685625,-0.002391471136527372,,,
59,1642435353.7849832,6.641206967349756,0.006891399518191638,7.092707923544657,-0.06640607559060903,50.164197096502335,-0.0023913995181916374,,,
60,1642435353.788385,6.658174120197465,0.007766327899855903,7.11534722341904,-0.06807019956379874,50.162800939833645,-0.0023913278998559024,,,
61,1642435353.7925029,6.678713555576328,0.005391256281520167,7.132080143374204,-0.06979914224868386,50.16183175098311,-0.0023912562815201674,,,
62,1642435353.796558,6.698939048682147,0.004141184663184433,7.152440812796331,-0.07187828028778274,50.161087288135505,-0.0023911846631844325,,,
63,1642435353.8001165,6.716688678861913,0.004391113044848698,7.168682884547756,-0.07390737403942572,50.16029789553715,-0.002391113044848698,,,
64,1642435353.8037722,6.734922303379289,0.005141041426512963,7.19076747957865,-0.07563627372756754,50.15937368793683,-0.002391041426512963,,,
65,1642435353.8078334,6.755178715042302,0.007890969808177228,7.207819689142073,-0.07746521899387944,50.157955124329646,-0.002390969808177228,,,
66,1642435353.8110802,6.771372903960167,0.009265898189841493,7.228113641332623,-0.07926913495033337,50.15628938915648,-0.002390898189841493,,,
67,1642435353.8155675,6.7937790681387655,0.007890826571505758,7.244222278620896,-0.08138333542858686,50.15487085129903,-0.0023908265715057585,,,
68,1642435353.8191564,6.811738120271412,0.007390754953170023,7.270511114605048,-0.08336073116197248,50.15354221156767,-0.0023907549531700235,,,
69,1642435353.8223999,6.8279684361694075,0.008765683334834289,7.283498257077076,-0.08512915652658463,50.15196640027031,-0.0023906833348342886,,,
70,1642435353.8264585,6.848277806026183,0.009765611716498554,7.303947883278303,-0.08679809456233853,50.150210831345376,-0.0023906117164985536,,,
71,1642435353.8317995,6.875004617019044,0.008765540098162819,7.320249820996029,-0.08884004240242366,50.14863504579775,-0.0023905400981628186,,,
72,1642435353.8344061,6.88804828386062,0.007140468479827084,7.340707836050011,-0.09105605388550404,50.14735140019145,-0.002390468479827084,,,
73,1642435353.8376637,6.904348989984871,0.00589039686149135,7.364788637086546,-0.09327205112038998,50.14629248058807,-0.002390396861491349,,,
74,1642435353.8417406,6.9247502250521835,0.007015325243155614,7.379024520211509,-0.09504040524403859,50.14503133204431,-0.002390325243155614,,,
75,1642435353.8450034,6.9410771783794445,0.00889025362481988,7.395376791045765,-0.09656006241781143,50.143433126683334,-0.002390253624819879,,,
76,1642435353.8495739,6.963888911346855,0.008140182006484144,7.415819226801773,-0.09886874716338806,50.14196976207405,-0.0023901820064841446,,,
77,1642435353.8528368,6.980158459079376,0.0075151103881484094,7.437935476682441,-0.1018812902520375,50.14061876690366,-0.0023901103881484097,,,
78,1642435353.8569117,7.000475778989978,0.007140038769812675,7.454858142619957,-0.10439951045577188,50.13933519854655,-0.0023900387698126747,,,
79,1642435353.860162,7.0166823217517384,0.00801496715147694,7.470944390036619,-0.1065152299013905,50.13789434387466,-0.0023899671514769397,,,
80,1642435353.8647366,7.03949130993995,0.010264895533141204,7.491154678347184,-0.10807751620937701,50.13604901844715,-0.002389895533141205,,,
81,1642435353.8679965,7.055745403623039,0.01151482391480547,7.512898005703053,-0.10974040969100912,50.133978992766444,-0.00238982391480547,,,
82,1642435353.8721144,7.076277891452652,0.009389752296469735,7.529856213504062,-0.11178061970875898,50.13229099227829,-0.0023897522964697352,,,
83,1642435353.8754096,7.092707923544657,0.008264680678134,7.550051100340447,-0.11389628150358302,50.13080524648026,-0.0023896806781340003,,,
84,1642435353.879943,7.11534722341904,0.008514609059798266,7.566168150705469,-0.11589212549380529,50.12927457093147,-0.0023896090597982653,,,
85,1642435353.8832915,7.132080143374204,0.00863953744146253,7.59249613405057,-0.11718335520276858,50.127721436944746,-0.0023895374414625308,,,
86,1642435353.887366,7.152440812796331,0.010389465823126796,7.605427741077379,-0.1191073830995625,50.125853717453616,-0.002389465823126796,,,
87,1642435353.8906164,7.168682884547756,0.01013939420479106,7.621696151764411,-0.12120607698592237,50.124030953462956,-0.002389394204791061,,,
88,1642435353.895036,7.19076747957865,0.008639322586455327,7.642074061876937,-0.12345448253513312,50.12247785810082,-0.002389322586455326,,,
89,1642435353.8984485,7.207819689142073,0.009139250968119591,7.66250810290286,-0.12575278244028923,50.12083489036233,-0.0023892509681195913,,,
90,1642435353.9025097,7.228113641332623,0.009014179349783855,7.680606142511676,-0.1277266618005334,50.11921440681151,-0.0023891793497838563,,,
91,1642435353.9057333,7.244222278620896,0.011264107731448123,7.697709351251142,-0.12945098359604376,50.11718945250506,-0.0023891077314481214,,,
92,1642435353.9109852,7.270511114605048,0.011639036113112386,7.718050238846321,-0.13144978868801876,50.115097097135056,-0.0023890361131123864,,,
93,1642435353.913569,7.283498257077076,0.008888964494776653,7.736590160113792,-0.13373802021754597,50.113499123521635,-0.002388964494776652,,,
94,1642435353.9176373,7.303947883278303,0.008388892876440917,7.754648430853703,-0.13623662502257072,50.1119910480343,-0.002388892876440917,,,
95,1642435353.9208806,7.320249820996029,0.010263821258105182,7.775738155150605,-0.1379924784645853,50.110145915729746,-0.002388821258105182,,,
96,1642435353.9249506,7.340707836050011,0.011138749639769447,7.796036687601775,-0.13959802370772523,50.10814349711042,-0.002388749639769447,,,
97,1642435353.9297414,7.364788637086546,0.011138678021433713,7.8122150736442695,-0.14162938716605375,50.106141091365956,-0.002388678021433712,,,
98,1642435353.9325736,7.379024520211509,0.008888606403097979,7.833981772618196,-0.14411161781409812,50.104543182126854,-0.0023886064030979775,,,
99,1642435353.9358268,7.395376791045765,0.007638534784762243,7.851050100766868,-0.14696956872829484,50.10316999889067,-0.0023885347847622425,,,
100,1642435353.9398937,7.415819226801773,0.009638463166426508,7.8713307867854265,-0.14955196657098613,50.10143728752447,-0.0023884631664265075,,,
101,1642435353.9443111,7.437935476682441,0.011263391548090773,7.8875198806874876,-0.15135051055947238,50.09941246196666,-0.0023883915480907725,,,
102,1642435353.9477167,7.454858142619957,0.012513319929755039,7.909384149503344,-0.15275099954481375,50.097162936155655,-0.002388319929755038,,,
103,1642435353.950954,7.470944390036619,0.010513248311419303,7.926365794937907,-0.15450401438547565,50.09527296422441,-0.002388248311419303,,,
104,1642435353.9550211,7.491154678347184,0.007763176693083568,7.946707782813385,-0.1568572576441486,50.09387737404974,-0.002388176693083568,,,
105,1642435353.9593968,7.512898005703053,0.008263105074747833,7.96291845606381,-0.15931052703128853,50.092391911498716,-0.002388105074747833,,,
106,1642435353.9628096,7.529856213504062,0.010138033456412099,7.989139851600092,-0.1613636202572895,50.090569392130476,-0.0023880334564120986,,,
107,1642435353.9668736,7.550051100340447,0.010512961838076363,8.00208908610556,-0.16336667892491197,50.08867947169868,-0.0023879618380763636,,,
108,1642435353.970117,7.566168150705469,0.01126289021974063,8.022440606867393,-0.16554479406437672,50.08665473626492,-0.0023878902197406286,,,
109,1642435353.975403,7.59249613405057,0.009762818601404894,8.038647705285435,-0.16767287464545008,50.08489966945969,-0.0023878186014048937,,,
110,1642435353.9779847,7.605427741077379,0.00963774698306916,8.058993267993296,-0.17012584524024826,50.083167086842124,-0.0023877469830691587,,,
111,1642435353.9812324,7.621696151764411,0.010512675364733425,8.077515690915686,-0.17232857938029092,50.081277217909786,-0.002387675364733424,,,
112,1642435353.9853005,7.642074061876937,0.01126260374639769,8.094804829650009,-0.17403143934230203,50.079252533975485,-0.002387603746397689,,,
113,1642435353.98938,7.66250810290286,0.011512532128061954,8.11512305313605,-0.17588434516086776,50.07718292029043,-0.002387532128061954,,,
114,1642435353.9929929,7.680606142511676,0.009887460509726219,8.13547464183572,-0.17781226674297632,50.07540544654672,-0.0023874605097262192,,,
115,1642435353.9964073,7.697709351251142,0.008637388891390485,8.153358396341526,-0.18006530439851254,50.07385269880592,-0.0023873888913904847,,,
116,1642435354.000468,7.718050238846321,0.010012317273054749,8.170385379825898,-0.18184313713585357,50.072052779499124,-0.0023873172730547497,,,
117,1642435354.0041692,7.736590160113792,0.010387245654719015,8.190671429713081,-0.18304572483102166,50.07018545912878,-0.0023872456547190148,,,
118,1642435354.00778,7.754648430853703,0.011012174036383281,8.21108855722524,-0.18455433583143702,50.06820579506927,-0.00238717403638328,,,
119,1642435354.0120063,7.775738155150605,0.008762102418047545,8.229333051050093,-0.186759692269051,50.066630627515124,-0.0023871024180475453,,,
120,1642435354.016074,7.796036687601775,0.00801203079971181,8.24639670606028,-0.18983524315620548,50.06519030071267,-0.0023870307997118103,,,
121,1642435354.019316,7.8122150736442695,0.010136959181376075,8.266746191052508,-0.1924360130547173,50.0633679744674,-0.0023869591813760753,,,
122,1642435354.0236778,7.833981772618196,0.012386887563040341,8.287086134614663,-0.19438708792752463,50.06114117746648,-0.0023868875630403403,,,
123,1642435354.0270982,7.851050100766868,0.014261815944704607,8.309089865046127,-0.19616323444665432,50.05857732364836,-0.002386815944704606,,,
124,1642435354.0311623,7.8713307867854265,0.012886744326368871,8.322061439232945,-0.1983141824428323,50.056260667145956,-0.002386744326368871,,,
125,1642435354.0344064,7.8875198806874876,0.009386672708033136,8.342396612080062,-0.20111479683147462,50.054573220276964,-0.002386672708033136,,,
126,1642435354.0387855,7.909384149503344,0.007761601089697401,8.369087570035816,-0.20359055654892047,50.05317791334931,-0.002386601089697401,,,
127,1642435354.0421832,7.926365794937907,0.008761529471361666,8.381635743263061,-0.20539007940951218,50.051602848794076,-0.002386529471361666,,,
128,1642435354.0462532,7.946707782813385,0.01176145785302593,8.399904014426525,-0.20718280192665967,50.049488485606375,-0.0023864578530259314,,,
129,1642435354.0494967,7.96291845606381,0.012261386234690197,8.416994436139484,-0.20935358795841377,50.047284250042324,-0.0023863862346901964,,,
130,1642435354.054743,7.989139851600092,0.010261314616354461,8.437415433880167,-0.21169886552409964,50.04543956835802,-0.0023863146163544614,,,
131,1642435354.057334,8.00208908610556,0.010011242998018727,8.457871100215538,-0.21444299924569193,50.04363984217419,-0.0023862429980187265,,,
132,1642435354.061406,8.022440606867393,0.010886171379682993,8.475730208355571,-0.21643923661068812,50.04168282967558,-0.002386171379682992,,,
133,1642435354.0646486,8.038647705285435,0.010636099761347257,8.492831389287574,-0.2182110950704512,50.03977077267746,-0.002386099761347257,,,
134,1642435354.0687194,8.058993267993296,0.012261028143011523,8.51325955984095,-0.22018237446656413,50.03756660148772,-0.002386028143011522,,,
135,1642435354.0724254,8.077515690915686,0.011010956524675788,8.533700880550933,-0.2225237367537339,50.035587156300906,-0.002385956524675787,,,
136,1642435354.0758846,8.094804829650009,0.008510884906340053,8.555655051550188,-0.22564198473732122,50.034057150245054,-0.0023858849063400525,,,
137,1642435354.0799499,8.11512305313605,0.009260813288004318,8.568593518436382,-0.2281840293377489,50.032392329187246,-0.0023858132880043175,,,
138,1642435354.0840218,8.13547464183572,0.009635741669668582,8.58926969591138,-0.22938123060469462,50.03066010706588,-0.0023857416696685826,,,
139,1642435354.0876,8.153358396341526,0.011260670051332848,8.60968021119171,-0.23040408790924002,50.028635770752906,-0.0023856700513328476,,,
140,1642435354.0910068,8.170385379825898,0.008885598432997114,8.631883347947765,-0.2321989624451095,50.0270384022581,-0.0023855984329971126,,,
141,1642435354.0950656,8.190671429713081,0.006010526814661379,8.644935499106452,-0.2348405669381031,50.025957886832686,-0.002385526814661378,,,
142,1642435354.0991507,8.21108855722524,0.007885455196325643,8.66537234127094,-0.23735763595260534,50.024540314590055,-0.002385455196325643,,,
143,1642435354.1027997,8.229333051050093,0.011510383577989908,8.685731399459511,-0.239376605859536,50.022471087150926,-0.002385383577989908,,,
144,1642435354.1062107,8.24639670606028,0.015385311959654174,8.70193559665762,-0.24362293110092142,50.019705261889705,-0.002385311959654173,,,
145,1642435354.1102786,8.266746191052508,0.01301024034131844,8.724739328320519,-0.24678004392997843,50.01736640444664,-0.0023852403413184386,,,
146,1642435354.1143446,8.287086134614663,0.009760168722982705,8.740945392264415,-0.2495500253447522,50.015611814011386,-0.0023851687229827037,,,
147,1642435354.1187432,8.309089865046127,0.00888509710464697,8.761189649708399,-0.2521689952386269,50.01401453564063,-0.0023850971046469687,,,
148,1642435354.1213362,8.322061439232945,0.010760025486311234,8.777353081697456,-0.254284627040102,50.01208020045266,-0.0023850254863112337,,,
149,1642435354.1254013,8.342396612080062,0.014009953867975499,8.795189817913966,-0.2561234164022242,50.00956162400661,-0.002384953867975499,,,
150,1642435354.1307368,8.369087570035816,0.012384882249639764,8.81621329275474,-0.25796219134548415,50.0073351875019,-0.002384882249639764,,,
151,1642435354.1332452,8.381635743263061,0.010009810631304029,8.83648597150195,-0.2598512842372135,50.00553571881535,-0.0023848106313040292,,,
152,1642435354.1368935,8.399904014426525,0.010384739012968294,8.85262690329262,-0.2613870778051222,50.00366884906526,-0.0023847390129682943,,,
153,1642435354.140302,8.416994436139484,0.01088466739463256,8.875343606753887,-0.26203528877446924,50.0017121069388,-0.0023846673946325593,,,
154,1642435354.1443746,8.437415433880167,0.011759595776296825,8.89248496978154,-0.26410591173412495,49.99959807849757,-0.0023845957762968248,,,
155,1642435354.1484542,8.457871100215538,0.013759524157961089,8.908775122704876,-0.26637594711846724,49.99712452192632,-0.00238452415796109,,,
156,1642435354.152016,8.475730208355571,0.010009452539625355,8.929462397487306,-0.26882046658906056,49.995325117614094,-0.002384452539625355,,,
157,1642435354.1554265,8.492831389287574,0.00888438092128962,8.952129453074159,-0.27171368186848177,49.99372796799198,-0.00238438092128962,,,
158,1642435354.1595006,8.51325955984095,0.009884309302953885,8.965143881719648,-0.2742080294506699,49.99195106074229,-0.0023843093029538853,,,
159,1642435354.1635773,8.533700880550933,0.01213423768461815,8.985819201303986,-0.2763533660125274,49.98976968273696,-0.0023842376846181504,,,
160,1642435354.1679542,8.555655051550188,0.016384166066282416,9.006281718362244,-0.27868396217333957,49.98682429297112,-0.0023841660662824154,,,
161,1642435354.170532,8.568593518436382,0.012759094447946682,9.029198933453099,-0.2819548962776026,49.9845305841515,-0.0023840944479466804,,,
162,1642435354.1746514,8.58926969591138,0.006009022829610946,9.042204076788819,-0.2847039598560583,49.983450339098226,-0.002384022829610946,,,
163,1642435354.1787179,8.60968021119171,0.00513395121127521,9.062578005926504,-0.2870034011873641,49.98252740610946,-0.002383951211275211,,,
164,1642435354.1831415,8.631883347947765,0.009008879592939476,9.078826083169242,-0.28872832917815927,49.98090787529859,-0.002383879592939476,,,
165,1642435354.185742,8.644935499106452,0.013258807974603742,9.099449376981894,-0.29060311216976475,49.978524332727204,-0.002383807974603741,,,
166,1642435354.1898136,8.66537234127094,0.012633736356268006,9.117421530565926,-0.2927526412554706,49.97625315959471,-0.002383736356268006,,,
167,1642435354.1938698,8.685731399459511,0.010133664737932271,9.138654515043218,-0.29525185109135976,49.97443142559319,-0.0023836647379322715,,,
168,1642435354.1970983,8.70193559665762,0.012008593119596535,9.15489185409421,-0.2979258941467052,49.97227263477444,-0.0023835931195965365,,,
169,1642435354.2016764,8.724739328320519,0.012258521501260802,9.175450718756393,-0.30036718114969213,49.97006891420496,-0.0023835215012608015,,,
170,1642435354.2049391,8.740945392264415,0.013758449882925065,9.193250669505973,-0.30235684627961446,49.96759555075667,-0.0023834498829250665,,,
171,1642435354.209015,8.761189649708399,0.013008378264589332,9.214373652034528,-0.3042075259890551,49.96525702806008,-0.002383378264589332,,,
172,1642435354.212269,8.777353081697456,0.010508306646253598,9.230602561266792,-0.30613316495937815,49.96336794449446,-0.002383306646253597,,,
173,1642435354.2158601,8.795189817913966,0.009133235027917862,9.25116029263978,-0.3086085958604902,49.96172605824456,-0.002383235027917862,,,
174,1642435354.2200928,8.81621329275474,0.009133163409582127,9.269034869793312,-0.31118397721568924,49.96008418486953,-0.002383163409582127,,,
175,1642435354.2241743,8.83648597150195,0.009383091791246393,9.290312879010102,-0.31318454680962354,49.95839738174375,-0.0023830917912463926,,,
176,1642435354.227424,8.85262690329262,0.011758020172910657,9.30656325347612,-0.3150851373122499,49.956283636549536,-0.0023830201729106576,,,
177,1642435354.231983,8.875343606753887,0.011507948554574921,9.32692422020635,-0.317966901391056,49.95421484685579,-0.0023829485545749226,,,
178,1642435354.2354014,8.89248496978154,0.010382876936239188,9.348877432936705,-0.3218127465288496,49.95234831185216,-0.0023828769362391877,,,
179,1642435354.23865,8.908775122704876,0.011382805317903453,9.365747746748708,-0.32423078798013627,49.950302019220956,-0.0023828053179034527,,,
180,1642435354.2427757,8.929462397487306,0.012257733699567718,9.381863980854149,-0.32627118756578655,49.948098440274975,-0.002382733699567718,,,
181,1642435354.247296,8.952129453074159,0.014507662081231984,9.402089179891275,-0.32803464593680165,49.94549039057336,-0.002382662081231983,,,
182,1642435354.2498915,8.965143881719648,0.012507590462896248,9.43674961902549,-0.32999949118606736,49.943241894751495,-0.002382590462896248,,,
183,1642435354.2540147,8.985819201303986,0.010757518844560514,9.440647867806833,-0.33251817559237307,49.941308010183775,-0.0023825188445605132,,,
184,1642435354.2580955,9.006281718362244,0.010757447226224778,9.45867001765414,-0.33503684557469615,49.93937413849091,-0.0023824472262247787,,,
185,1642435354.2626688,9.029198933453099,0.014507375607889044,9.478897584288461,-0.33722822401685454,49.93676614028875,-0.0023823756078890437,,,
186,1642435354.2652676,9.042204076788819,0.01375730398955331,9.495064721733591,-0.3373023827965898,49.93429298283829,-0.0023823039895533088,,,
187,1642435354.2693388,9.062578005926504,0.011507232371217573,9.51302513015539,-0.3369299082422941,49.932224321893194,-0.002382232371217574,,,
188,1642435354.2725856,9.078826083169242,0.00863216075288184,9.534287382935391,-0.3392441196956085,49.93067251401748,-0.0023821607528818393,,,
189,1642435354.2767067,9.099449376981894,0.009382089134546105,9.554799555679311,-0.3417821680559742,49.9289858911398,-0.0023820891345461043,,,
190,1642435354.280298,9.117421530565926,0.01075701751621037,9.571115593780483,-0.344121223359062,49.92705209669613,-0.0023820175162103693,,,
191,1642435354.284541,9.138654515043218,0.012506945897874634,9.593506561247372,-0.3462612856049685,49.92480371674804,-0.0023819458978746343,,,
192,1642435354.2877855,9.15489185409421,0.0133818742795389,9.610718861116897,-0.34820235479359135,49.922398050485185,-0.0023818742795389,,,
193,1642435354.2918937,9.175450718756393,0.011881802661203165,9.627058863436474,-0.35021802678419356,49.92026205285085,-0.002381802661203165,,,
194,1642435354.2954514,9.193250669505973,0.00950673104286743,9.647509927423462,-0.3532347022447208,49.91855302303469,-0.00238173104286743,,,
195,1642435354.2996745,9.214373652034528,0.009256659424531695,9.669869947422926,-0.3568772400175757,49.916888948719,-0.002381659424531695,,,
196,1642435354.3029191,9.230602561266792,0.009631587806195961,9.686909206088046,-0.3585801694836602,49.915157473339754,-0.00238158780619596,,,
197,1642435354.3070292,9.25116029263978,0.012381516187860226,9.703141153965259,-0.3603081133530371,49.91293164195366,-0.0023815161878602254,,,
198,1642435354.310603,9.269034869793312,0.01288144456952449,9.723481099214565,-0.3628119339286348,49.91061593819121,-0.0023814445695244904,,,
199,1642435354.314857,9.290312879010102,0.010006372951188756,9.7495722407848,-0.36564111382861,49.90881708749814,-0.0023813729511887555,,,
200,1642435354.318106,9.30656325347612,0.009506301332853021,9.76249397628682,-0.36844525064512174,49.907108134931164,-0.0023813013328530205,,,
201,1642435354.3221767,9.32692422020635,0.010381229714517286,9.77866996014186,-0.3705735970488135,49.90524189604941,-0.002381229714517286,,,
202,1642435354.326577,9.348877432936705,0.011506158096181551,9.798827724638143,-0.37245164167807077,49.90317342822728,-0.002381158096181551,,,
203,1642435354.3299747,9.365747746748708,0.012006086477845816,9.819021210850705,-0.37407652266081476,49.90101508802878,-0.002381086477845816,,,
204,1642435354.3332205,9.381863980854149,0.010131014859510082,9.836844109838351,-0.37571093982883474,49.89919383039723,-0.002381014859510081,,,
