,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
112,1642435869.156298,7.6427306970213165,0.008527145228870062,8.098532990263028,-0.17535623126278752,50.07760960580829,-0.0024021452288700623,,,
113,1642435869.1606724,7.664627784407623,0.009027044963056402,8.118918576066385,-0.17718298414530048,50.076005371327085,-0.0024020449630564023,,,
114,1642435869.1641526,7.682048308964954,0.008651944697242743,8.135161604482839,-0.17908458688818177,50.07446779750646,-0.0024019446972427423,,,
115,1642435869.1682165,7.702390354664735,0.009526844431429083,8.153145725049798,-0.18146034551115994,50.07277474154002,-0.0024018444314290823,,,
116,1642435869.171456,7.718606706496277,0.009901744165615421,8.174416186904955,-0.18401078049937275,50.07101506055034,-0.002401744165615422,,,
117,1642435869.1767452,7.745090726689986,0.010276643899801763,8.194749229460973,-0.18643641233808234,50.06918875453739,-0.002401643899801762,,,
118,1642435869.179324,7.758013764999522,0.010026543633988102,8.210970762912604,-0.18938341471167627,50.06740689490439,-0.002401543633988102,,,
119,1642435869.1833928,7.778404350409151,0.010276443368174442,8.229004215470821,-0.19245690141596083,50.06558062452877,-0.0024014433681744415,,,
120,1642435869.18663,7.794627447133159,0.010276343102360782,8.250035803321534,-0.19474604762630926,50.06375437197182,-0.0024013431023607815,,,
121,1642435869.190692,7.814983383124243,0.011276242836547122,8.270306383675083,-0.1969096605576379,50.06175042298842,-0.0024012428365471216,,,
122,1642435869.1942468,7.8327979634862235,0.010776142570733461,8.28645375180139,-0.19909835598217346,50.05983534894624,-0.002401142570733461,,,
123,1642435869.198488,7.85405239474439,0.0106510423049198,8.30831164420441,-0.20111131287024137,50.057942507003354,-0.002401042304919801,,,
124,1642435869.2017417,7.870357933188384,0.010650942039106142,8.325323307896923,-0.20314935225149974,50.05604968287914,-0.002400942039106141,,,
125,1642435869.2058952,7.891172675273298,0.010650841773292482,8.34554402504473,-0.2052877820121908,50.054156876573586,-0.0024008417732924807,,,
126,1642435869.209474,7.909072774681861,0.01015074150747882,8.361665274348981,-0.2071646803464126,50.05235294520925,-0.0024007415074788208,,,
127,1642435869.2128785,7.926056141285178,0.01015064124166516,8.383575721816293,-0.2086915845895878,50.05054903166358,-0.0024006412416651608,,,
128,1642435869.2169373,7.946304396278866,0.0109005409758515,8.400819572718936,-0.21077204671809308,50.04861185025274,-0.002400540975851501,,,
129,1642435869.2210002,7.966572870982076,0.011275440710037842,8.421189027997064,-0.21287749882576715,50.046608043818644,-0.0024004407100378404,,,
130,1642435869.2253828,7.988436323948123,0.010775340444224181,8.43736876730714,-0.2149329107914978,50.04469311232577,-0.0024003404442241804,,,
131,1642435869.2287853,8.005410175394019,0.01040024017841052,8.463385282873265,-0.21681323241334433,50.042844841493476,-0.0024002401784105204,,,
132,1642435869.2320306,8.02160021574729,0.01065013991259686,8.476314298303691,-0.2185184636914194,50.04095215991857,-0.00240013991259686,,,
133,1642435869.2360873,8.041837766188879,0.0106500396467832,8.496612256722296,-0.22017365482748527,50.03905949616232,-0.0024000396467832,,,
134,1642435869.2413967,8.068351671324825,0.010899939380969541,8.512797954103998,-0.2221039363464797,50.03712242166346,-0.00239993938096954,,,
135,1642435869.2433488,8.078129491988987,0.010399839115155879,8.533140002252642,-0.22382531512810397,50.03527422210582,-0.0023998391151558796,,,
136,1642435869.2474225,8.098532990263028,0.01002473884934222,8.551058424697683,-0.22545176441163622,50.033492683208756,-0.0023997388493422196,,,
137,1642435869.2514925,8.118918576066385,0.00914963858352856,8.572244755289427,-0.2276223345414119,50.031866662094835,-0.0023996385835285596,,,
138,1642435869.2547355,8.135161604482839,0.009524538317714899,8.58850197235706,-0.22989247742609886,50.030174015957655,-0.002399538317714899,,,
139,1642435869.258326,8.153145725049798,0.011899438051901239,8.608904289020126,-0.2322621930655989,50.028059316307,-0.002399438051901239,,,
140,1642435869.2625728,8.174416186904955,0.01277433778608758,8.630991936387893,-0.23473148145998254,50.02578913451053,-0.0023993377860875792,,,
141,1642435869.2666323,8.194749229460973,0.01214923752027392,8.648122939971456,-0.23712605533811645,50.023630041935924,-0.0023992375202739192,,,
142,1642435869.269871,8.210970762912604,0.01239913725446026,8.664399308524368,-0.2395704056079071,50.021426538618705,-0.002399137254460259,,,
143,1642435869.2734804,8.229004215470821,0.012149036988646599,8.684805216090927,-0.2428279933768942,50.019267481681425,-0.002399036988646599,,,
144,1642435869.277704,8.250035803321534,0.01139893672283294,8.706804451110283,-0.24676182416615822,50.01724172824664,-0.002398936722832939,,,
145,1642435869.2817748,8.270306383675083,0.010773836457019279,8.723955204694862,-0.24897758660040223,50.01532706403371,-0.0023988364570192784,,,
146,1642435869.2850175,8.28645375180139,0.01089873619120562,8.740081324681245,-0.25094202727431375,50.01339020335881,-0.0023987361912056184,,,
147,1642435869.289407,8.30831164420441,0.010023635925391959,8.760278702934526,-0.25275566682903905,50.01160886046705,-0.0023986359253919585,,,
148,1642435869.2928233,8.325323307896923,0.010148535659578298,8.786275222733138,-0.2550216291110969,50.00980532111331,-0.002398535659578298,,,
149,1642435869.296884,8.34554402504473,0.010648435393764638,8.799129393532699,-0.25741322203694367,50.007912942455675,-0.002398435393764638,,,
150,1642435869.3001215,8.361665274348981,0.010648335127950978,8.815294648830125,-0.2595534932025194,50.00602058161671,-0.002398335127950978,,,
151,1642435869.304516,8.383575721816293,0.010148234862137317,8.835490841164889,-0.26164348388995007,50.004217095718964,-0.0023982348621373177,,,
152,1642435869.3079662,8.400819572718936,0.010398134596323657,8.855717867381081,-0.26264864818644473,50.0023691990786,-0.0023981345963236577,,,
153,1642435869.3120418,8.421189027997064,0.010523034330509998,8.873877821504784,-0.26298832458068455,50.00049910597626,-0.0023980343305099977,,,
154,1642435869.315279,8.43736876730714,0.010272934064696338,8.891177475208892,-0.2646101331191791,49.99867345925386,-0.0023979340646963377,,,
155,1642435869.3204844,8.463385282873265,0.009397833798882677,8.911608477596895,-0.26638124982269934,49.9970033303146,-0.0023978337988826773,,,
156,1642435869.3230712,8.476314298303691,0.008522733533069017,8.927977707619402,-0.26825189864848875,49.99548871915847,-0.0023977335330690173,,,
157,1642435869.3271325,8.496612256722296,0.008272633267255358,8.951100592164726,-0.27039629574628005,49.99401855438229,-0.0023976332672553573,,,
158,1642435869.330371,8.512797954103998,0.009647533001441697,8.967490178947319,-0.2726153369449042,49.992304050337744,-0.002397533001441697,,,
159,1642435869.334441,8.533140002252642,0.010772432735628038,8.987912799139993,-0.27483435818022606,49.990389635586105,-0.002397432735628037,,,
160,1642435869.3380191,8.551058424697683,0.011022332469814378,9.00422335379519,-0.27741718086576433,49.988430810091856,-0.002397332469814377,,,
161,1642435869.3422391,8.572244755289427,0.010897232204000717,9.026297073688442,-0.28045791692815114,49.986494216696904,-0.0023972322040007165,,,
162,1642435869.3454773,8.58850197235706,0.011397131938187057,9.043328888934486,-0.28251354084550817,49.98446878399806,-0.0023971319381870565,,,
163,1642435869.3495412,8.608904289020126,0.011897031672373395,9.063675589265483,-0.28451910382549817,49.982354511995325,-0.0023970316723733965,,,
164,1642435869.3539407,8.630991936387893,0.012396931406559737,9.079893870011697,-0.2864996263019646,49.9801514006887,-0.002396931406559736,,,
165,1642435869.357353,8.648122939971456,0.012021831140746076,9.105882902591139,-0.2886802921802323,49.97801495004265,-0.002396831140746076,,,
166,1642435869.360595,8.664399308524368,0.012271730874932416,9.118854192053998,-0.2907608562533143,49.97583408865399,-0.002396730874932416,,,
167,1642435869.3646595,8.684805216090927,0.012396630609118756,9.139204465742973,-0.29284140025679756,49.973631030803354,-0.0023966306091187557,,,
168,1642435869.3690557,8.706804451110283,0.012271530343305095,9.155403688579968,-0.29499698549249603,49.971450205052015,-0.0023965303433050957,,,
169,1642435869.3725038,8.723955204694862,0.011021430077491436,9.17575158003029,-0.29686496697375725,49.969491539925734,-0.0023964300774914358,,,
170,1642435869.3757458,8.740081324681245,0.009771329811677776,9.193701413375122,-0.29859353823116436,49.96775503542451,-0.0023963298116777758,,,
171,1642435869.3798063,8.760278702934526,0.009021229545864115,9.214852754119033,-0.30076579094229816,49.96615183442578,-0.0023962295458641153,,,
172,1642435869.3850327,8.786275222733138,0.011271129280050456,9.231128166793205,-0.3031125006177312,49.96414879419421,-0.0023961292800504554,,,
173,1642435869.3876169,8.799129393532699,0.011896029014236795,9.251552542292782,-0.30550904085927916,49.962034700378105,-0.0023960290142367954,,,
174,1642435869.3908668,8.815294648830125,0.010645928748423135,9.269364386445526,-0.3077560094296815,49.96014276718706,-0.002395928748423135,,,
175,1642435869.394927,8.835490841164889,0.010395828482609476,9.290601815178897,-0.3099531074475308,49.95829528037596,-0.002395828482609475,,,
176,1642435869.3989935,8.855717867381081,0.010395728216795816,9.310987929349825,-0.31212526019251585,49.95644781138351,-0.002395728216795815,,,
177,1642435869.4026294,8.873877821504784,0.009020627950982154,9.327260950690958,-0.31484078768856794,49.95484471729676,-0.0023956279509821546,,,
178,1642435869.4060738,8.891177475208892,0.008145527685168494,9.345121720115827,-0.3176045363417908,49.95339714099315,-0.0023955276851684946,,,
179,1642435869.4101417,8.911608477596895,0.008895427419354835,9.366248207017643,-0.3197337192734007,49.95181629682437,-0.0023954274193548346,,,
180,1642435869.413401,8.927977707619402,0.009395327153541175,9.386588126459923,-0.32196290933437277,49.95014661335169,-0.002395327153541174,,,
181,1642435869.4180048,8.951100592164726,0.010770226887727514,9.403023811057595,-0.32419207933672173,49.948232590610644,-0.002395226887727514,,,
182,1642435869.421268,8.967490178947319,0.011145126621913855,9.433261371032371,-0.3263962224834243,49.94625194284635,-0.002395126621913854,,,
183,1642435869.4253342,8.987912799139993,0.011145026356100195,9.443019574606133,-0.3285503319776072,49.94427131290072,-0.0023950263561001942,,,
184,1642435869.4285817,9.00422335379519,0.010394926090286534,9.459332507009362,-0.33070442141312234,49.942423986457584,-0.002394926090286534,,,
185,1642435869.4329848,9.026297073688442,0.010394825824472874,9.479660508762862,-0.3329574206718907,49.94057667783311,-0.002394825824472874,,,
186,1642435869.436394,9.043328888934486,0.010269725558659213,9.505909671776763,-0.3349872555908802,49.93875160130794,-0.002394725558659214,,,
187,1642435869.4404666,9.063675589265483,0.010019625292845554,9.518801820837236,-0.3370901706350052,49.93697097116271,-0.0023946252928455534,,,
188,1642435869.443713,9.079893870011697,0.009894525027031894,9.535044593173692,-0.33934302792579285,49.935212573116786,-0.0023945250270318934,,,
189,1642435869.448915,9.105882902591139,0.010894424761218234,9.555358193931575,-0.341670846315834,49.93327647864441,-0.0023944247612182334,,,
190,1642435869.4515114,9.118854192053998,0.010394324495404573,9.57571591321658,-0.343873676078827,49.93142925911326,-0.002394324495404573,,,
191,1642435869.4555848,9.139204465742973,0.010394224229590913,9.593611341731155,-0.3461264732252268,49.929582057400765,-0.002394224229590913,,,
192,1642435869.4588273,9.155403688579968,0.010769123963777254,9.610623207310676,-0.3482542817445418,49.92766823066502,-0.002394123963777253,,,
193,1642435869.4629002,9.17575158003029,0.011769023697963593,9.630965425491556,-0.350482045078947,49.92557670750283,-0.0023940236979635926,,,
194,1642435869.4664872,9.193701413375122,0.011893923432149933,9.651332683917559,-0.3527220756528046,49.92346298787866,-0.0023939234321499327,,,
195,1642435869.4707048,9.214852754119033,0.010893823166336273,9.669184198939558,-0.35498328442624394,49.92152700031826,-0.0023938231663362727,,,
196,1642435869.4739501,9.231128166793205,0.011768722900522612,9.686174738857451,-0.35713795306807083,49.919435530612056,-0.0023937229005226127,,,
197,1642435869.4780228,9.251552542292782,0.012018622634708952,9.70651764024842,-0.35926758532737807,49.91729965016324,-0.0023936226347089523,,,
198,1642435869.4815745,9.269364386445526,0.011268522368895292,9.72682599349343,-0.3614472301530971,49.91529707321691,-0.0023935223688952923,,,
199,1642435869.4858093,9.290601815178897,0.011018422103081633,9.748797423005822,-0.36352678964716434,49.91333894265053,-0.0023934221030816323,,,
200,1642435869.4898744,9.310987929349825,0.010893321837267973,9.761701751177931,-0.3658064596058541,49.91140304418346,-0.002393321837267972,,,
201,1642435869.4931192,9.327260950690958,0.011393221571454313,9.782353203251743,-0.3679360116001025,49.909378306412485,-0.002393221571454312,,,
202,1642435869.4966857,9.345121720115827,0.010893121305640652,9.802672278335155,-0.37049457448449613,49.90744244358274,-0.002393121305640652,,,
203,1642435869.5009122,9.366248207017643,0.010643021039826991,9.824822934001118,-0.3736460548165356,49.90555102713293,-0.0023930210398269915,,,
204,1642435869.5049813,9.386588126459923,0.011142920774013333,9.837681687216035,-0.37590820126635405,49.90357077137922,-0.0023929207740133315,,,
