,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
93,1642441212.0499568,100.0,0.0013978343181818404,,,,-0.0021478343181818133,,,
94,1642441212.0532045,100.0,0.0015227881818181905,,,,-0.002147788181818177,,,
95,1642441212.0572622,100.0,-0.0004772579545454475,,,,-0.002147742045454541,,,
96,1642441212.0613253,100.0,0.0005226959090909168,,,,-0.0021476959090909044,,,
97,1642441212.0645626,100.0,0.0006476497727272669,,,,-0.002147649772727268,,,
98,1642441212.0686562,100.0,-0.0008523963636363711,,,,-0.0021476036363636316,,,
99,1642441212.0727186,100.0,-0.001477442499999994,,,,-0.0021475574999999954,,,
100,1642441212.0759568,100.0,-0.00047748863636362963,,,,-0.002147511363636359,,,
101,1642441212.080014,100.0,0.0007724652272727076,,,,-0.0021474652272727227,,,
102,1642441212.0840833,100.0,-0.0009775809090909028,,,,-0.002147419090909086,,,
103,1642441212.0873213,100.0,-0.001227627045454567,,,,-0.00214737295454545,,,
104,1642441212.091394,100.0,0.0010223268181818262,,,,-0.0021473268181818133,,,
105,1642441212.0954556,100.0,0.0016472806818181767,,,,-0.002147280681818177,,,
106,1642441212.0986931,100.0,0.001397234545454568,,,,-0.002147234545454541,,,
107,1642441212.1027522,100.0,0.0010221884090909172,,,,-0.0021471884090909043,,,
108,1642441212.1068087,100.0,0.0007721422727272531,,,,-0.002147142272727268,,,
109,1642441212.110046,100.0,-0.0006029038636363431,,,,-0.0021470961363636316,,,
110,1642441212.1141074,100.0,-0.0016029499999999802,,,,-0.0021470499999999954,,,
111,1642441212.1181655,100.0,-0.00047799613636362965,,,,-0.002147003863636359,,,
112,1642441212.1214077,100.0,-0.00022804227272729335,,,,-0.0021469577272727226,,,
113,1642441212.1254652,100.0,-0.0008530884090909166,,,,-0.002146911590909086,,,
114,1642441212.1295214,100.0,2.1865454545461852e-05,,,,-0.00214686545454545,,,
115,1642441212.1327624,100.0,0.0011468193181818128,,,,-0.0021468193181818137,,,
116,1642441212.1368186,100.0,0.0016467731818181766,,,,-0.002146773181818177,,,
117,1642441212.1408787,100.0,0.0015217270454545542,,,,-0.002146727045454541,,,
118,1642441212.1441185,100.0,0.0011466809090909034,,,,-0.0021466809090909043,,,
119,1642441212.1481736,100.0,0.00014663477272726638,,,,-0.002146634772727268,,,
120,1642441212.1522424,100.0,-0.00022841136363638444,,,,-0.0021465886363636315,,,
121,1642441212.1554844,100.0,-0.0009784574999999935,,,,-0.0021465424999999954,,,
122,1642441212.1595426,100.0,-0.0009785036363636301,,,,-0.0021464963636363588,,,
123,1642441212.1636226,100.0,0.0007714502272727075,,,,-0.0021464502272727226,,,
124,1642441212.1668615,100.0,0.0010214040909090993,,,,-0.0021464040909090864,,,
125,1642441212.170969,100.0,0.0005213579545454623,,,,-0.00214635795454545,,,
126,1642441212.1750264,100.0,0.0013963118181818408,,,,-0.0021463118181818137,,,
127,1642441212.1782696,100.0,0.0008962656818182037,,,,-0.002146265681818177,,,
128,1642441212.1823344,100.0,0.0015212195454545542,,,,-0.002146219545454541,,,
129,1642441212.186392,100.0,0.0010211734090909172,,,,-0.0021461734090909043,,,
130,1642441212.1896343,100.0,-0.0003538727272727341,,,,-0.002146127272727268,,,
131,1642441212.1936932,100.0,-0.0013539188636363716,,,,-0.0021460811363636315,,,
132,1642441212.197751,100.0,-0.00035396500000000686,,,,-0.0021460349999999954,,,
133,1642441212.200992,100.0,-0.00035401113636364303,,,,-0.002145988863636359,,,
134,1642441212.205064,100.0,0.0003959427272727488,,,,-0.0021459427272727226,,,
135,1642441212.2083068,100.0,0.0006458965909090851,,,,-0.0021458965909090864,,,
136,1642441212.2123704,100.0,0.0018958504545454774,,,,-0.00214585045454545,,,
137,1642441212.2164292,100.0,0.0021458043181818136,,,,-0.0021458043181818136,,,
138,1642441212.2196653,100.0,0.0016457581818181766,,,,-0.002145758181818177,,,
139,1642441212.223725,100.0,2.071204545455287e-05,,,,-0.002145712045454541,,,
140,1642441212.2277815,100.0,-0.0008543340909090984,,,,-0.0021456659090909043,,,
141,1642441212.231026,100.0,-0.0007293802272727483,,,,-0.002145619772727268,,,
142,1642441212.2350838,100.0,0.0010205736363636444,,,,-0.0021455736363636315,,,
143,1642441212.2391415,100.0,-0.0001044724999999789,,,,-0.0021455274999999953,,,
144,1642441212.2423837,100.0,-0.0008545186363636435,,,,-0.002145481363636359,,,
145,1642441212.246441,100.0,-0.0006045647727272521,,,,-0.0021454352272727226,,,
146,1642441212.250498,100.0,-0.0019796109090909034,,,,-0.0021453890909090864,,,
147,1642441212.2539988,100.0,-0.001229657045454567,,,,-0.00214534295454545,,,
148,1642441212.2580914,100.0,-0.0006047031818181611,,,,-0.0021452968181818136,,,
149,1642441212.261343,100.0,-0.0009797493181818119,,,,-0.002145250681818177,,,
150,1642441212.2654142,100.0,-0.0013547954545454623,,,,-0.002145204545454541,,,
151,1642441212.269494,100.0,-0.00022984159090911173,,,,-0.0021451584090909043,,,
152,1642441212.272748,100.0,0.0006451122727272668,,,,-0.002145112272727268,,,
153,1642441212.276811,100.0,0.0007700661363636168,,,,-0.002145066136363632,,,
154,1642441212.280878,100.0,0.0005200200000000078,,,,-0.0021450199999999953,,,
155,1642441212.2841203,100.0,-0.0009800261363636298,,,,-0.002144973863636359,,,
156,1642441212.2881813,100.0,-0.0009800722727272664,,,,-0.0021449277272727225,,,
157,1642441212.2922468,100.0,-0.0002301184090909296,,,,-0.0021448815909090864,,,
158,1642441212.295487,100.0,0.0007698354545454347,,,,-0.0021448354545454498,,,
159,1642441212.2995489,100.0,0.0006447893181818123,,,,-0.0021447893181818136,,,
160,1642441212.3036158,100.0,0.0005197431818181894,,,,-0.002144743181818177,,,
161,1642441212.3068566,100.0,-0.0008553029545454618,,,,-0.002144697045454541,,,
162,1642441212.3109195,100.0,-0.0014803490909090847,,,,-0.0021446509090909047,,,
163,1642441212.3149831,100.0,-0.00010539522727270618,,,,-0.002144604772727268,,,
164,1642441212.318225,100.0,0.0018945586363636594,,,,-0.002144558636363632,,,
165,1642441212.3222904,100.0,0.001769512499999981,,,,-0.0021445124999999953,,,
166,1642441212.3263502,100.0,1.9466363636371116e-05,,,,-0.002144466363636359,,,
167,1642441212.329589,100.0,0.0007694202272727074,,,,-0.0021444202272727225,,,
168,1642441212.3336487,100.0,0.0002693740909090708,,,,-0.0021443740909090864,,,
169,1642441212.3377104,100.0,-0.00035567204545455247,,,,-0.0021443279545454498,,,
170,1642441212.340953,100.0,0.0001442818181818118,,,,-0.0021442818181818136,,,
171,1642441212.345015,100.0,0.0011442356818181765,,,,-0.0021442356818181774,,,
172,1642441212.3490727,100.0,0.0008941895454545675,,,,-0.002144189545454541,,,
173,1642441212.3523123,100.0,-0.0001058565909090696,,,,-0.0021441434090909046,,,
174,1642441212.3563771,100.0,-0.0004809027272727204,,,,-0.002144097272727268,,,
175,1642441212.3604374,100.0,-0.0004809488636363566,,,,-0.002144051136363632,,,
176,1642441212.3636777,100.0,-0.0012309950000000216,,,,-0.0021440049999999953,,,
177,1642441212.3677373,100.0,-0.0014810411363636302,,,,-0.002143958863636359,,,
178,1642441212.3718061,100.0,-0.0019810872727272673,,,,-0.0021439127272727225,,,
179,1642441212.3750472,100.0,-0.0006061334090908884,,,,-0.0021438665909090863,,,
180,1642441212.3791077,100.0,0.0013938204545454768,,,,-0.0021438204545454497,,,
181,1642441212.3831801,100.0,0.001268774318181799,,,,-0.0021437743181818136,,,
182,1642441212.3864193,100.0,-0.00048127181818181106,,,,-0.0021437281818181774,,,
183,1642441212.3904793,100.0,-0.00035631795454546143,,,,-0.002143682045454541,,,
184,1642441212.3937216,100.0,0.00014363590909090285,,,,-0.0021436359090909046,,,
185,1642441212.397781,100.0,-0.0006064102272727067,,,,-0.002143589772727268,,,
186,1642441212.4018407,100.0,-0.000981456363636357,,,,-0.002143543636363632,,,
187,1642441212.4050784,100.0,-0.0007315025000000212,,,,-0.0021434974999999953,,,
188,1642441212.4091372,100.0,-0.0002315486363636569,,,,-0.002143451363636359,,,
189,1642441212.413199,100.0,-0.000481594772727266,,,,-0.0021434052272727225,,,
190,1642441212.4164388,100.0,-0.0003566409090909159,,,,-0.0021433590909090863,,,
191,1642441212.420497,100.0,-0.0003566870454545521,,,,-0.00214331295454545,,,
192,1642441212.4245918,100.0,-0.00023173318181820245,,,,-0.0021432668181818135,,,
193,1642441212.4278357,100.0,-0.00010677931818179687,,,,-0.0021432206818181774,,,
194,1642441212.4319017,100.0,-0.00035682545454546145,,,,-0.0021431745454545408,,,
195,1642441212.435961,100.0,0.0006431284090909033,,,,-0.0021431284090909046,,,
196,1642441212.4392045,100.0,0.0012680822727272533,,,,-0.002143082272727268,,,
197,1642441212.4432695,100.0,-0.00023196386363638416,,,,-0.002143036136363632,,,
198,1642441212.4473274,100.0,-0.0004820099999999932,,,,-0.0021429899999999952,,,
199,1642441212.4505885,100.0,-0.00023205613636365693,,,,-0.002142943863636359,,,
200,1642441212.4546494,100.0,0.00026789772727270735,,,,-0.002142897727272723,,,
201,1642441212.458709,100.0,0.001767851590909072,,,,-0.0021428515909090863,,,
202,1642441212.461952,100.0,0.0022678054545454502,,,,-0.00214280545454545,,,
203,1642441212.4660084,100.0,0.0006427593181818122,,,,-0.0021427593181818135,,,
204,1642441212.4701085,100.0,0.0005177131818181898,,,,-0.0021427131818181774,,,
205,1642441212.4733489,100.0,0.0008926670454545674,,,,-0.0021426670454545407,,,
206,1642441212.477409,100.0,-0.0002323790909091114,,,,-0.0021426209090909046,,,
207,1642441212.4814715,100.0,-0.0014824252272727214,,,,-0.002142574772727268,,,
208,1642441212.4847095,100.0,-0.0017324713636363855,,,,-0.002142528636363632,,,
209,1642441212.4887733,100.0,-0.0011075174999999795,,,,-0.0021424824999999956,,,
210,1642441212.4928336,100.0,-0.00023256363636365695,,,,-0.002142436363636359,,,
211,1642441212.4960737,100.0,-0.0017326097727272944,,,,-0.002142390227272723,,,
212,1642441212.5001333,100.0,0.0002673440909090707,,,,-0.0021423440909090863,,,
213,1642441212.503672,100.0,0.0012672979545454354,,,,-0.00214229795454545,,,
214,1642441212.5077338,100.0,0.0017672518181817993,,,,-0.0021422518181818135,,,
215,1642441212.5118008,100.0,0.0012672056818181627,,,,-0.0021422056818181773,,,
216,1642441212.515041,100.0,0.001267159545454526,,,,-0.0021421595454545407,,,
217,1642441212.5191004,100.0,0.000267113409090889,,,,-0.0021421134090909046,,,
218,1642441212.5224838,100.0,-0.0006079327272727067,,,,-0.002142067272727268,,,
219,1642441212.5265424,100.0,-0.0008579788636363709,,,,-0.002142021136363632,,,
220,1642441212.5306034,100.0,-0.0009830249999999933,,,,-0.0021419749999999956,,,
221,1642441212.5338402,100.0,0.0005169288636363715,,,,-0.002141928863636359,,,
222,1642441212.5378997,100.0,0.00014188272727272107,,,,-0.002141882727272723,,,
223,1642441212.541963,100.0,-0.00023316340909092974,,,,-0.0021418365909090862,,,
224,1642441212.5451994,100.0,-0.0004832095454545384,,,,-0.00214179045454545,,,
225,1642441212.5492563,100.0,0.0001417443181818117,,,,-0.0021417443181818135,,,
226,1642441212.5533187,100.0,0.0015166981818181906,,,,-0.0021416981818181773,,,
227,1642441212.556556,100.0,0.0023916520454545405,,,,-0.0021416520454545407,,,
228,1642441212.5606134,100.0,0.0007666059090908894,,,,-0.0021416059090909045,,,
229,1642441212.5646698,100.0,-0.00035844022727273385,,,,-0.0021415597727272684,,,
230,1642441212.567907,100.0,-0.00023348636363638422,,,,-0.0021415136363636318,,,
231,1642441212.5720096,100.0,0.00014146749999999382,,,,-0.0021414674999999956,,,
232,1642441212.5760653,100.0,-0.00010857863636361525,,,,-0.002141421363636359,,,
233,1642441212.5793042,100.0,1.6375227272734817e-05,,,,-0.002141375227272723,,,
234,1642441212.5833614,100.0,0.0005163290909090987,,,,-0.0021413290909090862,,,
235,1642441212.5874178,100.0,0.0015162829545454634,,,,-0.00214128295454545,,,
236,1642441212.5906563,100.0,-0.00010876318181816079,,,,-0.0021412368181818135,,,
237,1642441212.594715,100.0,0.0003911906818182035,,,,-0.0021411906818181773,,,
238,1642441212.5987785,100.0,-0.0009838554545454478,,,,-0.002141144545454541,,,
239,1642441212.6020186,100.0,-0.0008589015909090982,,,,-0.0021410984090909045,,,
240,1642441212.606075,100.0,-0.0004839477272727201,,,,-0.0021410522727272683,,,
241,1642441212.6101317,100.0,-0.0004839938636363567,,,,-0.0021410061363636317,,,
242,1642441212.6133795,100.0,0.0006409599999999942,,,,-0.0021409599999999956,,,
243,1642441212.6174397,100.0,0.0010159138636363719,,,,-0.002140913863636359,,,
244,1642441212.6215048,100.0,0.00026586772727270726,,,,-0.002140867727272723,,,
245,1642441212.624742,100.0,-0.00010917840909088804,,,,-0.002140821590909086,,,
246,1642441212.628798,100.0,0.0011407754545454491,,,,-0.00214077545454545,,,
247,1642441212.6328573,100.0,0.001390729318181841,,,,-0.002140729318181814,,,
248,1642441212.636094,100.0,0.0008906831818182039,,,,-0.0021406831818181773,,,
249,1642441212.640157,100.0,0.0005156370454545535,,,,-0.002140637045454541,,,
250,1642441212.6442196,100.0,-0.0011094090909090706,,,,-0.0021405909090909045,,,
251,1642441212.64746,100.0,-0.0018594552272727352,,,,-0.0021405447727272683,,,
252,1642441212.6515179,100.0,-0.0026095013636363447,,,,-0.0021404986363636317,,,
253,1642441212.655574,100.0,-0.002984547499999995,,,,-0.0021404524999999956,,,
254,1642441212.658813,100.0,-0.0011095936363636162,,,,-0.002140406363636359,,,
255,1642441212.6628673,100.0,0.0010153602272727357,,,,-0.0021403602272727228,,,
256,1642441212.6669269,100.0,0.0015153140909091,,,,-0.0021403140909090866,,,
257,1642441212.6701686,100.0,-0.00023473204545456598,,,,-0.00214026795454545,,,
258,1642441212.674228,100.0,-0.0014847781818181755,,,,-0.002140221818181814,,,
259,1642441212.6782885,100.0,-0.0006098243181817974,,,,-0.0021401756818181772,,,
260,1642441212.6815264,100.0,0.001015129545454554,,,,-0.002140129545454541,,,
261,1642441212.6855876,100.0,-0.0008599165909090982,,,,-0.0021400834090909045,,,
262,1642441212.689647,100.0,-0.0013599627272727348,,,,-0.0021400372727272683,,,
263,1642441212.6928833,100.0,-0.0016100088636363439,,,,-0.0021399911363636317,,,
264,1642441212.6969433,100.0,0.00013994499999999375,,,,-0.0021399449999999955,,,
265,1642441212.701006,100.0,0.0007648988636363438,,,,-0.002139898863636359,,,
266,1642441212.7042458,100.0,-0.0004851472727272657,,,,-0.0021398527272727228,,,
267,1642441212.7083127,100.0,1.4806590909098583e-05,,,,-0.0021398065909090866,,,
268,1642441212.712376,100.0,0.00013976045454544821,,,,-0.00213976045454545,,,
269,1642441212.7156172,100.0,0.0006397143181818125,,,,-0.002139714318181814,,,
270,1642441212.7196746,100.0,0.002014668181818191,,,,-0.0021396681818181772,,,
271,1642441212.7229626,100.0,0.0013896220454545681,,,,-0.002139622045454541,,,
272,1642441212.7270198,100.0,0.0005145759090909169,,,,-0.0021395759090909044,,,
273,1642441212.7310784,100.0,-0.00011047022727270596,,,,-0.0021395297727272683,,,
274,1642441212.734318,100.0,-0.0009855163636363572,,,,-0.0021394836363636317,,,
275,1642441212.7383742,100.0,-0.0009855624999999934,,,,-0.0021394374999999955,,,
276,1642441212.7424376,100.0,-0.0007356086363636571,,,,-0.0021393913636363593,,,
277,1642441212.7456744,100.0,0.00038934522727274894,,,,-0.0021393452272727227,,,
278,1642441212.749732,100.0,0.0016392990909090861,,,,-0.0021392990909090866,,,
279,1642441212.7537935,100.0,0.00213925295454545,,,,-0.00213925295454545,,,
280,1642441212.75703,100.0,0.001139206818181813,,,,-0.002139206818181814,,,
281,1642441212.761091,100.0,0.00026416068181816165,,,,-0.002139160681818177,,,
282,1642441212.7651558,100.0,-0.00011088545454543321,,,,-0.002139114545454541,,,
283,1642441212.7683933,100.0,-0.0008609315909090982,,,,-0.0021390684090909044,,,
284,1642441212.7724915,100.0,-0.0006109777272727064,,,,-0.0021390222727272683,,,
285,1642441212.77655,100.0,-0.00048602386363635636,,,,-0.002138976136363632,,,
286,1642441212.779788,100.0,-0.0008610700000000072,,,,-0.0021389299999999955,,,
287,1642441212.7838454,100.0,-0.00023611613636365667,,,,-0.0021388838636363593,,,
288,1642441212.7878969,100.0,0.0002638377272727072,,,,-0.0021388377272727227,,,
289,1642441212.7914317,100.0,-0.0004862084090909019,,,,-0.0021387915909090865,,,
290,1642441212.7954998,100.0,-0.00023625454545456604,,,,-0.00213874545454545,,,
291,1642441212.7987397,100.0,-0.0004863006818181747,,,,-0.0021386993181818138,,,
292,1642441212.8028038,100.0,-0.0002363468181818388,,,,-0.002138653181818177,,,
293,1642441212.8068626,100.0,0.00013860704545453923,,,,-0.002138607045454541,,,
294,1642441212.8101008,100.0,-0.002236439090909113,,,,-0.002138560909090905,,,
295,1642441212.8141649,100.0,-0.001486485227272721,,,,-0.0021385147727272682,,,
296,1642441212.8182251,100.0,-0.0004865313636363564,,,,-0.002138468636363632,,,
297,1642441212.8214686,100.0,-0.00036157750000000675,,,,-0.0021384224999999955,,,
298,1642441212.8255289,100.0,-0.00048662363636362916,,,,-0.0021383763636363593,,,
299,1642441212.8295887,100.0,0.0005133302272727351,,,,-0.0021383302272727227,,,
300,1642441212.832833,100.0,0.0011382840909090856,,,,-0.0021382840909090865,,,
301,1642441212.8368933,100.0,0.0015132379545454632,,,,-0.00213823795454545,,,
302,1642441212.8409557,100.0,0.0007631918181817987,,,,-0.0021381918181818138,,,
303,1642441212.8441975,100.0,0.0008881456818182038,,,,-0.002138145681818177,,,
304,1642441212.8482587,100.0,0.0001380995454545392,,,,-0.002138099545454541,,,
305,1642441212.8523197,100.0,0.00013805340909090304,,,,-0.002138053409090905,,,
306,1642441212.8555593,100.0,-0.0007369927272727482,,,,-0.002138007272727268,,,
307,1642441212.8596244,100.0,-0.0004870388636363564,,,,-0.002137961136363632,,,
308,1642441212.8636808,100.0,1.2915000000007434e-05,,,,-0.0021379149999999954,,,
309,1642441212.8670125,100.0,-0.0006121311363636154,,,,-0.0021378688636363593,,,
310,1642441212.8711116,100.0,0.0005128227272727351,,,,-0.0021378227272727227,,,
311,1642441212.8743532,100.0,0.0008877765909091132,,,,-0.0021377765909090865,,,
312,1642441212.8784142,100.0,0.001387730454545477,,,,-0.00213773045454545,,,
313,1642441212.8824787,100.0,0.0006376843181818124,,,,-0.0021376843181818137,,,
314,1642441212.885716,100.0,0.0010126381818181904,,,,-0.0021376381818181776,,,
315,1642441212.8897731,100.0,0.0005125920454545534,,,,-0.002137592045454541,,,
316,1642441212.8938658,100.0,0.001137545909090904,,,,-0.002137545909090905,,,
317,1642441212.8971047,100.0,0.00013749977272726642,,,,-0.002137499772727268,,,
318,1642441212.9011657,100.0,-0.0006125463636363427,,,,-0.002137453636363632,,,
319,1642441212.9052253,100.0,-0.00011259249999997882,,,,-0.0021374074999999954,,,
320,1642441212.9084635,100.0,-0.00011263863636361499,,,,-0.0021373613636363593,,,
321,1642441212.912528,100.0,0.0006373152272727213,,,,-0.0021373152272727227,,,
322,1642441212.9165878,100.0,0.0003872690909091127,,,,-0.0021372690909090865,,,
323,1642441212.9198248,100.0,0.0005122229545454627,,,,-0.0021372229545454503,,,
324,1642441212.923889,100.0,-0.00011282318181816053,,,,-0.0021371768181818137,,,
325,1642441212.9279537,100.0,-0.0014878693181818118,,,,-0.0021371306818181775,,,
326,1642441212.9311929,100.0,-0.0011129154545454342,,,,-0.002137084545454541,,,
327,1642441212.9352508,100.0,-0.0009879615909090841,,,,-0.0021370384090909048,,,
328,1642441212.9393098,100.0,-0.0016130077272727074,,,,-0.002136992272727268,,,
329,1642441212.94255,100.0,1.1946136363643993e-05,,,,-0.002136946136363632,,,
330,1642441212.94661,100.0,-0.00048809999999999305,,,,-0.0021368999999999954,,,
331,1642441212.9506733,100.0,-0.0009881461363636297,,,,-0.0021368538636363592,,,
332,1642441212.9539125,100.0,-0.0007381922727272934,,,,-0.002136807727272723,,,
