,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642435322.4609668,99.93246598267164,0.014595627869440459,99.54310660102769,-12.514177152314666,41.692017259567905,-0.0023456278694404587,,,
16,1642435322.4646277,99.92341204450288,0.017970644727403156,99.52253029134036,-12.473266953518982,41.68958148596967,-0.002345644727403156,,,
17,1642435322.4680474,99.91174854066574,-0.0077793384146341415,99.5045607496269,-12.422114899374895,41.69063591152921,-0.0023456615853658536,,,
18,1642435322.472127,99.89783414241172,-0.01765432155667144,99.48294338452526,-12.413178665104196,41.69302881011438,-0.002345678443328551,,,
19,1642435322.476254,99.88375792046229,-0.010404304698708764,99.46660336886235,-12.406332016371243,41.69443902833846,-0.002345695301291248,,,
20,1642435322.4798675,99.87143329770862,0.0049707121592539455,99.44613851458024,-12.395778850227364,41.69376528904721,-0.0023457121592539453,,,
21,1642435322.4833283,99.85962911297042,0.01597072901721664,99.42401198409574,-12.381320158846993,41.69160058763138,-0.0023457290172166426,,,
22,1642435322.4873953,99.84575781348957,-0.006154254124820667,99.40684412542214,-12.367209734507027,41.69243474633528,-0.00234574587517934,,,
23,1642435322.4915063,99.83173607489488,-0.023404237266857957,99.39051968422977,-12.355238647655877,41.69560699886636,-0.002345762733142037,,,
24,1642435322.4951072,99.81740117947814,-0.022279220408895274,99.36935996895458,-12.346700449177042,41.69862676458342,-0.0023457795911047343,,,
25,1642435322.4985094,99.80111701727559,-0.012154203550932581,99.3529684377353,-12.418996345414818,41.70027416725406,-0.0023457964490674315,,,
26,1642435322.5025892,99.7815897163919,0.0009708133070301136,99.3297812270463,-12.439088808283278,41.70014258146746,-0.0023458133070301287,,,
27,1642435322.5058389,99.76603588802324,-0.013529169835007173,99.31352042527762,-12.422506273161684,41.70197634954814,-0.0023458301649928264,,,
28,1642435322.513164,99.73097529940998,-0.03527915297704447,99.29320391565392,-12.40750606772723,41.70675814957219,-0.0023458470229555236,,,
29,1642435322.513947,99.72722777392482,-0.03615413611908178,99.27698939024754,-12.39597191382928,41.71165854638944,-0.002345863880918221,,,
30,1642435322.5175536,99.70996564907283,-0.027654119261119083,99.25431515929324,-12.384588461055676,41.71540683559111,-0.002345880738880918,,,
31,1642435322.5216367,99.69042237213654,-0.010904102403156396,99.23806859640527,-12.367955706889289,41.716884797297496,-0.0023458975968436153,,,
32,1642435322.5260642,99.66891651400847,-0.016654085545193677,99.21778649740993,-12.349765746090371,41.71914212208963,-0.0023459144548063126,,,
33,1642435322.5286434,99.65602668146475,-0.04377906868723099,99.2016111289255,-12.292911852143723,41.72507601601951,-0.00234593131276901,,,
34,1642435322.532723,99.63563863148735,-0.0510290518292683,99.179601151362,-12.201446801711642,41.731992585740535,-0.002345948170731707,,,
35,1642435322.5360951,99.61878581289811,-0.04490403497130561,99.16243861622353,-12.18940075423393,41.73807895962955,-0.0023459650286944043,,,
36,1642435322.5401652,99.59844542360676,-0.029404018113342898,99.14194923757819,-12.173051032602856,41.74206443327777,-0.0023459818866571015,,,
37,1642435322.5437574,99.5804928346868,-0.023654001255380197,99.1255905598373,-12.153641474279697,41.74527053927033,-0.0023459987446197987,,,
38,1642435322.5479903,99.55933863918105,-0.049278984397417507,99.10354498035818,-12.134828961259561,41.75194990169522,-0.0023460156025824964,,,
39,1642435322.5512383,99.54310660102769,-0.0626539675394548,99.0863213472655,-12.118329989215859,41.76044213345833,-0.0023460324605451936,,,
40,1642435322.5553555,99.52253029134036,-0.05777895068149212,99.06583676061656,-12.104890860588249,41.76827359664392,-0.002346049318507891,,,
41,1642435322.558943,99.5045607496269,-0.044903933823529425,99.04952480484067,-12.103002312051682,41.77435995682318,-0.002346066176470588,,,
42,1642435322.563245,99.48294338452526,-0.034403916965566717,99.02308033250064,-12.119122002431643,41.77902312577966,-0.0023460830344332853,,,
43,1642435322.5664968,99.46660336886235,-0.05302890010760403,99.01011156731012,-12.098706302794039,41.78621075854327,-0.0023460998923959826,,,
44,1642435322.5705695,99.44613851458024,-0.07265388324964134,98.98965572914236,-12.07996437652182,41.7960583969176,-0.00234611675035868,,,
45,1642435322.5749729,99.42401198409574,-0.07090386639167863,98.97337170330752,-12.064569993613265,41.80566883485068,-0.002346133608321377,,,
46,1642435322.5783894,99.40684412542214,-0.06015384953371593,98.95289439169909,-12.048126385122172,41.81382219611007,-0.0023461504662840743,,,
47,1642435322.581638,99.39051968422977,-0.04290383267575324,98.93455607337431,-12.026911286421626,41.81963745897237,-0.0023461673242467715,,,
48,1642435322.585849,99.36935996895458,-0.055153815817790525,98.91742742554013,-12.004596998847218,41.82711310664384,-0.0023461841822094687,,,
49,1642435322.589111,99.3529684377353,-0.07865379895982783,98.89701334128476,-11.983431870163056,41.837773984414994,-0.0023462010401721664,,,
50,1642435322.5937567,99.3297812270463,-0.08252878210186514,98.87658255546444,-12.00155756895747,41.84896008439014,-0.0023462178981348636,,,
51,1642435322.597024,99.31352042527762,-0.07465376524390245,98.85858565246485,-12.036045268851483,41.85907879037697,-0.002346234756097561,,,
52,1642435322.6011062,99.29320391565392,-0.05740374838593974,98.8416268623613,-12.015078514491863,41.86685939796671,-0.002346251614060258,,,
53,1642435322.6043642,99.27698939024754,-0.05665373152797704,98.8213803006726,-11.991897391408193,41.87453834691878,-0.0023462684720229553,,,
54,1642435322.60892,99.25431515929324,-0.08277871467001435,98.80114084511845,-11.969496334635117,41.885758323205,-0.0023462853299856526,,,
55,1642435322.6121845,99.23806859640527,-0.09052869781205167,98.7792421071469,-11.949838083068164,41.898028746184174,-0.00234630218794835,,,
56,1642435322.6162598,99.21778649740993,-0.08377868095408895,98.76632789195804,-11.932796820131989,41.909384259704076,-0.002346319045911047,,,
57,1642435322.61951,99.2016111289255,-0.06965366409612626,98.74606593364449,-11.912006225981777,41.918825242963145,-0.0023463359038737443,,,
58,1642435322.623918,99.179601151362,-0.06052864723816357,98.72582884680186,-11.855134261166903,41.927029404979386,-0.0023463527618364415,,,
59,1642435322.6273336,99.16243861622353,-0.08215363038020085,98.70389281009608,-11.768294408987208,41.93816465621356,-0.002346369619799139,,,
60,1642435322.6314113,99.14194923757819,-0.09752861352223816,98.6908694202936,-11.746672087709925,41.95138386039315,-0.0023463864777618364,,,
61,1642435322.634667,99.1255905598373,-0.09452859666427546,98.67043888799618,-11.728594307034395,41.964196436876975,-0.0023464033357245336,,,
62,1642435322.6390543,99.10354498035818,-0.08290357980631276,98.64999880425778,-11.708594491920039,41.975433337608976,-0.002346420193687231,,,
63,1642435322.642482,99.0863213472655,-0.06752856294835007,98.63366106442854,-11.684176489416975,41.98458628082563,-0.002346437051649928,,,
64,1642435322.6465588,99.06583676061656,-0.08140354609038737,98.61569241604869,-11.659558798031025,41.99561986428231,-0.0023464539096126253,,,
65,1642435322.649805,99.04952480484067,-0.10277852923242467,98.5943712118781,-11.636663455568943,42.00955065150602,-0.0023464707675753226,,,
66,1642435322.6550741,99.02308033250064,-0.10215351237446199,98.57395858853256,-11.617237769106957,42.023396722817516,-0.00234648762553802,,,
67,1642435322.657666,99.01011156731012,-0.09377849551649928,98.55764114551545,-11.61057445600428,42.03610762923889,-0.002346504483500717,,,
68,1642435322.6617541,98.98965572914236,-0.07702847865853658,98.53982209024639,-11.6039686717931,42.04654820816498,-0.0023465213414634143,,,
69,1642435322.6650085,98.97337170330752,-0.0822784618005739,98.51843729373265,-11.578435854260087,42.05770037927501,-0.0023465381994261115,,,
70,1642435322.669101,98.95289439169909,-0.1061534449426112,98.50219447023072,-11.554179399948966,42.07208860866108,-0.002346555057388809,,,
71,1642435322.672766,98.93455607337431,-0.11165342808464848,98.48180996490038,-11.53267588198638,42.087222315682006,-0.0023465719153515064,,,
72,1642435322.6761892,98.91742742554013,-0.10590341122668581,98.46390475271747,-11.513149473809442,42.10157665504726,-0.0023465887733142036,,,
73,1642435322.680269,98.89701334128476,-0.08865339436872309,98.44272835020026,-11.489593776204735,42.113592896015426,-0.002346605631276901,,,
74,1642435322.6843522,98.87658255546444,-0.08290337751076039,98.42648790834401,-11.463435308959944,42.12482976932792,-0.002346622489239598,,,
75,1642435322.6879597,98.85858565246485,-0.10415336065279772,98.40612007453339,-11.41731754904402,42.13894690368199,-0.0023466393472022953,,,
76,1642435322.6913736,98.8416268623613,-0.115153343794835,98.38410265994051,-11.353943126830654,42.15455499559073,-0.0023466562051649925,,,
77,1642435322.6954494,98.8213803006726,-0.11127832693687231,98.36699874439486,-11.334572701446794,42.169637860725544,-0.0023466730631276898,,,
78,1642435322.6995237,98.80114084511845,-0.09765331007890962,98.35067549058782,-11.312290082933568,42.18287396650133,-0.002346689921090387,,,
79,1642435322.703932,98.7792421071469,-0.0846532932209469,98.33030884001509,-11.286000086313924,42.194348026545335,-0.0023467067790530842,,,
80,1642435322.7065318,98.76632789195804,-0.10327827636298421,98.30423210381149,-11.25985943645693,42.20834655039646,-0.0023467236370157815,,,
81,1642435322.7106106,98.74606593364449,-0.12152825950502154,98.29089739555585,-11.23595894109398,42.22481870987837,-0.002346740494978479,,,
82,1642435322.7146845,98.72582884680186,-0.11977824264705883,98.27456216840925,-11.215368894649075,42.24105366891901,-0.0023467573529411764,,,
83,1642435322.7190883,98.70389281009608,-0.10827822578909613,98.25412128313133,-11.193683666558226,42.255729894933275,-0.0023467742109038736,,,
84,1642435322.721689,98.6908694202936,-0.09052820893113345,98.23365285917244,-11.218216421179985,42.268000251648644,-0.002346791068866571,,,
85,1642435322.7257688,98.67043888799618,-0.10015319207317074,98.21564183318645,-11.263701747621228,42.28157519593873,-0.002346807926829268,,,
86,1642435322.7298505,98.64999880425778,-0.12227817521520805,98.19873564784658,-11.238555502797302,42.29814900034854,-0.0023468247847919653,,,
87,1642435322.733113,98.63366106442854,-0.12327815835724536,98.17829687978964,-11.2166556516595,42.31485834427699,-0.0023468416427546625,,,
88,1642435322.7367013,98.61569241604869,-0.11465314149928263,98.15802508932677,-11.195863099836973,42.33039863786443,-0.0023468585007173598,,,
89,1642435322.740959,98.5943712118781,-0.09727812464131994,98.14028756873132,-11.170440041206108,42.34358389032931,-0.002346875358680057,,,
90,1642435322.7450352,98.57395858853256,-0.09677810778335724,98.12330085519005,-11.142802394143235,42.35670136960744,-0.0023468922166427542,,,
91,1642435322.7482936,98.55764114551545,-0.12090309092539454,98.10310248749904,-11.11622171475363,42.37308879261251,-0.0023469090746054515,,,
92,1642435322.7518559,98.53982209024639,-0.12752807406743183,98.08285793451606,-11.059370274357079,42.39037417778148,-0.002346925932568149,,,
93,1642435322.7561374,98.51843729373265,-0.12115305720946916,98.06103022310691,-10.975153184974749,42.40679548166753,-0.0023469427905308464,,,
94,1642435322.7593894,98.50219447023072,-0.10740304035150647,98.0480938335282,-10.950699209248658,42.42135308346909,-0.0023469596484935436,,,
95,1642435322.7634706,98.48180996490038,-0.09752802349354375,98.02771982630084,-10.922927232038575,42.43457220767513,-0.002346976506456241,,,
96,1642435322.7670555,98.46390475271747,-0.11765300663558106,98.00710570324512,-10.895853785529603,42.4505191083937,-0.002346993364418938,,,
97,1642435322.7712953,98.44272835020026,-0.13065298977761838,97.98494934369977,-10.871349925102379,42.468228050274135,-0.0023470102223816353,,,
98,1642435322.7745469,98.42648790834401,-0.12452797291965569,97.97190305035882,-10.850363652118821,42.48510679632255,-0.0023470270803443325,,,
99,1642435322.7786248,98.40612007453339,-0.11227795606169297,97.95150515100923,-10.82720695828645,42.50032515299188,-0.0023470439383070298,,,
100,1642435322.7830248,98.38410265994051,-0.09727793920373026,97.93110725165965,-10.799784261556319,42.513510380322224,-0.002347060796269727,,,
101,1642435322.7864306,98.36699874439486,-0.11190292234576757,97.91480446205942,-10.784972850890608,42.528677904245285,-0.0023470776542324242,,,
102,1642435322.789681,98.35067549058782,-0.1320279054878049,97.8967690630453,-10.777278842896532,42.546573204680875,-0.002347094512195122,,,
103,1642435322.7937365,98.33030884001509,-0.1312778886298422,97.87559397671805,-10.754731789929673,42.56436684647881,-0.002347111370157819,,,
104,1642435322.798929,98.30423210381149,-0.1200278717718795,97.85525989010654,-10.731934556670936,42.58063564070126,-0.0023471282281205164,,,
105,1642435322.8015842,98.29089739555585,-0.10340285491391679,97.8389783262046,-10.704709075810891,42.59465105015387,-0.0023471450860832136,,,
106,1642435322.804837,98.27456216840925,-0.1089028380559541,97.82109933932983,-10.676783084048052,42.60941193724134,-0.002347161944045911,,,
107,1642435322.8089073,98.25412128313133,-0.1317778211979914,97.79994093005077,-10.650358197682893,42.62727334080124,-0.002347178802008608,,,
108,1642435322.812983,98.23365285917244,-0.1352778043400287,97.78346519765921,-10.627135665679234,42.64560913838878,-0.0023471956599713053,,,
109,1642435322.8165858,98.21564183318645,-0.124902787482066,97.76316446514407,-10.602255245181734,42.662538687479,-0.0023472125179340025,,,
110,1642435322.8199894,98.19873564784658,-0.1087777706241033,97.7451999767475,-10.571709591161264,42.67728262270118,-0.0023472293758966998,,,
111,1642435322.8241043,98.17829687978964,-0.1032777537661406,97.72401819243365,-10.543405023637144,42.69128107571859,-0.002347246233859397,,,
112,1642435322.8281856,98.15802508932677,-0.1262777369081779,97.7077670621001,-10.516225423482332,42.70839698793388,-0.0023472630918220942,,,
113,1642435322.8317566,98.14028756873132,-0.1372777200502152,97.68745553344525,-10.491745740310895,42.72700385770384,-0.002347279949784792,,,
114,1642435322.8351765,98.12330085519005,-0.13202770319225254,97.65706811324262,-10.469915975720323,42.74489913071993,-0.002347296807747489,,,
115,1642435322.839243,98.10310248749904,-0.11840268633428981,97.6472878701927,-10.445436299289696,42.760947644376984,-0.0023473136657101864,,,
116,1642435322.8433187,98.08285793451606,-0.10502766947632712,97.63078520020976,-10.417606733427837,42.7751832841259,-0.0023473305236728836,,,
117,1642435322.8477,98.06103022310691,-0.12252765261836443,97.61042240992019,-10.39012715974234,42.791790903152894,-0.002347347381635581,,,
118,1642435322.850282,98.0480938335282,-0.13915263576040174,97.59412359434506,-10.360567965769429,42.81065190237981,-0.002347364239598278,,,
119,1642435322.8543482,98.02771982630084,-0.13565261890243904,97.5711928570953,-10.336959238490719,42.829038503009166,-0.0023473810975609753,,,
120,1642435322.8584623,98.00710570324512,-0.12277760204447634,97.55489037406227,-10.314018086975372,42.84568000063218,-0.0023473979555236725,,,
121,1642435322.8628843,97.98494934369977,-0.10515258518651364,97.53450481504896,-10.286629709283918,42.85993257168176,-0.0023474148134863698,,,
122,1642435322.865488,97.97190305035882,-0.11602756832855093,97.51801624967501,-10.258516786317054,42.87565915756055,-0.002347431671449067,,,
123,1642435322.869559,97.95150515100923,-0.13740255147058822,97.49507682981634,-10.232277699406412,42.894282947206364,-0.0023474485294117642,,,
124,1642435322.87363,97.93110725165965,-0.13727753461262554,97.47876838260571,-10.209361545818847,42.91288979184178,-0.002347465387374462,,,
125,1642435322.8768837,97.91480446205942,-0.12865251775466285,97.45841145164486,-10.187169944238018,42.930327586136166,-0.002347482245337159,,,
126,1642435322.8804874,97.8967690630453,-0.11265250089670013,97.44216026053913,-10.1595350096183,42.94559670928796,-0.0023474991032998564,,,
127,1642435322.8847256,97.87559397671805,-0.11390248403873744,97.42009486904965,-10.129148230239599,42.9610352574093,-0.0023475159612625536,,,
128,1642435322.8887954,97.85525989010654,-0.13602746718077474,97.40305142683411,-10.102544032178393,42.97947266565038,-0.002347532819225251,,,
129,1642435322.892054,97.8389783262046,-0.13952745032281205,97.38263223036331,-10.079161662460217,42.998384467919095,-0.002347549677187948,,,
130,1642435322.8956325,97.82109933932983,-0.13202743346484938,97.36635725253109,-10.058251859440515,43.01627970437585,-0.0023475665351506453,,,
131,1642435322.8998673,97.79994093005077,-0.11602741660688666,97.34413025553123,-10.033870480966598,43.03200626969001,-0.0023475833931133425,,,
132,1642435322.9031649,97.78346519765921,-0.10752739974892396,97.32698538556323,-10.00646708398513,43.046580727388594,-0.0023476002510760398,,,
133,1642435322.907228,97.76316446514407,-0.12890238289096126,97.30663539861764,-9.97968807506103,43.06405238885421,-0.002347617109038737,,,
134,1642435322.9108224,97.7451999767475,-0.14152736603299856,97.29035922751774,-9.954025914126786,43.08323526330534,-0.0023476339670014342,,,
135,1642435322.9150586,97.72401819243365,-0.13590234917503585,97.26556024575333,-9.930034213372739,43.10165571282626,-0.002347650824964132,,,
136,1642435322.9183087,97.7077670621001,-0.12240233231707318,97.25257366898668,-9.906710833113813,43.11824634571359,-0.002347667682926829,,,
137,1642435322.922371,97.68745553344525,-0.10915231545911049,97.23216926079914,-9.879343006761065,43.13304104741823,-0.0023476845408895264,,,
138,1642435322.9284482,97.65706811324262,-0.12240229860114778,97.21176007769597,-9.852025115252866,43.14963167573564,-0.0023477013988522236,,,
139,1642435322.9304042,97.6472878701927,-0.13915228174318509,97.19544896592656,-9.82677938330429,43.16849262697843,-0.002347718256814921,,,
140,1642435322.9337046,97.63078520020976,-0.13740226488522236,97.17717536383593,-9.805253549608945,43.18711637777995,-0.002347735114777618,,,
141,1642435322.937777,97.61042240992019,-0.12602724802725968,97.15592937676976,-9.783752685016479,43.20419833828054,-0.0023477519727403153,,,
142,1642435322.9410367,97.59412359434506,-0.109277231169297,97.13961826500035,-9.757583230888496,43.21900997128584,-0.0023477688307030125,,,
143,1642435322.9456208,97.5711928570953,-0.1147772143113343,97.11914103934954,-9.755349180488132,43.234567081925995,-0.0023477856886657098,,,
144,1642435322.9488792,97.55489037406227,-0.13702719745337158,97.1012246804505,-9.764640964244862,43.25313999541133,-0.002347802546628407,,,
145,1642435322.9529538,97.53450481504896,-0.1406521805954089,97.08012588890892,-9.742455747868224,43.27220424564977,-0.0023478194045911047,,,
146,1642435322.9562495,97.51801624967501,-0.1312771637374462,97.06395208660926,-9.721626945919532,43.28999778919448,-0.002347836262553802,,,
147,1642435322.9608345,97.49507682981634,-0.1146521468794835,97.04366364622456,-9.696327014683384,43.30553794796935,-0.002347853120516499,,,
148,1642435322.9640942,97.47876838260571,-0.1110271300215208,97.02576117388745,-9.66861568942226,43.320586765421204,-0.0023478699784791964,,,
149,1642435322.968163,97.45841145164486,-0.13202711316355814,97.00442271772845,-9.642260778598855,43.33848195846374,-0.0023478868364418936,,,
150,1642435322.9714112,97.44216026053913,-0.13990209630559539,96.98817772791867,-9.618744286840666,43.357444540924675,-0.002347903694404591,,,
151,1642435322.975821,97.42009486904965,-0.13315207944763272,96.96788098232444,-9.56722724357863,43.37549221392634,-0.002347920552367288,,,
152,1642435322.9792264,97.40305142683411,-0.11702706258967002,96.94552389807502,-9.482777297684283,43.391354273059974,-0.0023479374103299853,,,
153,1642435322.9833062,97.38263223036331,-0.10465204573170733,96.92831023497088,-9.456451802130545,43.40553900008908,-0.0023479542682926825,,,
154,1642435322.986558,97.36635725253109,-0.12202702887374463,96.91194713215651,-9.43042483761191,43.4220787636708,-0.0023479711262553798,,,
155,1642435322.990999,97.34413025553123,-0.13715201201578195,96.89157920814671,-9.406313429040635,43.44066859474704,-0.002347987984218077,,,
156,1642435322.9944246,97.32698538556323,-0.1340269951578192,96.87521370938786,-9.385635092100305,43.45883485540207,-0.0023480048421807747,,,
157,1642435322.9984906,97.30663539861764,-0.12265197829985652,96.85222582009108,-9.364110930100365,43.47545932575616,-0.002348021700143472,,,
158,1642435323.0017426,97.29035922751774,-0.10665196144189384,96.83574531599729,-9.33840738398024,43.48991512496767,-0.002348038558106169,,,
159,1642435323.006697,97.26556024575333,-0.11677694458393115,96.81528035623612,-9.312181417788054,43.50574328265569,-0.0023480554160688664,,,
160,1642435323.0092907,97.25257366898668,-0.13702692772596844,96.79891485747727,-9.314250173578255,43.52431615958169,-0.0023480722740315636,,,
161,1642435323.013366,97.23216926079914,-0.13677691086800572,96.77582079573635,-9.303635491910343,43.54285514877183,-0.002348089131994261,,,
162,1642435323.0174422,97.21176007769597,-0.12640189401004304,96.75949043682687,-9.283023108743837,43.559987889464644,-0.002348105989956958,,,
163,1642435323.0207,97.19544896592656,-0.10777687715208034,96.73907718990772,-9.258214376779396,43.574596161780406,-0.0023481228479196553,,,
164,1642435323.0243497,97.17717536383593,-0.10765186029411766,96.72280648745658,-9.232006864138947,43.58918748908577,-0.0023481397058823525,,,
165,1642435323.028593,97.15592937676976,-0.13102684343615498,96.70063695440354,-9.207323030342247,43.606947103765364,-0.0023481565638450498,,,
166,1642435323.0318508,97.13961826500035,-0.13540182657819225,96.68349526766045,-9.185361833174394,43.62529971155075,-0.002348173421807747,,,
167,1642435323.0359406,97.11914103934954,-0.12702680972022953,96.66308798638714,-9.165598728598072,43.642517154446026,-0.0023481902797704447,,,
168,1642435323.0395281,97.1012246804505,-0.11040179286226685,96.64680177325684,-9.15752733008031,43.657481212571454,-0.002348207137733142,,,
169,1642435323.043768,97.08012588890892,-0.10365177600430417,96.62477043891359,-9.16126843150005,43.67153036123761,-0.002348223995695839,,,
170,1642435323.047018,97.06395208660926,-0.12590175914634147,96.6077960371726,-9.1361866868043,43.68859531274895,-0.0023482408536585364,,,
171,1642435323.051095,97.04366364622456,-0.13790174228837876,96.58749609166185,-9.113640202099015,43.707286763618555,-0.0023482577116212336,,,
172,1642435323.0546925,97.02576117388745,-0.1311517254304161,96.5712851046456,-9.094105906837234,43.72506330502889,-0.002348274569583931,,,
173,1642435323.0589805,97.00442271772845,-0.11702670857245338,96.54502743737947,-9.072513287828931,43.74092531617839,-0.002348291427546628,,,
174,1642435323.062245,96.98817772791867,-0.10290169171449068,96.53207669427319,-9.047331150474182,43.75487279706705,-0.0023483082855093253,,,
175,1642435323.0663235,96.96788098232444,-0.11577667485652798,96.5115642274005,-9.022098813390546,43.77056537639213,-0.0023483251434720225,,,
176,1642435323.0708017,96.94552389807502,-0.13227665799856528,96.49521789158389,-8.99857338514922,43.788494393191684,-0.0023483420014347198,,,
177,1642435323.0742276,96.92831023497088,-0.13077664114060258,96.47473748100602,-8.963428729179043,43.80622009500087,-0.0023483588593974174,,,
178,1642435323.0774841,96.91194713215651,-0.12115162428263988,96.45650683411394,-8.921682227207274,43.82264120466543,-0.0023483757173601147,,,
179,1642435323.0815377,96.89157920814671,-0.1039016074246772,96.43940815882887,-8.897654342889247,43.836724215932904,-0.002348392575322812,,,
180,1642435323.0847948,96.87521370938786,-0.1081515905667145,96.41902971393642,-8.87257656503002,43.85138327758072,-0.002348409433285509,,,
181,1642435323.0893698,96.85222582009108,-0.1291515737087518,96.3986214637949,-8.849023640812707,43.86888871481923,-0.0023484262912482064,,,
182,1642435323.0926497,96.83574531599729,-0.1317765568507891,96.38068108827618,-8.828795393461913,43.886749947007225,-0.0023484431492109036,,,
183,1642435323.0967226,96.81528035623612,-0.1236515399928264,96.36360744940033,-8.810067002190854,43.903509899756,-0.002348460007173601,,,
184,1642435323.0999796,96.79891485747727,-0.1082765231348637,96.3431896615791,-8.787738967797255,43.918185894989435,-0.002348476865136298,,,
185,1642435323.104589,96.77582079573635,-0.10315150627690102,96.32283506088591,-8.749862964809722,43.93216723619445,-0.0023484937230989953,,,
186,1642435323.1078522,96.75949043682687,-0.1241514894189383,96.30068896808719,-8.70034499657816,43.948994952990155,-0.0023485105810616925,,,
187,1642435323.1119313,96.73907718990772,-0.13115147256097562,96.28735782884871,-8.679661350611317,43.96677146012611,-0.0023485274390243898,,,
188,1642435323.1151826,96.72280648745658,-0.12352645570301293,96.2668539115221,-8.661739811850323,43.983514458724635,-0.0023485442969870874,,,
189,1642435323.1196127,96.70063695440354,-0.1099014388450502,96.25047832381142,-8.641105940231732,43.99841069796413,-0.0023485611549497847,,,
190,1642435323.123038,96.68349526766045,-0.09890142198708753,96.22398251989691,-8.617087872628066,44.01181597507905,-0.002348578012912482,,,
191,1642435323.127116,96.66308798638714,-0.11677640512912484,96.21088851708546,-8.593492833299267,44.027644059648395,-0.002348594870875179,,,
192,1642435323.1303704,96.64680177325684,-0.13002638827116214,96.1904037622984,-8.572012921911615,44.0452680708305,-0.0023486117288378764,,,
193,1642435323.1347802,96.62477043891359,-0.12490137141319943,96.17407967391279,-8.566466019049297,44.06219742798419,-0.0023486285868005736,,,
194,1642435323.1381888,96.6077960371726,-0.11227635455523674,96.1478837712211,-8.579135441282608,44.07741556758245,-0.002348645444763271,,,
195,1642435323.1422653,96.58749609166185,-0.09727633769727402,96.13487337825323,-8.555717188226769,44.09060057784172,-0.002348662302725968,,,
196,1642435323.1455207,96.5712851046456,-0.10752632083931134,96.11453332067563,-8.53214885481815,44.10517488930295,-0.0023486791606886653,,,
197,1642435323.1507936,96.54502743737947,-0.12540130398134863,96.09828820088471,-8.51050659918367,44.122172008218605,-0.0023486960186513625,,,
198,1642435323.1533942,96.53207669427319,-0.12565128712338594,96.07783614908193,-8.492241230597052,44.13920301030021,-0.0023487128766140597,,,
199,1642435323.1575134,96.5115642274005,-0.11715127026542324,96.05994328446734,-8.474926395604466,44.15508190476623,-0.0023487297345767574,,,
200,1642435323.160796,96.49521789158389,-0.09902625340746053,96.03871680451171,-8.453084038457197,44.16850410175701,-0.0023487465925394546,,,
201,1642435323.1649086,96.47473748100602,-0.09902623654949784,96.02248002471627,-8.429665805644875,44.181926296462834,-0.002348763450502152,,,
202,1642435323.1685634,96.45650683411394,-0.12015121969153515,96.00187427871086,-8.41106724898981,44.19821180948478,-0.002348780308464849,,,
203,1642435323.1719828,96.43940815882887,-0.12540120283357245,95.98361451350205,-8.396673428026075,44.21520891469069,-0.0023487971664275463,,,
204,1642435323.176058,96.41902971393642,-0.11777618597560977,95.96660427430224,-8.379567201287285,44.23117251135917,-0.0023488140243902436,,,
205,1642435323.1801393,96.3986214637949,-0.10115116911764707,95.9462374558187,-8.35908082714882,44.24488272325781,-0.002348830882352941,,,
