,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
86,1642440055.4289536,7.148480889190656,0.007987789835164832,7.602622426904313,-0.12337246655074513,50.164911252136164,-0.0023627898351648324,,,
87,1642440055.4330187,7.168883206716561,0.008612756868131866,7.622966925183657,-0.1251524200345442,50.16314857178331,-0.002362756868131865,,,
88,1642440055.4377067,7.192412284107286,0.011112723901098898,7.639356241231437,-0.12690726025636737,50.16087425005485,-0.0023627239010988984,,,
89,1642440055.4403098,7.205476947025048,0.010737690934065932,7.661867068314083,-0.12891316026113828,50.15867668229179,-0.002362690934065931,,,
90,1642440055.4443786,7.225898410420771,0.008112657967032965,7.678935365225145,-0.1312454399702134,50.15701635180449,-0.0023626579670329643,,,
91,1642440055.447619,7.242161630215175,0.008237624999999997,7.696203083089059,-0.1337032462599955,50.15533044565806,-0.002362624999999997,,,
92,1642440055.4521217,7.264711311815471,0.009362592032967031,7.716470424452121,-0.13601040608555642,50.153414304603466,-0.0023625920329670303,,,
93,1642440055.455522,7.281665600542565,0.010362559065934064,7.732643701134311,-0.13768007839636096,50.15129351104683,-0.002362559065934063,,,
94,1642440055.4588616,7.298316752008025,0.010612526098901096,7.755497418299854,-0.13960243560924973,50.14912155942494,-0.002362526098901096,,,
95,1642440055.4629378,7.318641213820332,0.00873749313186813,7.771816511787996,-0.14167440543738613,50.14733335064202,-0.002362493131868129,,,
96,1642440055.468194,7.344848916055467,0.008987460164835162,7.793521251895991,-0.14412130161930264,50.145493983793855,-0.002362460164835162,,,
97,1642440055.470896,7.358321286981294,0.009237427197802194,7.809787883916063,-0.1463682269711303,50.14360345888043,-0.002362427197802195,,,
98,1642440055.474155,7.3745706329783935,0.009737394230769228,7.827962205684145,-0.14806524407655697,50.14161061108949,-0.002362394230769228,,,
99,1642440055.4782233,7.394855865262723,0.010737361263736261,7.849390330778679,-0.14981224564923823,50.13941311079651,-0.002362361263736261,,,
100,1642440055.4823396,7.415380041035635,0.009237328296703293,7.866800384341464,-0.15200916016489915,50.137522606124115,-0.002362328296703294,,,
101,1642440055.4860516,7.4339178108346715,0.009612295329670327,7.886957511141386,-0.15420393372739402,50.135555360980334,-0.002362295329670327,,,
102,1642440055.4896634,7.451998915436381,0.01148726236263736,7.904474698442097,-0.15626614031707306,50.13320438649159,-0.0023622623626373598,,,
103,1642440055.4929235,7.468319532264142,0.012112229395604392,7.925307770064687,-0.15835754184450532,50.13072550671921,-0.0023622293956043925,,,
104,1642440055.497012,7.488786545381187,0.012112196428571425,7.941319600059118,-0.16027442794053776,50.128246633693834,-0.0023621964285714257,,,
105,1642440055.5006816,7.507157682883959,0.01061216346153846,7.961666124361435,-0.16219130746168134,50.126074756289036,-0.0023621634615384585,,,
106,1642440055.5043163,7.525353368384853,0.009737130494505492,7.983022802191099,-0.1645818473040728,50.124081962474165,-0.0023621304945054917,,,
107,1642440055.5083935,7.5457642846033375,0.009362097527472524,7.999935999948395,-0.16722167893795972,50.12216592262469,-0.0023620975274725245,,,
108,1642440055.5124996,7.566319620496837,0.009737064560439558,8.020149829527,-0.16961220563053753,50.120173142303834,-0.0023620645604395577,,,
109,1642440055.5161538,7.584572456612248,0.011112031593406591,8.036232190951152,-0.1718545565591468,50.117898962262544,-0.0023620315934065905,,,
110,1642440055.5197792,7.602622426904313,0.010736998626373624,8.06270918192288,-0.17411286190640776,50.115701536186656,-0.0023619986263736237,,,
111,1642440055.5238655,7.622966925183657,0.008861965659340658,8.075379323918227,-0.17638221377892804,50.113887852949745,-0.0023619656593406564,,,
112,1642440055.5271573,7.639356241231437,0.00873693269230769,8.095655131932823,-0.1789761467054982,50.112099758865966,-0.0023619326923076897,,,
113,1642440055.5316787,7.661867068314083,0.009986899725274723,8.111823737064144,-0.18114561228820283,50.11005584746788,-0.0023618997252747224,,,
114,1642440055.535107,7.678935365225145,0.011611866758241754,8.132014798957057,-0.18343991268549956,50.10767937153712,-0.002361866758241755,,,
115,1642440055.5385752,7.696203083089059,0.012236833791208789,8.154079824385787,-0.18583407961751186,50.1051749903227,-0.0023618337912087884,,,
116,1642440055.542646,7.716470424452121,0.01148680082417582,8.170273495271408,-0.18812836684474735,50.102824110292076,-0.002361800824175821,,,
117,1642440055.5458944,7.732643701134311,0.010486767857142854,8.190361906932422,-0.1909220130855927,50.10067789625751,-0.0023617678571428544,,,
118,1642440055.55047,7.755497418299854,0.010486734890109888,8.206554384210696,-0.19362682140540746,50.09853168896995,-0.002361734890109887,,,
119,1642440055.5537333,7.771816511787996,0.010361701923076921,8.227921360966489,-0.19610706266871653,50.09641107083553,-0.0023617019230769204,,,
120,1642440055.5580735,7.793521251895991,0.012236668956043953,8.244700741191009,-0.19783296208918053,50.093906723356156,-0.002361668956043953,,,
121,1642440055.5613263,7.809787883916063,0.011236635989010988,8.264802452974235,-0.19975928736326665,50.091607041872834,-0.0023616359890109863,,,
122,1642440055.5649605,7.827962205684145,0.008486603021978019,8.285011221628311,-0.20211152500986526,50.0898701800714,-0.002361603021978019,,,
123,1642440055.5692453,7.849390330778679,0.008736570054945053,8.314344804241149,-0.20486462097134406,50.08808216020471,-0.002361570054945052,,,
124,1642440055.5727267,7.866800384341464,0.010986537087912085,8.323797925937182,-0.20749244003680467,50.08583366377468,-0.002361537087912085,,,
125,1642440055.5767574,7.886957511141386,0.011861504120879118,8.339781516755053,-0.2096191713415004,50.08340609724874,-0.002361504120879118,,,
126,1642440055.5802562,7.904474698442097,0.011486471153846151,8.360683776028077,-0.2116984004390281,50.0810552846882,-0.002361471153846151,,,
127,1642440055.5844111,7.925307770064687,0.010486438186813184,8.383308773137301,-0.21379111652503013,50.07890913812371,-0.002361438186813184,,,
128,1642440055.5876045,7.941319600059118,0.009611405219780218,8.397377526908096,-0.2162132955526841,50.07694207514915,-0.002361405219780217,,,
129,1642440055.5916624,7.961666124361435,0.00961137225274725,8.41783455821301,-0.2181854575407524,50.07497501892159,-0.00236137225274725,,,
130,1642440055.5959218,7.983022802191099,0.011986339285714282,8.434084791343281,-0.22015761293528072,50.072521903724564,-0.002361339285714283,,,
131,1642440055.599295,7.999935999948395,0.013236306318681317,8.454529901995958,-0.22242976870022096,50.06981297121323,-0.002361306318681316,,,
132,1642440055.6033263,8.020149829527,0.011986273351648348,8.473024793942567,-0.2249769242552884,50.06735986951022,-0.002361273351648349,,,
133,1642440055.6065338,8.036232190951152,0.010861240384615382,8.491123920234887,-0.2276490761184299,50.06513701620939,-0.0023612403846153818,,,
134,1642440055.6118166,8.06270918192288,0.010361207417582414,8.511576183278907,-0.23029622080768544,50.06301649928009,-0.0023612074175824145,,,
135,1642440055.6143475,8.075379323918227,0.011361174450549448,8.5278776752138,-0.2329056717671424,50.06069132984876,-0.0023611744505494477,,,
136,1642440055.6183975,8.095655131932823,0.012986141483516482,8.551706606421208,-0.23509488896456388,50.05803359588473,-0.0023611414835164805,,,
137,1642440055.621627,8.111823737064144,0.010861108516483513,8.568446521530733,-0.23714902863465664,50.05581076957193,-0.0023611085164835137,,,
138,1642440055.6256602,8.132014798957057,0.011486075549450546,8.584660158704448,-0.2394038530407111,50.05346003797549,-0.0023610755494505465,,,
139,1642440055.6300676,8.154079824385787,0.01198604258241758,8.605129162844477,-0.24178410292569186,50.05100698350153,-0.0023610425824175797,,,
140,1642440055.6333022,8.170273495271408,0.011486009615384611,8.623438407870948,-0.24403891409933404,50.0486562653991,-0.0023610096153846125,,,
141,1642440055.6373148,8.190361906932422,0.013985976648351646,8.64144115242916,-0.24621845939973888,50.04579390592107,-0.0023609766483516457,,,
142,1642440055.6405492,8.206554384210696,0.012360943681318678,8.661790169951768,-0.24854851659806046,50.043264124469744,-0.0023609436813186785,,,
143,1642440055.6448224,8.227921360966489,0.010235910714285711,8.682332829243084,-0.25103163445096327,50.041169250669654,-0.0023609107142857117,,,
144,1642440055.6481855,8.244700741191009,0.008610877747252745,8.700492627679504,-0.25348050237129,50.03940695489627,-0.0023608777472527444,,,
145,1642440055.6522145,8.264802452974235,0.009610844780219778,8.71760501986647,-0.25590269615056443,50.03744000662085,-0.002360844780219777,,,
146,1642440055.656265,8.285011221628311,0.01173581181318681,8.737934627608785,-0.25777484176474524,50.03503816418821,-0.0023608118131868104,,,
147,1642440055.6621444,8.314344804241149,0.013735778846153842,8.754137521659874,-0.25987199779142417,50.03222701000448,-0.002360778846153843,,,
148,1642440055.6640391,8.323797925937182,0.013110745879120877,8.781362865596229,-0.26236917745776867,50.02954377459842,-0.0023607458791208764,,,
149,1642440055.6672428,8.339781516755053,0.01061071291208791,8.79439264819554,-0.26516637320532366,50.02737219406199,-0.002360712912087909,,,
150,1642440055.6714323,8.360683776028077,0.011110679945054942,8.814715103921062,-0.26736351700869904,50.02509829064804,-0.0023606799450549424,,,
151,1642440055.6759639,8.383308773137301,0.011985646978021975,8.83089773392456,-0.2693106353221323,50.02264531713818,-0.002360646978021975,,,
152,1642440055.6787777,8.397377526908096,0.012110614010989009,8.851204693613692,-0.2712564760874452,50.0201667679692,-0.0023606140109890083,,,
153,1642440055.6828692,8.41783455821301,0.00986058104395604,8.867839507373146,-0.2733554767193896,50.01814870885758,-0.002360581043956041,,,
154,1642440055.6861193,8.434084791343281,0.009860548076923074,8.889642457650133,-0.27599828315023045,50.01613065649297,-0.002360548076923074,,,
155,1642440055.6902084,8.454529901995958,0.011360515109890109,8.9056833446208,-0.2783165919255456,50.0138056220018,-0.002360515109890107,,,
156,1642440055.6939075,8.473024793942567,0.01273548214285714,8.926141893057148,-0.280160637934885,50.0111991877902,-0.00236048214285714,,,
157,1642440055.6975274,8.491123920234887,0.013360449175824173,8.94384238798384,-0.2821045207680896,50.00846484829495,-0.002360449175824173,,,
158,1642440055.701618,8.511576183278907,0.013235416208791206,8.965602355608729,-0.2844228097941161,50.00575609795284,-0.002360416208791206,,,
159,1642440055.7048783,8.5278776752138,0.010235383241758239,8.981649212392186,-0.28714046586475217,50.003661332104876,-0.002360383241758239,,,
160,1642440055.7096558,8.551706606421208,0.009735350274725272,9.001779421125006,-0.29003779264544116,50.001668902628445,-0.002360350274725272,,,
161,1642440055.7130153,8.568446521530733,0.010235317307692305,9.023487079094265,-0.29303363843171226,49.9995741502745,-0.002360317307692305,,,
162,1642440055.7162693,8.584660158704448,0.01123528434065934,9.04106718939588,-0.29531058000739663,49.997274745418515,-0.002360284340659338,,,
163,1642440055.7203772,8.605129162844477,0.011860251373626372,9.057118853030541,-0.2977629034237541,49.994847435278885,-0.002360251373626371,,,
164,1642440055.7240517,8.623438407870948,0.011235218406593405,9.077144477999282,-0.3006411636075433,49.99254804391692,-0.0023602184065934038,,,
165,1642440055.7276647,8.64144115242916,0.010860185439560438,9.098855557385978,-0.30356952816865657,49.990325406520356,-0.0023601854395604365,,,
166,1642440055.7317486,8.661790169951768,0.011610152472527469,9.116467782909387,-0.30594666528284514,49.98794928143401,-0.0023601524725274698,,,
167,1642440055.7358713,8.682332829243084,0.014110119505494503,9.132467110627047,-0.30784774142816684,49.98506151497206,-0.0023601195054945025,,,
168,1642440055.7395108,8.700492627679504,0.014735086538461537,9.152511766838334,-0.3095441618187758,49.982045843226466,-0.0023600865384615357,,,
169,1642440055.7429335,8.71760501986647,0.012110053571428568,9.178088501877783,-0.31143866666211545,49.97956740875662,-0.0023600535714285685,,,
170,1642440055.7469997,8.737934627608785,0.009360020604395601,9.191639619951602,-0.31433462017058766,49.97765179396867,-0.0023600206043956017,,,
171,1642440055.7502406,8.754137521659874,0.010484987637362634,9.211773118504782,-0.31690566720360736,49.97550594427254,-0.0023599876373626345,,,
172,1642440055.755686,8.781362865596229,0.012484954670329668,9.22778547449697,-0.31915180776120294,49.97295078282533,-0.0023599546703296677,,,
173,1642440055.7582922,8.79439264819554,0.0139849217032967,9.247955939317336,-0.3213729494286754,49.97008863925156,-0.0023599217032967005,,,
174,1642440055.762357,8.814715103921062,0.010984888736263734,9.266093259442535,-0.32369405369980725,49.96784048017194,-0.0023598887362637332,,,
175,1642440055.7655938,8.83089773392456,0.009734855769230766,9.28695773611779,-0.32626507436732627,49.96584815190063,-0.0023598557692307664,,,
176,1642440055.7696555,8.851204693613692,0.0107348228021978,9.30299155639415,-0.3287361192484156,49.96365117112728,-0.002359822802197799,,,
177,1642440055.7729802,8.867839507373146,0.011734789835164832,9.322973612497895,-0.330851164006161,49.9612495378519,-0.0023597898351648324,,,
178,1642440055.777334,8.889642457650133,0.013234756868131865,9.344742988730566,-0.33302422373049745,49.958540922449956,-0.002359756868131865,,,
179,1642440055.7805371,8.9056833446208,0.011609723901098897,9.361718836548357,-0.33554293368480814,49.95616488507472,-0.0023597239010988984,,,
180,1642440055.7846224,8.926141893057148,0.00923469093406593,9.382044976486275,-0.3380866065537457,49.95427492016298,-0.002359690934065931,,,
181,1642440055.788157,8.94384238798384,0.009734657967032965,9.398132823827625,-0.34053039483748926,49.952282632373716,-0.0023596579670329644,,,
182,1642440055.7925022,8.965602355608729,0.011609624999999997,9.41994493230475,-0.34269951203636395,49.949906615239506,-0.002359624999999997,,,
183,1642440055.7957065,8.981649212392186,0.01360959203296703,9.436697586454404,-0.34476874465007196,49.94712128635421,-0.0023595920329670303,,,
184,1642440055.7997262,9.001779421125006,0.012609559065934063,9.457181274863947,-0.34698778767810073,49.94454062346497,-0.002359559065934063,,,
185,1642440055.8040667,9.023487079094265,0.011359526098901097,9.47313544471422,-0.3496845520614109,49.942215791384044,-0.002359526098901096,,,
186,1642440055.8075905,9.04106718939588,0.01135949313186813,9.4985546875,-0.3528301178571428,49.93989096605013,-0.002359493131868129,,,
187,1642440055.810808,9.057118853030541,0.012234460164835162,9.511341075897217,-0.3554768516483516,49.937387070620304,-0.002359460164835162,,,
188,1642440055.814822,9.077144477999282,0.014359427197802196,9.531281213760376,-0.35764857884615375,49.93444828103326,-0.002359427197802195,,,
189,1642440055.8191738,9.098855557385978,0.014609394230769228,9.551301221847535,-0.3597202994505494,49.93145833338097,-0.002359394230769228,,,
190,1642440055.822704,9.116467782909387,0.01185936126373626,9.576649885177613,-0.36216701346153835,49.92903120541056,-0.002359361263736261,,,
191,1642440055.825911,9.132467110627047,0.009484328296703294,9.589262228012085,-0.3649137208791208,49.92709014990365,-0.002359328296703294,,,
192,1642440055.8299289,9.152511766838334,0.009609295329670328,9.609271507263184,-0.36731042170329664,49.92512351873761,-0.002359295329670327,,,
193,1642440055.8350518,9.178088501877783,0.01223426236263736,9.625303964614869,-0.3693821159340659,49.92261966378983,-0.00235926236263736,,,
194,1642440055.8377612,9.191639619951602,0.014484229395604394,9.64526198387146,-0.3708372994071639,49.919655332278715,-0.002359229395604393,,,
195,1642440055.8417866,9.211773118504782,0.012859196428571426,9.66700631106745,-0.3723303068366118,49.9170235787943,-0.0023591964285714258,,,
196,1642440055.844988,9.22778547449697,0.011234163461538459,9.683763535181015,-0.3749685126642009,49.91472440333659,-0.0023591634615384586,,,
197,1642440055.849021,9.247955939317336,0.011109130494505492,9.703820301210747,-0.3775568719056352,49.91245081703203,-0.0023591304945054918,,,
198,1642440055.8526473,9.266093259442535,0.011609097527472525,9.71985279810387,-0.3799458645191416,49.910074907849946,-0.0023590975274725245,,,
199,1642440055.856819,9.28695773611779,0.01285906456043956,9.74118321840715,-0.3821853305186888,49.90744318135357,-0.0023590645604395577,,,
200,1642440055.8600247,9.30299155639415,0.01235903159340659,9.758015785449572,-0.38457430998758857,49.90491379122872,-0.0023590315934065905,,,
201,1642440055.8640199,9.322973612497895,0.011108998626373625,9.778086902513373,-0.3872124829536724,49.90264023191219,-0.0023589986263736237,,,
202,1642440055.868371,9.344742988730566,0.011858965659340656,9.798220207391466,-0.390670168173811,49.90021318490588,-0.0023589656593406565,,,
203,1642440055.871762,9.361718836548357,0.01260893269230769,9.81974227397861,-0.394463381499238,49.89763265020979,-0.0023589326923076897,,,
204,1642440055.8758223,9.382044976486275,0.012733899725274722,9.836456553521296,-0.3963171213119973,49.895026539854584,-0.0023588997252747225,,,
