,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642435839.4222836,99.68845168866572,-0.028178247152466387,99.23902332271304,-12.413416259595792,41.92069041067839,-0.0021967528475336268,,,
32,1642435839.4287214,99.65717242385666,-0.029053194641255612,99.21856276079721,-12.398909521462482,41.92447753568411,-0.002196805358744389,,,
33,1642435839.429508,99.6532723617071,-0.03205314213004485,99.19797874753831,-12.4319576912728,41.92865570808723,-0.0021968578699551513,,,
34,1642435839.433181,99.63505946159306,-0.03567808961883408,99.18000432926462,-12.497522942762586,41.93330639752156,-0.0021969103811659138,,,
35,1642435839.4372497,99.61488529954929,-0.03867803710762332,99.16307766344508,-12.481633649802887,41.9383481343533,-0.002196962892376676,,,
36,1642435839.4405024,99.59875660967158,-0.04017798459641256,99.1428131113175,-12.46561874335629,41.94358539146128,-0.0021970154035874383,,,
37,1642435839.4451308,99.57580665316672,-0.0421779320852018,99.12252602193337,-12.449201850634779,41.94908334455256,-0.0021970679147982008,,,
38,1642435839.4483867,99.55966259475069,-0.04367787957399104,99.09939567971327,-12.432307597213093,41.954776817920084,-0.002197120426008963,,,
39,1642435839.4524596,99.53946715319232,-0.04505282706278029,99.08645336361258,-12.414835483881799,41.96064951763709,-0.0021971729372197253,,,
40,1642435839.4557035,99.52338220453909,-0.047302774551569504,99.0662113487415,-12.397112133071344,41.966815501190915,-0.0021972254484304878,,,
41,1642435839.461153,99.49631218204355,-0.04905272204035874,99.05006399752908,-12.359282669028813,41.97320959287451,-0.00219727795964125,,,
42,1642435839.4637556,99.483312138551,-0.05192766952914799,99.02406715815575,-12.284117397687892,41.97997843802875,-0.0021973304708520123,,,
43,1642435839.4670084,99.46706446601812,-0.055427617017937234,99.01114932205446,-12.266155794089823,41.987203506287436,-0.0021973829820627747,,,
44,1642435839.471088,99.44668669538774,-0.05655256450672646,98.9905514492247,-12.247794727585942,41.99457521304208,-0.002197435493273537,,,
45,1642435839.4755054,99.42462139620946,-0.05742751199551571,98.9742889654838,-12.229084132380182,42.00206097043916,-0.0021974880044842993,,,
46,1642435839.4789212,99.40755913685459,-0.05980245948430494,98.9479149506383,-12.21017381096701,42.00985630559982,-0.0021975405156950617,,,
47,1642435839.4821749,99.39130670065609,-0.06055240697309418,98.93491833268685,-12.191238532932594,42.01774939747615,-0.0021975930269058238,,,
48,1642435839.4862452,99.37097537576557,-0.0639273544618834,98.91865704261035,-12.17235319958345,42.026082418530166,-0.0021976455381165863,,,
49,1642435839.4906697,99.3488314945274,-0.06517730195067264,98.8982692547144,-12.153268140016383,42.034578372006905,-0.0021976980493273487,,,
50,1642435839.4940794,99.3316909347501,-0.06692724943946188,98.87785520620173,-12.123259617583594,42.04330243361341,-0.0021977505605381108,,,
51,1642435839.497335,99.31532464261954,-0.06892719692825112,98.85993693917219,-12.085845348594583,42.05228719120322,-0.0021978030717488732,,,
52,1642435839.501396,99.2949096258594,-0.07017714441704036,98.84282784540667,-12.06573350350759,42.06143488121574,-0.0021978555829596357,,,
53,1642435839.506654,99.2684766557644,-0.07130209190582962,98.82242375554114,-12.04557185056482,42.07072920972422,-0.002197908094170398,,,
54,1642435839.509251,99.25542077731855,-0.07217703939461884,98.80198496891202,-12.02503657064193,42.08013758887513,-0.0021979606053811602,,,
55,1642435839.512513,99.23902332271304,-0.07292698688340807,98.77967016416933,-12.0044265736776,42.08964372474171,-0.0021980131165919227,,,
56,1642435839.516583,99.21856276079721,-0.07580193437219733,98.76665887782667,-11.983941133006178,42.09952461407892,-0.002198065627802685,,,
57,1642435839.5206776,99.19797874753831,-0.07767688186098655,98.74618060867348,-11.963206611161743,42.10964990547267,-0.0021981181390134472,,,
58,1642435839.524267,99.18000432926462,-0.07905182934977578,98.72573942916412,-11.98109542371412,42.11995442321591,-0.0021981706502242097,,,
59,1642435839.5276692,99.16307766344508,-0.07967677683856503,98.70344335921908,-12.051837049828311,42.13034040374804,-0.002198223161434972,,,
60,1642435839.5317423,99.1428131113175,-0.08167672432735427,98.69044514346717,-12.030573405426269,42.14098708026347,-0.0021982756726457342,,,
61,1642435839.53582,99.12252602193337,-0.0840516718161435,98.67023121967198,-12.009083135098955,42.151943334542494,-0.0021983281838564967,,,
62,1642435839.5404692,99.09939567971327,-0.08692661930493276,98.65002794724177,-11.987315875194804,42.16327434229215,-0.002198380695067259,,,
63,1642435839.5430706,99.08645336361258,-0.08817656679372199,98.62814530959697,-11.965473080350051,42.17476828246453,-0.002198433206278021,,,
64,1642435839.5471392,99.0662113487415,-0.08817651428251122,98.61523585522004,-11.943428841431064,42.18626221579199,-0.0021984857174887837,,,
65,1642435839.5503848,99.05006399752908,-0.08792646177130047,98.5947816839699,-11.921309067579678,42.19772355442102,-0.002198538228699546,,,
66,1642435839.5556016,99.02406715815575,-0.0899264092600897,98.57460089775469,-11.899138940650614,42.20944558903334,-0.002198590739910308,,,
67,1642435839.5581818,99.01114932205446,-0.09192635674887895,98.55846289629854,-11.843098984287137,42.22142831962896,-0.0021986432511210707,,,
68,1642435839.562296,98.9905514492247,-0.09367630423766818,98.54027388791575,-11.76315581397615,42.23363915835436,-0.002198695762331833,,,
69,1642435839.5655441,98.9742889654838,-0.0946762517264574,98.5191210375124,-11.740832507457071,42.245980341648945,-0.002198748273542595,,,
70,1642435839.570812,98.9479149506383,-0.09480119921524664,98.50287145003593,-11.718509211456139,42.25833781202538,-0.0021988007847533577,,,
71,1642435839.573408,98.93491833268685,-0.09455114670403589,98.48239367791442,-11.696160939041294,42.270662687703386,-0.00219885329596412,,,
72,1642435839.5766559,98.91865704261035,-0.09555109419282512,98.46429299239307,-11.673612781908735,42.283117907950576,-0.002198905807174882,,,
73,1642435839.580728,98.8982692547144,-0.09705104168161437,98.44254497580133,-11.651014661472848,42.29576864847402,-0.0021989583183856447,,,
74,1642435839.5848055,98.87785520620173,-0.0998009891704036,98.42630135191392,-11.628241643219887,42.30877784854133,-0.002199010829596407,,,
75,1642435839.5883813,98.85993693917219,-0.10092593665919282,98.4057937618471,-11.59455027795098,42.321933687104604,-0.002199063340807169,,,
76,1642435839.5917907,98.84282784540667,-0.10117588414798206,98.38755676496795,-11.553142516624561,42.335122106676494,-0.0021991158520179317,,,
77,1642435839.5958567,98.82242375554114,-0.10305083163677131,98.3662798515937,-11.530127911689839,42.348554928304914,-0.002199168363228694,,,
78,1642435839.5999296,98.80198496891202,-0.10342577912556054,98.35002143914289,-11.506789307217929,42.36203662486871,-0.002199220874439456,,,
79,1642435839.6043763,98.77967016416933,-0.10280072661434979,98.32961143383856,-11.483425789378906,42.37543684495378,-0.0021992733856502186,,,
80,1642435839.606969,98.76665887782667,-0.10405067410313903,98.30768284474279,-11.46013705353755,42.388999997461575,-0.002199325896860981,,,
81,1642435839.61105,98.74618060867348,-0.10530062159192827,98.29042599334247,-11.436798480480052,42.402726082392086,-0.002199378408071743,,,
82,1642435839.6151233,98.72573942916412,-0.10480056908071751,98.27415323206843,-11.413459917893578,42.41638698477063,-0.0021994309192825056,,,
83,1642435839.6195807,98.70344335921908,-0.10555051656950674,98.25373126941142,-11.390071518079834,42.430145643864854,-0.002199483430493268,,,
84,1642435839.6221993,98.69044514346717,-0.10667546405829596,98.2374190488735,-11.390064956666489,42.444050941455025,-0.00219953594170403,,,
85,1642435839.6262715,98.67023121967198,-0.10805041154708522,98.21468143544003,-11.377166576687442,42.458135465394676,-0.0021995884529147926,,,
86,1642435839.6303415,98.65002794724177,-0.10842535903587444,98.1983541910662,-11.352882252256526,42.47226886426971,-0.002199640964125555,,,
87,1642435839.63475,98.62814530959697,-0.10942530652466369,98.17798685971933,-11.328422941974168,42.48653260771394,-0.002199693475336317,,,
88,1642435839.6373506,98.61523585522004,-0.1098002540134529,98.16172995029133,-11.304063640102951,42.50084522609354,-0.0021997459865470796,,,
89,1642435839.6414711,98.5947816839699,-0.11005020150224215,98.1388877825455,-11.279979343013798,42.51519042548176,-0.002199798497757842,,,
90,1642435839.6455367,98.57460089775469,-0.10930014899103141,98.1225986859389,-11.25607005278577,42.52943785446449,-0.002199851008968604,,,
91,1642435839.6487877,98.55846289629854,-0.11017509647982064,98.1022623496529,-11.232160773049287,42.543799334089655,-0.0021999035201793666,,,
92,1642435839.6524415,98.54027388791575,-0.11167504396860987,98.08594702645634,-11.196694431781951,42.55835633399106,-0.002199956031390129,,,
93,1642435839.6566699,98.5191210375124,-0.11167499145739912,98.06310068066485,-11.166801575247332,42.57291332704756,-0.002200008542600891,,,
94,1642435839.659918,98.50287145003593,-0.11179993894618834,98.04677406783672,-11.14210431375928,42.5874866071859,-0.0022000610538116536,,,
95,1642435839.6640115,98.48239367791442,-0.11279988643497757,98.02633565577057,-11.117382100650582,42.602190231893445,-0.002200113565022416,,,
96,1642435839.6676297,98.46429299239307,-0.11304983392376682,98.01010574902209,-11.092759746471092,42.6169264376096,-0.002200166076233178,,,
97,1642435839.671977,98.44254497580133,-0.11392478141255606,97.98394138191946,-11.067962667987217,42.63177669396819,-0.0022002185874439406,,,
98,1642435839.675224,98.42630135191392,-0.1142997289013453,97.97095530749668,-11.043040789431407,42.64667582526216,-0.002200271098654703,,,
99,1642435839.6793234,98.4057937618471,-0.11517467639013454,97.95055868200815,-11.017969148683024,42.66168900719855,-0.002200323609865465,,,
100,1642435839.6829655,98.38755676496795,-0.11542462387892378,97.93426669234435,-11.00488518903536,42.67673477014356,-0.0022003761210762276,,,
101,1642435839.687208,98.3662798515937,-0.117049571367713,97.90822099079512,-11.016268213996618,42.69199234729158,-0.00220042863228699,,,
102,1642435839.6904497,98.35002143914289,-0.11717451885650226,97.89379445684862,-10.991864889886482,42.70726621152145,-0.002200481143497752,,,
103,1642435839.6945193,98.32961143383856,-0.11679946634529148,97.87756341742002,-10.967411435238878,42.722491187126124,-0.0022005336547085146,,,
104,1642435839.6988916,98.30768284474279,-0.11704941383408071,97.85728353367519,-10.94280756788997,42.73774874373941,-0.002200586165919277,,,
105,1642435839.7023325,98.29042599334247,-0.11704936132286996,97.83672786253125,-10.918053287834384,42.75300629350779,-0.002200638677130039,,,
106,1642435839.7055771,98.27415323206843,-0.11729930881165919,97.8183761131026,-10.893424371008694,42.76829642428478,-0.0022006911883408016,,,
107,1642435839.709649,98.25373126941142,-0.11817425630044845,97.8003072835058,-10.868820535259365,42.7837006057042,-0.002200743699551564,,,
108,1642435839.7129016,98.2374190488735,-0.11917420378923768,97.77998460516457,-10.84406628679363,42.79923513169282,-0.002200796210762326,,,
109,1642435839.7174447,98.21468143544003,-0.12142415127802693,97.76368699636377,-10.77884258196138,42.815062941518256,-0.0022008487219730886,,,
110,1642435839.72071,98.1983541910662,-0.12229909876681615,97.74507249988629,-10.678396410444922,42.831004801986126,-0.002200901233183851,,,
111,1642435839.7247834,98.17798685971933,-0.12179904625560539,97.72249641805837,-10.6535590584545,42.84688147990203,-0.002200953744394613,,,
112,1642435839.7280347,98.16172995029133,-0.12042399374439464,97.70610475760296,-10.628796126068352,42.86257891777863,-0.0022010062556053756,,,
113,1642435839.732603,98.1388877825455,-0.11954894123318385,97.68509670955999,-10.60390918880888,42.87816229132298,-0.002201058766816138,,,
114,1642435839.7358608,98.1225986859389,-0.1195488887219731,97.66652542206558,-10.579270292534524,42.893745658022425,-0.0022011112780269,,,
115,1642435839.739928,98.1022623496529,-0.12029883621076233,97.64806948418293,-10.554780225028573,42.90942678143753,-0.0022011637892376625,,,
116,1642435839.743191,98.08594702645634,-0.12292378369955159,97.627509617444,-10.530389380159667,42.92545007046975,-0.002201216300448425,,,
117,1642435839.7477555,98.06310068066485,-0.12367373118834082,97.61116121309301,-10.539014153456113,42.94157111621764,-0.002201268811659187,,,
118,1642435839.751016,98.04677406783672,-0.12379867867713006,97.58103112353866,-10.631271296269853,42.957708449047374,-0.0022013213228699495,,,
119,1642435839.7550974,98.02633565577057,-0.12329862616591929,97.57105353409548,-10.605926761579822,42.97378059932515,-0.002201373834080712,,,
120,1642435839.7583385,98.01010574902209,-0.12417357365470855,97.5546425731379,-10.580934461744713,42.98996680024536,-0.002201426345291474,,,
121,1642435839.7635634,97.98394138191946,-0.12479852114349776,97.53464830361261,-10.556244079034666,43.00623446395447,-0.0022014788565022365,,,
122,1642435839.7661567,97.97095530749668,-0.125548468632287,97.50910434792549,-10.531679501277265,43.022599884379254,-0.002201531367712999,,,
123,1642435839.7702298,97.95055868200815,-0.12454841612107624,97.49570573529438,-10.506989139698515,43.038834946545016,-0.002201583878923761,,,
124,1642435839.7734833,97.93426669234435,-0.12254836360986547,97.47974609353159,-10.482248470933289,43.05480929903766,-0.0022016363901345235,,,
125,1642435839.77869,97.90822099079512,-0.12167331109865473,97.4597589313952,-10.457356859463157,43.070669587198054,-0.002201688901345286,,,
126,1642435839.7815835,97.89379445684862,-0.12192325858744396,97.43975518535139,-10.403135289768095,43.08656245636707,-0.002201741412556048,,,
127,1642435839.784839,97.87756341742002,-0.12267320607623321,97.42213991935746,-10.330044236399017,43.102553082251745,-0.0022017939237668105,,,
128,1642435839.7889063,97.85728353367519,-0.12342315356502244,97.40066140896501,-10.305612650142098,43.11864146485209,-0.002201846434977573,,,
129,1642435839.793029,97.83672786253125,-0.12279810105381167,97.3845426802124,-10.281156102803203,43.13464837097371,-0.002201898946188335,,,
130,1642435839.7967098,97.8183761131026,-0.12267304854260092,97.36443544327892,-10.256499793278655,43.150638976323656,-0.0022019514573990975,,,
131,1642435839.8003337,97.8003072835058,-0.12342299603139015,97.34259412424284,-10.231868465843482,43.166727338389265,-0.00220200396860986,,,
132,1642435839.8044097,97.77998460516457,-0.12529794352017937,97.32578558168757,-10.207062347802555,43.18306010251141,-0.002202056479820622,,,
133,1642435839.8076785,97.76368699636377,-0.12654789100896863,97.30975278129793,-10.182231268685722,43.19955579905628,-0.0022021089910313845,,,
134,1642435839.811398,97.74507249988629,-0.12517283849775787,97.2896324164201,-10.173760641617095,43.21587225556184,-0.002202161502242147,,,
135,1642435839.8158777,97.72249641805837,-0.12479778598654709,97.26835666065283,-10.18349680542668,43.2321398234422,-0.002202214013452909,,,
136,1642435839.8191302,97.70610475760296,-0.12542273347533633,97.25176071187356,-10.159042473556173,43.24848885411147,-0.0022022665246636715,,,
137,1642435839.8232987,97.68509670955999,-0.12417268096412558,97.23173656445907,-10.134989712647936,43.2646749386682,-0.002202319035874434,,,
138,1642435839.8269837,97.66652542206558,-0.12342262845291482,97.21177060261199,-10.110836572183457,43.28076325281944,-0.002202371547085196,,,
139,1642435839.8306458,97.64806948418293,-0.12292257594170405,97.1903428768162,-10.086457564523487,43.296786384418716,-0.0022024240582959585,,,
140,1642435839.8347254,97.627509617444,-0.1236725234304933,97.17774035789846,-10.06200327482814,43.31290727273366,-0.002202476569506721,,,
141,1642435839.8379693,97.61116121309301,-0.12567247091928252,97.15776608382747,-10.037473703095865,43.3292888570319,-0.002202529080717483,,,
142,1642435839.8439667,97.58103112353866,-0.12592241840807175,97.137782310072,-10.005134301955053,43.34570302233875,-0.0022025815919282455,,,
143,1642435839.845975,97.57105353409548,-0.12417236589686101,97.11262996315415,-9.959524341328757,43.36188906582602,-0.002202634103139008,,,
144,1642435839.849278,97.5546425731379,-0.12267231338565024,97.10000530502617,-9.935040478860603,43.377879575347215,-0.00220268661434977,,,
145,1642435839.8533022,97.53464830361261,-0.12204726087443947,97.07996733713055,-9.910806878775867,43.393788608389684,-0.0022027391255605325,,,
146,1642435839.8584435,97.50910434792549,-0.12267220836322872,97.0639926966128,-9.886898616616918,43.409779104221066,-0.002202791636771295,,,
147,1642435839.8611403,97.49570573529438,-0.12292215585201796,97.04391781102998,-9.86299036498199,43.42580218106106,-0.002202844147982057,,,
148,1642435839.8643525,97.47974609353159,-0.1236721033408072,97.02205896753041,-9.839157199399656,43.44192301461671,-0.0022028966591928194,,,
149,1642435839.8683753,97.4597589313952,-0.12417205082959644,97.00603430950096,-9.815123842858643,43.458109017034516,-0.002202949170403582,,,
150,1642435839.8724015,97.43975518535139,-0.12342199831838567,96.98601063232297,-9.79114054719942,43.474197249046824,-0.002203001681614344,,,
151,1642435839.875937,97.42213991935746,-0.12229694580717489,96.97004432805717,-9.767613398876057,43.49013882887336,-0.0022030541928251064,,,
152,1642435839.8802278,97.40066140896501,-0.12242189329596415,96.94864844066058,-9.74455221445381,43.50609669578175,-0.002203106704035869,,,
153,1642435839.883448,97.3845426802124,-0.12342184078475338,96.93188048315527,-9.72056580419305,43.52218490725933,-0.0022031592152466314,,,
154,1642435839.8874648,97.36443544327892,-0.12329678827354261,96.91185705087226,-9.696629461386603,43.538256817965234,-0.0022032117264573934,,,
155,1642435839.891828,97.34259412424284,-0.12417173576233186,96.891422814347,-9.67281827144164,43.554442779313575,-0.002203264237668156,,,
156,1642435839.895186,97.32578558168757,-0.12429668325112109,96.8701026695428,-9.649207319759649,43.57064502774376,-0.0022033167488789184,,,
157,1642435839.8983889,97.30975278129793,-0.12479663073991032,96.85337162488244,-9.625921748691592,43.58691244503609,-0.0022033692600896804,,,
158,1642435839.9024084,97.2896324164201,-0.12467157822869958,96.83718831921175,-9.602886472828416,43.60316356155675,-0.002203421771300443,,,
159,1642435839.9066656,97.26835666065283,-0.1217965257174888,96.81717084061341,-9.576427899110634,43.619039910916946,-0.0022034742825112054,,,
160,1642435839.9099977,97.25176071187356,-0.11979647320627804,96.79167692056578,-9.544475072239107,43.63465555060402,-0.0022035267937219674,,,
161,1642435839.9140182,97.23173656445907,-0.12029642069506727,96.77860170315596,-9.521393739011947,43.65033635915325,-0.00220357930493273,,,
162,1642435839.918027,97.21177060261199,-0.12142136818385652,96.76039511566027,-9.498412404535278,43.666163806198426,-0.0022036318161434924,,,
163,1642435839.9223292,97.1903428768162,-0.12179631567264575,96.74025472651977,-9.475356089368324,43.68204012817898,-0.0022036843273542544,,,
164,1642435839.9248595,97.17774035789846,-0.12217126316143499,96.72423111732967,-9.45232478175896,43.69796532509491,-0.002203736838565017,,,
165,1642435839.92887,97.15776608382747,-0.12192121065022424,96.70216646440694,-9.42954345531853,43.71385792731241,-0.0022037893497757794,,,
166,1642435839.9328823,97.137782310072,-0.12292115813901347,96.68605462998767,-9.406612156986194,43.7298808740991,-0.0022038418609865414,,,
167,1642435839.9379284,97.11262996315415,-0.1222961056278027,96.66598219811829,-9.383505889681997,43.74582234440707,-0.002203894372197304,,,
168,1642435839.940456,97.10000530502617,-0.12104605311659193,96.64588234489388,-9.345496860254208,43.76160086860249,-0.0022039468834080663,,,
169,1642435839.9444675,97.07996733713055,-0.11942100060538119,96.62871767917204,-9.300257620974685,43.77716756490509,-0.0022039993946188284,,,
170,1642435839.9476657,97.0639926966128,-0.11942094809417042,96.60790032129766,-9.27764212776247,43.79273425436278,-0.002204051905829591,,,
171,1642435839.9516847,97.04391781102998,-0.11904589558295964,96.58758930247113,-9.255250719049965,43.80825205519526,-0.0022041044170403533,,,
172,1642435839.956061,97.02205896753041,-0.12004584307174888,96.57129188843746,-9.232859320796084,43.82390020059694,-0.0022041569282511154,,,
173,1642435839.959269,97.00603430950096,-0.11979579056053812,96.54880468902235,-9.210542624362093,43.83951575130018,-0.002204209439461878,,,
174,1642435839.9632778,96.98601063232297,-0.11954573804932736,96.53162866302388,-9.188375321079956,43.85509870730499,-0.0022042619506726403,,,
175,1642435839.9664743,96.97004432805717,-0.11954568553811659,96.51534321918047,-9.166033748441702,43.87068165646488,-0.0022043144618834024,,,
176,1642435839.970758,96.94864844066058,-0.11979563302690584,96.49503698843003,-9.155545503860088,43.88629718663339,-0.002204366973094165,,,
177,1642435839.9741154,96.93188048315527,-0.11954558051569507,96.46874144585942,-9.16739403839865,43.90188012210347,-0.0022044194843049273,,,
178,1642435839.9781246,96.91185705087226,-0.11892052800448433,96.45584399611543,-9.14524005390367,43.917381581094816,-0.0022044719955156894,,,
179,1642435839.9822161,96.891422814347,-0.11792047549327356,96.43959623460397,-9.123111102662339,43.932752681827154,-0.002204524506726452,,,
180,1642435839.986485,96.8701026695428,-0.11629542298206277,96.41931333044475,-9.101007184647308,43.94791195466666,-0.0022045770179372143,,,
181,1642435839.989835,96.85337162488244,-0.11504537047085202,96.39880294333224,-9.078928299875743,43.962908281393624,-0.0022046295291479764,,,
182,1642435839.9930754,96.83718831921175,-0.11604531795964125,96.38072936314339,-9.056999561966718,43.97803495268978,-0.002204682040358739,,,
183,1642435839.9970834,96.81717084061341,-0.1157952654484305,96.36366218659602,-9.03492069821922,43.9931290292875,-0.0022047345515695013,,,
184,1642435840.0021863,96.79167692056578,-0.11542021293721974,96.34332211394592,-9.012916913155767,44.00817421726003,-0.0022047870627802633,,,
185,1642435840.004801,96.77860170315596,-0.11492016042600899,96.32301777160261,-8.988730828455235,44.02315422268058,-0.002204839573991026,,,
186,1642435840.008442,96.76039511566027,-0.1152951079147982,96.30456894994016,-8.96306112612426,44.03818310303652,-0.0022048920852017883,,,
187,1642435840.0124695,96.74025472651977,-0.11517005540358746,96.28746689603913,-8.941673246586701,44.05319568262079,-0.0022049445964125503,,,
188,1642435840.0156739,96.72423111732967,-0.11392000289237669,96.26703835022664,-8.920235367939714,44.06804531609251,-0.002204997107623313,,,
189,1642435840.0200863,96.70216646440694,-0.11466995038116592,96.24652160649174,-8.898697480573915,44.0829927062799,-0.0022050496188340753,,,
190,1642435840.0233083,96.68605462998767,-0.11554489786995516,96.22812995594141,-8.877309632544817,44.09805414710973,-0.0022051021300448373,,,
191,1642435840.0273223,96.66598219811829,-0.11504484535874439,96.21107557659305,-8.856221852675944,44.11305040538758,-0.0022051546412556,,,
192,1642435840.0313418,96.64588234489388,-0.11454479284753363,96.19055287353905,-8.835259107348145,44.12798148111348,-0.0022052071524663623,,,
193,1642435840.0347688,96.62871767917204,-0.11354474033632286,96.17434948495557,-8.819711745190538,44.14278219858036,-0.0022052596636771243,,,
194,1642435840.0389152,96.60790032129766,-0.11241968782511212,96.14805360729031,-8.81476642513373,44.15743626386147,-0.002205312174887887,,,
195,1642435840.0429606,96.58758930247113,-0.11241963531390135,96.13457008284132,-8.794129600898835,44.17209032229766,-0.0022053646860986493,,,
196,1642435840.0462067,96.57129188843746,-0.11204458280269058,96.11423659504571,-8.773141883644005,44.18669549210866,-0.0022054171973094113,,,
197,1642435840.0506856,96.54880468902235,-0.11129453029147982,96.09806468887017,-8.752003789676147,44.201202891514164,-0.002205469708520174,,,
198,1642435840.0541067,96.53162866302388,-0.11216947778026906,96.07158870660336,-8.73124167432297,44.215824341562104,-0.0022055222197309363,,,
199,1642435840.0573504,96.51534321918047,-0.1121694252690583,96.05863548655509,-8.710730214921695,44.23044578476513,-0.0022055747309416983,,,
200,1642435840.061395,96.49503698843003,-0.11204437275784752,96.04242434260999,-8.690143572412182,44.24505092719648,-0.0022056272421524608,,,
201,1642435840.0666392,96.46874144585942,-0.11066932024663678,96.0221336596539,-8.669531875903413,44.25947682958853,-0.0022056797533632233,,,
202,1642435840.069221,96.45584399611543,-0.110544267735426,96.00183584255791,-8.626961837900573,44.27388643120891,-0.0022057322645739853,,,
203,1642435840.0724735,96.43959623460397,-0.11041921522421526,95.98377431152628,-8.569964512772234,44.28827973205761,-0.0022057847757847478,,,
204,1642435840.0765338,96.41931333044475,-0.11029416271300448,95.96668595809375,-8.550191466678543,44.302656732134636,-0.0022058372869955102,,,
205,1642435840.0806396,96.39880294333224,-0.10954411020179375,95.94626565709571,-8.53051800026769,44.31693596180618,-0.0022058897982062723,,,
