,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642435776.37834,99.91613222542655,-0.0002625329431288196,99.50751208524231,-12.682880902867122,41.701363101393675,-0.0022374670568711826,,,
18,1642435776.3815928,99.90498257732625,0.00011250188374597016,99.49464951576209,-12.672604719024013,41.701348071326954,-0.002237501883745958,,,
19,1642435776.3856642,99.89102651629796,-0.0018874632893792556,99.47408962314957,-12.6620529025789,41.70160023331952,-0.002237536710620734,,,
20,1642435776.3891878,99.8789484799955,-0.003137428462504509,99.45379851839674,-12.651050046507923,41.702019388604334,-0.0022375715374955097,,,
21,1642435776.3934205,99.86443996260749,-0.0041373936356297065,99.43177337515085,-12.639696383423722,41.70257213759238,-0.0022376063643702857,,,
22,1642435776.3966596,99.85333689736592,-0.007262358808754947,99.41886323259813,-12.62819237845836,41.70354237679027,-0.0022376411912450613,,,
23,1642435776.400723,99.83940862260425,-0.00938732398188016,99.39824387364497,-12.616237333863248,41.70479650784195,-0.002237676018119837,,,
24,1642435776.4051075,99.82252370755646,-0.0115122891550054,99.3779967739842,-12.603831249686202,41.70633453074741,-0.002237710844994613,,,
25,1642435776.4085236,99.80621468038123,-0.01288725432813061,99.36179576414051,-12.575987298031519,41.70805624673964,-0.0022377456718693884,,,
26,1642435776.4117682,99.79072406404765,-0.015762219501255822,99.34339017562574,-12.5379900914952,41.71016205335269,-0.0022377804987441644,,,
27,1642435776.4158344,99.77131099463996,-0.01751218467438105,99.3222465364246,-12.524799404416827,41.71250165243602,-0.00223781532561894,,,
28,1642435776.4210706,99.74631247043406,-0.02063714984750629,99.30211825961611,-12.511234053491338,41.71525874172918,-0.002237850152493716,,,
29,1642435776.423658,99.7339600442123,-0.022887115020631517,99.28612898649752,-12.497244082623988,41.71831642267064,-0.0022378849793684916,,,
30,1642435776.4268987,99.71848764008104,-0.024637080193756742,99.26470615246691,-12.483054294269806,41.721607896082375,-0.002237919806243267,,,
31,1642435776.4309595,99.69910075071418,-0.027387045366881968,99.24791747534941,-12.468464864018758,41.72526676032043,-0.002237954633118043,,,
32,1642435776.4350324,99.67965580995244,-0.030262010540007184,99.2278691389408,-12.453400857720077,41.72930971517931,-0.0022379894599928187,,,
33,1642435776.438598,99.66231370449408,-0.03163697571313239,99.20782080253221,-12.451863287927257,41.733536363124955,-0.0022380242868675947,,,
34,1642435776.4419994,99.64528711601068,-0.03363694088625762,99.18626783843305,-12.464767742037017,41.738030203129874,-0.0022380591137423703,,,
35,1642435776.4460626,99.62494877431767,-0.03688690605938285,99.16965007927502,-12.449176458309855,41.74295823313914,-0.002238093940617146,,,
36,1642435776.4501588,99.60444454660804,-0.038511871232508085,99.15369940869572,-12.43305886290532,41.74810335582418,-0.002238128767491922,,,
37,1642435776.4534247,99.58809701671068,-0.040011836405633314,99.13372123541386,-12.416815960511407,41.753448871390475,-0.0022381635943666974,,,
38,1642435776.457671,99.5668421249402,-0.04338680157875852,99.11269545956897,-12.400172060425179,41.75924527675562,-0.0022381984212414734,,,
39,1642435776.4609225,99.55056620051764,-0.04651176675188374,99.09599803029548,-12.38312716264175,41.76545917233061,-0.002238233248116249,,,
40,1642435776.4649868,99.53022189170173,-0.04951173192500897,99.07601153327022,-12.365681267141406,41.77207385832093,-0.0022382680749910245,,,
41,1642435776.4695284,99.50751208524231,-0.05126169709813419,99.06006561911572,-12.343457470268985,41.77892233678153,-0.0022383029018658005,,,
42,1642435776.472107,99.49464951576209,-0.05263666227125943,99.03479994502399,-12.31391905845401,41.78595450832887,-0.002238337728740576,,,
43,1642435776.4762285,99.47408962314957,-0.054886627444384654,99.02219579458472,-12.29574479377258,41.79328727152452,-0.002238372555615352,,,
44,1642435776.4802961,99.45379851839674,-0.05663659261750988,99.00212154780537,-12.277470414316255,41.80085382719044,-0.0022384073824901277,,,
45,1642435776.4847114,99.43177337515085,-0.05738655779063511,98.9820925454731,-12.259020828791702,41.80852057697058,-0.0022384422093649037,,,
46,1642435776.4872994,99.41886323259813,-0.05963652296376033,98.96202425191048,-12.240421067608823,41.81648791839902,-0.0022384770362396792,,,
47,1642435776.491433,99.39824387364497,-0.061886488136885534,98.94449202867051,-12.221596039473576,41.82475585147576,-0.002238511863114455,,,
48,1642435776.4954917,99.3779967739842,-0.06326145331001078,98.92779920898803,-12.202620835709943,41.83320747763924,-0.002238546689989231,,,
49,1642435776.4987395,99.36179576414051,-0.06463641848313598,98.90777973180252,-12.183470425850244,41.84184279688949,-0.0022385815168640064,,,
50,1642435776.5024247,99.34339017562574,-0.06601138365626122,98.88775430140028,-12.112548822787392,41.85066180922649,-0.0022386163437387824,,,
51,1642435776.5066497,99.3222465364246,-0.06788634882938643,98.86623311167563,-11.988245181803947,41.85973131382826,-0.002238651170613558,,,
52,1642435776.5106719,99.30211825961611,-0.07001131400251168,98.849318598981,-11.968228474848777,41.86908471028383,-0.0022386859974883335,,,
53,1642435776.513867,99.28612898649752,-0.0710112791756369,98.82902697308438,-11.948088227673948,41.878571700442635,-0.0022387208243631095,,,
54,1642435776.5181477,99.26470615246691,-0.07301124434876213,98.81276496690487,-11.927923277971738,41.88832588266072,-0.002238755651237885,,,
55,1642435776.5215025,99.24791747534941,-0.07538620952188733,98.78597722254182,-11.907832463400888,41.89839735632162,-0.002238790478112661,,,
56,1642435776.5255086,99.2278691389408,-0.07638617469501256,98.77282819106743,-11.887519270958256,41.90860242368574,-0.0022388253049874366,,,
57,1642435776.5295148,99.20782080253221,-0.07763613986813779,98.75227725112137,-11.867057828882247,41.91897448434212,-0.002238860131862212,,,
58,1642435776.5338264,99.18626783843305,-0.07776110504126303,98.73588980930863,-11.894849040735016,41.92936324014019,-0.002238894958736988,,,
59,1642435776.5371583,99.16965007927502,-0.08038607021438823,98.69924751482357,-12.098293312016033,41.94010268697007,-0.0022389297856117638,,,
60,1642435776.5403564,99.15369940869572,-0.08101103538751345,98.67989029285353,-12.07629882168386,41.95092562811968,-0.0022389646124865398,,,
61,1642435776.544362,99.13372123541386,-0.08301100056063868,98.6597655727714,-12.054076830586709,41.962015761328566,-0.0022389994393613153,,,
62,1642435776.5485778,99.11269545956897,-0.0850109657337639,98.63910914508782,-12.031779010598473,41.97337308659674,-0.0022390342662360913,,,
63,1642435776.5519257,99.09599803029548,-0.08701093090688913,98.61999242943862,-12.009557033592092,41.98499760392419,-0.002239069093110867,,,
64,1642435776.555933,99.07601153327022,-0.08876089608001436,98.60214544568917,-11.987107555818989,41.99685591372192,-0.0022391039199856425,,,
65,1642435776.5591302,99.06006561911572,-0.09001086125313958,98.58581577387561,-11.964607527802873,42.0088812168119,-0.0022391387468604185,,,
66,1642435776.5641942,99.03479994502399,-0.0907608264262648,98.56558612701625,-11.898935674388415,42.021006714016096,-0.002239173573735194,,,
67,1642435776.566718,99.02219579458472,-0.09126079159939003,98.54737648652201,-11.80503082802955,42.03319900574551,-0.00223920840060997,,,
68,1642435776.5707378,99.00212154780537,-0.09213575677251527,98.52942582226135,-11.782721450677721,42.045508191383654,-0.0022392432274847456,,,
69,1642435776.5747485,98.9820925454731,-0.09288572194564049,98.50912657308116,-11.760161716855464,42.05791757113602,-0.002239278054359521,,,
70,1642435776.578767,98.96202425191048,-0.0940106871187657,98.4886404370118,-11.737201408487627,42.070477244386126,-0.002239312881234297,,,
71,1642435776.5822778,98.94449202867051,-0.09476065229189093,98.4697993817122,-11.714140961705448,42.08313711175045,-0.0022393477081090727,,,
72,1642435776.5856204,98.92779920898803,-0.09563561746501614,98.45176301136222,-11.690905267508032,42.09591387302351,-0.0022393825349838487,,,
73,1642435776.5896292,98.90777973180252,-0.09788558263814137,98.43554551468534,-11.667394180472412,42.10899122594487,-0.0022394173618586243,,,
74,1642435776.5936391,98.88775430140028,-0.09926054781126661,98.41526174021573,-11.640489439085947,42.12225227195298,-0.0022394521887334,,,
75,1642435776.5979304,98.86623311167563,-0.10126051298439183,98.3887645423449,-11.607033709127293,42.13578051002038,-0.002239487015608176,,,
76,1642435776.601274,98.849318598981,-0.10188547815751704,98.37489116197321,-11.584075531662624,42.149392242407494,-0.0022395218424829514,,,
77,1642435776.6052852,98.82902697308438,-0.10201044333064228,98.35865927118527,-11.56101733396128,42.1630206699363,-0.0022395566693577274,,,
78,1642435776.6084998,98.81276496690487,-0.1016354085037675,98.33827406619793,-11.537934136427001,42.176598993428776,-0.002239591496232503,,,
79,1642435776.613795,98.78597722254182,-0.10276037367689272,98.315900990885,-11.514600877871928,42.190327610419,-0.002239626323107279,,,
80,1642435776.6163943,98.77282819106743,-0.10351033885001795,98.30227430665083,-11.490767490311256,42.204156421523436,-0.0022396611499820545,,,
81,1642435776.6204567,98.75227725112137,-0.10301030402314318,98.28217155086442,-11.46695911651161,42.217918428797034,-0.00223969597685683,,,
82,1642435776.623696,98.73588980930863,-0.1053852691962684,98.26213910943605,-11.443025715672732,42.231997727513445,-0.002239730803731606,,,
83,1642435776.6309688,98.69924751482357,-0.10876023436939364,98.24614199709782,-11.422212609347831,42.246527916028704,-0.0022397656306063817,,,
84,1642435776.6348834,98.67989029285353,-0.10988519954251884,98.22454594465243,-11.40472458943127,42.2612083980417,-0.0022398004574811577,,,
85,1642435776.6389532,98.6597655727714,-0.11026016471564405,98.20703718186842,-11.38059550049519,42.27593897478541,-0.0022398352843559332,,,
86,1642435776.6431305,98.63910914508782,-0.10988512988876929,98.18695163979544,-11.356616587936644,42.29061944749278,-0.002239870111230709,,,
87,1642435776.6469965,98.61999242943862,-0.1110100950618945,98.17097417930606,-11.332512541176229,42.305450213697895,-0.002239904938105485,,,
88,1642435776.6506057,98.60214544568917,-0.11126006023501973,98.14914776324028,-11.308458557861998,42.320314374839214,-0.0022399397649802604,,,
89,1642435776.653908,98.58581577387561,-0.11213502540814496,98.13146396045835,-11.284304468596527,42.33529542988926,-0.0022399745918550364,,,
90,1642435776.657999,98.56558612701625,-0.11200999058127017,98.11140818709251,-11.259799991085211,42.35025978049198,-0.002240009418729812,,,
91,1642435776.6616683,98.54737648652201,-0.11138495575439541,98.09543668034455,-11.204715568565767,42.365140627469366,-0.0022400442456045875,,,
92,1642435776.6652637,98.52942582226135,-0.11263492092752064,98.07376203320189,-11.116256089092172,42.380188467738996,-0.0022400790724793635,,,
93,1642435776.6693294,98.50912657308116,-0.11463488610064587,98.05609740360967,-11.091784218196988,42.39550350006791,-0.002240113899354139,,,
94,1642435776.6734326,98.4886404370118,-0.11513485127377109,98.035693615615,-11.067088996619377,42.410885326922035,-0.002240148726228915,,,
95,1642435776.6772063,98.4697993817122,-0.1160098164468963,98.01957329014621,-11.04244341696917,42.42638404768489,-0.0022401835531036906,,,
96,1642435776.6808188,98.45176301136222,-0.11738478162002154,97.99345581706659,-11.018046019367793,42.4420664615345,-0.0022402183799784666,,,
97,1642435776.684067,98.43554551468534,-0.11663474679314677,97.97972159758011,-10.993574176127153,42.45764867196426,-0.002240253206853242,,,
98,1642435776.6881297,98.41526174021573,-0.11625971196627198,97.95950034008837,-10.968978252255177,42.47318077835769,-0.0022402880337280178,,,
99,1642435776.6934352,98.3887645423449,-0.11475967713939719,97.94338962148815,-10.944283065240622,42.48851248256423,-0.0022403228606027938,,,
100,1642435776.6962106,98.37489116197321,-0.11525964231252242,97.92312032965354,-11.02333293229183,42.50391098129598,-0.0022403576874775693,,,
101,1642435776.699458,98.35865927118527,-0.11538460748564766,97.90072211365002,-11.04268258899042,42.519326175169425,-0.0022403925143523453,,,
102,1642435776.703536,98.33827406619793,-0.11663457265877289,97.88434709976656,-11.017426158905629,42.53490836233512,-0.002240427341227121,,,
103,1642435776.7080119,98.315900990885,-0.11913453783189812,97.86440704596015,-10.992144581763771,42.55082454073813,-0.0022404621681018965,,,
104,1642435776.710738,98.30227430665083,-0.11900950300502332,97.84847751396804,-10.96663662518962,42.566724014693804,-0.0022404969949766725,,,
105,1642435776.7147596,98.28217155086442,-0.11963446817814856,97.82706950254627,-10.940952597299527,42.582706982969206,-0.002240531821851448,,,
106,1642435776.7187672,98.26213910943605,-0.11975943335127377,97.80970874149901,-10.915520116893148,42.598706646386304,-0.002240566648726224,,,
107,1642435776.7219675,98.24614199709782,-0.120509398524399,97.7896561324275,-10.890414646128624,42.61480650391762,-0.0022406014756009996,,,
108,1642435776.726289,98.22454594465243,-0.12050936369752423,97.77375858982651,-10.84961062398125,42.630906356796125,-0.002240636302475775,,,
109,1642435776.7297947,98.20703718186842,-0.11975932887064944,97.75230195407029,-10.788529410754196,42.64690600625478,-0.002240671129350551,,,
110,1642435776.7338164,98.18695163979544,-0.12038429404377468,97.73463837681213,-10.763217370385801,42.66298915003315,-0.0022407059562253267,,,
111,1642435776.7370155,98.17097417930606,-0.12013425921689991,97.71459275223668,-10.73798044186939,42.679038889569696,-0.0022407407831001027,,,
112,1642435776.7413857,98.14914776324028,-0.12063422439002514,97.69453760423369,-10.712743520329619,42.695155423631455,-0.0022407756099748783,,,
113,1642435776.7449265,98.13146396045835,-0.12238418956315036,97.67308132195163,-10.687231221258322,42.71150575016348,-0.0022408104368496543,,,
114,1642435776.7489421,98.11140818709251,-0.12238415473627558,97.65977233194312,-10.661768999070706,42.7278560720427,-0.00224084526372443,,,
115,1642435776.75214,98.09543668034455,-0.1231341199094008,97.63965171037569,-10.636557133399588,42.74430658803614,-0.0022408800905992054,,,
116,1642435776.756468,98.07376203320189,-0.12325908508252602,97.61960251451491,-10.611245134893466,42.760773799171275,-0.0022409149174739814,,,
117,1642435776.7599752,98.05609740360967,-0.12438405025565126,97.60355672951269,-10.575275244794163,42.77739130380415,-0.002240949744348757,,,
118,1642435776.7640262,98.035693615615,-0.12413401542877649,97.58174361469736,-10.5266301102052,42.7939754041952,-0.002240984571223533,,,
119,1642435776.7672267,98.01957329014621,-0.1228839806019017,97.56436999867836,-10.501525148832302,42.810392501988375,-0.0022410193980983086,,,
120,1642435776.772412,97.99345581706659,-0.12325894577502691,97.54425902595932,-10.476345333582179,42.82685969451226,-0.002241054224973084,,,
121,1642435776.7751389,97.97972159758011,-0.12388391094815215,97.524094309326,-10.451240386112016,42.84341038135585,-0.00224108905184786,,,
122,1642435776.7791536,97.95950034008837,-0.12438387612127738,97.50622624929574,-10.426135445592823,42.860027862724664,-0.0022411238787226357,,,
123,1642435776.7823522,97.94338962148815,-0.1242588412944026,97.48870215031678,-10.401454723344132,42.87662863964615,-0.0022411587055974117,,,
124,1642435776.7863765,97.92312032965354,-0.12425880646752781,97.46855773693997,-10.376898776082555,42.89322941191483,-0.0022411935324721873,,,
125,1642435776.7908657,97.90072211365002,-0.12550877164065305,97.44842884958284,-10.352392742982463,42.90999717747575,-0.002241228359346963,,,
126,1642435776.7941608,97.88434709976656,-0.1256337368137783,97.42674736025796,-10.331852692115444,42.92678163817837,-0.002241263186221739,,,
127,1642435776.7981734,97.86440704596015,-0.12675870198690348,97.40967566563282,-10.307398083201997,42.94371639237873,-0.0022412980130965144,,,
128,1642435776.801379,97.84847751396804,-0.1276336671600287,97.39320981676077,-10.282706516681476,42.96076804048782,-0.0022413328399712904,,,
129,1642435776.805687,97.82706950254627,-0.12638363233315392,97.37311248001309,-10.258164744748251,42.97765268599903,-0.002241367666846066,,,
130,1642435776.8091805,97.80970874149901,-0.12475859750627916,97.35135100976815,-10.233647944377186,42.99432022952886,-0.002241402493720842,,,
131,1642435776.8132157,97.7896561324275,-0.1251335626794044,97.33423693672896,-10.209056257144434,43.01103786778938,-0.0022414373205956175,,,
132,1642435776.8164148,97.77375858982651,-0.1261335278525296,97.3175657571815,-10.18441464765107,43.027889099753146,-0.002241472147470393,,,
133,1642435776.8207264,97.75230195407029,-0.12638349302565483,97.29745170747185,-10.159623257483789,43.044773726653105,-0.002241506974345169,,,
134,1642435776.824264,97.73463837681213,-0.12600845819878007,97.2813750318567,-10.132730206898257,43.06160824951674,-0.0022415418012199447,,,
135,1642435776.8282788,97.71459275223668,-0.1260084233719053,97.25955770466808,-10.103685678038419,43.07844276772756,-0.0022415766280947207,,,
136,1642435776.8322954,97.69453760423369,-0.1273833885450305,97.24217318151997,-10.079459425874337,43.09546097902513,-0.0022416114549694962,,,
137,1642435776.8365927,97.67308132195163,-0.1271333537181557,97.22203040481939,-10.055083491245934,43.112445786080876,-0.002241646281844272,,,
138,1642435776.8392582,97.65977233194312,-0.12588331889128093,97.20593601325926,-10.030507977676102,43.12926359053874,-0.002241681108719048,,,
139,1642435776.843288,97.63965171037569,-0.12638328406440616,97.18422477102625,-10.005882574578239,43.146148189521824,-0.0022417159355938234,,,
140,1642435776.8473034,97.61960251451491,-0.1255082492375314,97.16679604892558,-9.981157385495266,43.16291588529055,-0.0022417507624685994,,,
141,1642435776.850517,97.60355672951269,-0.12563321441065664,97.14660787870616,-9.95668168572609,43.179700276200975,-0.002241785589343375,,,
142,1642435776.8548813,97.58174361469736,-0.12575817958378185,97.12650691182557,-9.932430527033203,43.19650136225309,-0.0022418204162181505,,,
143,1642435776.8583496,97.56436999867836,-0.12613314475690707,97.10486137073825,-9.939789973622736,43.2133525430359,-0.0022418552430929265,,,
144,1642435776.8623643,97.54425902595932,-0.1257581099300323,97.08774378886736,-9.91846258179213,43.23015361978239,-0.002241890069967702,,,
145,1642435776.8663898,97.524094309326,-0.12575807510315754,97.07134777506404,-9.894202612982088,43.24695469187606,-0.002241924896842478,,,
146,1642435776.8699567,97.50622624929574,-0.12363304027628276,97.05131375805279,-9.869842512809647,43.26347186281032,-0.0022419597237172536,,,
147,1642435776.873455,97.48870215031678,-0.12300800544940797,97.02967740062337,-9.84555752336828,43.27990553011923,-0.002241994550592029,,,
148,1642435776.8774765,97.46855773693997,-0.1227579706225332,97.0124397414444,-9.821197437143226,43.29630579318631,-0.002242029377466805,,,
149,1642435776.8814948,97.44842884958284,-0.12388293579565843,96.99600682381272,-9.79691246165214,43.312856349751144,-0.0022420642043415808,,,
150,1642435776.885823,97.42674736025796,-0.12425790096878364,96.97596685457108,-9.77282776980121,43.32945700104668,-0.0022420990312163568,,,
151,1642435776.8892324,97.40967566563282,-0.12363286614190888,96.95992202236015,-9.750716788864572,43.34597414871686,-0.0022421338580911323,,,
152,1642435776.892521,97.39320981676077,-0.12288283131503411,96.93776827952996,-9.730714735063305,43.3623910929672,-0.0022421686849659083,,,
153,1642435776.8965347,97.37311248001309,-0.12275779648815932,96.92047057747129,-9.706791216538358,43.37879133277022,-0.002242203511840684,,,
154,1642435776.9008808,97.35135100976815,-0.12313276166128455,96.9004340825012,-9.682817606311785,43.39524166730395,-0.0022422383387154595,,,
155,1642435776.9042988,97.33423693672896,-0.12338272683440978,96.8843986998513,-9.65884400308043,43.411725396773875,-0.0022422731655902355,,,
156,1642435776.9076283,97.3175657571815,-0.124132692007535,96.86273939274778,-9.634720110790596,43.42830932035802,-0.002242307992465011,,,
157,1642435776.9116454,97.29745170747185,-0.12413265718066023,96.84541551629985,-9.610721472180225,43.44489323928936,-0.002242342819339787,,,
158,1642435776.9148562,97.2813750318567,-0.12275762235378544,96.8275110443086,-9.586998383241683,43.46129345582831,-0.0022423776462145626,,,
159,1642435776.9192126,97.25955770466808,-0.12138258752691067,96.8074186313251,-9.525355132515571,43.47750996997488,-0.002242412473089338,,,
160,1642435776.9226823,97.24217318151997,-0.1221325527000359,96.78935090707775,-9.440746006744991,43.49382667823568,-0.002242447299964114,,,
161,1642435776.9267025,97.22203040481939,-0.12313251787316112,96.76775229684687,-9.417268589543925,43.51027698019971,-0.0022424821268388897,,,
162,1642435776.9299147,97.20593601325926,-0.12338248304628635,96.7515286942049,-9.393667229481624,43.526760677099944,-0.0022425169537136657,,,
163,1642435776.934248,97.18422477102625,-0.12388244821941158,96.73128856274285,-9.370165036139486,43.543311168525385,-0.0022425517805884413,,,
164,1642435776.9377265,97.16679604892558,-0.12263241339253679,96.70952525198867,-9.346885959279781,43.559694657352956,-0.002242586607463217,,,
165,1642435776.9417558,97.14660787870616,-0.121507378565662,96.69219683342762,-9.32420184818678,43.57592784337715,-0.002242621434337993,,,
166,1642435776.9457676,97.12650691182557,-0.12063234373878724,96.67528557604602,-9.301567323898444,43.592044126187,-0.0022426562612127684,,,
167,1642435776.9500878,97.10486137073825,-0.12075730891191246,96.65505145555197,-9.278784066814934,43.608177104138534,-0.0022426910880875444,,,
168,1642435776.953515,97.08774378886736,-0.1211322740850377,96.62080336425412,-9.25597602669642,43.62436017682078,-0.00224272591496232,,,
169,1642435776.9567988,97.07134777506404,-0.12163223925816291,96.61688781969652,-9.39816968759526,43.64061004402823,-0.002242760741837096,,,
170,1642435776.9608111,97.05131375805279,-0.12125720443128812,96.59915218965604,-9.38923185794325,43.65680980719935,-0.0022427955687118716,,,
171,1642435776.9651444,97.02967740062337,-0.12163216960441336,96.5787339171053,-9.366083346478478,43.67305966510118,-0.002242830395586647,,,
172,1642435776.9685967,97.0124397414444,-0.12125713477753858,96.55879682373788,-9.34285903235815,43.68925941896667,-0.002242865222461423,,,
173,1642435776.9718878,96.99600682381272,-0.1202570999506638,96.54091653550697,-9.31963472528177,43.70532556982331,-0.0022429000493361987,,,
174,1642435776.9759014,96.97596685457108,-0.11925706512378902,96.52372617331095,-9.296663124207791,43.72125811767108,-0.0022429348762109747,,,
175,1642435776.9791148,96.95992202236015,-0.11963203029691426,96.50387045583483,-9.274020038797968,43.737240760249556,-0.0022429697030857502,,,
176,1642435776.9835525,96.93776827952996,-0.11938199547003948,96.48395105287855,-9.21463968501554,43.7531899985862,-0.002243004529960526,,,
177,1642435776.9870188,96.92047057747129,-0.11963196064316471,96.46634503277386,-9.134713051012934,43.76917263185905,-0.002243039356835302,,,
178,1642435776.991034,96.9004340825012,-0.11963192581628994,96.44904536664168,-9.11230103879509,43.78515526047909,-0.0022430741837100774,,,
179,1642435776.9942474,96.8843986998513,-0.12038189098941515,96.42898375918475,-9.089989081696,43.80123808321335,-0.0022431090105848534,,,
180,1642435776.9985878,96.86273939274778,-0.11975685616254036,96.40893525843815,-9.067827203794554,43.81723740232226,-0.002243143837459629,,,
181,1642435777.0020595,96.84541551629985,-0.1183818213356656,96.38716262952202,-9.045965477332299,43.8330530190388,-0.0022431786643344045,,,
182,1642435777.0056474,96.8275110443086,-0.11838178650879083,96.36887161948036,-9.024128769875691,43.84886863110252,-0.0022432134912091805,,,
183,1642435777.0096738,96.8074186313251,-0.11850675168191604,96.3523583559687,-9.002141997152656,43.864700938307934,-0.002243248318083956,,,
184,1642435777.0132802,96.78935090707775,-0.11838171685504127,96.33230747218386,-8.98020525548316,43.88051654106603,-0.002243283144958732,,,
185,1642435777.0175636,96.76775229684687,-0.11900668202816649,96.31051339592355,-8.9253864279266,43.89641563814384,-0.0022433179718335076,,,
186,1642435777.020781,96.7515286942049,-0.11850664720129171,96.29331837904022,-8.90077340014773,43.91224793139082,-0.0022433527987082836,,,
187,1642435777.024795,96.73128856274285,-0.11738161237441695,96.27681869577937,-8.879422994510193,43.927929921834426,-0.002243387625583059,,,
188,1642435777.0291111,96.70952525198867,-0.11438157754754218,96.26021612876269,-8.857972949388502,43.94321111255707,-0.0022434224524578348,,,
189,1642435777.0325477,96.69219683342762,-0.11413154272066739,96.23997793693239,-8.836348529942104,43.95845889903789,-0.0022434572793326108,,,
190,1642435777.0359015,96.67528557604602,-0.11488150789379262,96.21814385056393,-8.815047968340222,43.97380687963294,-0.0022434921062073863,,,
191,1642435777.0399144,96.65505145555197,-0.11500647306691783,96.20055192463943,-8.793647767257545,43.98917155536968,-0.0022435269330821623,,,
192,1642435777.0467064,96.62080336425412,-0.11388143824004307,96.18037713791446,-8.772197749882059,44.004385928303044,-0.002243561759956938,,,
193,1642435777.047483,96.61688781969652,-0.1133814034131683,96.16425908160838,-8.758550961249822,44.019533497405575,-0.0022435965868317135,,,
194,1642435777.051063,96.59915218965604,-0.1145063685862935,96.1461234485576,-8.750100060210087,44.03483136000585,-0.0022436314137064895,,,
195,1642435777.0551908,96.5787339171053,-0.11488133375941874,96.12468909305659,-8.728999145281255,44.050179317336834,-0.002243666240581265,,,
196,1642435777.0592213,96.55879682373788,-0.11488129893254397,96.104592669095,-8.708023088249169,44.065527270015,-0.002243701067456041,,,
197,1642435777.062836,96.54091653550697,-0.11363126410566919,96.0885386841379,-8.687171889137339,44.08070822009529,-0.0022437358943308166,,,
198,1642435777.0663111,96.52372617331095,-0.1120062292787944,96.06683578751613,-8.66667027961144,44.09567206819418,-0.002243770721205592,,,
199,1642435777.0703251,96.50387045583483,-0.11150619445191962,96.04967063907714,-8.646318498188354,44.110569112462244,-0.002243805548080368,,,
200,1642435777.074352,96.48395105287855,-0.11175615962504484,96.02906816429243,-8.625791932393291,44.12549955166651,-0.0022438403749551437,,,
201,1642435777.077897,96.46634503277386,-0.11200612479817007,96.0130058247227,-8.605315313933511,44.14046338580697,-0.0022438752018299197,,,
202,1642435777.0813587,96.44904536664168,-0.1115060899712953,95.99115731913766,-8.597411641843934,44.15536041611659,-0.0022439100287046953,,,
203,1642435777.085373,96.42898375918475,-0.11075605514442052,95.9740527775502,-8.578103187974971,44.17015724300636,-0.0022439448555794713,,,
204,1642435777.0893846,96.40893525843815,-0.10925602031754576,95.95356022201051,-8.557844370829079,44.18475366770924,-0.002243979682454247,,,
205,1642435777.0937412,96.38716262952202,-0.10913098549067098,95.93752914974932,-8.537635579852227,44.199333387964806,-0.0022440145093290224,,,
