,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1642441182.1891038,100.0,-0.0053318371350365035,,,,0.002331837135036501,,,
54,1642441182.1923492,100.0,-0.004072635948905088,,,,0.0023226359489051138,,,
55,1642441182.1964192,100.0,-0.003938434762773715,,,,0.002313434762773727,,,
56,1642441182.2004867,100.0,-0.004554233576642314,,,,0.00230423357664234,,,
57,1642441182.203733,100.0,-0.004295032390510955,,,,0.0022950323905109532,,,
58,1642441182.2078469,100.0,-0.005535831204379542,,,,0.0022858312043795665,,,
59,1642441182.211917,100.0,-0.006151630018248196,,,,0.0022766300182481794,,,
60,1642441182.2151725,100.0,-0.00664242883211681,,,,0.0022674288321167927,,,
61,1642441182.2192512,100.0,-0.005508227645985381,,,,0.0022582276459854056,,,
62,1642441182.2233176,100.0,-0.003999026459853993,,,,0.002249026459854019,,,
63,1642441182.2265635,100.0,-0.00436482527372262,,,,0.002239825273722632,,,
64,1642441182.2306273,100.0,-0.0037306240875912464,,,,0.002230624087591245,,,
65,1642441182.2346928,100.0,-0.0037214229014598597,,,,0.0022214229014598584,,,
66,1642441182.237943,100.0,-0.004212221715328473,,,,0.0022122217153284713,,,
67,1642441182.2420094,100.0,-0.0045780205291971006,,,,0.0022030205291970846,,,
68,1642441182.2460723,100.0,-0.004818819343065686,,,,0.002193819343065698,,,
69,1642441182.2493246,100.0,-0.004559618156934326,,,,0.0021846181569343107,,,
70,1642441182.2533891,100.0,-0.005925416970802899,,,,0.002175416970802924,,,
71,1642441182.2574608,100.0,-0.004791215784671525,,,,0.002166215784671537,,,
72,1642441182.260708,100.0,-0.0036570145985401516,,,,0.0021570145985401502,,,
73,1642441182.264813,100.0,-0.0042728134124087516,,,,0.0021478134124087635,,,
74,1642441182.2689004,100.0,-0.006388612226277353,,,,0.002138612226277377,,,
75,1642441182.2721455,100.0,-0.005629411040145993,,,,0.0021294110401459897,,,
76,1642441182.2762134,100.0,-0.004120209854014604,,,,0.0021202098540146026,,,
77,1642441182.2802856,100.0,-0.003486008667883231,,,,0.002111008667883216,,,
78,1642441182.2835321,100.0,-0.0037268074817518168,,,,0.002101807481751829,,,
79,1642441182.287604,100.0,-0.004592606295620445,,,,0.0020926062956204425,,,
80,1642441182.291671,100.0,-0.004583405109489057,,,,0.0020834051094890554,,,
81,1642441182.294916,100.0,-0.004699203923357657,,,,0.0020742039233576687,,,
82,1642441182.2989864,100.0,-0.0038150027372262554,,,,0.0020650027372262816,,,
83,1642441182.3030527,100.0,-0.00393080155109491,,,,0.002055801551094895,,,
84,1642441182.3062987,100.0,-0.004671600364963497,,,,0.002046600364963508,,,
85,1642441182.3103983,100.0,-0.005412399178832138,,,,0.002037399178832121,,,
86,1642441182.3144631,100.0,-0.00527819799270071,,,,0.0020281979927007344,,,
87,1642441182.317714,100.0,-0.00501899680656935,,,,0.0020189968065693472,,,
88,1642441182.3217785,100.0,-0.005009795620437963,,,,0.0020097956204379605,,,
89,1642441182.3258429,100.0,-0.004125594434306562,,,,0.002000594434306574,,,
90,1642441182.3290937,100.0,-0.003491393248175188,,,,0.0019913932481751867,,,
91,1642441182.33316,100.0,-0.0036071920620437876,,,,0.0019821920620438,,,
92,1642441182.3372283,100.0,-0.003972990875912415,,,,0.001972990875912413,,,
93,1642441182.3404686,100.0,-0.0034637896897810275,,,,0.001963789689781026,,,
94,1642441182.3447611,100.0,-0.004454588503649642,,,,0.0019545885036496395,,,
95,1642441182.3480318,100.0,-0.005070387317518242,,,,0.0019453873175182524,,,
96,1642441182.3520982,100.0,-0.005686186131386842,,,,0.0019361861313868657,,,
97,1642441182.356165,100.0,-0.004801984945255495,,,,0.0019269849452554788,,,
98,1642441182.3594139,100.0,-0.0037927837591241074,,,,0.0019177837591240919,,,
99,1642441182.3634782,100.0,-0.0030335825729926923,,,,0.0019085825729927052,,,
100,1642441182.3675501,100.0,-0.004149381386861292,,,,0.001899381386861318,,,
101,1642441182.3707957,100.0,-0.0058901802007299345,,,,0.0018901802007299314,,,
102,1642441182.3748624,100.0,-0.005380979014598547,,,,0.0018809790145985444,,,
103,1642441182.378938,100.0,-0.004621777828467132,,,,0.0018717778284671575,,,
104,1642441182.3821805,100.0,-0.0037375766423357864,,,,0.0018625766423357708,,,
105,1642441182.3862472,100.0,-0.0029783754562043713,,,,0.001853375456204384,,,
106,1642441182.390319,100.0,-0.004094174270072972,,,,0.001844174270072997,,,
107,1642441182.3935654,100.0,-0.0037099730839416254,,,,0.0018349730839416101,,,
108,1642441182.3976367,100.0,-0.0034507718978102108,,,,0.0018257718978102232,,,
109,1642441182.401703,100.0,-0.0038165707116788383,,,,0.0018165707116788365,,,
110,1642441182.4049473,100.0,-0.004057369525547424,,,,0.0018073695255474496,,,
111,1642441182.409015,100.0,-0.004923168339416051,,,,0.0017981683394160627,,,
112,1642441182.4130805,100.0,-0.0049139671532846645,,,,0.0017889671532846758,,,
113,1642441182.4163256,100.0,-0.0035297659671532627,,,,0.001779765967153289,,,
114,1642441182.4203968,100.0,-0.002520564781021875,,,,0.0017705647810219022,,,
115,1642441182.4244611,100.0,-0.0038863635948905035,,,,0.0017613635948905153,,,
116,1642441182.427709,100.0,-0.004377162408759117,,,,0.0017521624087591284,,,
117,1642441182.4317734,100.0,-0.0033679612226277292,,,,0.0017429612226277417,,,
118,1642441182.4358392,100.0,-0.0031087600364963696,,,,0.0017337600364963548,,,
119,1642441182.439085,100.0,-0.0033495588503649554,,,,0.0017245588503649678,,,
120,1642441182.4431517,100.0,-0.003965357664233555,,,,0.001715357664233581,,,
121,1642441182.4472194,100.0,-0.0048311564781021825,,,,0.001706156478102194,,,
122,1642441182.4504657,100.0,-0.004571955291970823,,,,0.0016969552919708073,,,
123,1642441182.4545317,100.0,-0.004312754105839409,,,,0.0016877541058394204,,,
124,1642441182.4579203,100.0,-0.0036785529197080353,,,,0.0016785529197080335,,,
125,1642441182.461986,100.0,-0.004294351733576635,,,,0.0016693517335766466,,,
126,1642441182.466052,100.0,-0.004410150547445235,,,,0.00166015054744526,,,
127,1642441182.469303,100.0,-0.004275949361313862,,,,0.001650949361313873,,,
128,1642441182.4733672,100.0,-0.005141748175182489,,,,0.001641748175182486,,,
129,1642441182.4774375,100.0,-0.005007546989051116,,,,0.0016325469890510992,,,
130,1642441182.4806857,100.0,-0.004498345802919729,,,,0.0016233458029197123,,,
131,1642441182.4847522,100.0,-0.003114144616788327,,,,0.0016141446167883256,,,
132,1642441182.4888237,100.0,-0.0041049434306569405,,,,0.0016049434306569387,,,
133,1642441182.4920707,100.0,-0.0037207422445255395,,,,0.0015957422445255518,,,
134,1642441182.4961352,100.0,-0.0032115410583941524,,,,0.0015865410583941648,,,
135,1642441182.5002148,100.0,-0.003327339872262752,,,,0.0015773398722627782,,,
136,1642441182.5034623,100.0,-0.004068138686131394,,,,0.0015681386861313912,,,
137,1642441182.5075324,100.0,-0.005183937499999994,,,,0.0015589375000000043,,,
138,1642441182.5116003,100.0,-0.0037997363138685914,,,,0.0015497363138686174,,,
139,1642441182.514845,100.0,-0.003040535127737232,,,,0.0015405351277372305,,,
140,1642441182.5189161,100.0,-0.0035313339416058456,,,,0.0015313339416058438,,,
141,1642441182.522983,100.0,-0.0027721327554744305,,,,0.001522132755474457,,,
142,1642441182.5262284,100.0,-0.0030129315693430713,,,,0.00151293156934307,,,
143,1642441182.530299,100.0,-0.004128730383211671,,,,0.001503730383211683,,,
144,1642441182.534363,100.0,-0.004244529197080271,,,,0.0014945291970802964,,,
145,1642441182.53761,100.0,-0.004110328010948898,,,,0.0014853280109489095,,,
146,1642441182.5416796,100.0,-0.0044761268248175255,,,,0.0014761268248175226,,,
147,1642441182.5457466,100.0,-0.0040919256386861246,,,,0.0014669256386861357,,,
148,1642441182.5489986,100.0,-0.0034577244525547507,,,,0.001457724452554749,,,
149,1642441182.5530646,100.0,-0.002948523266423363,,,,0.001448523266423362,,,
150,1642441182.5571327,100.0,-0.0025643220802919623,,,,0.0014393220802919751,,,
151,1642441182.5603812,100.0,-0.002680120894160562,,,,0.0014301208941605882,,,
152,1642441182.5644445,100.0,-0.002295919708029216,,,,0.0014209197080292013,,,
153,1642441182.5685186,100.0,-0.00328671852189783,,,,0.0014117185218978146,,,
154,1642441182.571764,100.0,-0.0036525173357664018,,,,0.0014025173357664277,,,
155,1642441182.5758286,100.0,-0.003518316149635029,,,,0.0013933161496350408,,,
156,1642441182.5799015,100.0,-0.00375911496350367,,,,0.001384114963503654,,,
157,1642441182.5831475,100.0,-0.0038749137773722696,,,,0.0013749137773722672,,,
158,1642441182.587213,100.0,-0.004365712591240883,,,,0.0013657125912408803,,,
159,1642441182.5912862,100.0,-0.005731511405109511,,,,0.0013565114051094934,,,
160,1642441182.5945382,100.0,-0.004722310218978123,,,,0.0013473102189781065,,,
161,1642441182.5986397,100.0,-0.003838109032846722,,,,0.0013381090328467196,,,
162,1642441182.602683,100.0,-0.002703907846715348,,,,0.0013289078467153329,,,
163,1642441182.6059232,100.0,-0.0029447066605839335,,,,0.001319706660583946,,,
164,1642441182.60999,100.0,-0.0031855054744525744,,,,0.001310505474452559,,,
165,1642441182.6140563,100.0,-0.0025513042883211455,,,,0.0013013042883211721,,,
166,1642441182.6173043,100.0,-0.002542103102189759,,,,0.0012921031021897855,,,
167,1642441182.6213748,100.0,-0.0029079019160583863,,,,0.0012829019160583985,,,
168,1642441182.6254392,100.0,-0.004523700729926987,,,,0.0012737007299270116,,,
169,1642441182.6287153,100.0,-0.005889499543795615,,,,0.0012644995437956247,,,
170,1642441182.632781,100.0,-0.005130298357664255,,,,0.001255298357664238,,,
171,1642441182.636853,100.0,-0.003246097171532853,,,,0.0012460971715328511,,,
172,1642441182.640101,100.0,-0.0027368959854014658,,,,0.0012368959854014642,,,
173,1642441182.644168,100.0,-0.002852694799270065,,,,0.0012276947992700773,,,
174,1642441182.648237,100.0,-0.0028434936131386777,,,,0.0012184936131386904,,,
175,1642441182.6514878,100.0,-0.0019592924270072764,,,,0.0012092924270073037,,,
176,1642441182.6555607,100.0,-0.002325091240875904,,,,0.0012000912408759168,,,
177,1642441182.6596181,100.0,-0.001565890054744544,,,,0.0011908900547445299,,,
178,1642441182.6628454,100.0,-0.0030566888686131585,,,,0.001181688868613143,,,
179,1642441182.6668859,100.0,-0.004922487682481732,,,,0.0011724876824817563,,,
180,1642441182.6709914,100.0,-0.005913286496350346,,,,0.0011632864963503694,,,
181,1642441182.6742373,100.0,-0.005154085310218986,,,,0.0011540853102189825,,,
182,1642441182.6783032,100.0,-0.004769884124087585,,,,0.0011448841240875955,,,
183,1642441182.6823704,100.0,-0.0032606829379561966,,,,0.0011356829379562086,,,
184,1642441182.6856155,100.0,-0.0023764817518247953,,,,0.001126481751824822,,,
185,1642441182.689723,100.0,-0.0031172805656934366,,,,0.001117280565693435,,,
186,1642441182.693796,100.0,-0.0026080793795620495,,,,0.0011080793795620481,,,
187,1642441182.6970508,100.0,-0.002973878193430677,,,,0.0010988781934306612,,,
188,1642441182.701097,100.0,-0.003964677007299291,,,,0.0010896770072992745,,,
189,1642441182.7051404,100.0,-0.00358047582116789,,,,0.0010804758211678876,,,
190,1642441182.708379,100.0,-0.0019462746350365154,,,,0.0010712746350365007,,,
191,1642441182.712445,100.0,-0.003312073448905088,,,,0.0010620734489051138,,,
192,1642441182.7165194,100.0,-0.00405287226277373,,,,0.001052872262773727,,,
193,1642441182.7197664,100.0,-0.004043671076642343,,,,0.0010436710766423402,,,
194,1642441182.7238324,100.0,-0.004534469890510956,,,,0.0010344698905109533,,,
195,1642441182.7279015,100.0,-0.00502526870437957,,,,0.0010252687043795664,,,
196,1642441182.7311478,100.0,-0.0032660675182481537,,,,0.0010160675182481795,,,
197,1642441182.7352138,100.0,-0.0026318663321167803,,,,0.0010068663321167928,,,
198,1642441182.7392845,100.0,-0.002372665145985421,,,,0.0009976651459854058,,,
199,1642441182.742536,100.0,-0.003113463959854007,,,,0.000988463959854019,,,
200,1642441182.7466087,100.0,-0.004104262773722621,,,,0.000979262773722632,,,
201,1642441182.75066,100.0,-0.004095061587591234,,,,0.0009700615875912453,,,
202,1642441182.7538874,100.0,-0.005335860401459876,,,,0.0009608604014598584,,,
203,1642441182.7579327,100.0,-0.0037016592153284464,,,,0.0009516592153284715,,,
204,1642441182.7620015,100.0,-0.0028174580291971,,,,0.0009424580291970846,,,
205,1642441182.7652476,100.0,-0.0014332568430656981,,,,0.0009332568430656977,,,
206,1642441182.7693174,100.0,-0.000799055656934311,,,,0.000924055656934311,,,
207,1642441182.7733839,100.0,-0.0015398544708029108,,,,0.0009148544708029241,,,
208,1642441182.77663,100.0,-0.0030306532846715254,,,,0.0009056532846715372,,,
209,1642441182.780724,100.0,-0.004271452098540168,,,,0.0008964520985401503,,,
210,1642441182.7847908,100.0,-0.0036372509124087383,,,,0.0008872509124087636,,,
211,1642441182.788038,100.0,-0.003878049726277379,,,,0.0008780497262773767,,,
212,1642441182.792103,100.0,-0.0038688485401459924,,,,0.0008688485401459898,,,
213,1642441182.7961686,100.0,-0.0034846473540145915,,,,0.0008596473540146031,,,
214,1642441182.7994194,100.0,-0.0026004461678831897,,,,0.0008504461678832159,,,
215,1642441182.803499,100.0,-0.0034662449817518177,,,,0.0008412449817518292,,,
216,1642441182.8075988,100.0,-0.002582043795620416,,,,0.0008320437956204421,,,
217,1642441182.8108273,100.0,-0.002822842609489057,,,,0.0008228426094890554,,,
218,1642441182.8148682,100.0,-0.003938641423357658,,,,0.0008136414233576687,,,
219,1642441182.81892,100.0,-0.003304440237226284,,,,0.0008044402372262816,,,
220,1642441182.8221664,100.0,-0.0035452390510948696,,,,0.0007952390510948949,,,
221,1642441182.826232,100.0,-0.0030360378649634825,,,,0.0007860378649635082,,,
222,1642441182.8302994,100.0,-0.004026836678832096,,,,0.0007768366788321211,,,
223,1642441182.8335452,100.0,-0.004142635492700751,,,,0.0007676354927007344,,,
224,1642441182.8376114,100.0,-0.0030084343065693215,,,,0.0007584343065693473,,,
225,1642441182.8416994,100.0,-0.0028742331204379486,,,,0.0007492331204379606,,,
226,1642441182.8451428,100.0,-0.003990031934306549,,,,0.0007400319343065739,,,
227,1642441182.8492413,100.0,-0.003355830748175175,,,,0.0007308307481751868,,,
228,1642441182.852489,100.0,-0.0033466295620437885,,,,0.0007216295620438001,,,
229,1642441182.8565552,100.0,-0.002837428375912401,,,,0.0007124283759124129,,,
230,1642441182.8606288,100.0,-0.0032032271897810285,,,,0.0007032271897810262,,,
231,1642441182.8638773,100.0,-0.0030690260036496555,,,,0.0006940260036496395,,,
232,1642441182.8679502,100.0,-0.002684824817518254,,,,0.0006848248175182524,,,
233,1642441182.872069,100.0,-0.0025506236313868813,,,,0.0006756236313868657,,,
234,1642441182.8753178,100.0,-0.004041422445255496,,,,0.000666422445255479,,,
235,1642441182.8794134,100.0,-0.004282221259124081,,,,0.0006572212591240919,,,
236,1642441182.8834884,100.0,-0.0038980200729926803,,,,0.0006480200729927052,,,
237,1642441182.8867404,100.0,-0.0038888188868612932,,,,0.0006388188868613181,,,
238,1642441182.8907948,100.0,-0.00325461770072992,,,,0.0006296177007299314,,,
239,1642441182.8948364,100.0,-0.0033704165145985194,,,,0.0006204165145985447,,,
240,1642441182.898068,100.0,-0.0014862153284671722,,,,0.0006112153284671576,,,
241,1642441182.9021366,100.0,-0.0016020141423357718,,,,0.0006020141423357709,,,
242,1642441182.9062028,100.0,-0.0012178129562043704,,,,0.0005928129562043838,,,
243,1642441182.9094503,100.0,-0.002333611770072971,,,,0.0005836117700729971,,,
244,1642441182.913517,100.0,-0.003949410583941627,,,,0.0005744105839416104,,,
245,1642441182.9175818,100.0,-0.0038152093978101984,,,,0.0005652093978102232,,,
246,1642441182.9208314,100.0,-0.0041810082116788255,,,,0.0005560082116788365,,,
247,1642441182.9249063,100.0,-0.003171807025547438,,,,0.0005468070255474494,,,
248,1642441182.9289718,100.0,-0.002787605839416037,,,,0.0005376058394160627,,,
249,1642441182.9321985,100.0,-0.003903404653284693,,,,0.000528404653284676,,,
250,1642441182.93624,100.0,-0.0022692034671532627,,,,0.0005192034671532889,,,
251,1642441182.940315,100.0,-0.001510002281021903,,,,0.0005100022810219022,,,
252,1642441182.9435623,100.0,-0.0015008010948905164,,,,0.0005008010948905155,,,
253,1642441182.9476337,100.0,-0.00249159990875913,,,,0.0004915999087591284,,,
254,1642441182.9517007,100.0,-0.002982398722627744,,,,0.0004823987226277417,,,
255,1642441182.9549456,100.0,-0.003973197536496357,,,,0.0004731975364963546,,,
256,1642441182.9590158,100.0,-0.004088996350364957,,,,0.0004639963503649679,,,
257,1642441182.963082,100.0,-0.0030797951642335696,,,,0.0004547951642335812,,,
258,1642441182.9663281,100.0,-0.00282059397810221,,,,0.00044559397810219406,,,
259,1642441182.9704316,100.0,-0.00343639279197081,,,,0.00043639279197080737,,,
260,1642441182.974502,100.0,-0.0036771916058393954,,,,0.00042719160583942024,,,
261,1642441182.9777486,100.0,-0.0029179904197080358,,,,0.00041799041970803355,,,
262,1642441182.981818,100.0,-0.0022837892335766624,,,,0.00040878923357664685,,,
263,1642441182.985885,100.0,-0.002649588047445234,,,,0.0003995880474452597,,,
264,1642441182.9891362,100.0,-0.0028903868613138753,,,,0.00039038686131387303,,,
265,1642441182.9932024,100.0,-0.003381185675182489,,,,0.00038118567518248634,,,
266,1642441182.99727,100.0,-0.002746984489051115,,,,0.0003719844890510992,,,
267,1642441183.0005531,100.0,-0.0026127833029196868,,,,0.0003627833029197125,,,
268,1642441183.0043006,100.0,-0.003353582116788328,,,,0.0003535821167883254,,,
269,1642441183.0083752,100.0,-0.0027193809306569547,,,,0.0003443809306569387,,,
270,1642441183.0124435,100.0,-0.003835179744525555,,,,0.000335179744525552,,,
271,1642441183.015692,100.0,-0.003950978558394155,,,,0.0003259785583941649,,,
272,1642441183.01977,100.0,-0.0011917773722627928,,,,0.0003167773722627782,,,
273,1642441183.0238373,100.0,6.742381386860895e-05,,,,0.00030757618613139106,,,
274,1642441183.027086,100.0,-0.0007983750000000048,,,,0.00029837500000000437,,,
275,1642441183.0311642,100.0,-0.002164173813868633,,,,0.00028917381386861767,,,
276,1642441183.0352333,100.0,-0.002904972627737219,,,,0.00027997262773723055,,,
277,1642441183.038483,100.0,-0.002520771441605818,,,,0.00027077144160584385,,,
278,1642441183.042554,100.0,-0.0022615702554744585,,,,0.0002615702554744567,,,
279,1642441183.046622,100.0,-0.0016273690693430851,,,,0.00025236906934307003,,,
280,1642441183.0498765,100.0,-0.002243167883211685,,,,0.00024316788321168334,,,
281,1642441183.053943,100.0,-0.0027339666970802984,,,,0.0002339666970802962,,,
282,1642441183.0580118,100.0,-0.0022247655109489113,,,,0.00022476551094890952,,,
283,1642441183.0612664,100.0,-0.0022155643248175246,,,,0.00021556432481752283,,,
284,1642441183.065333,100.0,-0.002831363138686124,,,,0.0002063631386861357,,,
285,1642441183.0685844,100.0,-0.004072161952554766,,,,0.000197161952554749,,,
286,1642441183.0726917,100.0,-0.003687960766423365,,,,0.00018796076642336188,,,
287,1642441183.0767603,100.0,-0.0026787595802919774,,,,0.00017875958029197518,,,
288,1642441183.0800135,100.0,-0.002919558394160563,,,,0.0001695583941605885,,,
289,1642441183.0840805,100.0,-0.0024103572080291756,,,,0.00016035720802920136,,,
290,1642441183.0881484,100.0,-0.0012761560218978018,,,,0.00015115602189781467,,,
291,1642441183.0914016,100.0,-0.0017669548357664151,,,,0.00014195483576642754,,,
292,1642441183.0954688,100.0,-0.002507753649635057,,,,0.00013275364963504085,,,
293,1642441183.0995355,100.0,-0.0023735524635036284,,,,0.00012355246350365416,,,
294,1642441183.1027858,100.0,-0.002114351277372269,,,,0.00011435127737226703,,,
295,1642441183.1068516,100.0,-0.0022301500912408683,,,,0.00010515009124088034,,,
296,1642441183.110923,100.0,-0.0020959489051094954,,,,9.594890510949364e-05,,,
297,1642441183.1141703,100.0,-0.001961747718978122,,,,8.674771897810652e-05,,,
298,1642441183.1182392,100.0,-0.002452546532846736,,,,7.754653284671982e-05,,,
299,1642441183.1223109,100.0,-0.001568345346715334,,,,6.83453467153327e-05,,,
300,1642441183.125561,100.0,-0.002184144160583934,,,,5.9144160583946004e-05,,,
301,1642441183.1296687,100.0,-0.0019249429744525749,,,,4.994297445255931e-05,,,
302,1642441183.1337397,100.0,-0.0016657417883211597,,,,4.0741788321172184e-05,,,
303,1642441183.1369872,100.0,-0.0015315406021897868,,,,3.154060218978549e-05,,,
304,1642441183.1410608,100.0,-0.0017723394160583722,,,,2.2339416058398363e-05,,,
305,1642441183.1451297,100.0,-0.0016381382299269992,,,,1.313822992701167e-05,,,
306,1642441183.1484187,100.0,-0.0030039370437956276,,,,3.937043795624977e-06,,,
307,1642441183.15249,100.0,-0.003619735857664227,,,,-5.26414233576215e-06,,,
308,1642441183.1565568,100.0,-0.00311053467153284,,,,-1.4465328467148843e-05,,,
309,1642441183.1598096,100.0,-0.0022263334854014387,,,,-2.3666514598535537e-05,,,
310,1642441183.163876,100.0,-0.003342132299270094,,,,-3.2867700729922664e-05,,,
311,1642441183.1679442,100.0,-0.0030829311131386795,,,,-4.206888686130936e-05,,,
312,1642441183.1711967,100.0,-0.002948729927007306,,,,-5.1270072992696484e-05,,,
313,1642441183.1753078,100.0,-0.002064528740875905,,,,-6.047125912408318e-05,,,
314,1642441183.1793807,100.0,-0.0014303275547445315,,,,-6.967244525546987e-05,,,
315,1642441183.18263,100.0,-0.0009211263686131439,,,,-7.8873631386857e-05,,,
316,1642441183.1866963,100.0,-0.00041192518248175675,,,,-8.807481751824369e-05,,,
317,1642441183.1907709,100.0,-0.0012777239963503843,,,,-9.727600364963082e-05,,,
318,1642441183.1940196,100.0,-0.0030185228102189714,,,,-0.00010647718978101751,,,
319,1642441183.1980855,100.0,-0.002009321624087584,,,,-0.0001156783759124042,,,
320,1642441183.2021625,100.0,-0.0015001204379561962,,,,-0.00012487956204379133,,,
321,1642441183.205412,100.0,-0.0014909192518248095,,,,-0.00013408074817517802,,,
322,1642441183.2094862,100.0,-0.0027317180656934513,,,,-0.00014328193430656515,,,
323,1642441183.2127337,100.0,-0.0030975168795620233,,,,-0.00015248312043795184,,,
324,1642441183.2168005,100.0,-0.0029633156934306504,,,,-0.00016168430656933854,,,
325,1642441183.2208745,100.0,-0.0023291145072992766,,,,-0.00017088549270072566,,,
326,1642441183.224121,100.0,-0.0015699133211678614,,,,-0.00018008667883211236,,,
327,1642441183.2281923,100.0,-0.002185712135036517,,,,-0.00018928786496349905,,,
328,1642441183.2322657,100.0,-0.00217651094890513,,,,-0.00019848905109488618,,,
329,1642441183.2355132,100.0,-0.0022923097627737293,,,,-0.00020769023722627287,,,
330,1642441183.239586,100.0,-0.0027831085766423427,,,,-0.00021689142335766,,,
331,1642441183.2436552,100.0,-0.0022739073905109555,,,,-0.0002260926094890467,,,
332,1642441183.246902,100.0,-0.0030147062043795417,,,,-0.00023529379562043339,,,
333,1642441183.2509763,100.0,-0.0028805050182481684,,,,-0.0002444949817518205,,,
334,1642441183.2550414,100.0,-0.0026213038321168092,,,,-0.0002536961678832072,,,
335,1642441183.258289,100.0,-0.000987102645985379,,,,-0.00026289735401459433,,,
336,1642441183.2623608,100.0,-0.00022790145985401942,,,,-0.000272098540145981,,,
337,1642441183.2664292,100.0,-0.0008437002737226194,,,,-0.0002812997262773677,,,
