,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642433576.861306,99.77812409824514,-0.017269075035880883,99.34632283204647,-12.705937054259191,41.84465227886284,-0.00235592496411912,,,
27,1642433576.8655255,99.75810864234946,-0.01926904426803015,99.32991399401634,-12.692501688499245,41.847149997492814,-0.0023559557319698557,,,
28,1642433576.8691633,99.74085269105235,-0.022269013500179416,99.30942741768337,-12.678916532988552,41.850036582271855,-0.002355986499820591,,,
29,1642433576.872665,99.72424250906909,-0.024268982732328682,99.29268911367794,-12.66510668982581,41.853182409820846,-0.0023560172676713267,,,
30,1642433576.876777,99.70473710914634,-0.026518951964477948,99.2693925268166,-12.651147056912095,41.85661988598458,-0.0023560480355220626,,,
31,1642433576.8800228,99.68934043061974,-0.028768921196627217,99.25305292438998,-12.63693777034867,41.860349010763045,-0.002356078803372798,,,
32,1642433576.8844552,99.66793919161769,-0.03064389042877647,99.23257470407812,-12.622453864139443,41.86432117538908,-0.0023561095712235336,,,
33,1642433576.887863,99.65092271163316,-0.032393859660925735,99.2163783477277,-12.633032963655273,41.86852017694031,-0.002356140339074269,,,
34,1642433576.8919938,99.63029530435601,-0.035643828893075,99.19432033327674,-12.667283825405015,41.87314045048536,-0.0023561711069250047,,,
35,1642433576.895262,99.61397529402731,-0.03889379812522427,99.17727471510307,-12.651306683950084,41.878181996024246,-0.00235620187477574,,,
36,1642433576.8996606,99.59201090312024,-0.04189376735737354,99.15698728496626,-12.634977930737408,41.883612407712185,-0.0023562326426264757,,,
37,1642433576.9030821,99.57492537144333,-0.04376873658952279,99.14088857965737,-12.618498490312076,41.8892858592477,-0.002356263410477211,,,
38,1642433576.9071417,99.55465393754584,-0.044518705821672055,99.12047062268456,-12.60199394049728,41.8950565243293,-0.0023562941783279467,,,
39,1642433576.9104245,99.5382613038855,-0.04576867505382132,99.1025279291653,-12.585112663369037,41.90098921464654,-0.0023563249461786826,,,
40,1642433576.9156656,99.51208340509596,-0.047268644285970586,99.08559385210603,-12.567879774490672,41.9071163360442,-0.002356355714029418,,,
41,1642433576.918243,99.49920310924361,-0.05051861351811985,99.06320493990967,-12.550295273846222,41.91366472943567,-0.0023563864818801536,,,
42,1642433576.9223728,99.47856365644486,-0.053393582750269106,99.04691281756197,-12.499539730499972,41.92058578605383,-0.002356417249730889,,,
43,1642433576.9256177,99.46234711374824,-0.05426855198241838,99.02747956696797,-12.428912289472176,41.92762025914046,-0.0023564480175816247,,,
44,1642433576.929707,99.4419102187936,-0.05664352121456764,99.00616044715679,-12.411024596635794,41.93496258376421,-0.00235647878543236,,,
45,1642433576.9335287,99.42281139712686,-0.057893490446716905,98.98973051852799,-12.392912422932573,41.9424669336236,-0.0023565095532830957,,,
46,1642433576.9369633,99.40564640711308,-0.05976845967886618,98.96928242031309,-12.374525882343274,41.950214323330556,-0.002356540321133831,,,
47,1642433576.9410405,99.38527027951167,-0.06376842891101542,98.94685451032174,-12.355565658852987,41.95848020256567,-0.0023565710889845667,,,
48,1642433576.9442952,99.36900488462912,-0.06539339814316471,98.9338166671687,-12.336206353489269,41.96695671580358,-0.0023566018568353026,,,
49,1642433576.9488277,99.34632283204647,-0.06726836737531396,98.91318098268408,-12.316772225259367,41.97567626888907,-0.002356632624686038,,,
50,1642433576.952105,99.32991399401634,-0.06801833660746322,98.89274722227323,-12.300180233619953,41.98449303552064,-0.0023566633925367736,,,
51,1642433576.9561968,99.30942741768337,-0.06914330583961249,98.87057119973848,-12.286406650899567,41.99345562446547,-0.002356694160387509,,,
52,1642433576.95954,99.29268911367794,-0.06989327507176177,98.85762088320027,-12.266558347248983,42.002515426956386,-0.0023567249282382447,,,
53,1642433576.9641929,99.2693925268166,-0.07114324430391103,98.83719431680842,-12.24661020176113,42.011737254682934,-0.00235675569608898,,,
54,1642433576.9674563,99.25305292438998,-0.07251821353606028,98.81661015460364,-12.226562214414184,42.02113731056751,-0.0023567864639397157,,,
55,1642433576.9715464,99.23257470407812,-0.07539318276820957,98.79408947415187,-12.206339499222622,42.03091002967876,-0.002356817231790451,,,
56,1642433576.9747813,99.2163783477277,-0.0778931520003588,98.7810782683223,-12.185817246168583,42.041006803249516,-0.002356847999641187,,,
57,1642433576.9791958,99.19432033327674,-0.07951812123250808,98.76054305633214,-12.165145227281302,42.05131421082307,-0.0023568787674919226,,,
58,1642433576.9826207,99.17727471510307,-0.08126809046465734,98.74331496859854,-12.144223594540055,42.06184845532181,-0.002356909535342658,,,
59,1642433576.986697,99.15698728496626,-0.08201805969680662,98.72273200030143,-12.083882747481466,42.072479913366635,-0.0023569403031933936,,,
60,1642433576.9899316,99.14088857965737,-0.08214302892895586,98.70453509927823,-12.007767000788654,42.083127570345624,-0.002356971071044129,,,
61,1642433576.994034,99.12047062268456,-0.08401799816110514,98.68736450420818,-11.986512732538053,42.09401826717218,-0.0023570018388948647,,,
62,1642433576.9976392,99.1025279291653,-0.0857679673932544,98.66674655420638,-11.964961255903475,42.10513580092392,-0.0023570326067456,,,
63,1642433577.0010417,99.08559385210603,-0.08751793662540368,98.64611175849114,-11.943310713864918,42.11648017160085,-0.0023570633745963357,,,
64,1642433577.0055401,99.06320493990967,-0.08826790585755294,98.62773188184818,-11.92158587430079,42.12792175582387,-0.002357094142447071,,,
65,1642433577.0088136,99.04691281756197,-0.08789287508970219,98.6104265210705,-11.899836272952234,42.13931472729149,-0.002357124910297807,,,
66,1642433577.012708,99.02747956696797,-0.08964284432185146,98.59003237840459,-11.878037141957943,42.1509345356843,-0.0023571556781485426,,,
67,1642433577.016962,99.00616044715679,-0.09076781355400074,98.56942766432051,-11.878635286582972,42.16270016639036,-0.002357186445999278,,,
68,1642433577.0202405,98.98973051852799,-0.09214278278614998,98.53834227243772,-12.056149908548036,42.174644025254445,-0.0023572172138500136,,,
69,1642433577.0243208,98.96928242031309,-0.09501775201829923,98.53445756045177,-12.033437479802535,42.1869605473452,-0.002357247981700749,,,
70,1642433577.0287962,98.94685451032174,-0.09701772125044851,98.51467848264187,-12.010851218306222,42.199536312205915,-0.0023572787495514847,,,
71,1642433577.0313978,98.9338166671687,-0.09739269048259779,98.49420372366454,-11.987987408786541,42.21216068184556,-0.00235730951740222,,,
72,1642433577.0355155,98.91318098268408,-0.09914265971474705,98.47163247220467,-11.9647703546468,42.225011888410386,-0.0023573402852529557,,,
73,1642433577.039593,98.89274722227323,-0.09989262894689632,98.45758538201042,-11.941830860944094,42.2379603085213,-0.0023573710531036916,,,
74,1642433577.0440192,98.87057119973848,-0.09939259817904558,98.4373763756013,-11.919017534455042,42.250843912954444,-0.002357401820954427,,,
75,1642433577.0466053,98.85762088320027,-0.09989256741119484,98.421278856703,-11.882291970238699,42.26379232508889,-0.0023574325888051626,,,
76,1642433577.0506845,98.83719431680842,-0.1003925366433441,98.39850636035746,-11.830443506624304,42.27680554492466,-0.002357463356655898,,,
77,1642433577.054795,98.81661015460364,-0.10126750587549337,98.38460795639088,-11.807183867724513,42.289932181228906,-0.0023574941245066336,,,
78,1642433577.0592923,98.79408947415187,-0.10276747510764263,98.36407150873876,-11.783697957959513,42.303253248613565,-0.002357524892357369,,,
79,1642433577.0618906,98.7810782683223,-0.10351744433979189,98.34387644619048,-11.76016177058856,42.31667152954431,-0.0023575556602081047,,,
80,1642433577.0659914,98.76054305633214,-0.10476741357194116,98.32750300022116,-11.736575305603498,42.33025183571069,-0.00235758642805884,,,
81,1642433577.0694318,98.74331496859854,-0.10514238280409044,98.30915947771516,-11.712762569746603,42.343880746656005,-0.0023576171959095757,,,
82,1642433577.073542,98.72273200030143,-0.1068923520362397,98.28664109987693,-11.68879898870495,42.357736494526506,-0.0023576479637603116,,,
83,1642433577.0771642,98.70453509927823,-0.10726732126838895,98.27053199029008,-11.665011407121794,42.37164084717593,-0.002357678731611047,,,
84,1642433577.0805664,98.68736450420818,-0.10876729050053822,98.25001332311213,-11.590315984232838,42.38573963090577,-0.0023577094994617826,,,
85,1642433577.0846517,98.66674655420638,-0.10926725973268749,98.23204180320766,-11.496949661928882,42.399903222336924,-0.002357740267312518,,,
86,1642433577.0887403,98.64611175849114,-0.10964222896483673,98.21435299342144,-11.473408651334871,42.414115418547006,-0.0023577710351632536,,,
87,1642433577.0923822,98.62773188184818,-0.10976719819698601,98.19344215639221,-11.449817884251217,42.42834381369124,-0.002357801803013989,,,
88,1642433577.0958111,98.6104265210705,-0.11001716742913528,98.1772936912285,-11.425853903682729,42.442604610692015,-0.0023578325708647247,,,
89,1642433577.099852,98.59003237840459,-0.11001713666128454,98.15514195448782,-11.401417184434292,42.45686540370456,-0.00235786333871546,,,
90,1642433577.1039348,98.56942766432051,-0.1107671058934338,98.13649372320657,-11.376980471291901,42.4712234102632,-0.002357894106566196,,,
91,1642433577.1101058,98.53834227243772,-0.11251707512558308,98.12039676256755,-11.352643289512166,42.48580825374702,-0.0023579248744169316,,,
92,1642433577.11089,98.53445756045177,-0.11189204435773233,98.10025609784957,-11.35712245992282,42.50031207863067,-0.002357955642267667,,,
93,1642433577.1148825,98.51467848264187,-0.1132670135898816,98.07423135076625,-11.404412985442072,42.514994131672346,-0.0023579864101184026,,,
94,1642433577.1190155,98.49420372366454,-0.11501698282203086,98.06074848152855,-11.379557409697995,42.52990302163921,-0.002358017177969138,,,
95,1642433577.1235716,98.47163247220467,-0.11364195205418012,98.04084531143343,-11.35495287348276,42.54463367547158,-0.0023580479458198736,,,
96,1642433577.1264071,98.45758538201042,-0.1130169212863294,98.0247304512562,-11.330222826778597,42.55928331070378,-0.002358078713670609,,,
97,1642433577.1304865,98.4373763756013,-0.11351689051847866,98.00473468066795,-11.305367269579842,42.57399775363731,-0.0023581094815213447,,,
98,1642433577.133736,98.421278856703,-0.11476685975062792,97.98718332566132,-11.280461511884031,42.58887422180646,-0.00235814024937208,,,
99,1642433577.1383274,98.39850636035746,-0.11564182898277718,97.96909892422624,-11.255480450371097,42.60386410644409,-0.002358171017222816,,,
100,1642433577.1411228,98.38460795639088,-0.11676679821492646,97.94909721770894,-11.230223258364449,42.61899981339498,-0.0023582017850735516,,,
101,1642433577.1452534,98.36407150873876,-0.11701676744707572,97.92898747728299,-11.197469066551115,42.63416792220241,-0.002358232552924287,,,
102,1642433577.1493154,98.34387644619048,-0.11726673667922499,97.91136362622471,-11.16208990425045,42.649368432866375,-0.0023582633207750226,,,
103,1642433577.1526086,98.32750300022116,-0.11839170591137424,97.89373070296263,-11.137148741076956,42.66471476584359,-0.002358294088625758,,,
104,1642433577.1562982,98.30915947771516,-0.1191416751435235,97.8735246024169,-11.111956951413585,42.6801583123669,-0.0023583248564764936,,,
105,1642433577.1608274,98.28664109987693,-0.11826664437567277,97.85307949603288,-11.086765167940035,42.69548843444527,-0.002358355624327229,,,
106,1642433577.1640675,98.27053199029008,-0.11876661360782205,97.83548224528397,-11.061623517144774,42.71088336422495,-0.0023583863921779647,,,
107,1642433577.1681945,98.25001332311213,-0.1181415828399713,97.81753183665462,-11.03668237864938,42.72619727540446,-0.0023584171600287,,,
108,1642433577.1717935,98.23204180320766,-0.11826655207212057,97.79721396223427,-11.011490613675983,42.741527385518125,-0.002358447927879436,,,
109,1642433577.1753144,98.21435299342144,-0.11851652130426985,97.7771172573956,-10.970211449252844,42.756889897488335,-0.0023584786957301716,,,
110,1642433577.1794767,98.19344215639221,-0.1203914905364191,97.75449075665247,-10.912609048479723,42.77249544930611,-0.002358509463580907,,,
111,1642433577.182691,98.1772936912285,-0.12276645976856837,97.7407822672215,-10.887502950887146,42.78840885266102,-0.0023585402314316426,,,
112,1642433577.1871004,98.15514195448782,-0.12276642900071763,97.72055155608098,-10.862546578791216,42.80432225202769,-0.002358570999282378,,,
113,1642433577.1908123,98.13649372320657,-0.1222663982328669,97.70453323753698,-10.837465446699746,42.820170835716574,-0.0023586017671331136,,,
114,1642433577.1940165,98.12039676256755,-0.12289136746501615,97.67835477614673,-10.812209648154212,42.83610043002917,-0.002358632534983849,,,
115,1642433577.1980255,98.10025609784957,-0.12376633669716543,97.6646689789356,-10.786679370263245,42.85214344081024,-0.0023586633028345847,,,
116,1642433577.203219,98.07423135076625,-0.12376630592931469,97.6443080861129,-10.761273864633894,42.86818644760307,-0.0023586940706853206,,,
117,1642433577.2059267,98.06074848152855,-0.12251627516146396,97.62823602283773,-10.736242663563345,42.8840674211838,-0.002358724838536056,,,
118,1642433577.2099237,98.04084531143343,-0.12314124439361321,97.6080399471906,-10.720207143731681,42.90002940538824,-0.0023587556063867916,,,
119,1642433577.21316,98.0247304512562,-0.12376621362576248,97.59032960219449,-10.707171906573063,42.91607240021637,-0.002358786374237527,,,
120,1642433577.2171757,98.00473468066795,-0.12401618285791176,97.56855777717087,-10.682266801726046,42.93214779690105,-0.0023588171420882626,,,
121,1642433577.2207005,97.98718332566132,-0.124391152090061,97.55239429798551,-10.65751171510899,42.94827179836466,-0.002358847909938998,,,
122,1642433577.2243323,97.96909892422624,-0.12576612132221027,97.53213630913928,-10.63238160447332,42.96457402798629,-0.0023588786777897336,,,
123,1642433577.2283492,97.94909721770894,-0.12526609055435955,97.51042289196816,-10.606951475852728,42.980811441930136,-0.002358909445640469,,,
124,1642433577.2323878,97.92898747728299,-0.1251410597865088,97.49671969457032,-10.581671365451164,42.99703264896337,-0.0023589402134912047,,,
125,1642433577.2359247,97.91136362622471,-0.12439102901865806,97.47657256144414,-10.556616279322025,43.01315663447404,-0.0023589709813419406,,,
126,1642433577.2394602,97.89373070296263,-0.12564099825080732,97.4565076761103,-10.536889505009594,43.02944264522036,-0.002359001749192676,,,
127,1642433577.2435117,97.8735246024169,-0.12564096748295658,97.43486817740968,-10.521904151619268,43.045728651978436,-0.0023590325170434116,,,
128,1642433577.247611,97.85307949603288,-0.12539093671510584,97.41719726694582,-10.49701326551185,43.06198224890351,-0.002359063284894147,,,
129,1642433577.2511394,97.83548224528397,-0.12439090594725512,97.4011034786943,-10.472222537808808,43.07810621846125,-0.0023590940527448826,,,
130,1642433577.2547386,97.81753183665462,-0.1256408751794044,97.38098058954554,-10.447506930449041,43.094392213254636,-0.002359124820595618,,,
131,1642433577.2588124,97.79721396223427,-0.12664084441155365,97.3550265141943,-10.42276629118244,43.11080782743888,-0.0023591555884463536,,,
132,1642433577.262842,97.7771172573956,-0.1265158136437029,97.3421762414361,-10.398025658082936,43.12720723471251,-0.002359186356297089,,,
133,1642433577.2673721,97.75449075665247,-0.12576578287585216,97.32611697133112,-10.37343525949579,43.14350942046358,-0.002359217124147825,,,
134,1642433577.2701087,97.7407822672215,-0.12501575210800145,97.30602741004799,-10.348719676787692,43.159714384692094,-0.0023592478919985606,,,
135,1642433577.2741473,97.72055155608098,-0.1256407213401507,97.28514155083275,-10.310472174256814,43.17600035954431,-0.002359278659849296,,,
136,1642433577.277345,97.70453323753698,-0.12651569057229997,97.26755475680412,-10.26784747429833,43.19239975086501,-0.0023593094277000316,,,
137,1642433577.2825708,97.67835477614673,-0.12789065980444925,97.25071455818528,-10.243307027799972,43.208977370343725,-0.002359340195550767,,,
138,1642433577.2853029,97.6646689789356,-0.1272656290365985,97.2305564643547,-10.21881651104201,43.22547397122228,-0.0023593709634015026,,,
139,1642433577.2893674,97.6443080861129,-0.12539059826874777,97.21038284960373,-10.194326000436533,43.24172752427679,-0.002359401731252238,,,
140,1642433577.2925758,97.62823602283773,-0.12476556750089704,97.19284779131839,-10.170010228613057,43.25790005873113,-0.0023594324991029736,,,
141,1642433577.2966075,97.6080399471906,-0.1255155367330463,97.17186470087344,-10.145569653908973,43.274169806731564,-0.002359463266953709,,,
142,1642433577.3001459,97.59032960219449,-0.12451550596519557,97.15580771177564,-10.121104123528264,43.290309927364675,-0.002359494034804445,,,
143,1642433577.3045006,97.56855777717087,-0.12376547519734483,97.13564842402809,-10.086691408904517,43.30635282647522,-0.0023595248026551806,,,
144,1642433577.3077335,97.55239429798551,-0.1256404444294941,97.11396789568835,-10.043987893715409,43.32263876543335,-0.002359555570505916,,,
145,1642433577.3117855,97.53213630913928,-0.12714041366164336,97.09717563930309,-10.019666363887648,43.339119135471876,-0.0023595863383566516,,,
146,1642433577.3161285,97.51042289196816,-0.12639038289379262,97.07696746081677,-9.99509592929675,43.35550228398786,-0.002359617106207387,,,
147,1642433577.3188694,97.49671969457032,-0.1252653521259419,97.06083971083393,-9.970824193903224,43.37173960221412,-0.0023596478740581226,,,
148,1642433577.322899,97.47657256144414,-0.12476532135809115,97.03929773030747,-9.94662713791482,43.387912104762606,-0.002359678641908858,,,
149,1642433577.3269124,97.4565076761103,-0.12451529059024043,97.02234862646506,-9.922803454411213,43.40405219747808,-0.0023597094097595936,,,
150,1642433577.3312428,97.43486817740968,-0.12426525982238969,97.00214763183176,-9.899054450297749,43.42015988036055,-0.0023597401776103296,,,
151,1642433577.3347824,97.41719726694582,-0.12376522905453895,96.98190473138929,-9.896860397686131,43.43620274756523,-0.002359770945461065,,,
152,1642433577.338006,97.4011034786943,-0.1233901982866882,96.96026315654508,-9.913183831797278,43.45219700201453,-0.0023598017133118006,,,
153,1642433577.3420367,97.38098058954554,-0.12351516751883748,96.94749194687219,-9.888883998284278,43.46820745539798,-0.002359832481162536,,,
154,1642433577.3472354,97.3550265141943,-0.12351513675098674,96.92740233672437,-9.864684364460382,43.48421790479319,-0.0023598632490132716,,,
155,1642433577.3498094,97.3421762414361,-0.122765105983136,96.90748286659735,-9.840584930322214,43.50013113266586,-0.002359894016864007,,,
156,1642433577.3530262,97.32611697133112,-0.12339007521528526,96.88754911898606,-9.816685889403823,43.51612537116222,-0.0023599247847147426,,,
157,1642433577.3570502,97.30602741004799,-0.12351504444743454,96.87005206202225,-9.792861999792509,43.532135808592734,-0.002359955552565478,,,
158,1642433577.3612337,97.28514155083275,-0.12364001367958379,96.84925571640343,-9.768912874449155,43.548162444957406,-0.0023599863204162136,,,
159,1642433577.3647518,97.26755475680412,-0.12288998291173305,96.83301983721617,-9.744763368204458,43.56409185979952,-0.0023600170882669496,,,
160,1642433577.3681147,97.25071455818528,-0.12263995214388232,96.8124876250562,-9.720055468552435,43.57998886480863,-0.002360047856117685,,,
161,1642433577.3721402,97.2305564643547,-0.12263992137603158,96.79496517878268,-9.695320179341362,43.59588586582951,-0.0023600786239684206,,,
162,1642433577.3761687,97.21038284960373,-0.12176489060818085,96.7735348573841,-9.67160158053024,43.61166944240544,-0.002360109391819156,,,
163,1642433577.3796704,97.19284779131839,-0.12238985984033011,96.75729313001584,-9.647908030923293,43.62753402960508,-0.0023601401596698916,,,
164,1642433577.3838606,97.17186470087344,-0.12251482907247939,96.73676843248357,-9.62443987475848,43.643414815738865,-0.002360170927520627,,,
165,1642433577.387067,97.15580771177564,-0.12176479830462865,96.7142313696978,-9.600871552635049,43.659198380350105,-0.0023602016953713626,,,
166,1642433577.3910928,97.13564842402809,-0.12151476753677791,96.70126107466653,-9.577378365765604,43.674949535128334,-0.002360232463222098,,,
167,1642433577.395418,97.11396789568835,-0.12213973676892717,96.68093273447714,-9.55406048629844,43.690781700530266,-0.002360263231072834,,,
168,1642433577.3987617,97.09717563930309,-0.12338970600107643,96.6606246250443,-9.509715548382058,43.70677589116784,-0.0023602939989235696,,,
169,1642433577.4027858,97.07696746081677,-0.12188967523322569,96.63832504793066,-9.445315767689234,43.722575642748524,-0.002360324766774305,,,
170,1642433577.4059973,97.06083971083393,-0.12151464446537497,96.62530300528786,-9.422274632041137,43.738326781573825,-0.0023603555346250406,,,
171,1642433577.410287,97.03929773030747,-0.11963961369752422,96.60484698263944,-9.39945741741223,43.753834872575084,-0.002360386302475776,,,
172,1642433577.413662,97.02234862646506,-0.1192645829296735,96.58439095999103,-9.376814364938756,43.76929435082095,-0.0023604170703265116,,,
173,1642433577.4176846,97.00214763183176,-0.12026455216182276,96.56801727763573,-9.354171318598587,43.78488344845768,-0.002360447838177247,,,
174,1642433577.4217155,96.98190473138929,-0.12138952139397202,96.54980606300062,-9.3315282783772,43.800618368407655,-0.0023604786060279826,,,
175,1642433577.4260345,96.96026315654508,-0.1212644906261213,96.52846601243661,-9.30895988258263,43.81633708144702,-0.002360509373878718,,,
176,1642433577.4285936,96.94749194687219,-0.12076445985827056,96.51213066191507,-9.286441251769412,43.8319909788086,-0.002360540141729454,,,
177,1642433577.4326193,96.92740233672437,-0.12026442909041982,96.49152969702031,-9.301403777766836,43.8475800604924,-0.0023605709095801896,,,
178,1642433577.436611,96.90748286659735,-0.11926439832256909,96.4688905768775,-9.355728945278074,43.86303951480886,-0.002360601677430925,,,
179,1642433577.4406054,96.88754911898606,-0.11888936755471834,96.45504801906752,-9.333284256414288,43.87845035636994,-0.0023606324452816606,,,
180,1642433577.4441116,96.87005206202225,-0.11951433678686761,96.43477107974026,-9.310814386402727,43.89394220855472,-0.002360663213132396,,,
181,1642433577.448279,96.84925571640343,-0.12051430601901689,96.4145178049276,-9.288218585819683,43.909563680130354,-0.0023606939809831316,,,
182,1642433577.4515324,96.83301983721617,-0.11888927525116613,96.39230510830679,-9.26572354085836,43.92497450972673,-0.002360724748833867,,,
183,1642433577.4556468,96.8124876250562,-0.1175142444833154,96.37893229111144,-9.243732249120853,43.94020710318862,-0.0023607555166846026,,,
184,1642433577.4591577,96.79496517878268,-0.11838921371546465,96.35870268081337,-9.221539464764984,43.95555311311898,-0.002360786284535338,,,
185,1642433577.4634511,96.7735348573841,-0.11826418294761394,96.34258123024827,-9.170426436648984,43.97088291613873,-0.002360817052386074,,,
186,1642433577.466705,96.75729313001584,-0.11713915217976319,96.31611334409254,-9.076412568216478,43.986066888868756,-0.0023608478202368096,,,
187,1642433577.470817,96.73676843248357,-0.11763912141191245,96.30296641462041,-9.054712768281526,44.0013156693001,-0.002360878588087545,,,
188,1642433577.4753323,96.7142313696978,-0.11726409064406172,96.28586786916442,-9.033262080361434,44.01651583697604,-0.0023609093559382806,,,
189,1642433577.4779308,96.70126107466653,-0.11638905987621098,96.26572096841724,-9.011761577389322,44.03160258020705,-0.002360940123789016,,,
190,1642433577.4820035,96.68093273447714,-0.11613902910836024,96.24553578377315,-8.990161438206673,44.04665691360505,-0.0023609708916397516,,,
191,1642433577.486072,96.6606246250443,-0.1166389983405095,96.22762729462323,-8.968710768673663,44.06177605470437,-0.002361001659490487,,,
192,1642433577.4905298,96.63832504793066,-0.11576396757265879,96.20667643204101,-8.947110641757991,44.07678177135874,-0.0023610324273412226,,,
193,1642433577.4931216,96.62530300528786,-0.11463893680480804,96.19059719534017,-8.925659984485536,44.09164165772339,-0.0023610631951919586,,,
194,1642433577.497193,96.60484698263944,-0.11376390603695731,96.17036415582496,-8.923147074065959,44.10638811964311,-0.002361093963042694,,,
195,1642433577.5012646,96.58439095999103,-0.11376387526910657,96.15291122264355,-8.92631614579084,44.12113457757459,-0.0023611247308934296,,,
196,1642433577.5045235,96.56801727763573,-0.11376384450125585,96.13211221152484,-8.905312632233535,44.13588103151784,-0.002361155498744165,,,
197,1642433577.5081482,96.54980606300062,-0.11338881373340509,96.11206448416685,-8.884484340735275,44.150578872705694,-0.0023611862665949006,,,
198,1642433577.5123956,96.52846601243661,-0.11313878296555435,96.09607797536322,-8.863605993703402,44.165244304060536,-0.002361217034445636,,,
199,1642433577.515647,96.51213066191507,-0.11326375219770364,96.07446100553831,-8.842502375256524,44.17992593434954,-0.0023612478022963716,,,
200,1642433577.5197473,96.49152969702031,-0.1132637214298529,96.05769463799732,-8.821348701284464,44.19460756065031,-0.002361278570147107,,,
201,1642433577.5242715,96.4688905768775,-0.11138869066200215,96.03763024190295,-8.800295156852506,44.20904613912704,-0.0023613093379978426,,,
202,1642433577.5270607,96.45504801906752,-0.11151365989415142,96.01757656142483,-8.770663676956795,44.22350091653793,-0.0023613401058485786,,,
203,1642433577.5311465,96.43477107974026,-0.11213862912630068,95.99618835933464,-8.73412539710408,44.238036704572515,-0.002361370873699314,,,
204,1642433577.5352275,96.4145178049276,-0.11163859835844994,95.97947317478906,-8.713504794009348,44.25250767692932,-0.0023614016415500496,,,
205,1642433577.5397034,96.39230510830679,-0.10913856759059923,95.96339436119797,-8.69290915835127,44.26665458685015,-0.002361432409400785,,,
