,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
178,1642441329.861062,96.91341640979874,-0.0012284076490886647,96.45860950528328,-10.320276223009454,39.55316121570376,-0.0022715923509113384,,,
179,1642441329.8651812,96.89266542852562,0.0006466441337816395,96.4375556700973,-10.320506683842165,39.553012589982586,-0.002271644133781627,,,
180,1642441329.8704343,96.86620213221312,0.001896695916651901,96.42140370922873,-10.320912836426627,39.5525766503618,-0.002271695916651915,,,
181,1642441329.8730285,96.85313322978602,0.0015217476995222309,96.40112529166127,-10.3214444860849,39.55222688943848,-0.002271747699522204,,,
182,1642441329.8762832,96.83673734824643,0.0015217994823925195,96.38349493119843,-10.322076535489495,39.551877116613305,-0.0022717994823924924,,,
183,1642441329.8803499,96.81625060358152,0.0002718512652627788,96.36229859966602,-10.322583108599064,39.55181463388402,-0.0022718512652627806,,,
184,1642441329.8844228,96.79573263095381,0.0007719030481330678,96.34200830740302,-10.322813621418955,39.551637218453784,-0.002271903048133069,,,
185,1642441329.8887205,96.77418150279219,0.0018969548310033431,96.32566753887542,-10.314635367039957,39.55120121932371,-0.0022719548310033573,,,
186,1642441329.8915796,96.75998005152339,0.0006470066138736584,96.30748140868532,-10.301979760587598,39.55105251028953,-0.002272006613873646,,,
187,1642441329.8956492,96.73976619464318,-0.0003529416032560539,96.28631586147429,-10.302335070685675,39.551133630951696,-0.0022720583967439346,,,
188,1642441329.8988934,96.72365218968866,-0.00047788982038575196,96.27011686441276,-10.302464972285481,39.551243469911775,-0.0022721101796142227,,,
189,1642441329.903315,96.70168920476276,0.00027216196248450956,96.24985205473483,-10.302544791193814,39.55118091577135,-0.0022721619624845113,,,
190,1642441329.9067307,96.68472372853887,0.0011472137453548128,96.22786906144027,-10.303175644342927,39.55091723833064,-0.0022722137453548,,,
191,1642441329.9108005,96.66450868741491,0.0023972655282250882,96.21082763086032,-10.303831554396133,39.550366246990315,-0.002272265528225088,,,
192,1642441329.914046,96.64838757699778,0.0027723173110953767,96.19247257513301,-10.304287102530063,39.549729053148816,-0.0022723173110953767,,,
193,1642441329.9184575,96.62641572627636,0.002272369093965665,96.17210662583777,-10.304617428330213,39.549206768204556,-0.002272369093965665,,,
194,1642441329.92187,96.60932184592443,0.0012724208768359526,96.15586598305144,-10.282349715396796,39.54891431295664,-0.0022724208768359535,,,
195,1642441329.92594,96.58893411229151,0.0012724726597062412,96.1378221536029,-10.24810691232654,39.54862184580686,-0.002272472659706242,,,
196,1642441329.9291935,96.57263682372292,0.0006475244425765427,96.11664076111529,-10.248759214540883,39.548473017754105,-0.0022725244425765303,,,
197,1642441329.9344084,96.54651410696627,0.0006475762254468313,96.10035327300427,-10.249585874665996,39.54832417779949,-0.002272576225446819,,,
198,1642441329.9369967,96.53354888897559,0.0006476280083171199,96.0799269058618,-10.250362731521967,39.54817532594302,-0.0022726280083171075,,,
199,1642441329.9410672,96.51315876676162,0.0007726797911873943,96.06207671870045,-10.25103997149309,39.547997731984914,-0.0022726797911873957,,,
200,1642441329.9443138,96.49689611261837,0.0011477315740576971,96.04086301926465,-10.251443246970261,39.54773393552563,-0.0022727315740576843,,,
201,1642441329.948395,96.47645224733057,0.002147783356927986,96.02044024178309,-10.25194615996971,39.54724028556628,-0.0022727833569279724,,,
202,1642441329.951965,96.45860950528328,0.001147835139798274,96.00416711231571,-10.259420171720185,39.54697646530328,-0.002272835139798261,,,
203,1642441329.9561923,96.4375556700973,0.002022886922668577,95.98218570604716,-10.274428491410944,39.546511521739994,-0.0022728869226685496,,,
204,1642441329.9594352,96.42140370922873,0.0026479387055388377,95.96502478351331,-10.274957447834003,39.54590291527597,-0.002272938705538838,,,
