,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
69,1642441139.7854998,100.0,-0.0070520703551912485,,,,0.00442707035519126,,,
70,1642441139.7887535,100.0,-0.006788174635701295,,,,0.004413174635701279,,,
71,1642441139.792828,100.0,-0.007649278916211272,,,,0.0043992789162112965,,,
72,1642441139.7969017,100.0,-0.00763538319672129,,,,0.004385383196721315,,,
73,1642441139.8001587,100.0,-0.006496487477231321,,,,0.004371487477231333,,,
74,1642441139.8042367,100.0,-0.0064825917577413395,,,,0.0043575917577413515,,,
75,1642441139.808312,100.0,-0.007718696038251387,,,,0.00434369603825137,,,
76,1642441139.8115654,100.0,-0.007579800318761363,,,,0.004329800318761388,,,
77,1642441139.8156486,100.0,-0.007440904599271395,,,,0.004315904599271406,,,
78,1642441139.8197212,100.0,-0.006427008879781412,,,,0.004302008879781424,,,
79,1642441139.8229756,100.0,-0.006413113160291431,,,,0.004288113160291443,,,
80,1642441139.8270507,100.0,-0.006399217440801449,,,,0.004274217440801461,,,
81,1642441139.8311267,100.0,-0.00626032172131148,,,,0.0042603217213114785,,,
82,1642441139.834384,100.0,-0.006496426001821471,,,,0.004246426001821497,,,
83,1642441139.8384557,100.0,-0.006107530282331531,,,,0.004232530282331516,,,
84,1642441139.8425548,100.0,-0.00484363456284152,,,,0.0042186345628415335,,,
85,1642441139.8458133,100.0,-0.0064547388433515256,,,,0.004204738843351551,,,
86,1642441139.8498893,100.0,-0.00781584312386156,,,,0.00419084312386157,,,
87,1642441139.8539643,100.0,-0.008176947404371592,,,,0.004176947404371589,,,
88,1642441139.8572245,100.0,-0.006538051684881622,,,,0.004163051684881606,,,
89,1642441139.8612995,100.0,-0.006149155965391626,,,,0.004149155965391624,,,
90,1642441139.865373,100.0,-0.00576026024590163,,,,0.004135260245901643,,,
91,1642441139.8686252,100.0,-0.004246364526411648,,,,0.004121364526411661,,,
92,1642441139.8726974,100.0,-0.0022324688069216793,,,,0.004107468806921679,,,
93,1642441139.8768063,100.0,-0.004093573087431697,,,,0.004093573087431697,,,
94,1642441139.8800578,100.0,-0.004704677367941702,,,,0.004079677367941716,,,
95,1642441139.8841312,100.0,-0.007065781648451737,,,,0.004065781648451734,,,
96,1642441139.8882082,100.0,-0.008301885928961729,,,,0.004051885928961752,,,
97,1642441139.8914611,100.0,-0.007537990209471774,,,,0.004037990209471771,,,
98,1642441139.8955464,100.0,-0.0072740944899817635,,,,0.004024094489981788,,,
99,1642441139.8996217,100.0,-0.008510198770491811,,,,0.004010198770491807,,,
100,1642441139.902876,100.0,-0.008871303051001842,,,,0.003996303051001825,,,
101,1642441139.9069614,100.0,-0.006982407331511846,,,,0.0039824073315118435,,,
102,1642441139.9110355,100.0,-0.005968511612021863,,,,0.003968511612021861,,,
103,1642441139.9142883,100.0,-0.005704615892531854,,,,0.00395461589253188,,,
104,1642441139.9183686,100.0,-0.005940720173041899,,,,0.003940720173041898,,,
105,1642441139.9224463,100.0,-0.005926824453551918,,,,0.003926824453551916,,,
106,1642441139.9257054,100.0,-0.005912928734061936,,,,0.003912928734061934,,,
107,1642441139.9297798,100.0,-0.0072740330145719696,,,,0.0038990330145719527,,,
108,1642441139.9338531,100.0,-0.007135137295081946,,,,0.0038851372950819705,,,
109,1642441139.937112,100.0,-0.006121241575591963,,,,0.003871241575591989,,,
110,1642441139.9411876,100.0,-0.00510734585610198,,,,0.003857345856102007,,,
111,1642441139.9452603,100.0,-0.004968450136612013,,,,0.0038434501366120255,,,
112,1642441139.9485135,100.0,-0.005579554417122017,,,,0.0038295544171220433,,,
113,1642441139.9525864,100.0,-0.004440658697632049,,,,0.003815658697632062,,,
114,1642441139.9566662,100.0,-0.004176762978142094,,,,0.0038017629781420797,,,
115,1642441139.9599195,100.0,-0.005412867258652086,,,,0.0037878672586520983,,,
116,1642441139.9639912,100.0,-0.0066489715391621325,,,,0.003773971539162116,,,
117,1642441139.9672484,100.0,-0.006260075819672137,,,,0.0037600758196721347,,,
118,1642441139.9713223,100.0,-0.005746180100182154,,,,0.003746180100182153,,,
119,1642441139.975428,100.0,-0.004607284380692186,,,,0.003732284380692171,,,
120,1642441139.9786813,100.0,-0.006218388661202192,,,,0.0037183886612021893,,,
121,1642441139.9827545,100.0,-0.006579492941712224,,,,0.0037044929417122075,,,
122,1642441139.9868395,100.0,-0.005815597222222213,,,,0.0036905972222222258,,,
123,1642441139.9900918,100.0,-0.004676701502732245,,,,0.003676701502732244,,,
124,1642441139.994165,100.0,-0.003537805783242262,,,,0.003662805783242262,,,
125,1642441139.9982426,100.0,-0.003898910063752253,,,,0.0036489100637522804,,,
126,1642441140.001902,100.0,-0.005385014344262272,,,,0.0036350143442622986,,,
127,1642441140.0059872,100.0,-0.006246118624772305,,,,0.0036211186247723168,,,
128,1642441140.00924,100.0,-0.005357222905282309,,,,0.003607222905282335,,,
129,1642441140.0133111,100.0,-0.004468327185792368,,,,0.003593327185792353,,,
130,1642441140.0173905,100.0,-0.0052044314663023585,,,,0.0035794314663023714,,,
131,1642441140.020643,100.0,-0.005815535746812364,,,,0.0035655357468123896,,,
132,1642441140.0247173,100.0,-0.006301640027322383,,,,0.003551640027322408,,,
133,1642441140.028793,100.0,-0.006662744307832415,,,,0.003537744307832426,,,
134,1642441140.0320444,100.0,-0.005773848588342418,,,,0.003523848588342444,,,
135,1642441140.0361314,100.0,-0.006384952868852479,,,,0.0035099528688524624,,,
136,1642441140.0402045,100.0,-0.005746057149362455,,,,0.0034960571493624806,,,
137,1642441140.0434582,100.0,-0.005607161429872487,,,,0.003482161429872499,,,
138,1642441140.047536,100.0,-0.004843265710382532,,,,0.003468265710382517,,,
139,1642441140.051608,100.0,-0.006329369990892552,,,,0.0034543699908925352,,,
140,1642441140.0548632,100.0,-0.0064404742714025565,,,,0.003440474271402554,,,
141,1642441140.0589354,100.0,-0.00605157855191256,,,,0.0034265785519125716,,,
142,1642441140.0630078,100.0,-0.006037682832422578,,,,0.00341268283242259,,,
143,1642441140.0662622,100.0,-0.006148787112932583,,,,0.003398787112932608,,,
144,1642441140.0703363,100.0,-0.0067598913934426436,,,,0.0033848913934426262,,,
145,1642441140.0744092,100.0,-0.005370995673952646,,,,0.0033709956739526445,,,
146,1642441140.077669,100.0,-0.003982099954462649,,,,0.0033570999544626627,,,
147,1642441140.0817404,100.0,-0.004468204234972668,,,,0.003343204234972681,,,
148,1642441140.0849948,100.0,-0.004204308515482714,,,,0.003329308515482699,,,
149,1642441140.0890691,100.0,-0.004315412795992718,,,,0.0033154127959927173,,,
150,1642441140.0931444,100.0,-0.004801517076502737,,,,0.003301517076502736,,,
151,1642441140.0963995,100.0,-0.0066626213570127706,,,,0.003287621357012754,,,
152,1642441140.1004732,100.0,-0.007273725637522776,,,,0.0032737256375227723,,,
153,1642441140.1045458,100.0,-0.00688482991803278,,,,0.0032598299180327905,,,
154,1642441140.107805,100.0,-0.006245934198542811,,,,0.0032459341985428087,,,
155,1642441140.1118786,100.0,-0.0049820384790528,,,,0.003232038479052827,,,
156,1642441140.1159575,100.0,-0.0035931427595628593,,,,0.003218142759562845,,,
157,1642441140.1192112,100.0,-0.004704247040072865,,,,0.0032042470400728633,,,
158,1642441140.1232848,100.0,-0.005190351320582883,,,,0.0031903513205828815,,,
159,1642441140.1273625,100.0,-0.006551455601092916,,,,0.0031764556010928998,,,
160,1642441140.1306186,100.0,-0.00566255988160292,,,,0.003162559881602918,,,
161,1642441140.1346924,100.0,-0.005898664162112911,,,,0.003148664162112936,,,
162,1642441140.1387687,100.0,-0.005759768442622943,,,,0.0031347684426229544,,,
163,1642441140.1420245,100.0,-0.004870872723132946,,,,0.0031208727231329726,,,
164,1642441140.1461067,100.0,-0.004106977003642992,,,,0.0031069770036429908,,,
165,1642441140.1501818,100.0,-0.004843081284152983,,,,0.003093081284153009,,,
166,1642441140.1534348,100.0,-0.004954185564663043,,,,0.003079185564663027,,,
167,1642441140.1575124,100.0,-0.004815289845173019,,,,0.0030652898451730454,,,
168,1642441140.16162,100.0,-0.005051394125683065,,,,0.0030513941256830636,,,
169,1642441140.1648731,100.0,-0.0052874984061930565,,,,0.003037498406193082,,,
170,1642441140.1689467,100.0,-0.005523602686703102,,,,0.0030236026867031,,,
171,1642441140.1730208,100.0,-0.004884706967213133,,,,0.003009706967213118,,,
172,1642441140.1762843,100.0,-0.0043708112477231515,,,,0.0029958112477231364,,,
173,1642441140.1803577,100.0,-0.00435691552823317,,,,0.0029819155282331546,,,
174,1642441140.1844306,100.0,-0.004968019808743175,,,,0.002968019808743173,,,
175,1642441140.1876845,100.0,-0.005329124089253207,,,,0.002954124089253191,,,
176,1642441140.1917589,100.0,-0.005315228369763225,,,,0.0029402283697632092,,,
177,1642441140.1958315,100.0,-0.00492633265027323,,,,0.0029263326502732274,,,
178,1642441140.1990852,100.0,-0.004912436930783247,,,,0.0029124369307832456,,,
179,1642441140.203158,100.0,-0.0036485412112932368,,,,0.002898541211293264,,,
180,1642441140.2072806,100.0,-0.003884645491803283,,,,0.002884645491803282,,,
181,1642441140.2105455,100.0,-0.0062457497723133176,,,,0.0028707497723133002,,,
182,1642441140.214622,100.0,-0.007731854052823337,,,,0.0028568540528233185,,,
183,1642441140.2186966,100.0,-0.006092958333333311,,,,0.0028429583333333367,,,
184,1642441140.2219505,100.0,-0.005704062613843371,,,,0.002829062613843355,,,
185,1642441140.226025,100.0,-0.005565166894353348,,,,0.002815166894353373,,,
186,1642441140.2300997,100.0,-0.00592627117486338,,,,0.0028012711748633913,,,
187,1642441140.2333515,100.0,-0.0054123754553733975,,,,0.0027873754553734095,,,
188,1642441140.2374258,100.0,-0.0045234797358834015,,,,0.0027734797358834277,,,
189,1642441140.241499,100.0,-0.0037595840163934468,,,,0.002759584016393446,,,
190,1642441140.2447498,100.0,-0.004495688296903438,,,,0.002745688296903464,,,
191,1642441140.2488241,100.0,-0.004731792577413484,,,,0.0027317925774134823,,,
192,1642441140.2528985,100.0,-0.0030928968579235147,,,,0.0027178968579235005,,,
193,1642441140.2561553,100.0,-0.003579001138433534,,,,0.002704001138433519,,,
194,1642441140.2602315,100.0,-0.004565105418943553,,,,0.0026901054189435373,,,
195,1642441140.264305,100.0,-0.00542620969945353,,,,0.0026762096994535555,,,
196,1642441140.267601,100.0,-0.004287313979963561,,,,0.0026623139799635737,,,
197,1642441140.2716832,100.0,-0.004398418260473566,,,,0.002648418260473592,,,
198,1642441140.274942,100.0,-0.003509522540983625,,,,0.00263452254098361,,,
199,1642441140.2790222,100.0,-0.003495626821493643,,,,0.0026206268214936284,,,
200,1642441140.2831008,100.0,-0.00435673110200362,,,,0.0026067311020036466,,,
201,1642441140.2863586,100.0,-0.004967835382513681,,,,0.0025928353825136648,,,
202,1642441140.2904313,100.0,-0.005328939663023658,,,,0.002578939663023683,,,
203,1642441140.294505,100.0,-0.005065043943533703,,,,0.002565043943533701,,,
204,1642441140.2977645,100.0,-0.004801148224043693,,,,0.0025511482240437194,,,
205,1642441140.3018382,100.0,-0.004412252504553753,,,,0.0025372525045537376,,,
206,1642441140.3059158,100.0,-0.004898356785063772,,,,0.002523356785063756,,,
207,1642441140.3091693,100.0,-0.004759461065573748,,,,0.002509461065573774,,,
208,1642441140.3132482,100.0,-0.0038705653460838073,,,,0.002495565346083792,,,
209,1642441140.3173275,100.0,-0.0032316696265937833,,,,0.0024816696265938104,,,
210,1642441140.3205812,100.0,-0.0035927739071038157,,,,0.0024677739071038286,,,
211,1642441140.3246582,100.0,-0.003953878187613848,,,,0.002453878187613847,,,
212,1642441140.328737,100.0,-0.004689982468123839,,,,0.002439982468123865,,,
213,1642441140.331988,100.0,-0.0039260867486338846,,,,0.0024260867486338832,,,
214,1642441140.336067,100.0,-0.004287191029143917,,,,0.0024121910291439014,,,
215,1642441140.340137,100.0,-0.005023295309653908,,,,0.0023982953096539196,,,
216,1642441140.34352,100.0,-0.005509399590163926,,,,0.002384399590163938,,,
217,1642441140.347599,100.0,-0.005620503870673931,,,,0.002370503870673956,,,
218,1642441140.3516507,100.0,-0.003356608151183975,,,,0.0023566081511839742,,,
219,1642441140.3548849,100.0,-0.003842712431693994,,,,0.0023427124316939925,,,
220,1642441140.3589554,100.0,-0.004203816712204026,,,,0.0023288167122040107,,,
221,1642441140.3630373,100.0,-0.004314920992714031,,,,0.002314920992714029,,,
222,1642441140.366296,100.0,-0.003426025273224034,,,,0.002301025273224047,,,
223,1642441140.370371,100.0,-0.002912129553734052,,,,0.0022871295537340653,,,
224,1642441140.3744447,100.0,-0.0033982338342440706,,,,0.0022732338342440835,,,
225,1642441140.3777227,100.0,-0.004134338114754117,,,,0.0022593381147541017,,,
226,1642441140.381797,100.0,-0.005245442395264123,,,,0.00224544239526412,,,
227,1642441140.3858695,100.0,-0.005231546675774141,,,,0.002231546675774138,,,
228,1642441140.3891275,100.0,-0.006467650956284132,,,,0.0022176509562841563,,,
229,1642441140.3932006,100.0,-0.006078755236794192,,,,0.0022037552367941745,,,
230,1642441140.3972797,100.0,-0.004689859517304195,,,,0.0021898595173041927,,,
231,1642441140.4006846,100.0,-0.002925963797814184,,,,0.002175963797814211,,,
232,1642441140.404765,100.0,-0.002787068078324216,,,,0.002162068078324229,,,
233,1642441140.4080293,100.0,-0.0023981723588342198,,,,0.0021481723588342473,,,
234,1642441140.4121025,100.0,-0.003759276639344253,,,,0.0021342766393442655,,,
235,1642441140.4161751,100.0,-0.004120380919854286,,,,0.002120380919854284,,,
236,1642441140.4194329,100.0,-0.00373148520036429,,,,0.0021064852003643024,,,
237,1642441140.423512,100.0,-0.005092589480874323,,,,0.0020925894808743206,,,
238,1642441140.4275935,100.0,-0.004578693761384341,,,,0.0020786937613843388,,,
239,1642441140.4308457,100.0,-0.004314798041894332,,,,0.002064798041894357,,,
240,1642441140.4349205,100.0,-0.005050902322404378,,,,0.002050902322404375,,,
241,1642441140.4389985,100.0,-0.0039120066029144085,,,,0.0020370066029143934,,,
242,1642441140.442251,100.0,-0.004523110883424414,,,,0.0020231108834244116,,,
243,1642441140.4463232,100.0,-0.0036342151639344174,,,,0.00200921516393443,,,
244,1642441140.4503968,100.0,-0.002995319444444449,,,,0.001995319444444448,,,
245,1642441140.4536498,100.0,-0.0033564237249544813,,,,0.001981423724954466,,,
246,1642441140.4577303,100.0,-0.0033425280054644995,,,,0.0019675280054644844,,,
247,1642441140.4618058,100.0,-0.003828632285974518,,,,0.0019536322859745026,,,
248,1642441140.4650598,100.0,-0.004314736566484537,,,,0.0019397365664845208,,,
249,1642441140.4691398,100.0,-0.005175840846994514,,,,0.001925840846994539,,,
250,1642441140.4732153,100.0,-0.003661945127504531,,,,0.0019119451275045572,,,
251,1642441140.4764693,100.0,-0.0028980494080145763,,,,0.0018980494080145754,,,
252,1642441140.4805753,100.0,-0.0027591536885246083,,,,0.0018841536885245936,,,
253,1642441140.4846497,100.0,-0.0034952579690345994,,,,0.0018702579690346118,,,
254,1642441140.4879096,100.0,-0.003856362249544632,,,,0.00185636224954463,,,
255,1642441140.4919837,100.0,-0.002467466530054635,,,,0.0018424665300546482,,,
256,1642441140.495235,100.0,-0.002078570810564639,,,,0.0018285708105646665,,,
257,1642441140.4993145,100.0,-0.0029396750910746718,,,,0.0018146750910746847,,,
258,1642441140.5033877,100.0,-0.0026757793715847175,,,,0.0018007793715847029,,,
259,1642441140.506646,100.0,-0.0022868836520947215,,,,0.001786883652094721,,,
260,1642441140.5107229,100.0,-0.0028979879326047264,,,,0.0017729879326047393,,,
261,1642441140.514798,100.0,-0.00475909221311476,,,,0.0017590922131147575,,,
262,1642441140.5180612,100.0,-0.004870196493624765,,,,0.0017451964936247757,,,
263,1642441140.5221376,100.0,-0.004606300774134811,,,,0.0017313007741347939,,,
264,1642441140.526214,100.0,-0.003967405054644786,,,,0.001717405054644812,,,
265,1642441140.5294735,100.0,-0.003453509335154804,,,,0.0017035093351548303,,,
266,1642441140.533547,100.0,-0.0024396136156648214,,,,0.0016896136156648485,,,
267,1642441140.5376642,100.0,-0.0016757178961748667,,,,0.0016757178961748667,,,
268,1642441140.5409167,100.0,-0.0034118221766848587,,,,0.001661822176684885,,,
269,1642441140.5449915,100.0,-0.0031479264571949044,,,,0.001647926457194903,,,
270,1642441140.5490713,100.0,-0.0031340307377049226,,,,0.0016340307377049213,,,
271,1642441140.5523257,100.0,-0.003995135018214956,,,,0.0016201350182149395,,,
272,1642441140.5563998,100.0,-0.00410623929872496,,,,0.0016062392987249577,,,
273,1642441140.5604782,100.0,-0.00384234357923495,,,,0.001592343579234976,,,
274,1642441140.56373,100.0,-0.004328447859744969,,,,0.0015784478597449941,,,
275,1642441140.5678086,100.0,-0.004689552140255002,,,,0.0015645521402550123,,,
276,1642441140.5718822,100.0,-0.003425656420765046,,,,0.0015506564207650305,,,
277,1642441140.5751355,100.0,-0.0031617607012750363,,,,0.0015367607012750487,,,
278,1642441140.5792143,100.0,-0.0026478649817850545,,,,0.0015228649817850674,,,
279,1642441140.5832868,100.0,-0.00375896926229506,,,,0.0015089692622950856,,,
280,1642441140.5865393,100.0,-0.004370073542805121,,,,0.0014950735428051038,,,
281,1642441140.5906215,100.0,-0.004356177823315138,,,,0.001481177823315122,,,
282,1642441140.594694,100.0,-0.003717282103825114,,,,0.0014672821038251398,,,
283,1642441140.5979478,100.0,-0.00345338638433516,,,,0.0014533863843351584,,,
284,1642441140.6020212,100.0,-0.0025644906648451633,,,,0.0014394906648451762,,,
285,1642441140.6060963,100.0,-0.0034255949453551966,,,,0.0014255949453551948,,,
286,1642441140.6093829,100.0,-0.002911699225865214,,,,0.0014116992258652126,,,
287,1642441140.6134572,100.0,-0.0035228035063752192,,,,0.0013978035063752312,,,
288,1642441140.6175325,100.0,-0.003758907786885265,,,,0.001383907786885249,,,
289,1642441140.6207871,100.0,-0.0033700120673952694,,,,0.0013700120673952676,,,
290,1642441140.624861,100.0,-0.004731116347905302,,,,0.0013561163479052854,,,
291,1642441140.628942,100.0,-0.004342220628415307,,,,0.001342220628415304,,,
292,1642441140.6321952,100.0,-0.004453324908925311,,,,0.0013283249089253218,,,
293,1642441140.6362708,100.0,-0.0036894291894353564,,,,0.0013144291894353404,,,
294,1642441140.6403508,100.0,-0.0049255334699453476,,,,0.0013005334699453582,,,
295,1642441140.6436057,100.0,-0.0064116377504553675,,,,0.0012866377504553769,,,
296,1642441140.647686,100.0,-0.004897742030965384,,,,0.0012727420309653946,,,
297,1642441140.6517608,100.0,-0.0036338463114754293,,,,0.0012588463114754133,,,
298,1642441140.6550143,100.0,-0.0037449505919854333,,,,0.001244950591985431,,,
299,1642441140.65909,100.0,-0.003481054872495424,,,,0.0012310548724954497,,,
300,1642441140.6631615,100.0,-0.0038421591530054568,,,,0.0012171591530054683,,,
301,1642441140.6664155,100.0,-0.005453263433515462,,,,0.001203263433515486,,,
302,1642441140.6705177,100.0,-0.004064367714025521,,,,0.0011893677140255047,,,
303,1642441140.673772,100.0,-0.0031754719945355243,,,,0.0011754719945355225,,,
304,1642441140.6778476,100.0,-0.0036615762750455434,,,,0.0011615762750455411,,,
305,1642441140.6819205,100.0,-0.003397680555555533,,,,0.001147680555555559,,,
306,1642441140.685175,100.0,-0.0035087848360655935,,,,0.0011337848360655775,,,
307,1642441140.6892543,100.0,-0.002869889116575569,,,,0.0011198891165755953,,,
308,1642441140.693329,100.0,-0.0028559933970855877,,,,0.001105993397085614,,,
309,1642441140.6965804,100.0,-0.00371709767759562,,,,0.0010920976775956317,,,
310,1642441140.7006602,100.0,-0.002828201958105624,,,,0.0010782019581056504,,,
311,1642441140.704736,100.0,-0.0029393062386156837,,,,0.0010643062386156681,,,
312,1642441140.7079937,100.0,-0.00230041051912566,,,,0.0010504105191256868,,,
313,1642441140.7120702,100.0,-0.002661514799635692,,,,0.0010365147996357045,,,
314,1642441140.716143,100.0,-0.003772619080145698,,,,0.0010226190801457232,,,
315,1642441140.7194016,100.0,-0.003508723360655743,,,,0.001008723360655741,,,
316,1642441140.7234728,100.0,-0.004244827641165735,,,,0.0009948276411657596,,,
317,1642441140.727553,100.0,-0.002855931921675793,,,,0.0009809319216757774,,,
318,1642441140.7308075,100.0,-0.0015920362021857827,,,,0.000967036202185796,,,
319,1642441140.7348866,100.0,-0.002203140482695787,,,,0.0009531404826958138,,,
320,1642441140.7389653,100.0,-0.0001892447632058324,,,,0.0009392447632058324,,,
321,1642441140.742217,100.0,-0.0010503490437158364,,,,0.0009253490437158502,,,
322,1642441140.746291,100.0,-0.0025364533242258564,,,,0.0009114533242258688,,,
323,1642441140.7503698,100.0,-0.0028975576047358884,,,,0.0008975576047358866,,,
324,1642441140.753623,100.0,-0.0030086618852458932,,,,0.0008836618852459052,,,
325,1642441140.7576983,100.0,-0.0034947661657559114,,,,0.000869766165755923,,,
326,1642441140.7617745,100.0,-0.0042308704462659585,,,,0.0008558704462659416,,,
327,1642441140.7650335,100.0,-0.003466974726775948,,,,0.0008419747267759594,,,
328,1642441140.7691202,100.0,-0.0020780790072859514,,,,0.000828079007285978,,,
329,1642441140.7731955,100.0,-0.0013141832877959963,,,,0.0008141832877959958,,,
330,1642441140.7764473,100.0,-0.002050287568305988,,,,0.0008002875683060144,,,
331,1642441140.780531,100.0,-0.0022863918488160336,,,,0.0007863918488160322,,,
332,1642441140.7846055,100.0,-0.0033974961293260393,,,,0.0007724961293260509,,,
333,1642441140.7878678,100.0,-0.004383600409836058,,,,0.0007586004098360686,,,
334,1642441140.791944,100.0,-0.004119704690346104,,,,0.0007447046903460873,,,
335,1642441140.7960181,100.0,-0.003105808970856121,,,,0.000730808970856105,,,
336,1642441140.7992747,100.0,-0.0025919132513661392,,,,0.0007169132513661237,,,
337,1642441140.8033497,100.0,-0.0028280175318761295,,,,0.0007030175318761414,,,
338,1642441140.807423,100.0,-0.003814121812386149,,,,0.0006891218123861601,,,
339,1642441140.810682,100.0,-0.004175226092896181,,,,0.0006752260928961779,,,
340,1642441140.8147547,100.0,-0.003536330373406213,,,,0.0006613303734061965,,,
341,1642441140.8188329,100.0,-0.002272434653916202,,,,0.0006474346539162143,,,
342,1642441140.8220882,100.0,-0.0013835389344262058,,,,0.0006335389344262329,,,
