,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1642442096.5132685,99.25600170834849,-0.012590274199256781,98.79937054189692,-10.55265653602357,39.3778866639156,-0.002159725800743231,,,
55,1642442096.5175035,99.234865487358,-0.008340223721465237,98.78111864002867,-10.55350942348889,39.379761913889396,-0.0021597762785347725,,,
56,1642442096.5215693,99.21457409645832,0.0014098267563263408,98.76393185177213,-10.551974360343117,39.37944492268195,-0.0021598267563263138,,,
57,1642442096.5248196,99.19835216881302,0.0031598772341178555,98.74351018527979,-10.549096079364483,39.378734442975606,-0.0021598772341178555,,,
58,1642442096.5293496,99.1757077472345,-0.009340072288090613,98.7231040941271,-10.547519623656264,39.38083450298579,-0.0021599277119093967,,,
59,1642442096.5326083,99.15940560337887,-0.012840021810299074,98.70092530377646,-10.548938143045671,39.38372150594488,-0.002159978189700938,,,
60,1642442096.5366724,99.13907443977315,-0.009964971332507518,98.68797833866803,-10.549915705110454,39.3859620708091,-0.0021600286674924793,,,
61,1642442096.5399203,99.12282596847193,-0.0024649208547159697,98.66754635320966,-10.54892767905092,39.386516293684004,-0.0021600791452840206,,,
62,1642442096.5443578,99.10062699997319,0.0029101296230755616,98.64711915893089,-10.545924302894038,39.385861968250815,-0.002160129623075562,,,
63,1642442096.5477676,99.08356866946228,-0.007964819899132891,98.62501026060806,-10.543518080534604,39.38765281089556,-0.002160180100867103,,,
64,1642442096.5518348,99.06322200045196,-0.014589769421341343,98.61170275923378,-10.542530084626577,39.39093323425574,-0.0021602305786586444,,,
65,1642442096.5550804,99.04698545638506,-0.011964718943549814,98.59127556495503,-10.543681863845167,39.39362343054239,-0.0021602810564501857,,,
66,1642442096.5594842,99.02498439524786,-0.0038396684657582784,98.57085316185587,-10.543714008603224,39.3944867572864,-0.002160331534241727,,,
67,1642442096.562884,99.0080533759635,0.004660382012033269,98.55453081071029,-10.572353622165723,39.39343889795579,-0.0021603820120332687,,,
68,1642442096.5669491,98.98780976594959,-0.003964567510175182,98.53141985452835,-10.650271221865397,39.3943303075112,-0.00216043248982481,,,
69,1642442096.5701964,98.97163862410858,-0.015089517032383636,98.5173321271814,-10.649172322682041,39.397723096165855,-0.0021604829676163512,,,
70,1642442096.5754528,98.94546203349411,-0.013339466554592122,98.49707353668188,-10.649556840815862,39.40072239632162,-0.0021605334454078925,,,
71,1642442096.578043,98.93256311389347,-0.00646441607680056,98.47680783416183,-10.649916226604521,39.40217588204136,-0.0021605839231994338,,,
72,1642442096.582174,98.9119906194236,0.003785634400990975,98.45823360719282,-10.647786515625114,39.40132470453722,-0.002160634400990975,,,
73,1642442096.5854216,98.89581829027408,0.00203568487878253,98.44095850930856,-10.645053394947595,39.400866992832704,-0.0021606848787825163,,,
74,1642442096.5894926,98.87554499754755,-0.011964264643425941,98.42074614694253,-10.643476839149411,39.40355708697266,-0.0021607353565740576,,,
75,1642442096.5931232,98.85740545555035,-0.014714214165634402,98.40053496991327,-10.64204754249231,39.40686549099754,-0.002160785834365599,,,
76,1642442096.5965261,98.84030493071344,-0.008964163687842856,98.37854812334564,-10.639538141108622,39.40888103018235,-0.00216083631215714,,,
77,1642442096.600597,98.81984851923264,0.00041088678994870807,98.36528635071197,-10.638942502753682,39.4087886447179,-0.002160886789948682,,,
78,1642442096.604672,98.79937054189692,0.004285937267740223,98.34506042775591,-10.636638130830761,39.40782497707331,-0.002160937267740223,,,
79,1642442096.608304,98.78111864002867,-0.0077140122544682305,98.32893329627025,-10.634710697814615,39.40955942710261,-0.0021609877455317644,,,
80,1642442096.6117241,98.76393185177213,-0.014463961776676696,98.3017930346937,-10.634115089916756,39.412811563358,-0.0021610382233233057,,,
81,1642442096.615788,98.74351018527979,-0.011963911298885152,98.28890722181008,-10.635353878782311,39.415501578050524,-0.002161088701114847,,,
82,1642442096.6198487,98.7231040941271,-0.002463860821093602,98.2727717883741,-10.634858805501873,39.41605556258313,-0.0021611391789063883,,,
83,1642442096.6242626,98.70092530377646,0.004911189656697929,98.25254705141094,-10.609992999016594,39.41495131063707,-0.0021611896566979295,,,
84,1642442096.6268396,98.68797833866803,-0.004963759865510522,98.22640497322342,-10.541327390886671,39.41606738268364,-0.002161240134489471,,,
85,1642442096.6309066,98.66754635320966,-0.015088709387718975,98.21344615646487,-10.54046272565242,39.41945998974418,-0.002161290612281012,,,
86,1642442096.6349726,98.64711915893089,-0.012088658909927458,98.19716959557265,-10.541566594731302,39.422178053199204,-0.0021613410900725534,,,
87,1642442096.6393733,98.62501026060806,-0.004963608432135898,98.17674166846272,-10.542122277230884,39.42329409119688,-0.002161391567864095,,,
88,1642442096.6420221,98.61170275923378,0.0057864420456556365,98.15631613338172,-10.540335675144734,39.42199304392802,-0.0021614420456556364,,,
89,1642442096.6460881,98.59127556495503,0.00016149252344717585,98.13783531782536,-10.538274984801598,39.421956733289306,-0.0021614925234471776,,,
90,1642442096.6501532,98.57085316185587,-0.010963456998761278,98.12071676274782,-10.537161189594581,39.424421801749844,-0.002161543001238719,,,
91,1642442096.653402,98.55453081071029,-0.010213406520969737,98.10032471607191,-10.537916256589492,39.426718225796776,-0.00216159347903026,,,
92,1642442096.6580157,98.53141985452835,-0.005463356043178191,98.07990874910666,-10.561073578585088,39.427946629088936,-0.0021616439568218015,,,
93,1642442096.6608493,98.5173321271814,0.0019116944346133703,98.06205685139189,-10.597749898010385,39.42751679590242,-0.0021616944346133427,,,
94,1642442096.6649241,98.49707353668188,0.0017867449124048698,98.04506207342315,-10.595477111836027,39.42711505687694,-0.002161744912404884,,,
95,1642442096.6690004,98.47680783416183,-0.010588204609803586,98.02477656412907,-10.594031288681265,39.42949575205733,-0.0021617953901964253,,,
96,1642442096.6727364,98.45823360719282,-0.013588154132012047,98.0045041368894,-10.594364677375324,39.432550968143964,-0.0021618458679879666,,,
97,1642442096.676211,98.44095850930856,-0.0078381036542205,97.9867054072127,-10.595976094333112,39.434313319390526,-0.0021618963457795083,,,
98,1642442096.6802766,98.42074614694253,0.0015369468235710629,97.96968446513513,-10.59553266870571,39.433967745987836,-0.0021619468235710496,,,
99,1642442096.684342,98.40053496991327,0.008161997301362592,97.94938587378661,-10.593259933122654,39.43213256917045,-0.002161997301362591,,,
100,1642442096.6887636,98.37854812334564,-0.0029629522208458586,97.92911106799158,-10.575540155730422,39.43279877145231,-0.002162047779154132,,,
101,1642442096.6914296,98.36528635071197,-0.011462901743054324,97.9070179939347,-10.537588399509174,39.43537613710953,-0.0021620982569456734,,,
102,1642442096.6954956,98.34506042775591,-0.009587851265262796,97.89410017827907,-10.538992261905983,39.437531908757194,-0.0021621487347372147,,,
103,1642442096.6987376,98.32893329627025,-0.0029628007874712347,97.87372117956411,-10.539348968515434,39.43819807699016,-0.002162199212528756,,,
104,1642442096.7041936,98.3017930346937,0.006162249690320297,97.85333620425266,-10.537511623434561,39.436812531595194,-0.0021622496903202972,,,
105,1642442096.706784,98.28890722181008,-0.0024626998318881517,97.83705356477262,-10.53547482825351,39.437366255086246,-0.0021623001681118385,,,
106,1642442096.7100277,98.2727717883741,-0.01246264935409662,97.81417634872442,-10.534510141510491,39.440168408080595,-0.0021623506459033798,,,
107,1642442096.7140934,98.25254705141094,-0.009712598876305076,97.79786621690052,-10.53573952659674,39.442352228490755,-0.002162401123694921,,,
108,1642442096.7193377,98.22640497322342,-0.0043375483985135434,97.77750634329432,-10.536919056713002,39.44332750059284,-0.0021624516014864628,,,
109,1642442096.721921,98.21344615646487,0.005537502079278004,97.76119262551252,-10.585369353392059,39.44208242600301,-0.002162502079278004,,,
110,1642442096.7251656,98.19716959557265,0.0027875525570695454,97.73824234285543,-10.608151080445266,39.44145566129811,-0.0021625525570695453,,,
111,1642442096.7292378,98.17674166846272,-0.008962396965138909,97.72204002925845,-10.606802955832174,39.443470803245766,-0.0021626030348610866,,,
112,1642442096.7333095,98.15631613338172,-0.010337346487347384,97.70176428951945,-10.607388270535946,39.445795094461076,-0.002162653512652628,,,
113,1642442096.7369936,98.13783531782536,-0.005587296009555837,97.68563437656195,-10.608902645744601,39.447051364921606,-0.002162703990444169,,,
114,1642442096.740406,98.12071676274782,0.0037877544682357106,97.663374147164,-10.60820739776717,39.44619971073288,-0.0021627544682357104,,,
115,1642442096.744471,98.10032471607191,0.006912804946027251,97.64635880999265,-10.6065328906031,39.44464540742798,-0.0021628049460272517,,,
116,1642442096.7485409,98.07990874910666,-0.006212144576181201,97.62612698539562,-10.605511239796984,39.44604217139292,-0.002162855423818793,,,
117,1642442096.752107,98.06205685139189,-0.011337094098389677,97.60998639037655,-10.59091828806627,39.44859124994535,-0.0021629059016103343,,,
118,1642442096.755514,98.04506207342315,-0.0072120436205981185,97.58804195254208,-10.557806230022852,39.45021283529632,-0.002162956379401876,,,
119,1642442096.7595806,98.02477656412907,0.0016630068571934168,97.57104528500558,-10.558013993068801,39.449838918040676,-0.0021630068571934172,,,
120,1642442096.7636447,98.0045041368894,0.008038057334984958,97.55070246935237,-10.556147470323197,39.44803160839166,-0.0021630573349849585,,,
121,1642442096.7672129,97.9867054072127,-0.002211892187223518,97.53448808020667,-10.55450588130844,39.44852893926726,-0.0021631078127765,,,
122,1642442096.770625,97.96968446513513,-0.011336841709431972,97.5081708518433,-10.553963929138341,39.45107796107153,-0.002163158290568041,,,
123,1642442096.7746944,97.94938587378661,-0.009086791231640428,97.49521555849338,-10.555296350792993,39.45312107233426,-0.0021632087683595824,,,
124,1642442096.778759,97.92911106799158,-0.001586740753848852,97.47489659279111,-10.556178935255808,39.45347784160766,-0.0021632592461511236,,,
125,1642442096.7831814,97.9070179939347,0.007038309723942665,97.45866193118711,-10.554662344197181,39.451895319295765,-0.002163309723942665,,,
126,1642442096.785758,97.89410017827907,0.001788360201734192,97.4383012280707,-10.537477881231618,39.45149321708203,-0.002163360201734206,,,
127,1642442096.7898228,97.87372117956411,-0.009211589320474249,97.41994081564526,-10.508849122593288,39.45356438845689,-0.0021634106795257475,,,
128,1642442096.7938888,97.85333620425266,-0.010211538842682708,97.39868785659725,-10.509852565236788,39.45586039256741,-0.002163461157317289,,,
129,1642442096.7971365,97.83705356477262,-0.004836488364891176,97.38240298178441,-10.511179572811413,39.45694784836984,-0.0021635116351088305,,,
130,1642442096.8016996,97.81417634872442,0.006163562112900372,97.36198222773602,-10.51041592817888,39.455562007884424,-0.0021635621129003717,,,
131,1642442096.8049529,97.79786621690052,0.005913612590691912,97.33982282381791,-10.509005183855177,39.45423236707069,-0.002163612590691913,,,
132,1642442096.8090138,97.77750634329432,-0.0070863369315165535,97.32268658532921,-10.508216670485556,39.455825688016134,-0.0021636630684834543,,,
133,1642442096.8122678,97.76119262551252,-0.010586286453725016,97.3063382474013,-10.508846830838067,39.45820595191047,-0.0021637135462749956,,,
134,1642442096.816867,97.73824234285543,-0.006711235975933457,97.28592228302197,-10.541245993999162,39.45971493362467,-0.002163764024066537,,,
135,1642442096.8201218,97.72204002925845,0.0029138145018580783,97.2632688681839,-10.617599706819702,39.45905977966828,-0.002163814501858078,,,
136,1642442096.8241947,97.70176428951945,0.007538864979649619,97.25037046159137,-10.616023728228077,39.457364710467786,-0.0021638649796496194,,,
137,1642442096.8274348,97.68563437656195,-0.0034610845425588305,97.23016232577113,-10.614975769679447,39.45814291485588,-0.0021639154574411607,,,
138,1642442096.8319063,97.663374147164,-0.008336034064767307,97.20988544270017,-10.614983841067646,39.460017222810144,-0.0021639659352327024,,,
139,1642442096.8353243,97.64635880999265,-0.005085983586975763,97.18799418453463,-10.616701668958637,39.461160776137575,-0.0021640164130242437,,,
140,1642442096.8393884,97.62612698539562,0.001414066890815812,97.17511829859322,-10.617237770546144,39.46084283156097,-0.002164066890815785,,,
141,1642442096.8426306,97.60998639037655,0.009164117368607326,97.1548888274193,-10.615762416025747,39.4587823339737,-0.002164117368607326,,,
142,1642442096.8470325,97.58804195254208,0.0010391678463988804,97.13469017397846,-10.614538504958729,39.458548683229814,-0.0021641678463988675,,,
143,1642442096.8504307,97.57104528500558,-0.0093357816758096,97.11852271708433,-10.582405370787878,39.460647778521206,-0.0021642183241904088,,,
144,1642442096.854498,97.55070246935237,-0.008210731198018045,97.09580591028818,-10.568543726333521,39.46249391286701,-0.00216426880198195,,,
145,1642442096.8577397,97.53448808020667,-0.002710680720226527,97.07956022933408,-10.569778372827134,39.46310339339407,-0.0021643192797734913,,,
146,1642442096.8630013,97.5081708518433,0.006664369757565033,97.05925104459864,-10.568509886038568,39.46160494927188,-0.0021643697575650326,,,
147,1642442096.8655915,97.49521555849338,0.004414420235356574,97.0430589404597,-10.566790843554978,39.46061239299196,-0.002164420235356574,,,
148,1642442096.869654,97.47489659279111,-0.0075855292868518935,97.02105672836504,-10.56614816282369,39.462317954385924,-0.0021644707131481156,,,
149,1642442096.8728998,97.45866193118711,-0.008460478809060338,97.00403954127255,-10.567207629719487,39.46422024300489,-0.002164521190939657,,,
150,1642442096.8769705,97.4383012280707,-0.003835428331268807,96.9837482154755,-10.568867861127488,39.46508261637974,-0.002164571668731198,,,
151,1642442096.880636,97.41994081564526,0.005039622146522739,96.96750610630907,-10.541124606883507,39.463949487147985,-0.0021646221465227394,,,
152,1642442096.8848677,97.39868785659725,0.006664672624314281,96.94530387866877,-10.475582227835973,39.46245097492799,-0.0021646726243142807,,,
153,1642442096.8881102,97.38240298178441,-0.0038352768978941834,96.92817793000718,-10.474920338062908,39.463313314253945,-0.002164723102105822,,,
154,1642442096.8921762,97.36198222773602,-0.007085226420102645,96.90766041900197,-10.475672915621931,39.46490638550747,-0.0021647735798973632,,,
155,1642442096.8965883,97.33982282381791,-0.003960175942311087,96.89134272864678,-10.477691070316698,39.465796807644814,-0.0021648240576889045,,,
156,1642442096.9000003,97.32268658532921,0.003164874535480446,96.86929276950046,-10.47792255206167,39.465085204324815,-0.002164874535480446,,,
157,1642442096.9032555,97.3063382474013,0.008039925013271988,96.85206713965101,-10.476739586507277,39.463277474739385,-0.002164925013271987,,,
158,1642442096.9073205,97.28592228302197,-0.0015850245089364472,96.83159406483797,-10.475606261053011,39.46363385812526,-0.0021649754910635284,,,
159,1642442096.9118443,97.2632688681839,-0.007834974031144939,96.81522473242161,-10.513370759594418,39.46539550569459,-0.00216502596885507,,,
160,1642442096.9144387,97.25037046159137,-0.005209923553353381,96.79060466060378,-10.62072207415334,39.46656692619039,-0.0021650764466466113,,,
161,1642442096.9185035,97.23016232577113,4.012692443816461e-05,96.77366490324896,-10.621384403632476,39.46655790388877,-0.0021651269244381526,,,
162,1642442096.9225821,97.20988544270017,0.008540177402229693,96.75759239322831,-10.619984062248868,39.46463769551252,-0.002165177402229694,,,
163,1642442096.9269855,97.18799418453463,0.002665227880021235,96.73738979549336,-10.618810122856113,39.464038434787746,-0.002165227880021235,,,
164,1642442096.9295754,97.17511829859322,-0.007334721642187232,96.72124383009741,-10.618919080573415,39.46568760356626,-0.0021652783578127765,,,
165,1642442096.9336445,97.1548888274193,-0.00608467116439569,96.69853901054589,-10.62066310046199,39.46705570588853,-0.0021653288356043177,,,
166,1642442096.9377074,97.13469017397846,-0.0014596206866041303,96.68238238227286,-10.622482594460749,39.46738389296668,-0.002165379313395859,,,
167,1642442096.9409595,97.11852271708433,0.0076654297911874,96.6619973308638,-10.621761479321684,39.465660366416905,-0.0021654297911874003,,,
168,1642442096.9455152,97.09580591028818,0.006165480268978942,96.64588098457078,-10.583295174127887,39.46427409464543,-0.0021654802689789416,,,
169,1642442096.9487684,97.07956022933408,-0.006334469253229525,96.62384286573135,-10.494360070537114,39.465698362590494,-0.0021655307467704833,,,
170,1642442096.9528353,97.05925104459864,-0.008584418775437985,96.60664384299818,-10.495337790137754,39.46762851837783,-0.0021655812245620245,,,
171,1642442096.9560778,97.0430589404597,-0.003209368297646453,96.58619924657813,-10.4971606542062,39.46835012585708,-0.002165631702353566,,,
172,1642442096.9604838,97.02105672836504,0.005290682180145107,96.56988145644928,-10.496746407713836,39.46716054726171,-0.002165682180145107,,,
173,1642442096.9638915,97.00403954127255,0.008290732657936648,96.54730751430778,-10.495387609216404,39.46529642506083,-0.0021657326579366484,,,
174,1642442096.9679549,96.9837482154755,-0.0027092168642718286,96.53016484250305,-10.49482424142676,39.465905576448534,-0.0021657831357281897,,,
175,1642442096.9712074,96.96750610630907,-0.006959166386480264,96.50971904712708,-10.495404300867564,39.467470303849105,-0.002165833613519731,,,
176,1642442096.975642,96.94530387866877,-0.0033341159086887327,96.49342044029302,-10.502178451149625,39.468219960090856,-0.002165884091311272,,,
177,1642442096.9790418,96.92817793000718,0.0037909345691028136,96.45836643390699,-10.560340265566504,39.46736759087526,-0.0021659345691028135,,,
178,1642442096.983115,96.90766041900197,0.010165985046894355,96.45444383044457,-10.559448564217874,39.46508182926629,-0.0021659850468943548,,,
179,1642442096.9863544,96.89134272864678,0.0011660355246858956,96.43654717563196,-10.55835684371723,39.464819653075324,-0.0021660355246858965,,,
180,1642442096.9907317,96.86929276950046,-0.005958913997522556,96.41621662344156,-10.558165265075209,39.466159479642435,-0.0021660860024774378,,,
181,1642442096.9941514,96.85206713965101,-0.005708863519731014,96.39587534398554,-10.5597989637037,39.46744308383859,-0.002166136480268979,,,
182,1642442096.9982157,96.83159406483797,-0.00020881304193949568,96.37794412353925,-10.561032613873074,39.467490034216006,-0.0021661869580605203,,,
183,1642442097.0014653,96.81522473242161,0.008916237435852062,96.36087466009793,-10.560165966700305,39.46548527096548,-0.0021662374358520616,,,
184,1642442097.0063705,96.79060466060378,0.003291287913643603,96.34054649174435,-10.55902428936296,39.4647452443451,-0.002166287913643603,,,
185,1642442097.0097795,96.77366490324896,-0.00695866160856485,96.32018137392028,-10.56090882009355,39.466309858249346,-0.002166338391435144,,,
186,1642442097.0130138,96.75759239322831,-0.005833611130773322,96.30193924657775,-10.56658299581535,39.467621511208,-0.0021663888692266854,,,
187,1642442097.0170794,96.73738979549336,0.0005414393470182391,96.28493318857758,-10.568993252250579,39.46749977177328,-0.0021664393470182267,,,
188,1642442097.0203285,96.72124383009741,0.008666489824809769,96.26457142411996,-10.568776626361274,39.46555116279592,-0.002166489824809768,,,
189,1642442097.0248976,96.69853901054589,0.00904154030260131,96.24422395447155,-10.567559289635025,39.46351822593694,-0.0021665403026013097,,,
190,1642442097.028149,96.68238238227286,-0.0035834092196071264,96.22635067804717,-10.56716755777771,39.46432393430515,-0.002166590780392851,,,
191,1642442097.0322511,96.6619973308638,-0.005958358741815601,96.20932317783321,-10.56820186335743,39.4656636360263,-0.0021666412581843922,,,
192,1642442097.0354943,96.64588098457078,-0.0024583082640240567,96.18902693125106,-10.57021188193611,39.4662163720993,-0.0021666917359759335,,,
193,1642442097.0399137,96.62384286573135,0.004916742213767474,96.16872591973251,-10.580435922927078,39.46511087169362,-0.002166742213767475,,,
194,1642442097.0433338,96.60664384299818,0.009166792691559017,96.1466796144142,-10.603335394158103,39.463049772575815,-0.002166792691559016,,,
195,1642442097.0473993,96.58619924657813,-0.0020831568306494187,96.13378141242708,-10.6027667333249,39.46351815806793,-0.0021668431693505573,,,
196,1642442097.0506442,96.56988145644928,-0.00683310635285791,96.11354300196308,-10.603628772730374,39.465054541615544,-0.0021668936471420986,,,
197,1642442097.055133,96.54730751430778,-0.0028330558750663645,96.09331290296129,-10.60604701149556,39.46569153747235,-0.00216694412493364,,,
198,1642442097.058542,96.53016484250305,0.0029169946027251814,96.07714592162496,-10.60718516924962,39.4650356684891,-0.002166994602725181,,,
199,1642442097.0626078,96.50971904712708,0.010792045080516724,96.0542632788287,-10.60618985192986,39.46260914098453,-0.002167045080516723,,,
200,1642442097.0658488,96.49342044029302,0.004042095558308264,96.03789207299253,-10.605320043859566,39.46170029970606,-0.002167095558308264,,,
201,1642442097.0728226,96.45836643390699,-0.004457853963900187,96.01778545857204,-10.60557973810902,39.46270262180294,-0.0021671460360998054,,,
202,1642442097.0736072,96.45444383044457,-0.005457803486108646,96.0014510606399,-10.581555980513393,39.46392977663548,-0.0021671965138913467,,,
203,1642442097.077187,96.43654717563196,-0.0009577530083171009,95.98312309563207,-10.536898325992993,39.464145121734575,-0.002167246991682888,,,
204,1642442097.0812538,96.41621662344156,0.008167297469474429,95.96176342704238,-10.536483220971165,39.46230875320573,-0.0021672974694744293,,,
205,1642442097.0853226,96.39587534398554,0.006167347947265971,95.94548962155473,-10.53537014924566,39.46092206149785,-0.0021673479472659705,,,
206,1642442097.0889094,96.37794412353925,-0.004332601574942494,95.92511149824168,-10.535378835953216,39.461896221335905,-0.002167398425057512,,,
