,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
109,1642433521.0382364,7.575379431965753,0.01039292356730942,8.030344588985423,-0.16481723447167035,50.06990937671389,-0.0023929235673094203,,,
110,1642433521.041718,7.592825196082058,0.010267871260587489,8.052701902965472,-0.16572485067280396,50.06818431009446,-0.0023928712605874886,,,
111,1642433521.045754,7.613048567646861,0.010017818953865557,8.070266503705199,-0.16757106833152594,50.06650125382717,-0.0023928189538655565,,,
112,1642433521.0489807,7.629217229671792,0.009642766647143626,8.086648516897109,-0.16952419594405846,50.064881208694175,-0.002392766647143625,,,
113,1642433521.053368,7.651201544625449,0.009767714340421693,8.10662620375082,-0.17152730862568674,50.063240171566896,-0.002392714340421693,,,
114,1642433521.0568264,7.668530231094463,0.010017662033699762,8.128526908381879,-0.17363040190592005,50.06155714166318,-0.002392662033699761,,,
115,1642433521.060967,7.689278062732337,0.011642609726977829,8.145854335769348,-0.17593346684374453,50.05960111037945,-0.002392609726977829,,,
116,1642433521.0641835,7.705395353952845,0.010767557420255898,8.162275691544428,-0.17813653026216872,50.05779209335858,-0.0023925574202558974,,,
117,1642433521.069371,7.731388980991301,0.009642505113533966,8.182428631723166,-0.18031458545541068,50.05617209216487,-0.0023925051135339653,,,
118,1642433521.0718167,7.743704602065983,0.008517452806812034,8.19857220501708,-0.18271481904632034,50.05474110679831,-0.0023924528068120336,,,
119,1642433521.076134,7.765510147775159,0.007392400500090102,8.220570254484219,-0.18530474878651113,50.05349913725891,-0.0023924005000901015,,,
120,1642433521.0793495,7.781751112817111,0.00864234819336817,8.237950964313509,-0.1875120479698775,50.052047168685924,-0.00239234819336817,,,
121,1642433521.0846038,7.808289141110618,0.010267295886646238,8.258094596592555,-0.189443827340533,50.050322198732914,-0.0023922958866462378,,,
122,1642433521.0870323,7.8205550616205395,0.011767243579924307,8.274173567765498,-0.19135054992757067,50.04834522818203,-0.002392243579924306,,,
123,1642433521.0913227,7.842224533402991,0.011767191273202374,8.296138920229978,-0.19333240094258625,50.04636826641901,-0.002392191273202374,,,
124,1642433521.094501,7.858277644174419,0.011517138966480442,8.313517250281103,-0.19523910256819188,50.04443331500813,-0.0023921389664804424,,,
125,1642433521.0985203,7.878577947331327,0.01114208665975851,8.333621616220425,-0.19717084001597368,50.04256137473154,-0.0023920866597585103,,,
126,1642433521.1028414,7.900402760145172,0.010767034353036579,8.349573269261532,-0.19905247437721604,50.040752445589234,-0.0023920343530365786,,,
127,1642433521.106493,7.918572242803114,0.010766982046314648,8.371487456495462,-0.20174687976995118,50.03894352523479,-0.0023919820463146465,,,
128,1642433521.1098118,7.935071755612057,0.010516929739592715,8.388619436964253,-0.2036672566949325,50.0371766152325,-0.002391929739592715,,,
129,1642433521.1138425,7.955110603568091,0.009391877432870782,8.409012397622417,-0.2057066611079437,50.03559872105735,-0.0023918774328707828,,,
130,1642433521.1174898,7.973243473320334,0.010266825126148852,8.424906388062132,-0.20792202831433612,50.03387383019505,-0.002391825126148851,,,
131,1642433521.1209605,7.990498028489859,0.011516772819426918,8.450846300407282,-0.2103636364035717,50.03193894029917,-0.002391772819426919,,,
132,1642433521.124982,8.01049183467242,0.011516720512704987,8.462888603300296,-0.21272981683920655,50.03000405919114,-0.0023917205127049874,,,
133,1642433521.1289754,8.030344588985423,0.010391668205983055,8.484196769494332,-0.2147691791740689,50.02825819391027,-0.0023916682059830553,,,
134,1642433521.1334724,8.052701902965472,0.009016615899261123,8.500406102774129,-0.21663255767644427,50.02674334602084,-0.0023916158992611236,,,
135,1642433521.1369863,8.070266503705199,0.009516563592539192,8.520420889124075,-0.2181367022004483,50.02514450379069,-0.0023915635925391915,,,
136,1642433521.1402624,8.086648516897109,0.00976651128581726,8.53836403270136,-0.21948987958472782,50.02350366878411,-0.00239151128581726,,,
137,1642433521.1442575,8.10662620375082,0.010016458979095328,8.55987943441688,-0.221516299184359,50.021820841001094,-0.0023914589790953278,,,
138,1642433521.1486373,8.128526908381879,0.010516406672373396,8.575949771619278,-0.2236676084116558,50.02005401887736,-0.002391406672373396,,,
139,1642433521.1521025,8.145854335769348,0.011516354365651463,8.596602600669815,-0.22579392716985158,50.01811919928433,-0.002391354365651464,,,
140,1642433521.1553864,8.162275691544428,0.011016302058929534,8.614603287211002,-0.22802015553959182,50.01626839160773,-0.0023913020589295324,,,
141,1642433521.1594167,8.182428631723166,0.0108912497522076,8.632006257424171,-0.2303712735369897,50.01443859350114,-0.0023912497522076003,,,
142,1642433521.162645,8.19857220501708,0.01139119744548567,8.652268960248637,-0.2324975609362481,50.01252480105382,-0.0023911974454856686,,,
143,1642433521.1670473,8.220570254484219,0.011766145138763735,8.672511381281533,-0.23459885786637955,50.01054801504793,-0.0023911451387637365,,,
144,1642433521.1705298,8.237950964313509,0.011016092832041805,8.694694889072283,-0.23684271134385437,50.00869724252276,-0.002391092832041805,,,
145,1642433521.174566,8.258094596592555,0.009641040525319873,8.711809670461536,-0.23894363833842908,50.007077487389026,-0.0023910405253198728,,,
146,1642433521.1777878,8.274173567765498,0.009515988218597941,8.728237255347246,-0.24119471182200575,50.0054787418253,-0.002390988218597941,,,
147,1642433521.182189,8.296138920229978,0.009890935911876009,8.74869985309398,-0.24349573328317567,50.003817002702995,-0.002390935911876009,,,
148,1642433521.185671,8.313517250281103,0.009515883605154077,8.770892423829622,-0.24572180664627372,50.002218274714984,-0.0023908836051540774,,,
149,1642433521.1896994,8.333621616220425,0.009640831298432146,8.788091934593831,-0.2480977448475861,50.00059855473268,-0.0023908312984321453,,,
150,1642433521.1928957,8.349573269261532,0.009390778991710213,8.804814211430063,-0.2505486102415706,49.99902084510253,-0.0023907789917102136,,,
151,1642433521.1972866,8.371487456495462,0.00989072668498828,8.821563929217156,-0.2527996314619153,49.997359141131646,-0.0023907266849882815,,,
152,1642433521.2007315,8.388619436964253,0.00939067437826635,8.847960930858255,-0.25487536897587837,49.99578144907721,-0.00239067437826635,,,
153,1642433521.2048328,8.409012397622417,0.010140622071544418,8.860069456430754,-0.2570418702495362,49.99407776111775,-0.0023906220715444178,,,
154,1642433521.2080293,8.424906388062132,0.011015569764822486,8.881464988344751,-0.25911349613804396,49.992227076471146,-0.002390569764822486,,,
155,1642433521.213246,8.450846300407282,0.012140517458100554,8.897622237855975,-0.261259886473731,49.9901873935731,-0.002390517458100554,,,
156,1642433521.215668,8.462888603300296,0.011765465151378622,8.917800565596036,-0.2636056660519222,49.988210721809345,-0.0023904651513786223,,,
157,1642433521.2199533,8.484196769494332,0.01014041284465669,8.935777642958667,-0.26572711056868464,49.98650706900132,-0.0023904128446566903,,,
158,1642433521.2232132,8.500406102774129,0.00926536053793476,8.957547423307284,-0.2679233195326651,49.98495043045616,-0.0023903605379347586,,,
159,1642433521.2272384,8.520420889124075,0.010390308231212828,8.97355640826294,-0.27014444302573726,49.98320479365956,-0.0023903082312128265,,,
160,1642433521.2308373,8.53836403270136,0.010765255924490895,8.993753866913396,-0.2723157061707835,49.98139616330438,-0.002390255924490895,,,
161,1642433521.235137,8.55987943441688,0.010140203617768963,9.01581778500935,-0.27563699358288385,49.97969254564778,-0.0023902036177689628,,,
162,1642433521.2383485,8.575949771619278,0.01076515131104703,9.032959335573635,-0.27807373587148415,49.977883932868316,-0.0023901513110470307,,,
163,1642433521.2424757,8.596602600669815,0.0106400990043251,9.04939188660913,-0.2802765648590402,49.97609632965885,-0.002390099004325099,,,
164,1642433521.246073,8.614603287211002,0.011140046697603167,9.069782077792455,-0.28225437722988833,49.97422473210867,-0.002390046697603167,,,
165,1642433521.2495508,8.632006257424171,0.011764994390881234,9.091803007446332,-0.28420717845517957,49.97224813943562,-0.0023899943908812353,,,
166,1642433521.2536001,8.652268960248637,0.010639942084159304,9.108968675557405,-0.2859599637476675,49.97046056258973,-0.002389942084159303,,,
167,1642433521.2576454,8.672511381281533,0.010514889777437371,9.125339239458054,-0.2879127440497018,49.968693995313835,-0.0023898897774373715,,,
168,1642433521.2620785,8.694694889072283,0.01126483747071544,9.14541472672601,-0.28976551115454086,49.96680143213293,-0.0023898374707154394,,,
169,1642433521.2654986,8.711809670461536,0.010514785163993508,9.16747141818845,-0.2917947970806494,49.965034882432754,-0.0023897851639935077,,,
170,1642433521.2687814,8.728237255347246,0.011264732857271576,9.184610218146652,-0.29397511500066137,49.963142336827566,-0.0023897328572715757,,,
171,1642433521.2728705,8.74869985309398,0.011514680550549643,9.201310293641564,-0.29625328150854474,49.96120779844594,-0.002389680550549644,,,
172,1642433521.2773054,8.770892423829622,0.011139628243827714,9.221568014394276,-0.29850643226820345,49.959336271198616,-0.002389628243827712,,,
173,1642433521.2807424,8.788091934593831,0.01188957593710578,9.247891013779132,-0.30085959370285076,49.957338748046276,-0.0023895759371057802,,,
174,1642433521.284084,8.804814211430063,0.012264523630383849,9.259970321882253,-0.3032127446740039,49.955278231335356,-0.002389523630383848,,,
175,1642433521.2874312,8.821563929217156,0.011264471323661918,9.277298497561707,-0.3056158957508616,49.95338572966945,-0.0023894713236619165,,,
176,1642433521.2927063,8.847960930858255,0.012139419016939984,9.297454911833041,-0.3080440416487794,49.95134623131639,-0.0023894190169399844,,,
177,1642433521.2951226,8.860069456430754,0.011889366710218053,9.313525695302452,-0.3101455789053132,49.949348743315475,-0.0023893667102180527,,,
178,1642433521.299389,8.881464988344751,0.01038931440349612,9.33554131604225,-0.3117379844245549,49.947603273488156,-0.0023893144034961207,,,
179,1642433521.3026106,8.897622237855975,0.01076426209677419,9.352955862893896,-0.3139098645439792,49.94579481010225,-0.002389262096774189,,,
180,1642433521.3066342,8.917800565596036,0.011764209790052257,9.373044146280007,-0.31600693127756213,49.94381834924705,-0.002389209790052257,,,
181,1642433521.3102188,8.935777642958667,0.010639157483330325,9.390094147023916,-0.3181538562119593,49.942030904219,-0.0023891574833303252,,,
182,1642433521.3145597,8.957547423307284,0.011014105176608394,9.412158150790656,-0.3202259677605356,49.94018046563238,-0.002389105176608393,,,
183,1642433521.317752,8.97355640826294,0.011139052869886461,9.429380265106742,-0.3224726090964561,49.938309035051475,-0.0023890528698864615,,,
184,1642433521.3217793,8.993753866913396,0.01088900056316453,9.44991437045412,-0.3248439115851669,49.93647961482271,-0.0023890005631645294,,,
185,1642433521.3261788,9.01581778500935,0.012638948256442599,9.466489863641398,-0.3272900065919364,49.934356192431785,-0.0023889482564425977,,,
186,1642433521.3296068,9.032959335573635,0.012013895949720665,9.488502472383113,-0.33268641526232895,49.93233778273944,-0.0023888959497206656,,,
187,1642433521.3328934,9.04939188660913,0.011013843642998735,9.505533742660308,-0.33514749225588547,49.9304873880921,-0.002388843642998734,,,
188,1642433521.3369715,9.069782077792455,0.009888791336276802,9.521903032940703,-0.3374404980236553,49.928826009271916,-0.002388791336276802,,,
189,1642433521.3413758,9.091803007446332,0.009763739029554871,9.541814957327349,-0.33980900363834177,49.92718564002173,-0.0023887390295548702,,,
190,1642433521.344809,9.108968675557405,0.008763686722832939,9.567673107810787,-0.3418502870760633,49.925713285816556,-0.002388686722832938,,,
191,1642433521.3480833,9.125339239458054,0.009763634416111007,9.579718300579138,-0.34381604960176815,49.92407293414209,-0.0023886344161110065,,,
192,1642433521.3520985,9.14541472672601,0.009263582109389074,9.597223080868856,-0.3458069717214419,49.92251659438406,-0.0023885821093890744,,,
193,1642433521.35651,9.16747141818845,0.009888529802667143,9.617230912128031,-0.3476972028025706,49.92085525950315,-0.0023885298026671427,,,
194,1642433521.3599384,9.184610218146652,0.01088847749594521,9.637213878642477,-0.34927632865191705,49.91902592715295,-0.0023884774959452106,,,
195,1642433521.363279,9.201310293641564,0.01138842518922328,9.65456085722309,-0.35076844062474616,49.91711260046203,-0.002388425189223279,,,
196,1642433521.3673315,9.221568014394276,0.011263372882501347,9.675283267487286,-0.35312719505666956,49.91522028334112,-0.002388372882501347,,,
197,1642433521.3725972,9.247891013779132,0.011763320575779414,9.691371371657976,-0.3554608717182743,49.91324397187948,-0.0023883205757794152,,,
198,1642433521.3750136,9.259970321882253,0.011763268269057483,9.71144702396556,-0.3577945378902967,49.9112676692057,-0.002388268269057483,,,
199,1642433521.37848,9.277298497561707,0.012013215962335552,9.732671147203451,-0.36032873182016834,49.909249373755486,-0.0023882159623355515,,,
200,1642433521.382512,9.297454911833041,0.01213816365561362,9.7494749651423,-0.3628127806986809,49.90721008631098,-0.0023881636556136194,,,
201,1642433521.385727,9.313525695302452,0.012013111348891688,9.769620762154737,-0.36512134812129604,49.905191808436484,-0.0023881113488916877,,,
202,1642433521.3901267,9.33554131604225,0.010888059042169756,9.785652988340205,-0.36587568352812716,49.90336254638914,-0.0023880590421697556,,,
203,1642433521.3936005,9.352955862893896,0.010888006735447825,9.80707138686833,-0.3658593528038322,49.90153329312965,-0.002388006735447824,,,
204,1642433521.3976076,9.373044146280007,0.010512954428725893,9.823981608186026,-0.3680453409011906,49.89976705100445,-0.002387954428725892,,,
