,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1642438496.0231752,6.133342387227599,0.002871537702702698,6.581830316011169,-0.02727238158548725,50.220600673281794,-0.002371537702702698,,,
33,1642438496.0257487,6.146177475613532,0.0032464646621621573,6.602255459901415,-0.028574042912783558,50.2199215903328,-0.0023714646621621573,,,
34,1642438496.0298092,6.16642894775554,0.004121391621621617,6.620488088052535,-0.030101787852661252,50.21905949353902,-0.002371391621621617,,,
35,1642438496.0338693,6.186678041708112,0.004246318581081076,6.638439414122411,-0.03155217659636409,50.21817126500599,-0.0023713185810810763,,,
36,1642438496.0371122,6.202852108062148,0.004871245540540536,6.658747491836991,-0.03287742341285529,50.21715231666335,-0.002371245540540536,,,
37,1642438496.0407054,6.220772954556905,0.004621172499999996,6.675016104377827,-0.03417763014551521,50.21618567763423,-0.0023711724999999953,,,
38,1642438496.0449398,6.241891276748324,0.0037460994594594546,6.697405840442556,-0.035678025941950416,50.21540208300657,-0.0023710994594594546,,,
39,1642438496.0490043,6.262162963500537,0.0034960264189189145,6.715401229074763,-0.03747871264553394,50.21467079769243,-0.0023710264189189144,,,
40,1642438496.052243,6.2783156261496496,0.004120953378378374,6.731618633772889,-0.03927938472613327,50.21380879256868,-0.0023709533783783736,,,
41,1642438496.056671,6.30044216031544,0.0039958803378378335,6.751852876923563,-0.040729935518691626,50.21297294974086,-0.0023708803378378334,,,
42,1642438496.0600646,6.317463195546642,0.004370807297297293,6.77422818520438,-0.04235592887057554,50.21205868113861,-0.0023708072972972926,,,
43,1642438496.0641425,6.337916180413473,0.004620734256756753,6.792264923105546,-0.043580994000294346,50.211092133779516,-0.002370734256756752,,,
44,1642438496.0673816,6.3541623364238085,0.004745661216216212,6.808487984007936,-0.04480604450676225,50.21009945468117,-0.0023706612162162116,,,
45,1642438496.0718267,6.376456855241466,0.005120588175675671,6.828962408590978,-0.046206261835836,50.209028349808406,-0.002370588175675671,,,
46,1642438496.075481,6.394784901257248,0.00587051513513513,6.845258111841972,-0.047556412699981246,50.20780037810844,-0.0023705151351351306,,,
47,1642438496.0787244,6.4110525816903845,0.00537044209459459,6.868838294542422,-0.04913178222841242,50.206677009757165,-0.00237044209459459,,,
48,1642438496.0828574,6.43178179664984,0.004995369054054049,6.885604386772088,-0.0509323704211287,50.205632097736995,-0.002370369054054049,,,
49,1642438496.0873418,6.45424373581344,0.004870296013513509,6.901796485361957,-0.05278299583226159,50.20461334801276,-0.002370296013513509,,,
50,1642438496.0901155,6.468100294447711,0.005495222972972969,6.922216130469002,-0.05453513105574843,50.20346387847891,-0.002370222972972968,,,
51,1642438496.0941954,6.488481369860265,0.006120149932432428,6.940370222187399,-0.05637598276093433,50.20218368913545,-0.002370149932432428,,,
52,1642438496.0974345,6.50466283845277,0.006495076891891887,6.958316548946237,-0.058228764972265014,50.20082507401757,-0.002370076891891887,,,
53,1642438496.1015427,6.5251856476179,0.006495003851351346,6.978651278683054,-0.06018175526734846,50.199466474178024,-0.0023700038513513465,,,
54,1642438496.1052139,6.543525280577373,0.006494930810810807,6.9991382572152805,-0.06185911842969267,50.19810788961682,-0.002369930810810806,,,
55,1642438496.1088114,6.5614968821961215,0.0053698577702702656,7.017277273855808,-0.06351141127029283,50.19698464349226,-0.0023698577702702655,,,
56,1642438496.1128817,6.581830316011169,0.005994784729729726,7.03529377779378,-0.0651887451513456,50.19573067755808,-0.002369784729729725,,,
57,1642438496.1169703,6.602255459901415,0.006494711689189185,7.055582119225746,-0.06669067462405662,50.19437213883189,-0.0023697116891891845,,,
58,1642438496.1206203,6.620488088052535,0.007619638648648644,7.071819215367375,-0.06823974118482892,50.19277829222573,-0.0023696386486486438,,,
59,1642438496.1242142,6.638439414122411,0.0072445656081081035,7.094192987657021,-0.07007669184150266,50.19126290195069,-0.0023695656081081035,,,
60,1642438496.12828,6.658747491836991,0.0066194925675675635,7.112241546364049,-0.07219305453504513,50.189878262041915,-0.0023694925675675628,,,
61,1642438496.131537,6.675016104377827,0.006494419527027022,7.128576036237677,-0.07406024856856344,50.18851978442908,-0.0023694195270270225,,,
62,1642438496.1360195,6.697405840442556,0.007494346486486482,7.148946302973755,-0.07585268181300188,50.18695214595387,-0.0023693464864864818,,,
63,1642438496.1396222,6.715401229074763,0.00899427344594594,7.175636974256718,-0.07769493131903413,50.18507075854592,-0.0023692734459459415,,,
64,1642438496.142869,6.731618633772889,0.008994200405405401,7.189070824269218,-0.07948733544610721,50.183189386416316,-0.0023692004054054008,,,
65,1642438496.14692,6.751852876923563,0.00724412736486486,7.205174459094105,-0.08115514796383975,50.181674087811295,-0.00236912736486486,,,
66,1642438496.1513996,6.77422818520438,0.00811905432432432,7.225370089368441,-0.08307405889390823,50.17997577536149,-0.0023690543243243198,,,
67,1642438496.1550107,6.792264923105546,0.0061189812837837785,7.259698967991445,-0.0853398324420304,50.17869583047145,-0.002368981283783779,,,
68,1642438496.1582587,6.808487984007936,0.006118908243243239,7.263560672246749,-0.0875123025095467,50.17741590085975,-0.002368908243243239,,,
69,1642438496.1623578,6.828962408590978,0.006993835202702698,7.284844172598862,-0.08948484640577939,50.17595295740326,-0.002368835202702698,,,
70,1642438496.1656203,6.845258111841972,0.006743762162162157,7.301001791268055,-0.0915073535927638,50.17454232326029,-0.0023687621621621574,,,
71,1642438496.1703413,6.868838294542422,0.007868689121621617,7.321362203573965,-0.09377973564014463,50.17289638123736,-0.002368689121621617,,,
72,1642438496.173698,6.885604386772088,0.008993616081081075,7.33898435986685,-0.09585219151624287,50.17101513133446,-0.0023686160810810764,,,
73,1642438496.1769397,6.901796485361957,0.009243543040540536,7.356610094020379,-0.09767474332865238,50.169081602674716,-0.002368543040540536,,,
74,1642438496.181028,6.922216130469002,0.008618469999999996,7.376840510722883,-0.0995472584318201,50.16727882438126,-0.0023684699999999954,,,
75,1642438496.1846642,6.940370222187399,0.008993396959459454,7.3968395591037295,-0.10167960964507158,50.16539762031338,-0.0023683969594594546,,,
76,1642438496.1882615,6.958316548946237,0.009243323918918914,7.418240990599418,-0.10379224943191297,50.16346413748865,-0.0023683239189189144,,,
77,1642438496.1923375,6.978651278683054,0.009743250878378374,7.434837602973937,-0.10557507035764298,50.16142608187191,-0.0023682508783783736,,,
78,1642438496.196444,6.9991382572152805,0.008368177837837833,7.450663493190605,-0.10753381622109318,50.15967565872698,-0.0023681778378378334,,,
79,1642438496.20008,7.017277273855808,0.008243104797297292,7.4706109683621795,-0.10951768163003818,50.15795139787799,-0.0023681047972972926,,,
80,1642438496.2036912,7.03529377779378,0.008368031756756752,7.491847328126959,-0.11167747197669847,50.156201005289745,-0.002368031756756752,,,
81,1642438496.207758,7.055582119225746,0.007492958716216212,7.508429711784718,-0.11393778456497461,50.15463365710296,-0.0023679587162162116,,,
82,1642438496.2110126,7.071819215367375,0.00836788567567567,7.528572831811746,-0.11602214284243549,50.15288329507139,-0.002367885675675671,,,
83,1642438496.215489,7.094192987657021,0.010492812635135131,7.544503065951323,-0.11782990459492043,50.15068844901914,-0.0023678126351351306,,,
84,1642438496.2190864,7.112241546364049,0.01061773959459459,7.569593115315391,-0.11944584635155683,50.14846747122765,-0.00236773959459459,,,
85,1642438496.2223423,7.128576036237677,0.00936766655405405,7.582167882144763,-0.12156853010579353,50.14650797889038,-0.002367666554054049,,,
86,1642438496.2264025,7.148946302973755,0.00899259351351351,7.6021162842930075,-0.12361621688085218,50.144626942884216,-0.002367593513513509,,,
87,1642438496.2317226,7.175636974256718,0.009242520472972969,7.6221290745892505,-0.12583884792508554,50.142693628121215,-0.002367520472972968,,,
88,1642438496.2344003,7.189070824269218,0.008992447432432427,7.647334649784214,-0.12773654074178545,50.140812622671724,-0.002367447432432428,,,
89,1642438496.23761,7.205174459094105,0.008367374391891887,7.659943995433807,-0.12953424245447018,50.13906236758852,-0.002367374391891887,,,
90,1642438496.2416356,7.225370089368441,0.009492301351351347,7.680109409488267,-0.13170684143500885,50.13707680462536,-0.0023673013513513465,,,
91,1642438496.2484803,7.259698967991445,0.010242228310810807,7.696291104978633,-0.13402939055987645,50.134934374835,-0.002367228310810806,,,
92,1642438496.2492523,7.263560672246749,0.010867155270270266,7.717616698070167,-0.1360822630043844,50.132661225235026,-0.0023671552702702655,,,
93,1642438496.2535071,7.284844172598862,0.009867082229729724,7.73984756366718,-0.13774650031525087,50.130597267054114,-0.002367082229729725,,,
94,1642438496.2567372,7.301001791268055,0.010117009189189185,7.752763844747565,-0.1395126848464072,50.128481030116355,-0.0023670091891891845,,,
95,1642438496.2608075,7.321362203573965,0.011366936148648645,7.7732290835834466,-0.14147808026160083,50.12610333828104,-0.0023669361486486438,,,
96,1642438496.2643304,7.33898435986685,0.010366863108108103,7.793790060628022,-0.14349326748415536,50.12393483786478,-0.0023668631081081035,,,
97,1642438496.267854,7.356610094020379,0.009116790067567562,7.816092276343214,-0.1455831496935243,50.12202782290275,-0.0023667900675675628,,,
98,1642438496.2718983,7.376840510722883,0.009366717027027023,7.829472887735764,-0.14797185550471817,50.12006852918388,-0.0023667170270270225,,,
99,1642438496.2758963,7.3968395591037295,0.009616643986486482,7.84987948691882,-0.15023603086713844,50.11805695670817,-0.002366643986486482,,,
100,1642438496.2801836,7.418240990599418,0.008616570945945942,7.870269331915356,-0.15281143124530774,50.11625457565152,-0.0023665709459459415,,,
101,1642438496.2835207,7.434837602973937,0.008866497905405401,7.892425964794775,-0.15566949032720345,50.11439991583802,-0.002366497905405401,,,
102,1642438496.2867029,7.450663493190605,0.00974142486486486,7.905298455944465,-0.1582166629785357,50.112362242179735,-0.00236642486486486,,,
103,1642438496.2907138,7.4706109683621795,0.00986635182432432,7.9258288570675965,-0.16066385092199947,50.1102984367822,-0.00236635182432432,,,
104,1642438496.2949839,7.491847328126959,0.01074127878378378,7.94613984750323,-0.1628860915274135,50.108051617539886,-0.002366278783783779,,,
105,1642438496.2983181,7.508429711784718,0.01124120574324324,7.962478789025513,-0.16528326521132444,50.105700225505544,-0.002366205743243239,,,
106,1642438496.3023684,7.528572831811746,0.010366132702702698,7.980756653253623,-0.1676304392394251,50.10353187787267,-0.002366132702702698,,,
107,1642438496.3055716,7.544503065951323,0.009991059662162157,8.002047837086668,-0.1698276435075973,50.1014419865709,-0.0023660596621621574,,,
108,1642438496.310608,7.569593115315391,0.010365986621621618,8.018374854115065,-0.17207481822408,50.0992736694947,-0.002365986621621617,,,
109,1642438496.3131223,7.582167882144763,0.010615913581081077,8.03885994216143,-0.1745583321425821,50.09705307366166,-0.0023659135810810764,,,
110,1642438496.317111,7.6021162842930075,0.010240840540540537,8.056698116795141,-0.17704545039313282,50.09491093415973,-0.002365840540540536,,,
111,1642438496.3211126,7.6221290745892505,0.011115767499999997,8.077830088672124,-0.17902606772428922,50.09258578081301,-0.0023657674999999954,,,
112,1642438496.3261526,7.647334649784214,0.009490694459459454,8.09396790008866,-0.18095647233559314,50.09060055397329,-0.0023656944594594546,,,
113,1642438496.3286738,7.659943995433807,0.008990621418918914,8.11446343116517,-0.183263347685109,50.08871993048226,-0.0023656214189189144,,,
114,1642438496.332706,7.680109409488267,0.010865548378378375,8.132599619199617,-0.18567060447641737,50.08644711700574,-0.0023655483783783736,,,
115,1642438496.3359416,7.696291104978633,0.011615475337837832,8.153695969390007,-0.18802764854786178,50.08401743670202,-0.0023654753378378334,,,
116,1642438496.3402057,7.717616698070167,0.011115402297297294,8.169869402493138,-0.19033447989945568,50.08169235974699,-0.0023654022972972926,,,
117,1642438496.3446453,7.73984756366718,0.009990329256756752,8.190186825136678,-0.19227615555831407,50.0796026212286,-0.002365329256756752,,,
118,1642438496.3472185,7.752763844747565,0.008865256216216212,8.21244274912783,-0.19358463387770528,50.07774822114686,-0.0023652562162162116,,,
119,1642438496.3512957,7.7732290835834466,0.009865183175675672,8.229651428932975,-0.19594701653934118,50.07568466020274,-0.002365183175675671,,,
120,1642438496.355392,7.793790060628022,0.01011511013513513,8.245962139639541,-0.1980853617178082,50.073568820501784,-0.0023651101351351306,,,
121,1642438496.3598351,7.816092276343214,0.01049003709459459,8.266403508199566,-0.20007434372595934,50.071374555026395,-0.00236503709459459,,,
122,1642438496.362501,7.829472887735764,0.011989964054054048,8.282956071916685,-0.2021877683774942,50.068866540618274,-0.002364964054054049,,,
123,1642438496.3665664,7.84987948691882,0.01136489101351351,8.305942883548145,-0.20464965861084375,50.066489276576434,-0.002364891013513509,,,
124,1642438496.3706286,7.870269331915356,0.011989817972972968,8.322447555580005,-0.20711153429953366,50.06398129272499,-0.002364817972972968,,,
125,1642438496.3750482,7.892425964794775,0.012489744932432429,8.34289610789282,-0.20917513244184915,50.061368736081526,-0.002364744932432428,,,
126,1642438496.377622,7.905298455944465,0.012739671891891888,8.359320561351872,-0.21228782653406345,50.05870390068122,-0.002364671891891887,,,
127,1642438496.3817267,7.9258288570675965,0.012239598851351346,8.38224619439566,-0.21476305754008912,50.056143668629616,-0.0023645988513513465,,,
128,1642438496.3857877,7.94613984750323,0.011114525810810807,8.398467852882751,-0.21699137548292932,50.053818775014655,-0.002364525810810806,,,
129,1642438496.3890545,7.962478789025513,0.011989452770270265,8.4188391550054,-0.21899409532528816,50.0513108675549,-0.0023644527702702655,,,
130,1642438496.392709,7.980756653253623,0.011739379729729726,8.435185659504448,-0.22132264328923407,50.04885526940866,-0.0023643797297297252,,,
131,1642438496.396966,8.002047837086668,0.010989306689189186,8.453148028101126,-0.22347572280926203,50.0465565686463,-0.0023643066891891845,,,
132,1642438496.4002304,8.018374854115065,0.011239233648648645,8.47445151377973,-0.22587943596608479,50.0442055891271,-0.002364233648648644,,,
133,1642438496.4043262,8.03885994216143,0.010864160608108103,8.494831138969843,-0.22825806964862191,50.041933065939006,-0.0023641606081081035,,,
134,1642438496.4078991,8.056698116795141,0.010239087567567563,8.511130083083383,-0.2305652263966044,50.0397912931172,-0.002364087567567563,,,
135,1642438496.4121423,8.077830088672124,0.009864014527027022,8.533319217808176,-0.23282987979381062,50.03772797662649,-0.0023640145270270225,,,
136,1642438496.4153826,8.09396790008866,0.009613941486486482,8.55033245758218,-0.23522904103442538,50.0357169694493,-0.002363941486486482,,,
137,1642438496.419498,8.11446343116517,0.011488868445945941,8.566711959535166,-0.23737800792935493,50.03331377228661,-0.002363868445945941,,,
138,1642438496.4231396,8.132599619199617,0.0119887954054054,8.58709639862022,-0.23935183439670368,50.03080600233191,-0.002363795405405401,,,
139,1642438496.4273756,8.153695969390007,0.01173872236486486,8.61330598421801,-0.2417259338087841,50.02835054169071,-0.00236372236486486,,,
140,1642438496.430623,8.169869402493138,0.01148864932432432,8.626379804867758,-0.24404998265683603,50.025947390363044,-0.00236364932432432,,,
141,1642438496.4347026,8.190186825136678,0.012363576283783779,8.64270570117799,-0.24637401688626834,50.023361225190584,-0.002363576283783779,,,
142,1642438496.439159,8.21244274912783,0.011863503243243239,8.66302819596475,-0.24874807244252467,50.02087966336682,-0.002363503243243239,,,
143,1642438496.4425857,8.229651428932975,0.011863430202702698,8.683442415962448,-0.25142826744702795,50.018398116821395,-0.002363430202702698,,,
144,1642438496.4458337,8.245962139639541,0.010738357162162157,8.701401625401012,-0.2542236102257297,50.01615190871261,-0.0023633571621621574,,,
145,1642438496.4499042,8.266403508199566,0.009988284121621617,8.718427561115766,-0.2565812063799643,50.014062597987696,-0.002363284121621617,,,
146,1642438496.4532003,8.282956071916685,0.010613211081081077,8.738901412010119,-0.25911455501238706,50.01184256745318,-0.0023632110810810764,,,
147,1642438496.4577777,8.305942883548145,0.012363138040540535,8.759247078794525,-0.2616227793797497,50.00925649395075,-0.002363138040540536,,,
148,1642438496.4610643,8.322447555580005,0.012363064999999996,8.776940046636968,-0.2642816466324233,50.00667043572666,-0.0023630649999999954,,,
149,1642438496.4651363,8.34289610789282,0.010362991959459455,8.793965982351722,-0.2668651704342171,50.00450274506234,-0.0023629919594594546,,,
150,1642438496.468407,8.359320561351872,0.010362918918918915,8.814211950383948,-0.26932313159935856,50.00233506967635,-0.0023629189189189144,,,
151,1642438496.4729948,8.38224619439566,0.010237845878378374,8.834588476305933,-0.27107931459508106,50.00019355658629,-0.0023628458783783736,,,
152,1642438496.4762475,8.398467852882751,0.011112772837837834,8.852834666924796,-0.2722395932550956,49.99786902965145,-0.0023627728378378334,,,
153,1642438496.4803324,8.4188391550054,0.009987699797297293,8.870110089540852,-0.27438223761861186,49.995779841153244,-0.0023626997972972926,,,
154,1642438496.4836102,8.435185659504448,0.011612626756756752,8.890341005936875,-0.27657476156889277,49.993350756704714,-0.002362626756756752,,,
155,1642438496.487212,8.453148028101126,0.010737553716216212,8.906732408586407,-0.2788920063517864,49.99110471665765,-0.0023625537162162116,,,
156,1642438496.4914837,8.47445151377973,0.01198748067567567,8.932873117920792,-0.2815834427870706,49.988597221713036,-0.002362480675675671,,,
157,1642438496.4955702,8.494831138969843,0.01186240763513513,8.945843124375568,-0.2841750763172562,49.98611588906435,-0.0023624076351351306,,,
158,1642438496.4988384,8.511130083083383,0.01223733459459459,8.966125409499377,-0.2865671186145565,49.98355613064123,-0.00236233459459459,,,
159,1642438496.503285,8.533319217808176,0.012737261554054049,8.982304169508312,-0.2887096755149205,49.9808917994261,-0.002362261554054049,,,
160,1642438496.50669,8.55033245758218,0.011987188513513509,9.002742950058627,-0.2912990742037767,49.978384365594835,-0.002362188513513509,,,
161,1642438496.5099683,8.566711959535166,0.010737115472972968,9.021060551982059,-0.29403868765503716,49.976138417217804,-0.0023621154729729682,,,
162,1642438496.514048,8.58709639862022,0.009862042432432428,9.042240477629553,-0.29623797025728776,49.974075513242234,-0.002362042432432428,,,
163,1642438496.5192938,8.61330598421801,0.011861969391891887,9.058417486906785,-0.2984622635513075,49.97159427226358,-0.0023619693918918872,,,
164,1642438496.5219104,8.626379804867758,0.011611896351351346,9.078782845832723,-0.3008617194249879,49.96916534059844,-0.0023618963513513465,,,
165,1642438496.525178,8.64270570117799,0.011611823310810806,9.096678305079555,-0.30343633787835883,49.96673642421163,-0.0023618233108108062,,,
166,1642438496.5292454,8.66302819596475,0.011861750270270265,9.11778201395778,-0.3061610935967409,49.96425522906799,-0.0023617502702702655,,,
167,1642438496.5333312,8.683442415962448,0.011486677229729726,9.133936396381635,-0.30858553091635205,49.96185249025545,-0.0023616772297297252,,,
168,1642438496.536931,8.701401625401012,0.011236604189189186,9.154317236838832,-0.3099656360560898,49.959502060756435,-0.0023616041891891845,,,
169,1642438496.5403512,8.718427561115766,0.011736531148648643,9.176704831269998,-0.31032583689579335,49.9570470584654,-0.002361531148648644,,,
170,1642438496.5444639,8.738901412010119,0.012611458108108105,9.193987158216883,-0.312604483692702,49.95440904232957,-0.0023614581081081035,,,
171,1642438496.5485508,8.759247078794525,0.012486385067567564,9.210299742579556,-0.31498231953723277,49.95179718848968,-0.002361385067567563,,,
172,1642438496.552105,8.776940046636968,0.013236312027027023,9.231102944088699,-0.31706253027180165,49.94902846782258,-0.0023613120270270225,,,
173,1642438496.555525,8.793965982351722,0.012861238986486483,9.253384191915785,-0.31944033713282144,49.9463382034866,-0.002361238986486482,,,
174,1642438496.559592,8.814211950383948,0.012236165945945942,9.270624460634112,-0.3217189259627142,49.94377868951689,-0.002361165945945941,,,
175,1642438496.5636852,8.834588476305933,0.0123610929054054,9.287567918425175,-0.32399750030079144,49.941193043807935,-0.002361092905405401,,,
176,1642438496.5673406,8.852834666924796,0.01098601986486486,9.308176450419271,-0.32688925895712606,49.938895030570805,-0.00236101986486486,,,
177,1642438496.5707884,8.870110089540852,0.01073594682432432,9.338934873157516,-0.3331249428670685,49.936649326647185,-0.00236094682432432,,,
178,1642438496.574826,8.890341005936875,0.01098587378378378,9.342895196918148,-0.3357568999788497,49.934351343966725,-0.002360873783783779,,,
179,1642438496.5780973,8.906732408586407,0.011610800743243239,9.36514188517352,-0.33813787621424907,49.93192264147666,-0.002360800743243239,,,
180,1642438496.5833144,8.932873117920792,0.013485727702702698,9.383035186050638,-0.34034316143680393,49.9291017490011,-0.002360727702702698,,,
181,1642438496.585903,8.945843124375568,0.012985654662162158,9.403662119700462,-0.3425233353736471,49.926385459874226,-0.0023606546621621574,,,
182,1642438496.5899508,8.966125409499377,0.011985581621621617,9.421922359120918,-0.3448791709941135,49.92387836216641,-0.002360581621621617,,,
183,1642438496.5931797,8.982304169508312,0.010735508581081077,9.439985472980878,-0.34741066829833467,49.921632749912824,-0.0023605085810810764,,,
184,1642438496.5972588,9.002742950058627,0.011110435540540538,9.456222206647777,-0.3500174408014916,49.91930871188481,-0.002360435540540536,,,
185,1642438496.6009192,9.021060551982059,0.010985362499999997,9.476466764210366,-0.35275706559844655,49.91701083615272,-0.0023603624999999954,,,
186,1642438496.6051595,9.042240477629553,0.010985289459459455,9.496811718707505,-0.3557204605664381,49.91471297569897,-0.0023602894594594546,,,
187,1642438496.6083982,9.058417486906785,0.011110216418918916,9.513766148439915,-0.3582544924788109,49.91238898350596,-0.0023602164189189144,,,
188,1642438496.6124754,9.078782845832723,0.011985143378378374,9.533832211896655,-0.3607382650501191,49.90988197746818,-0.0023601433783783736,,,
189,1642438496.616058,9.096678305079555,0.012860070337837834,9.554061983113195,-0.3629205549727422,49.9071919575856,-0.0023600703378378334,,,
190,1642438496.6202831,9.11778201395778,0.013609997297297293,9.576182697584244,-0.3652033195387453,49.904345070875834,-0.0023599972972972926,,,
191,1642438496.6235173,9.133936396381635,0.012109924256756752,9.59132685165393,-0.3674609470944649,49.901811963655476,-0.002359924256756752,,,
192,1642438496.6275976,9.154317236838832,0.01160985121621621,9.610015634609736,-0.36981904929359255,49.899383459783806,-0.0023598512162162117,,,
193,1642438496.632066,9.176704831269998,0.011109778175675673,9.626118309475936,-0.3715590081634702,49.89705955926084,-0.002359778175675671,,,
194,1642438496.635495,9.193987158216883,0.01148470513513513,9.652223843551354,-0.3724584911368646,49.89465723296344,-0.0023597051351351307,,,
195,1642438496.6387315,9.210299742579556,0.01198463209459459,9.665172800260235,-0.3746285931342558,49.892150333874014,-0.00235963209459459,,,
196,1642438496.642859,9.231102944088699,0.01048455905405405,9.686856189122265,-0.3769735617627709,49.889957214274006,-0.0023595590540540492,,,
197,1642438496.6472797,9.253384191915785,0.011984486013513509,9.702827960782807,-0.3793934648912392,49.887450345741264,-0.002359486013513509,,,
198,1642438496.6507003,9.270624460634112,0.011484412972972967,9.722927175116103,-0.3819132855525213,49.88504808055722,-0.0023594129729729682,,,
199,1642438496.654062,9.287567918425175,0.011484339932432428,9.740402003934934,-0.3843831255501654,49.88264583065151,-0.002359339932432428,,,
200,1642438496.658151,9.308176450419271,0.012359266891891887,9.761238432017294,-0.38692790004785965,49.880060566901015,-0.0023592668918918872,,,
201,1642438496.6642618,9.338934873157516,0.013859193851351346,9.777274620413191,-0.3893977108490459,49.87716155421779,-0.0023591938513513465,,,
202,1642438496.665057,9.342895196918148,0.013109120810810808,9.798381837364545,-0.3922571958328579,49.87441943891844,-0.0023591208108108062,,,
203,1642438496.6695235,9.36514188517352,0.011859047770270265,9.81559409447187,-0.3951952115102698,49.87193880907331,-0.0023590477702702655,,,
204,1642438496.673116,9.383035186050638,0.010983974729729725,9.83666623021186,-0.3976465568022099,49.86964122362966,-0.0023589747297297252,,,
