,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1642442139.723433,5.23727789879337,0.012259358279971537,5.6878853398565745,-0.13809252648636985,50.835455826599805,-0.002259358279971536,,,
63,1642442139.726849,5.254336383651232,0.013884382203842045,5.724052996264101,-0.14229913956705942,50.83277949971353,-0.0022593822038420447,,,
64,1642442139.7300947,5.270543611063996,0.014259406127712555,5.746692165382064,-0.14635559245153762,50.8300308839349,-0.0022594061277125535,,,
65,1642442139.734163,5.290859495040445,0.012259430051583062,5.762905868659477,-0.15013674765124108,50.82766777970918,-0.0022594300515830622,,,
66,1642442139.7393918,5.316965186662037,0.012384453975453572,5.783248017094263,-0.1538702048922277,50.82528057611166,-0.002259453975453571,,,
67,1642442139.7419748,5.329855175655441,0.01313447789932408,5.801316956806925,-0.15808478051562574,50.82274879934096,-0.0022594778993240794,,,
68,1642442139.7452195,5.346046781729951,0.01688450182319459,5.822381709788856,-0.16243128875422327,50.81949417515045,-0.002259501823194588,,,
69,1642442139.749286,5.366339531616559,0.017634525747065095,5.838542825625923,-0.1672800542801886,50.816094977786776,-0.002259525747065097,,,
70,1642442139.7533545,5.386642989450457,0.015009549670935606,5.85877092222181,-0.17202837411626426,50.81320176577738,-0.0022595496709356057,,,
71,1642442139.7569492,5.40458118070517,0.013509573594806114,5.881281132619628,-0.17602332003712212,50.81059768627978,-0.0022595735948061145,,,
72,1642442139.7605329,5.422464642451512,0.013759597518676623,5.8949761889245,-0.17979225714784408,50.8079454126501,-0.0022595975186766233,,,
73,1642442139.7646148,5.4428347275129925,0.015884621442547132,5.91502864701665,-0.18343563594462453,50.80488352348421,-0.002259621442547132,,,
74,1642442139.767862,5.459039421078636,0.017009645366417643,5.935006340070049,-0.18696303224937927,50.801604776864316,-0.0022596453664176404,,,
75,1642442139.7724288,5.481925781165196,0.01625966929028815,5.95631698177666,-0.190537440512759,50.798470594194555,-0.002259669290288149,,,
76,1642442139.7756822,5.498261639246084,0.01688469321415866,5.973179651508905,-0.1950988225925134,50.7952159331119,-0.002259693214158658,,,
77,1642442139.7797492,5.518682060405676,0.01688471713802917,5.9892504444331225,-0.19938615101460275,50.79196126741772,-0.0022597171380291667,,,
78,1642442139.782987,5.534940105883951,0.016509741061899674,6.00940143643918,-0.20367348420509424,50.78877888139285,-0.0022597410618996755,,,
79,1642442139.7884932,5.562586325033887,0.018634764985770186,6.034684077246496,-0.20838436700422439,50.78518687983177,-0.0022597649857701843,,,
80,1642442139.7910917,5.575633702816652,0.018384788909640695,6.047373245191424,-0.21334439859542614,50.78164306317972,-0.002259788909640693,,,
81,1642442139.794338,5.591933647388642,0.015634812833511202,6.067503901992441,-0.2181300341384422,50.778629326642225,-0.0022598128335112014,,,
82,1642442139.7984016,5.612337308910748,0.01563483675738171,6.0835519673345555,-0.22241738640248715,50.77561558549321,-0.00225983675738171,,,
83,1642442139.8036158,5.638480938029562,0.01750986068125222,6.103710136471804,-0.22707621791105115,50.772240418328536,-0.002259860681252219,,,
84,1642442139.8061967,5.6513711655543855,0.020634884605122725,6.125560856215934,-0.23156290154628217,50.76826287754544,-0.0022598846051227277,,,
85,1642442139.8102634,5.67168235362745,0.020009908528993238,6.141631414414641,-0.23631606923893425,50.7644058059522,-0.0022599085289932365,,,
86,1642442139.8135076,5.6878853398565745,0.017509932452863745,6.161689816556753,-0.24129429243384756,50.761030624952966,-0.0022599324528637453,,,
87,1642442139.820749,5.724052996264101,0.021009956376734255,6.181831646396426,-0.2457474020763317,50.756980786054484,-0.002259956376734254,,,
88,1642442139.8252819,5.746692165382064,0.020259980300604764,6.199052314997221,-0.25010049396404427,50.75307551110613,-0.0022599803006047624,,,
89,1642442139.8285282,5.762905868659477,0.018885004224475272,6.219803167029088,-0.2548536808001014,50.749435273909306,-0.002260004224475271,,,
90,1642442139.832601,5.783248017094263,0.01763502814834578,6.235817709488005,-0.2601569963954741,50.74603597970372,-0.00226002814834578,,,
91,1642442139.8362236,5.801316956806925,0.01938505207221629,6.255882070751372,-0.26623057715881776,50.742299354242746,-0.0022600520722162887,,,
92,1642442139.8404555,5.822381709788856,0.021635075996086797,6.277542265122968,-0.27237338290089697,50.73812901848528,-0.0022600759960867975,,,
93,1642442139.8437023,5.838542825625923,0.02413509991995731,6.2941782711054906,-0.27697239655863837,50.73347678291078,-0.0022600999199573063,,,
94,1642442139.8477662,5.85877092222181,0.023635123843827818,6.314162359307573,-0.2815714150240225,50.728920921765855,-0.002260123843827815,,,
95,1642442139.8522885,5.881281132619628,0.019885147767698324,6.330097190027245,-0.28654723080807476,50.7250878988177,-0.0022601477676983234,,,
96,1642442139.8550398,5.8949761889245,0.018760171691568833,6.351108719477428,-0.29187472441008955,50.72147172410051,-0.002260171691568832,,,
97,1642442139.8590684,5.91502864701665,0.01813519561543934,6.368894368149799,-0.29695102781239,50.71797601857318,-0.002260195615439341,,,
98,1642442139.863082,5.935006340070049,0.020010219539309853,6.388917608270111,-0.3018766190179028,50.714118887030196,-0.0022602195393098498,,,
99,1642442139.867352,5.95631698177666,0.022885243463180358,6.404948539152713,-0.30620592059532803,50.70970757138933,-0.0022602434631803585,,,
100,1642442139.870713,5.973179651508905,0.022885267387050868,6.431994112850185,-0.308947732643779,50.70529625113695,-0.0022602673870508673,,,
101,1642442139.8739161,5.9892504444331225,0.021510291310921376,6.446034511318793,-0.3145161632052442,50.70114996863609,-0.002260291310921376,,,
102,1642442139.8779325,6.00940143643918,0.021510315234791886,6.46240038451454,-0.3199852008341647,50.697003681523704,-0.002260315234791885,,,
103,1642442139.8829718,6.034684077246496,0.023635339158662394,6.482903899695144,-0.32498210419891976,50.69244777887511,-0.0022603391586623932,,,
104,1642442139.885501,6.047373245191424,0.0248853630825329,6.503454188219923,-0.3298299157869267,50.68765092401223,-0.002260363082532902,,,
105,1642442139.8895133,6.067503901992441,0.024010387006403414,6.521904473522824,-0.33477712981933483,50.68302272785977,-0.0022603870064034108,,,
106,1642442139.8927119,6.0835519673345555,0.02151041093027392,6.540106500306634,-0.340196487627884,50.67887642230131,-0.0022604109302739196,,,
107,1642442139.8967297,6.103710136471804,0.020385434854144426,6.560593225055994,-0.3458643444135151,50.67494696497381,-0.0022604348541444283,,,
108,1642442139.9010963,6.125560856215934,0.021260458778014937,6.577043050407957,-0.3524419135827121,50.67084883971287,-0.002260458778014937,,,
109,1642442139.9043112,6.141631414414641,0.02376048270188545,6.595363573067216,-0.3595861386108139,50.66626881463488,-0.002260482701885446,,,
110,1642442139.9083238,6.161689816556753,0.024885506625755952,6.617573854178094,-0.3648253251134506,50.66147193210289,-0.0022605066257559542,,,
111,1642442139.912353,6.181831646396426,0.022260530549626463,6.633786146232414,-0.3704153179130342,50.65718103492517,-0.002260530549626463,,,
112,1642442139.915798,6.199052314997221,0.021760554473496972,6.652161900926806,-0.37623083075909824,50.652986512177044,-0.002260554473496972,,,
113,1642442139.919949,6.219803167029088,0.023760578397367484,6.679079705473309,-0.3817957759000573,50.64840646865298,-0.0022605783973674806,,,
114,1642442139.9231527,6.235817709488005,0.02651060232123799,6.692091404913868,-0.3870600388357014,50.64329633579132,-0.0022606023212379893,,,
115,1642442139.9271665,6.255882070751372,0.028385626245108497,6.708254932829518,-0.392098791316329,50.637824776913995,-0.002260626245108498,,,
116,1642442139.931506,6.277542265122968,0.026510650168979008,6.729586270075078,-0.39701056243327554,50.63271463482929,-0.002260650168979007,,,
117,1642442139.934849,6.2941782711054906,0.022885674092849514,6.751682563760163,-0.4011306902731586,50.62830323618108,-0.0022606740928495152,,,
118,1642442139.938865,6.314162359307573,0.022885698016720024,6.767071479386324,-0.40684012825068705,50.62389183292135,-0.002260698016720024,,,
119,1642442139.9420671,6.330097190027245,0.024760721940590532,6.787482809001908,-0.4122754264737555,50.619119003645956,-0.002260721940590533,,,
120,1642442139.9462895,6.351108719477428,0.026510745864461043,6.803729122444834,-0.41771072946667676,50.61400884311518,-0.0022607458644610416,,,
121,1642442139.9498637,6.368894368149799,0.025260769788331548,6.824157193440383,-0.4234451039833665,50.609139625575644,-0.0022607697883315504,,,
122,1642442139.9538875,6.388917608270111,0.024510793712202057,6.842118302516842,-0.4293788611058529,50.604414971986245,-0.002260793712202059,,,
123,1642442139.957109,6.404948539152713,0.025760817636072568,6.862500932623915,-0.4355369230636206,50.59944936618257,-0.002260817636072568,,,
124,1642442139.962529,6.431994112850185,0.026135841559943078,6.878815407399555,-0.4413959230374144,50.59441147148654,-0.0022608415599430763,,,
125,1642442139.96532,6.446034511318793,0.028010865483813586,6.897533466012991,-0.44822536164378346,50.58901215077485,-0.002260865483813585,,,
126,1642442139.9685736,6.46240038451454,0.027510889407684095,6.919009062815432,-0.4565875212913599,50.58370920449274,-0.002260889407684094,,,
127,1642442139.9726496,6.482903899695144,0.025135913331554603,6.935840331503809,-0.462496000645541,50.57886405404437,-0.0022609133315546026,,,
128,1642442139.9767349,6.503454188219923,0.02438593725542511,6.955747569684764,-0.4684798827204702,50.57416346754613,-0.0022609372554251114,,,
129,1642442139.9804027,6.521904473522824,0.024885961179295618,6.975705797336876,-0.47443863696870553,50.569366497395265,-0.00226096117929562,,,
130,1642442139.9840212,6.540106500306634,0.02726098510316613,6.996919788941432,-0.4802968654796343,50.56411172218764,-0.002260985103166129,,,
131,1642442139.9880939,6.560593225055994,0.028511009027036637,7.0135625151666945,-0.48610483352695993,50.558615994765724,-0.0022610090270366373,,,
132,1642442139.991364,6.577043050407957,0.02751103295090715,7.029459372151082,-0.4918625411107506,50.55331302081451,-0.002261032950907146,,,
133,1642442139.9950175,6.595363573067216,0.026511056874777655,7.049354752315488,-0.4967996450948646,50.548202800333975,-0.002261056874777655,,,
134,1642442139.9994698,6.617573854178094,0.026136080798648164,7.076056177913406,-0.49983408615409913,50.543164859522754,-0.0022610807986481636,,,
135,1642442140.0027196,6.633786146232414,0.027886104722518675,7.088716811136659,-0.5058435400400052,50.537789587456146,-0.0022611047225186724,,,
136,1642442140.0064032,6.652161900926806,0.029011128646389182,7.108816717182188,-0.5116037403962539,50.53219745793553,-0.002261128646389181,,,
137,1642442140.011799,6.679079705473309,0.02776115257025969,7.124833512220312,-0.5174636488431534,50.526846271406164,-0.00226115257025969,,,
138,1642442140.0144074,6.692091404913868,0.0262611764941302,7.144927440065245,-0.5237223753411053,50.521784217388586,-0.0022611764941301983,,,
139,1642442140.0176475,6.708254932829518,0.025136200418000708,7.1627424778427935,-0.5299811066095967,50.51693901160198,-0.002261200418000707,,,
140,1642442140.0219235,6.729586270075078,0.026761224341871215,7.184565301300232,-0.5357164002181215,50.51178056932026,-0.002261224341871216,,,
141,1642442140.0263479,6.751682563760163,0.029136248265741724,7.200641878344321,-0.5413519952770856,50.50616432198177,-0.0022612482657417246,,,
142,1642442140.029416,6.767071479386324,0.028636272189612233,7.220835044319156,-0.5481749002917062,50.50064444907287,-0.0022612721896122334,,,
143,1642442140.0334857,6.787482809001908,0.027261296113482745,7.238413919892356,-0.555714235427253,50.49538961391549,-0.002261296113482742,,,
144,1642442140.0367248,6.803729122444834,0.02726132003735325,7.260036807363659,-0.5620469888833658,50.49013477414659,-0.002261320037353251,,,
145,1642442140.0407977,6.824157193440383,0.02876134396122376,7.27615689985218,-0.5681045135372661,50.484590792642855,-0.0022613439612237593,,,
146,1642442140.0443788,6.842118302516842,0.02976136788509427,7.296854317258196,-0.573661618269069,50.47885404844539,-0.002261367885094268,,,
147,1642442140.0484426,6.862500932623915,0.030886391808964776,7.314687184462137,-0.579068600376413,50.47290044679392,-0.002261391808964777,,,
148,1642442140.0516953,6.878815407399555,0.029386415732835285,7.332367593276945,-0.5849259695124682,50.46723597765425,-0.0022614157328352856,,,
149,1642442140.0554273,6.897533466012991,0.028011439656705796,7.352440884152448,-0.5912087044416747,50.46183654626609,-0.0022614396567057944,,,
150,1642442140.059721,6.919009062815432,0.029011463580576304,7.37246534070018,-0.5978936799151375,50.45624435218421,-0.002261463580576303,,,
151,1642442140.063105,6.935840331503809,0.029386487504446814,7.393997141078588,-0.6048485220457802,50.450579869209975,-0.002261487504446812,,,
152,1642442140.0671077,6.955747569684764,0.02976151142831732,7.411856504984695,-0.6103469544115431,50.444843097343394,-0.0022615114283173203,,,
153,1642442140.0711205,6.975705797336876,0.02963653535218783,7.428037879583047,-0.6160963507572119,50.43913041562557,-0.002261535352187829,,,
154,1642442140.0753858,6.996919788941432,0.02913655927605834,7.448318630749248,-0.6223727661772541,50.433514108337334,-0.002261559276058338,,,
155,1642442140.078732,7.0135625151666945,0.028886583199928845,7.464521381007572,-0.6286993782358057,50.427945985958125,-0.0022615831999288467,,,
156,1642442140.0819283,7.029459372151082,0.028636607123799354,7.487908728089617,-0.6347750359206957,50.42242604848796,-0.0022616071237993554,,,
157,1642442140.0859284,7.049354752315488,0.030011631047669865,7.504139979227903,-0.6406248351496352,50.416641064043226,-0.002261631047669864,,,
158,1642442140.0912852,7.076056177913406,0.030261654971540375,7.524382729220821,-0.6463993514286039,50.410807885466426,-0.002261654971540373,,,
159,1642442140.0938098,7.088716811136659,0.03013667889541088,7.540532040329216,-0.6513979163811805,50.40499879703838,-0.0022616788954108813,,,
160,1642442140.097818,7.108816717182188,0.02888670281928139,7.561891782982602,-0.6572747093585745,50.39943065160158,-0.00226170281928139,,,
161,1642442140.1010118,7.124833512220312,0.0293867267431519,7.578691419732944,-0.6629838232049486,50.393766122512154,-0.002261726743151899,,,
162,1642442140.1050186,7.144927440065245,0.03138675066702241,7.599007204142494,-0.6686679126715888,50.38771607264679,-0.0022617506670224077,,,
163,1642442140.108571,7.1627424778427935,0.03138677459089292,7.615375806198413,-0.6748525903314392,50.3816660181699,-0.0022617745908929164,,,
164,1642442140.1129227,7.184565301300232,0.028761798514763424,7.63880408975499,-0.6813125936531831,50.376121949047295,-0.0022617985147634252,,,
165,1642442140.1161284,7.200641878344321,0.028261822438633937,7.657681504245027,-0.6877475725952166,50.37067425435428,-0.002261822438633934,,,
166,1642442140.120155,7.220835044319156,0.03001184636250444,7.673959612829188,-0.6937570604351039,50.36488922840588,-0.0022618463625044423,,,
167,1642442140.1236658,7.238413919892356,0.031386870286374956,7.694286113570921,-0.6987163229599569,50.35883915548291,-0.002261870286374951,,,
168,1642442140.127994,7.260036807363659,0.03163689421024546,7.716454588859038,-0.7027842727665375,50.35274088842788,-0.00226189421024546,,,
169,1642442140.1312208,7.27615689985218,0.03026191813411597,7.72943576855056,-0.7085259931376083,50.34690765912436,-0.0022619181341159687,,,
170,1642442140.1353638,7.296854317258196,0.027761942057986478,7.749763275989121,-0.714716875148224,50.34155632041485,-0.0022619420579864775,,,
171,1642442140.1389334,7.314687184462137,0.027011965981856987,7.770146916967612,-0.7207829961391496,50.33634954565548,-0.0022619659818569862,,,
172,1642442140.1424725,7.332367593276945,0.029261989905727495,7.800393340344906,-0.7266494966331418,50.33070906059962,-0.002261989905727495,,,
173,1642442140.1464906,7.352440884152448,0.03138701382959801,7.810208349518237,-0.7325160019029647,50.32465896000754,-0.0022620138295980034,,,
174,1642442140.1504989,7.37246534070018,0.030512037753468512,7.8265229060171055,-0.7385322309031649,50.31877751812588,-0.002262037753468512,,,
175,1642442140.154813,7.393997141078588,0.02863706167733902,7.842716835121656,-0.7447480899518959,50.313257493036836,-0.002262061677339021,,,
176,1642442140.1583986,7.411856504984695,0.027387085601209532,7.8621318739536905,-0.7518563801196543,50.307978410939036,-0.0022620856012095297,,,
177,1642442140.1616473,7.428037879583047,0.028637109525080036,7.883421264381671,-0.7593808945610437,50.30245837662696,-0.0022621095250800385,,,
178,1642442140.165719,7.448318630749248,0.03126213344895055,7.903408021969971,-0.7652900872417623,50.29643234773756,-0.0022621334489505473,,,
179,1642442140.168972,7.464521381007572,0.03151215737282106,7.91944743958775,-0.7709990593467833,50.290358124716086,-0.002262157372821056,,,
180,1642442140.1736674,7.487908728089617,0.030262181296691566,7.940065295270887,-0.7769332897786124,50.28452484468586,-0.0022621812966915644,,,
181,1642442140.1769261,7.504139979227903,0.02913720522056207,7.957770573708804,-0.7827924404883595,50.278908412886594,-0.002262205220562073,,,
182,1642442140.1809902,7.524382729220821,0.02876222914443258,7.978558706802433,-0.7884513706224299,50.273364260756644,-0.002262229144432582,,,
183,1642442140.1842325,7.540532040329216,0.03151225306830309,7.99442308400523,-0.7940352210344959,50.2672900192891,-0.0022622530683030907,,,
184,1642442140.188512,7.561891782982602,0.0313872769921736,8.014424130606999,-0.7988058603354399,50.2612398679703,-0.0022622769921735995,,,
185,1642442140.191876,7.578691419732944,0.028512300916044106,8.036668455534071,-0.8031072786578487,50.25574389152634,-0.0022623009160441083,,,
186,1642442140.1959438,7.599007204142494,0.028387324839914616,8.053500525756286,-0.809668198135518,50.250272005231146,-0.002262324839914617,,,
187,1642442140.1992214,7.615375806198413,0.030887348763785127,8.069590426452228,-0.8158800088992476,50.244318219118895,-0.0022623487637851254,,,
188,1642442140.2039125,7.63880408975499,0.03226237268765563,8.089858466703472,-0.8217427109492226,50.2380993860321,-0.002262372687655634,,,
189,1642442140.2076924,7.657681504245027,0.03213739661152615,8.11126904168437,-0.8273560509959116,50.23190464309405,-0.002262396611526143,,,
190,1642442140.2109518,7.673959612829188,0.030012420535396652,8.128090355826492,-0.8329943324928245,50.22611950646918,-0.0022624205353966517,,,
191,1642442140.2150218,7.694286113570921,0.028137444459267164,8.148317761997392,-0.8390066689263808,50.22069578663693,-0.0022624444592671605,,,
192,1642442140.2194564,7.716454588859038,0.027637468383137673,8.164505662534163,-0.8457712647663376,50.215368441234276,-0.0022624683831376693,,,
193,1642442140.2220478,7.72943576855056,0.028762492307008176,8.190215451544132,-0.8537809120582827,50.20982423837761,-0.002262492307008178,,,
194,1642442140.2261057,7.749763275989121,0.031012516230878688,8.202857989365071,-0.8594647780603696,50.20384632522445,-0.0022625162308786864,,,
195,1642442140.2301748,7.770146916967612,0.030387540154749197,8.223212034667258,-0.8653989239643,50.19798888126115,-0.002262540154749195,,,
196,1642442140.2362127,7.800393340344906,0.029387564078619702,8.243269575126513,-0.8715833497702401,50.19232419076855,-0.002262564078619704,,,
197,1642442140.238172,7.810208349518237,0.029387588002490212,8.25931060620741,-0.8777677803662907,50.18665949566442,-0.0022625880024902127,,,
198,1642442140.2414289,7.8265229060171055,0.030137611926360722,8.281449634479701,-0.8829260877934391,50.180850227387126,-0.0022626119263607215,,,
199,1642442140.2446616,7.842716835121656,0.031137635850231233,8.297513290428132,-0.8879842899660275,50.17484819641609,-0.0022626358502312303,,,
200,1642442140.2485373,7.8621318739536905,0.03188765977410174,8.317625606882466,-0.8936431571971216,50.16870159227189,-0.002262659774101739,,,
201,1642442140.2527914,7.883421264381671,0.030012683697972248,8.337718870816772,-0.8993389981715519,50.1629164049203,-0.0022626836979722474,,,
202,1642442140.2567933,7.903408021969971,0.029512707621842757,8.354798712118031,-0.9052958440424727,50.15722759199831,-0.002262707621842756,,,
203,1642442140.2600048,7.91944743958775,0.028512731545713266,8.375569562524731,-0.9109939714964453,50.151731532547,-0.002262731545713265,,,
204,1642442140.264133,7.940065295270887,0.029637755469583773,8.39197149540189,-0.9159426999912658,50.14601861564169,-0.0022627554695837738,,,
