,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642441078.522939,100.0,0.0009882996357012974,,,,-0.0022382996357012707,,,
30,1642441078.5261343,100.0,-0.000511853825136591,,,,-0.0022381461748633836,,,
31,1642441078.5301394,100.0,-0.0003870072859744919,,,,-0.0022379927140254966,,,
32,1642441078.5341449,100.0,0.0012378392531876086,,,,-0.0022378392531876095,,,
33,1642441078.53734,100.0,0.0018626857923497082,,,,-0.0022376857923497224,,,
34,1642441078.5413463,100.0,0.0006125323315118478,,,,-0.0022375323315118353,,,
35,1642441078.5453506,100.0,-1.2621129326026003e-05,,,,-0.0022373788706739482,,,
36,1642441078.549354,100.0,-0.0005127745901639135,,,,-0.002237225409836061,,,
37,1642441078.5525498,100.0,-0.0003879280510018144,,,,-0.002237071948998174,,,
38,1642441078.5565522,100.0,-1.3081511839687244e-05,,,,-0.002236918488160287,,,
39,1642441078.5605564,100.0,0.0004867650273224261,,,,-0.0022367650273224,,,
40,1642441078.5645602,100.0,-0.0003883884335154756,,,,-0.002236611566484513,,,
41,1642441078.5677547,100.0,-0.0006385418943533907,,,,-0.0022364581056466258,,,
42,1642441078.5717602,100.0,0.00011130464480875067,,,,-0.0022363046448087387,,,
43,1642441078.5757613,100.0,0.0007361511839708503,,,,-0.0022361511839708516,,,
44,1642441078.5789585,100.0,0.000360997723132949,,,,-0.0022359977231329645,,,
45,1642441078.5832784,100.0,0.0007358442622950761,,,,-0.0022358442622950774,,,
46,1642441078.5865357,100.0,-0.00013930919854282563,,,,-0.0022356908014571904,,,
47,1642441078.5906425,100.0,-0.0003894626593806852,,,,-0.0022355373406193033,,,
48,1642441078.5947194,100.0,0.0004853838797814424,,,,-0.002235383879781416,,,
49,1642441078.5979698,100.0,0.00023523041894352734,,,,-0.002235230418943529,,,
50,1642441078.6020381,100.0,0.00023507695810564026,,,,-0.002235076958105642,,,
51,1642441078.6061113,100.0,-0.0008900765027322339,,,,-0.002234923497267755,,,
52,1642441078.6093612,100.0,-0.0028902299635701224,,,,-0.0022347700364298683,,,
53,1642441078.6134377,100.0,-0.0025153834244079952,,,,-0.0022346165755919812,,,
54,1642441078.617515,100.0,-0.0021405368852459236,,,,-0.002234463114754094,,,
55,1642441078.6207647,100.0,-1.5690346083767175e-05,,,,-0.002234309653916207,,,
56,1642441078.6248043,100.0,0.0011091561930783329,,,,-0.00223415619307832,,,
57,1642441078.628848,100.0,0.00035900273224041736,,,,-0.002234002732240433,,,
58,1642441078.632091,100.0,0.0008588492714025307,,,,-0.002233849271402546,,,
59,1642441078.6361616,100.0,0.0008586958105646436,,,,-0.0022336958105646587,,,
60,1642441078.6402292,100.0,0.0003585423497267561,,,,-0.0022335423497267717,,,
61,1642441078.6434753,100.0,0.0008583888888888695,,,,-0.0022333888888888846,,,
62,1642441078.6475432,100.0,-0.0002667645719490047,,,,-0.0022332354280509975,,,
63,1642441078.6516092,100.0,-0.001391918032786879,,,,-0.0022330819672131104,,,
64,1642441078.6548517,100.0,-0.001642071493624794,,,,-0.0022329285063752233,,,
65,1642441078.6589222,100.0,-0.001392224954462653,,,,-0.0022327750455373363,,,
66,1642441078.6629884,100.0,-0.0008923784153005397,,,,-0.002232621584699449,,,
67,1642441078.6662326,100.0,0.001107468123861575,,,,-0.002232468123861562,,,
68,1642441078.670294,100.0,0.0003573146630236595,,,,-0.002232314663023675,,,
69,1642441078.6743536,100.0,-0.0005178387978141867,,,,-0.002232161202185788,,,
70,1642441078.677597,100.0,-0.0005179922586520738,,,,-0.002232007741347901,,,
71,1642441078.6816573,100.0,0.0011068542805100267,,,,-0.002231854280510014,,,
72,1642441078.6857207,100.0,-1.829918032784754e-05,,,,-0.0022317008196721267,,,
73,1642441078.688961,100.0,-0.0011434526411657773,,,,-0.0022315473588342396,,,
74,1642441078.6930318,100.0,-0.0016436061020036648,,,,-0.0022313938979963525,,,
75,1642441078.6962786,100.0,0.0008562404371584504,,,,-0.0022312404371584655,,,
76,1642441078.7003443,100.0,0.000731086976320577,,,,-0.0022310869763205784,,,
77,1642441078.7044055,100.0,-0.001394066484517298,,,,-0.0022309335154826913,,,
78,1642441078.707648,100.0,-0.0011442199453552127,,,,-0.0022307800546448042,,,
79,1642441078.711712,100.0,0.00010562659380692913,,,,-0.002230626593806917,,,
80,1642441078.7157757,100.0,0.00023047313296902829,,,,-0.00223047313296903,,,
81,1642441078.7190173,100.0,0.0004803196721311692,,,,-0.002230319672131143,,,
82,1642441078.7230525,100.0,0.0011051662112932688,,,,-0.002230166211293256,,,
83,1642441078.7271187,100.0,0.0003550127504553533,,,,-0.002230012750455369,,,
84,1642441078.730363,100.0,-0.0012701407103825214,,,,-0.0022298592896174817,,,
85,1642441078.7344284,100.0,-0.0016452941712204227,,,,-0.0022297058287795947,,,
86,1642441078.7384977,100.0,-0.0008954476320582809,,,,-0.002229552367941708,,,
87,1642441078.741739,100.0,0.0008543989071038058,,,,-0.002229398907103821,,,
88,1642441078.7457993,100.0,0.0016042454462659472,,,,-0.002229245446265934,,,
89,1642441078.7498603,100.0,0.0006040919854280592,,,,-0.0022290919854280468,,,
90,1642441078.7531312,100.0,0.001353938524590145,,,,-0.0022289385245901597,,,
91,1642441078.757199,100.0,0.0014787850637522997,,,,-0.0022287850637522726,,,
92,1642441078.761267,100.0,0.0008536316029143704,,,,-0.0022286316029143855,,,
93,1642441078.7645054,100.0,0.0007284781420764971,,,,-0.0022284781420764985,,,
94,1642441078.7685695,100.0,0.0006033246812386238,,,,-0.0022283246812386114,,,
95,1642441078.7726345,100.0,-0.0007718287795992784,,,,-0.0022281712204007243,,,
96,1642441078.7758794,100.0,-0.0015219822404371384,,,,-0.002228017759562837,,,
97,1642441078.7799478,100.0,-0.0011471357012750667,,,,-0.00222786429872495,,,
98,1642441078.7840512,100.0,-2.2289162112911192e-05,,,,-0.002227710837887063,,,
99,1642441078.7872922,100.0,0.00035255737704916043,,,,-0.002227557377049176,,,
100,1642441078.791383,100.0,-0.0007725960837887138,,,,-0.002227403916211289,,,
101,1642441078.7954564,100.0,-0.0002727495446266004,,,,-0.002227250455373402,,,
102,1642441078.7987006,100.0,0.0007270969945355134,,,,-0.0022270969945355147,,,
103,1642441078.8027654,100.0,-0.0003980564663023608,,,,-0.0022269435336976276,,,
104,1642441078.8060079,100.0,0.00010179007285975256,,,,-0.0022267900728597406,,,
105,1642441078.8100727,100.0,-0.0005233633879781212,,,,-0.0022266366120218535,,,
106,1642441078.814138,100.0,-0.00064851684881605,,,,-0.0022264831511839664,,,
107,1642441078.8173802,100.0,-0.0007736703096539233,,,,-0.0022263296903460793,,,
108,1642441078.8214695,100.0,-0.0010238237704917829,,,,-0.0022261762295081922,,,
109,1642441078.825534,100.0,-0.0011489772313297117,,,,-0.002226022768670305,,,
110,1642441078.828782,100.0,0.00010086930783243008,,,,-0.002225869307832418,,,
111,1642441078.8328454,100.0,0.0012257158469945301,,,,-0.002225715846994531,,,
112,1642441078.8369105,100.0,0.0016005623861566572,,,,-0.002225562386156644,,,
113,1642441078.84015,100.0,0.0007254089253187555,,,,-0.002225408925318757,,,
114,1642441078.8442156,100.0,-0.0005247445355191049,,,,-0.0022252554644808698,,,
115,1642441078.8482792,100.0,0.00010010200364299468,,,,-0.0022251020036429827,,,
116,1642441078.851521,100.0,0.00022494854280509383,,,,-0.0022249485428050956,,,
117,1642441078.855587,100.0,-0.00015020491803280746,,,,-0.0022247950819672085,,,
118,1642441078.859651,100.0,-0.000400358378870667,,,,-0.0022246416211293214,,,
119,1642441078.862893,100.0,-0.0006505118397085821,,,,-0.0022244881602914344,,,
120,1642441078.8669527,100.0,-0.0012756653005464558,,,,-0.0022243346994535473,,,
121,1642441078.8710175,100.0,-0.00015081876138435535,,,,-0.0022241812386156606,,,
122,1642441078.8742573,100.0,0.0007240277777777722,,,,-0.0022240277777777736,,,
123,1642441078.878329,100.0,0.00034887431693987093,,,,-0.0022238743169398865,,,
124,1642441078.882428,100.0,0.00022372085610199762,,,,-0.0022237208561019994,,,
125,1642441078.885669,100.0,-0.0002764326047358899,,,,-0.0022235673952641123,,,
126,1642441078.8897345,100.0,0.0003484139344262097,,,,-0.0022234139344262252,,,
127,1642441078.8938026,100.0,0.0003482604735883226,,,,-0.002223260473588338,,,
128,1642441078.8970442,100.0,0.001098107012750464,,,,-0.002223107012750451,,,
129,1642441078.9011085,100.0,0.0013479535519125493,,,,-0.002222953551912564,,,
130,1642441078.9051728,100.0,0.0009728000910747036,,,,-0.002222800091074677,,,
131,1642441078.9084191,100.0,-0.0002773533697632124,,,,-0.00222264663023679,,,
132,1642441078.9124894,100.0,-0.0006525068306011137,,,,-0.0022224931693989028,,,
133,1642441078.9157321,100.0,-0.00027766029143898655,,,,-0.0022223397085610157,,,
134,1642441078.9197912,100.0,0.0014721862477231557,,,,-0.0022221862477231286,,,
135,1642441078.9238672,100.0,9.70327868852535e-05,,,,-0.0022220327868852415,,,
136,1642441078.9271052,100.0,-0.001403120673952635,,,,-0.0022218793260473544,,,
137,1642441078.9313047,100.0,-0.0015282741347905082,,,,-0.0022217258652094674,,,
138,1642441078.9353743,100.0,-0.00027842759562842195,,,,-0.0022215724043715803,,,
139,1642441078.9386199,100.0,-0.001028581056466282,,,,-0.002221418943533693,,,
140,1642441078.942693,100.0,-0.00040373451730418234,,,,-0.002221265482695806,,,
141,1642441078.9467614,100.0,-2.888797814205521e-05,,,,-0.002221112021857919,,,
142,1642441078.95,100.0,-0.0009040414389799569,,,,-0.002220958561020032,,,
143,1642441078.9540708,100.0,-0.0015291948998178307,,,,-0.002220805100182145,,,
144,1642441078.9581363,100.0,-0.00027934836065574443,,,,-0.002220651639344258,,,
145,1642441078.961383,100.0,0.0010954981785063836,,,,-0.0022204981785063707,,,
146,1642441078.9654465,100.0,0.001970344717668511,,,,-0.0022203447176684836,,,
147,1642441078.9695106,100.0,0.0014701912568306236,,,,-0.0022201912568305966,,,
148,1642441078.9727547,100.0,0.0010950377959927224,,,,-0.0022200377959927095,,,
149,1642441078.9768198,100.0,0.0012198843351548215,,,,-0.0022198843351548224,,,
150,1642441078.9800675,100.0,-0.0007802691256830674,,,,-0.0022197308743169353,,,
151,1642441078.9841437,100.0,-0.0014054225865209411,,,,-0.0022195774134790482,,,
152,1642441078.9882083,100.0,-0.0017805760473588424,,,,-0.002219423952641161,,,
153,1642441078.9914796,100.0,-0.0011557295081967428,,,,-0.002219270491803274,,,
154,1642441078.9955475,100.0,0.001469117030965414,,,,-0.002219117030965387,,,
155,1642441078.999613,100.0,0.0025939635701275002,,,,-0.0022189635701275003,,,
156,1642441079.0028532,100.0,0.0012188101092896124,,,,-0.0022188101092896133,,,
157,1642441079.0073338,100.0,-0.0007813433515482765,,,,-0.002218656648451726,,,
158,1642441079.0105724,100.0,-0.00040649681238614935,,,,-0.002218503187613839,,,
159,1642441079.0146787,100.0,-0.0006566502732240644,,,,-0.002218349726775952,,,
160,1642441079.0179226,100.0,-0.0019068037340619248,,,,-0.002218196265938065,,,
161,1642441079.0219855,100.0,-0.0012819571948998252,,,,-0.002218042805100178,,,
162,1642441079.026049,100.0,-0.0001571106557377252,,,,-0.0022178893442622908,,,
163,1642441079.0292919,100.0,0.0012177358834244028,,,,-0.0022177358834244037,,,
164,1642441079.0333583,100.0,0.0008425824225865015,,,,-0.0022175824225865166,,,
165,1642441079.0374248,100.0,0.0007174289617486282,,,,-0.0022174289617486295,,,
166,1642441079.0406728,100.0,0.0003422755009107269,,,,-0.0022172755009107425,,,
167,1642441079.0447388,100.0,0.0005921220400728678,,,,-0.0022171220400728554,,,
168,1642441079.048807,100.0,9.196857923498029e-05,,,,-0.0022169685792349683,,,
169,1642441079.0520535,100.0,0.0009668151183971079,,,,-0.0022168151183970812,,,
170,1642441079.0561202,100.0,0.0009666616575592208,,,,-0.002216661657559194,,,
171,1642441079.060192,100.0,-0.00015849180327870893,,,,-0.002216508196721307,,,
172,1642441079.0634415,100.0,-0.0015336452641165556,,,,-0.00221635473588342,,,
173,1642441079.067508,100.0,-0.0010337987249544422,,,,-0.002216201275045533,,,
174,1642441079.071578,100.0,0.00021604781420764404,,,,-0.002216047814207646,,,
175,1642441079.074818,100.0,-0.0004091056466302297,,,,-0.0022158943533697587,,,
176,1642441079.0788834,100.0,0.0005907408925318841,,,,-0.0022157408925318717,,,
177,1642441079.082985,100.0,0.0020905874316939983,,,,-0.0022155874316939846,,,
178,1642441079.086226,100.0,0.0013404339708560828,,,,-0.0022154339708560975,,,
179,1642441079.0902932,100.0,0.0004652805100182366,,,,-0.0022152805100182104,,,
180,1642441079.0943646,100.0,-3.4872950819650906e-05,,,,-0.0022151270491803233,,,
181,1642441079.0976064,100.0,-0.00028502641165756596,,,,-0.0022149735883424363,,,
182,1642441079.1016698,100.0,-0.0005351798724954255,,,,-0.002214820127504549,,,
183,1642441079.1057343,100.0,-0.0001603333333333539,,,,-0.002214666666666662,,,
184,1642441079.1089735,100.0,-0.00016048679417124097,,,,-0.002214513205828775,,,
185,1642441079.1130419,100.0,0.0008393597449908728,,,,-0.002214359744990888,,,
186,1642441079.1162884,100.0,0.00046420628415302706,,,,-0.002214206284153001,,,
187,1642441079.1203554,100.0,-0.00028594717668488845,,,,-0.0022140528233151138,,,
188,1642441079.1244202,100.0,-0.0001611006375227893,,,,-0.0022138993624772267,,,
189,1642441079.1276631,100.0,-0.0004112540983606484,,,,-0.00221374590163934,,,
190,1642441079.1317298,100.0,-0.0005364075591985217,,,,-0.002213592440801453,,,
191,1642441079.1357985,100.0,-3.6561020036408355e-05,,,,-0.002213438979963566,,,
192,1642441079.1390426,100.0,-0.00016171448087433718,,,,-0.002213285519125679,,,
193,1642441079.1431105,100.0,-0.0009118679417121972,,,,-0.0022131320582877917,,,
194,1642441079.1471803,100.0,-3.7021402550069596e-05,,,,-0.0022129785974499046,,,
195,1642441079.1504252,100.0,-0.00016217486338799842,,,,-0.0022128251366120176,,,
196,1642441079.1544886,100.0,8.767167577414248e-05,,,,-0.0022126716757741305,,,
197,1642441079.158554,100.0,0.00021251821493624163,,,,-0.0022125182149362434,,,
198,1642441079.161798,100.0,-0.0005376352459016184,,,,-0.0022123647540983563,,,
199,1642441079.1658616,100.0,-3.7788706739505e-05,,,,-0.0022122112932604692,,,
200,1642441079.1699278,100.0,0.0005870578324225946,,,,-0.002212057832422582,,,
201,1642441079.17318,100.0,0.0012119043715846942,,,,-0.002211904371584695,,,
202,1642441079.1772454,100.0,0.002211750910746808,,,,-0.002211750910746808,,,
203,1642441079.1813135,100.0,0.0003365974499089054,,,,-0.002211597449908921,,,
204,1642441079.184593,100.0,-0.0017885560109289697,,,,-0.002211443989071034,,,
205,1642441079.188662,100.0,-0.0025387094717668297,,,,-0.0022112905282331468,,,
206,1642441079.1927338,100.0,-0.002163862932604758,,,,-0.0022111370673952597,,,
207,1642441079.195976,100.0,-3.901639344260164e-05,,,,-0.0022109836065573726,,,
208,1642441079.2000442,100.0,0.0013358301457194709,,,,-0.0022108301457194855,,,
209,1642441079.2041163,100.0,0.0012106766848815976,,,,-0.0022106766848815984,,,
210,1642441079.2073607,100.0,0.000960523224043738,,,,-0.0022105232240437114,,,
211,1642441079.2114282,100.0,-3.963023679414996e-05,,,,-0.0022103697632058243,,,
212,1642441079.2146747,100.0,-0.00016478369763207878,,,,-0.002210216302367937,,,
213,1642441079.2187383,100.0,-0.0011649371584699668,,,,-0.00221006284153005,,,
214,1642441079.2228062,100.0,-0.0011650906193078538,,,,-0.002209909380692163,,,
215,1642441079.2260497,100.0,-0.0012902440801457271,,,,-0.002209755919854276,,,
216,1642441079.2301116,100.0,-0.0006653975409836276,,,,-0.002209602459016389,,,
217,1642441079.234181,100.0,0.00033444899817848626,,,,-0.002209448998178502,,,
218,1642441079.2374275,100.0,-0.0006657044626594017,,,,-0.0022092955373406147,,,
219,1642441079.2415059,100.0,-0.000790857923497275,,,,-0.0022091420765027276,,,
220,1642441079.2455733,100.0,-0.00029101138433516166,,,,-0.0022089886156648406,,,
221,1642441079.2488196,100.0,0.001708835154826953,,,,-0.0022088351548269535,,,
222,1642441079.2528913,100.0,0.00208368169398908,,,,-0.0022086816939890664,,,
223,1642441079.2569616,100.0,8.352823315119131e-05,,,,-0.0022085282331511793,,,
224,1642441079.2602043,100.0,-0.00016662522768672331,,,,-0.0022083747723132927,,,
225,1642441079.2642765,100.0,-0.0005417786885245691,,,,-0.0022082213114754056,,,
226,1642441079.2683408,100.0,-0.0005419321493624562,,,,-0.0022080678506375185,,,
227,1642441079.2715893,100.0,0.00020791438979962966,,,,-0.0022079143897996314,,,
228,1642441079.2756526,100.0,0.000707760928961743,,,,-0.0022077609289617444,,,
229,1642441079.2797148,100.0,0.0008326074681238422,,,,-0.0022076074681238573,,,
230,1642441079.2829618,100.0,8.245400728598218e-05,,,,-0.00220745400728597,,,
231,1642441079.2870402,100.0,-0.0014176994535519062,,,,-0.002207300546448083,,,
232,1642441079.291108,100.0,-0.0004178529143897924,,,,-0.002207147085610196,,,
233,1642441079.2943501,100.0,0.0005819936247723214,,,,-0.002206993624772309,,,
234,1642441079.2984192,100.0,-0.00016815983606559412,,,,-0.002206840163934422,,,
235,1642441079.3024843,100.0,0.0005816867030965472,,,,-0.002206686703096535,,,
236,1642441079.305725,100.0,8.15332422586597e-05,,,,-0.0022065332422586477,,,
237,1642441079.3097925,100.0,8.137978142077262e-05,,,,-0.0022063797814207606,,,
238,1642441079.3138576,100.0,-0.00029377367941712867,,,,-0.0022062263205828735,,,
239,1642441079.317099,100.0,-0.00016892714025502952,,,,-0.0022060728597449865,,,
240,1642441079.3211648,100.0,-0.000669080601092917,,,,-0.0022059193989070994,,,
241,1642441079.3244052,100.0,-0.0002942340619307899,,,,-0.0022057659380692123,,,
242,1642441079.3286576,100.0,-0.00016938752276869076,,,,-0.0022056124772313252,,,
243,1642441079.332724,100.0,8.045901639345014e-05,,,,-0.002205459016393438,,,
244,1642441079.3359673,100.0,0.00045530555555557727,,,,-0.002205305555555551,,,
245,1642441079.3400326,100.0,0.0007051520947176627,,,,-0.002205152094717664,,,
246,1642441079.3440998,100.0,0.0009549986338798036,,,,-0.002204998633879777,,,
247,1642441079.347344,100.0,0.00045484517304191603,,,,-0.00220484517304189,,,
248,1642441079.3513792,100.0,7.969171220401474e-05,,,,-0.0022046917122040027,,,
249,1642441079.3554442,100.0,-4.5461748633858576e-05,,,,-0.0022045382513661157,,,
250,1642441079.3586912,100.0,-0.0011706152094717883,,,,-0.0022043847905282286,,,
251,1642441079.3627524,100.0,-0.001795768670309662,,,,-0.0022042313296903415,,,
252,1642441079.3668184,100.0,-0.0005459221311475203,,,,-0.0022040778688524544,,,
253,1642441079.3700633,100.0,0.0013289244080145527,,,,-0.0022039244080145673,,,
254,1642441079.3741367,100.0,0.0014537709471767074,,,,-0.0022037709471766803,,,
255,1642441079.3781989,100.0,0.001078617486338806,,,,-0.002203617486338793,,,
256,1642441079.381468,100.0,0.0009534640255009327,,,,-0.002203464025500906,,,
257,1642441079.38556,100.0,-0.0005466894353369557,,,,-0.002203310564663019,,,
258,1642441079.388851,100.0,-0.0011718428961748845,,,,-0.0022031571038251324,,,
259,1642441079.392917,100.0,-0.00042199635701274316,,,,-0.0022030036429872453,,,
260,1642441079.396978,100.0,-0.0014221498178506311,,,,-0.0022028501821493582,,,
261,1642441079.4002209,100.0,-0.0004223032786885173,,,,-0.002202696721311471,,,
262,1642441079.40429,100.0,0.00020254326047358228,,,,-0.002202543260473584,,,
263,1642441079.4083574,100.0,0.002452389799635697,,,,-0.002202389799635697,,,
264,1642441079.4116077,100.0,0.0015772363387978232,,,,-0.00220223633879781,,,
265,1642441079.4156804,100.0,0.0010770828779599357,,,,-0.002202082877959923,,,
266,1642441079.4197464,100.0,-0.0004230705828779527,,,,-0.0022019294171220357,,,
267,1642441079.422998,100.0,-0.0004232240437158398,,,,-0.0022017759562841487,,,
268,1642441079.4270625,100.0,-0.0005483775045537131,,,,-0.0022016224954462616,,,
269,1642441079.431128,100.0,-0.0007985309653916282,,,,-0.0022014690346083745,,,
270,1642441079.4343708,100.0,0.00032631557377047187,,,,-0.0022013155737704874,,,
271,1642441079.4384408,100.0,0.0005761621129326128,,,,-0.0022011621129326003,,,
272,1642441079.4425104,100.0,0.0012010086520947124,,,,-0.0022010086520947133,,,
273,1642441079.4457562,100.0,0.001075855191256839,,,,-0.002200855191256826,,,
274,1642441079.4498184,100.0,-0.0005492982695810356,,,,-0.002200701730418939,,,
275,1642441079.4530904,100.0,-0.0010494517304189231,,,,-0.002200548269581052,,,
276,1642441079.4571567,100.0,-0.001174605191256852,,,,-0.002200394808743165,,,
277,1642441079.4612224,100.0,-0.0006747586520947386,,,,-0.002200241347905278,,,
278,1642441079.4644647,100.0,-0.0005499121129325839,,,,-0.0022000878870673908,,,
279,1642441079.4685304,100.0,-0.0013000655737704994,,,,-0.0021999344262295037,,,
280,1642441079.472602,100.0,-0.0011752190346084003,,,,-0.0021997809653916166,,,
281,1642441079.4758434,100.0,-0.0008003724954462731,,,,-0.0021996275045537295,,,
282,1642441079.4799109,100.0,0.00044947404371586865,,,,-0.0021994740437158425,,,
283,1642441079.483973,100.0,0.0005743205828779678,,,,-0.0021993205828779554,,,
284,1642441079.4872444,100.0,-0.00030083287795993393,,,,-0.0021991671220400683,,,
285,1642441079.491313,100.0,7.40136612021932e-05,,,,-0.002199013661202181,,,
286,1642441079.4953818,100.0,-0.0003011397996357081,,,,-0.002198860200364294,,,
287,1642441079.498624,100.0,7.370673952641904e-05,,,,-0.002198706739526407,,,
288,1642441079.502694,100.0,-0.0005514467213114547,,,,-0.00219855327868852,,,
289,1642441079.50681,100.0,0.00032339981785061735,,,,-0.002198399817850633,,,
290,1642441079.5100615,100.0,0.000448246357012772,,,,-0.002198246357012746,,,
291,1642441079.5141313,100.0,-0.0008019071038251439,,,,-0.0021980928961748587,,,
292,1642441079.5181975,100.0,-0.0016770605646630457,,,,-0.0021979394353369716,,,
293,1642441079.5214672,100.0,-0.0009272140255009039,,,,-0.002197785974499085,,,
294,1642441079.5255313,100.0,0.0004476325136612241,,,,-0.002197632513661198,,,
295,1642441079.5287752,100.0,0.0005724790528233233,,,,-0.002197479052823311,,,
296,1642441079.5328393,100.0,0.0030723255919854237,,,,-0.0021973255919854238,,,
297,1642441079.5369065,100.0,0.0021971721311475367,,,,-0.0021971721311475367,,,
298,1642441079.540147,100.0,0.0011970186703096487,,,,-0.0021970186703096496,,,
299,1642441079.544238,100.0,0.000571865209471775,,,,-0.0021968652094717625,,,
300,1642441079.5483055,100.0,-0.0011782882513661414,,,,-0.0021967117486338754,,,
301,1642441079.5515473,100.0,-0.002428441712204002,,,,-0.0021965582877959884,,,
302,1642441079.5556114,100.0,-0.0011785951730419156,,,,-0.0021964048269581013,,,
303,1642441079.5596788,100.0,-0.000303748633879788,,,,-0.002196251366120214,,,
304,1642441079.56292,100.0,-0.0018039020947176764,,,,-0.002196097905282327,,,
305,1642441079.5669851,100.0,-0.0006790555555555764,,,,-0.00219594444444444,,,
306,1642441079.571053,100.0,0.0009457909836065796,,,,-0.002195790983606553,,,
307,1642441079.5743015,100.0,0.0015706375227686792,,,,-0.002195637522768666,,,
308,1642441079.5783708,100.0,0.002320484061930779,,,,-0.002195484061930779,,,
309,1642441079.5824428,100.0,0.0020703306010929055,,,,-0.0021953306010928917,,,
310,1642441079.5857155,100.0,7.017714025501663e-05,,,,-0.0021951771402550046,,,
311,1642441079.5897782,100.0,-0.0006799763205828989,,,,-0.0021950236794171176,,,
312,1642441079.5938447,100.0,-0.000430129781420758,,,,-0.0021948702185792305,,,
313,1642441079.597087,100.0,-0.0008052832422586593,,,,-0.0021947167577413434,,,
314,1642441079.6011474,100.0,-0.0018054367030965472,,,,-0.0021945632969034563,,,
315,1642441079.605212,100.0,-0.0004305901639344192,,,,-0.0021944098360655692,,,
316,1642441079.6084492,100.0,0.0006942563752276808,,,,-0.002194256375227682,,,
317,1642441079.6125233,100.0,0.0015691029143898084,,,,-0.002194102914389795,,,
318,1642441079.616588,100.0,0.0016939494535519076,,,,-0.002193949453551908,,,
319,1642441079.619831,100.0,6.87959927140329e-05,,,,-0.002193795992714021,,,
320,1642441079.6239324,100.0,-0.00230635746812387,,,,-0.002193642531876134,,,
321,1642441079.6271744,100.0,-0.0011815109289617701,,,,-0.0021934890710382468,,,
322,1642441079.6312392,100.0,-0.0011816643897996572,,,,-0.0021933356102003597,,,
323,1642441079.635305,100.0,0.00031818214936245705,,,,-0.0021931821493624726,,,
324,1642441079.6385484,100.0,-0.0003069713114754167,,,,-0.0021930286885245855,,,
325,1642441079.642618,100.0,-0.0005571247723132763,,,,-0.0021928752276866984,,,
326,1642441079.6466863,100.0,0.00044272176684883756,,,,-0.0021927217668488114,,,
327,1642441079.6499345,100.0,0.0016925683060109243,,,,-0.0021925683060109247,,,
328,1642441079.6540082,100.0,0.0016924148451730372,,,,-0.0021924148451730376,,,
329,1642441079.658068,100.0,0.0015672613843351639,,,,-0.0021922613843351505,,,
330,1642441079.6613126,100.0,0.00044210792349728967,,,,-0.0021921079234972635,,,
331,1642441079.6653736,100.0,0.0004419544626594026,,,,-0.0021919544626593764,,,
