,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642434021.624546,99.85587376788891,-0.005521385269058295,99.40593919961046,-12.892967919400553,41.813092857894965,-0.0021036147309416984,,,
22,1642434021.628603,99.84131016662643,-0.008146338139013467,99.38551883595345,-12.880977389951337,41.81413834340914,-0.0021036618609865413,,,
23,1642434021.6326616,99.82674057422567,-0.010271291008968612,99.36926865139289,-12.88852066586101,41.815456541325624,-0.0021037089910313843,,,
24,1642434021.6359127,99.81506983687169,-0.012021243878923771,99.34276736155326,-12.940485022559553,41.816999324858955,-0.0021037561210762276,,,
25,1642434021.6403718,99.79746403788175,-0.014771196748878931,99.32990377770523,-12.927236660065214,41.818895032103676,-0.0021038032511210706,,,
26,1642434021.6438103,99.78069277407452,-0.01652114961883409,99.30964425689828,-12.913361207819445,41.821015324965245,-0.0021038503811659135,,,
27,1642434021.6478674,99.76090379916067,-0.01877110248878925,99.29345279844433,-12.898708161951587,41.823424372490926,-0.0021038975112107564,,,
28,1642434021.651115,99.74506401381063,-0.022021055358744407,99.27317307989792,-12.88355344616129,41.82625051277527,-0.0021039446412556,,,
29,1642434021.6547158,99.72750081888063,-0.024646008228699553,99.25526362548531,-12.868448907763248,41.82941353450917,-0.0021039917713004427,,,
30,1642434021.658997,99.70661872318057,-0.027895961098654713,99.23394431740651,-12.853545050592835,41.83299364900173,-0.0021040389013452857,,,
31,1642434021.6630664,99.68677044064958,-0.030395913968609873,99.2170067306939,-12.838114439506803,41.83689460268204,-0.0021040860313901286,,,
32,1642434021.6663089,99.67095507608308,-0.03277086683856502,99.1969266133377,-12.822855425626418,41.841100353288276,-0.002104133161434972,,,
33,1642434021.6699128,99.65323204545138,-0.03389581970852019,99.1795227098212,-12.807727836986048,41.84545047820229,-0.002104180291479815,,,
34,1642434021.6741416,99.6321161137964,-0.03677077257847534,99.15886477796076,-12.791643530032507,41.8501695690895,-0.002104227421524658,,,
35,1642434021.6782022,99.61184067646113,-0.03939572544843051,99.14286732494836,-12.775182936933971,41.855225541426286,-0.002104274551569501,,,
36,1642434021.6814442,99.59565223204301,-0.04139567831838567,99.12289723842387,-12.75822062584726,41.86053818390355,-0.002104321681614344,,,
37,1642434021.6878793,99.56351939608996,-0.04252063118834081,99.10160610869802,-12.741132892351988,41.86599520068858,-0.002104368811659187,,,
38,1642434021.6898425,99.55371680369852,-0.04439558405829598,99.08489705057984,-12.723618699966327,41.871692845352285,-0.00210441594170403,,,
39,1642434021.6931221,99.53734025998506,-0.04739553692825112,99.06493052802084,-12.705928912432839,41.877775498251005,-0.0021044630717488733,,,
40,1642434021.6963599,99.52117324460059,-0.05014548979820627,99.04496400546184,-12.66025708432358,41.884211074861106,-0.0021045102017937163,,,
41,1642434021.700822,99.49886351448681,-0.052645442668161437,99.01867767678513,-12.555187265143687,41.890967490658966,-0.002104557331838559,,,
42,1642434021.7042294,99.48177259694523,-0.05439539553811659,99.01002278732496,-12.537360271098347,41.897948492073674,-0.002104604461883402,,,
43,1642434021.7082894,99.46140724568812,-0.05652034840807176,98.98982964379017,-12.519110700945653,41.90520220589068,-0.0021046515919282455,,,
44,1642434021.7115333,99.44513553453629,-0.058020301278026924,98.96968085971098,-12.500363980828668,41.91264842080091,-0.0021046987219730884,,,
45,1642434021.715925,99.42310665614319,-0.058895254147982065,98.95357837732567,-12.481318974456736,41.92020692549527,-0.0021047458520179313,,,
46,1642434021.7193475,99.40593919961046,-0.06014520701793723,98.93145739582829,-12.462199403552408,41.92792584675922,-0.0021047929820627747,,,
47,1642434021.7234185,99.38551883595345,-0.06202015988789237,98.9153165485084,-12.442756688442604,41.93588539590184,-0.0021048401121076176,,,
48,1642434021.726658,99.36926865139289,-0.06389511275784754,98.89513419511147,-12.422816823334736,41.94408557292313,-0.0021048872421524606,,,
49,1642434021.7319496,99.34276736155326,-0.06602006562780269,98.87495064281032,-12.449292783872076,41.952558462346715,-0.0021049343721973035,,,
50,1642434021.734531,99.32990377770523,-0.06914501849775787,98.8577187820269,-12.509405751732414,41.961432402267135,-0.002104981502242147,,,
51,1642434021.7385964,99.30964425689828,-0.073019971367713,98.83703352066979,-12.489337239424092,41.97080364625529,-0.00210502863228699,,,
52,1642434021.7418456,99.29345279844433,-0.07551992423766817,98.8211273498167,-12.469168287390147,41.9804957294312,-0.0021050757623318327,,,
53,1642434021.7459152,99.27317307989792,-0.07526987710762333,98.80117788088883,-12.448798446420005,41.99015572203489,-0.0021051228923766757,,,
54,1642434021.749509,99.25526362548531,-0.07426982997757849,98.7799134796842,-12.428001705840545,41.99968737049547,-0.002105170022421519,,,
55,1642434021.7537873,99.23394431740651,-0.07689478284753365,98.76312673144001,-12.406853402523414,42.00955590040562,-0.002105217152466362,,,
56,1642434021.7571862,99.2170067306939,-0.0782697357174888,98.74317488898816,-12.385378648789553,42.01960088914718,-0.002105264282511205,,,
57,1642434021.7612157,99.1969266133377,-0.07926968858744396,98.7232313538702,-12.334814750386279,42.02977420993468,-0.0021053114125560483,,,
58,1642434021.7647083,99.1795227098212,-0.0801446414573991,98.7003726157981,-12.236055971598502,42.040059820506315,-0.002105358542600891,,,
59,1642434021.7688541,99.15886477796076,-0.08201959432735427,98.6873664317939,-12.214342963833298,42.050586058956625,-0.002105405672645734,,,
60,1642434021.7720647,99.14286732494836,-0.08451954719730943,98.66697192126658,-12.192754445551529,42.06143313659469,-0.002105452802690577,,,
61,1642434021.7760725,99.12289723842387,-0.08514450006726457,98.65050739712542,-12.170867184405383,42.07236041949324,-0.0021054999327354204,,,
62,1642434021.7803454,99.10160610869802,-0.08726945293721974,98.62151432058778,-12.148780764459627,42.08356041479411,-0.0021055470627802633,,,
63,1642434021.7836988,99.08489705057984,-0.08814440580717489,98.61196767379224,-12.126395601675696,42.094872699879105,-0.0021055941928251063,,,
64,1642434021.787706,99.06493052802084,-0.08826935867713007,98.59083217588353,-12.103960656228693,42.10620102117734,-0.0021056413228699496,,,
65,1642434021.791713,99.04496400546184,-0.08801931154708521,98.57449932962922,-12.081376344033496,42.117497251903366,-0.0021056884529147926,,,
66,1642434021.7969768,99.01867767678513,-0.08964426441704036,98.55396715585657,-12.096369566520169,42.12900202598442,-0.0021057355829596355,,,
67,1642434021.798698,99.01002278732496,-0.09176921728699554,98.53549763178351,-12.14855770497161,42.14077951246778,-0.0021057827130044784,,,
68,1642434021.8027136,98.98982964379017,-0.09426917015695066,98.51683257701647,-12.125485912911495,42.15287783813889,-0.002105829843049322,,,
69,1642434021.8067205,98.96968085971098,-0.09576912302690582,98.4964715616244,-12.102439259040425,42.16516866490322,-0.0021058769730941647,,,
70,1642434021.8099227,98.95357837732567,-0.096144075896861,98.480324356093,-12.079342357202751,42.17750761240442,-0.0021059241031390077,,,
71,1642434021.8143218,98.93145739582829,-0.09776902876681615,98.4593146061122,-12.055994177624594,42.190055103260654,-0.0021059712331838506,,,
72,1642434021.8175316,98.9153165485084,-0.1002689816367713,98.44124847450296,-12.032495235209662,42.20292343330464,-0.002106018363228694,,,
73,1642434021.8215451,98.89513419511147,-0.10114393450672647,98.42093371258248,-12.009071688415338,42.21590405313276,-0.002106065493273537,,,
74,1642434021.825559,98.87495064281032,-0.10051888737668162,98.40471653385046,-11.971782224053863,42.22880445560322,-0.00210611262331838,,,
75,1642434021.8289986,98.8577187820269,-0.09989384024663678,98.3819515653855,-11.911527095124969,42.24162464071601,-0.002106159753363223,,,
76,1642434021.8331542,98.83703352066979,-0.10039379311659194,98.36387896406083,-11.88802749580099,42.254508988827496,-0.002106206883408066,,,
77,1642434021.8363497,98.8211273498167,-0.1013937459865471,98.34760123621687,-11.86445283860593,42.26752166898493,-0.002106254013452909,,,
78,1642434021.8403575,98.80117788088883,-0.10351869885650225,98.32230030897686,-11.84055289923469,42.280807061544664,-0.002106301143497752,,,
79,1642434021.8446295,98.7799134796842,-0.1052686517264574,98.31011732235831,-11.816552879564238,42.29431703972125,-0.0021063482735425953,,,
80,1642434021.848002,98.76312673144001,-0.10689360459641258,98.28810481295523,-11.792602914187134,42.30803556125287,-0.0021063954035874383,,,
81,1642434021.8520103,98.74317488898816,-0.10651855746636772,98.26998814373488,-11.76877807040783,42.32170594995046,-0.002106442533632281,,,
82,1642434021.8560169,98.7232313538702,-0.10764351033632288,98.25375329276238,-11.730924343052052,42.33552071295583,-0.002106489663677124,,,
83,1642434021.8605983,98.7003726157981,-0.10901846320627803,98.227191444917,-11.650634586005227,42.34951193479259,-0.0021065367937219675,,,
84,1642434021.8631887,98.6873664317939,-0.1083934160762332,98.21132331003996,-11.626654544498985,42.36342293927169,-0.0021065839237668104,,,
85,1642434021.8672507,98.66697192126658,-0.10989336894618834,98.1950369935521,-11.602550152409414,42.37752644484401,-0.0021066310538116534,,,
86,1642434021.87053,98.65050739712542,-0.11089332181614349,98.17484565164973,-11.578097561779085,42.391758282462284,-0.0021066781838564967,,,
87,1642434021.8763044,98.62151432058778,-0.11239327468609865,98.15865878809511,-11.553868828464262,42.40618262117377,-0.0021067253139013396,,,
88,1642434021.8782058,98.61196767379224,-0.11264322755605381,98.13582056029503,-11.52956548855721,42.420639038360314,-0.0021067724439461826,,,
89,1642434021.8824153,98.59083217588353,-0.11339318042600896,98.11962530914363,-11.505013438084104,42.43519170306918,-0.0021068195739910255,,,
90,1642434021.8856683,98.57449932962922,-0.11339313329596412,98.0994579318035,-11.480411652994762,42.44974436172946,-0.002106866704035869,,,
91,1642434021.8897576,98.55396715585657,-0.11414308616591928,98.07926658990114,-11.487637530094078,42.464393267912065,-0.002106913834080712,,,
92,1642434021.8934476,98.53549763178351,-0.11476803903587446,98.06186454995324,-11.518421953694276,42.47912237935517,-0.0021069609641255547,,,
93,1642434021.8971999,98.51683257701647,-0.11464299190582959,98.04515227844861,-11.493705748113731,42.49383544248788,-0.0021070080941703977,,,
94,1642434021.901293,98.4964715616244,-0.11489294477578475,98.02514868232464,-11.468864233406142,42.50858058409564,-0.002107055224215241,,,
95,1642434021.904539,98.480324356093,-0.11614289764573991,98.00515816588667,-11.443696899812853,42.523486142272986,-0.002107102354260084,,,
96,1642434021.9087627,98.4593146061122,-0.11689285051569506,97.98386800428649,-11.418529575682772,42.53848794797265,-0.002107149484304927,,,
97,1642434021.9123945,98.44124847450296,-0.11651780338565024,97.96927939816125,-11.393512643303326,42.553441620838285,-0.0021071966143497703,,,
98,1642434021.9164784,98.42093371258248,-0.1172677562556054,97.9492246723557,-11.368595975235966,42.56849154122624,-0.002107243744394613,,,
99,1642434021.9197385,98.40471653385046,-0.11626770912556056,97.92920205123393,-11.343478806885077,42.58341311747108,-0.002107290874439456,,,
100,1642434021.9243097,98.3819515653855,-0.11739266199551569,97.9132281874564,-11.279363787603689,42.59847906802369,-0.002107338004484299,,,
101,1642434021.9279275,98.36387896406083,-0.11776761486547087,97.89108223379341,-11.23558042461507,42.613593139313174,-0.0021073851345291424,,,
102,1642434021.931186,98.34760123621687,-0.11939256773542602,97.87500225292254,-11.210141166738262,42.62891575395769,-0.0021074322645739853,,,
103,1642434021.9362507,98.32230030897686,-0.11989252060538116,97.85491392899401,-11.184901416138901,42.64430253160089,-0.0021074793946188283,,,
104,1642434021.9386895,98.31011732235831,-0.11964247347533633,97.83477780133194,-11.15971154940048,42.65965721867188,-0.002107526524663671,,,
105,1642434021.943096,98.28810481295523,-0.1190174263452915,97.81663747954532,-11.134521692073907,42.67493168838521,-0.0021075736547085146,,,
106,1642434021.9467225,98.26998814373488,-0.11889237921524663,97.79573410195987,-11.109132346269565,42.69019010978814,-0.0021076207847533575,,,
107,1642434021.9499724,98.25375329276238,-0.11926733208520181,97.77968877879582,-11.083767947103777,42.70549665192794,-0.0021076679147982004,,,
108,1642434021.9552832,98.227191444917,-0.12051728495515697,97.75957535790717,-11.080678152551775,42.72096361063732,-0.002107715044843044,,,
109,1642434021.9584405,98.21132331003996,-0.12114223782511212,97.73781356811408,-11.109327457548408,42.73651077460721,-0.0021077621748878867,,,
110,1642434021.9616811,98.1950369935521,-0.12289219069506727,97.7211606260506,-11.083711969617648,42.752282524193944,-0.0021078093049327297,,,
111,1642434021.9656987,98.17484565164973,-0.12176714356502244,97.70450174964814,-11.058046271028338,42.76790988737576,-0.0021078564349775726,,,
112,1642434021.9689195,98.15865878809511,-0.12214209643497759,97.68420393657925,-11.032280141673581,42.783585371294436,-0.002107903565022416,,,
113,1642434021.9734638,98.13582056029503,-0.12339204930493274,97.66194541790928,-11.006714902266252,42.7994212717827,-0.002107950695067259,,,
114,1642434021.9766862,98.11962530914363,-0.1236420021748879,97.64488775392694,-10.98127522263029,42.81528925074602,-0.002107997825112102,,,
115,1642434021.980699,98.0994579318035,-0.12564195504484305,97.62874397814849,-10.955785332338134,42.83141389984982,-0.0021080449551569447,,,
116,1642434021.9847167,98.07926658990114,-0.1261419079147982,97.60851975088303,-10.908580311430812,42.84760271195231,-0.002108092085201788,,,
117,1642434021.988189,98.06186454995324,-0.12326686078475338,97.58204129198204,-10.813470051469118,42.86342254598444,-0.002108139215246631,,,
118,1642434021.99154,98.04515227844861,-0.12389181365470853,97.56904139215875,-10.78829415392319,42.879322585277066,-0.002108186345291474,,,
119,1642434021.9955509,98.02514868232464,-0.1255167665246637,97.55275590859411,-10.763118265769267,42.895431167924734,-0.0021082334753363173,,,
120,1642434021.9995592,98.00515816588667,-0.12551671939461886,97.53237691085991,-10.737942386997272,42.91153974452382,-0.0021082806053811603,,,
121,1642434022.003828,97.98386800428649,-0.12476667226457401,97.5119428541632,-10.71276651760714,42.92755206150343,-0.002108327735426003,,,
122,1642434022.0067532,97.96927939816125,-0.12426662513452917,97.48919512410689,-10.68741636542312,42.94350020338719,-0.002108374865470846,,,
123,1642434022.0107744,97.9492246723557,-0.12526657800448432,97.47518860281677,-10.662539301430876,42.959576677316896,-0.0021084219955156895,,,
124,1642434022.014789,97.92920205123393,-0.12664153087443947,97.45890790698799,-10.637836539059146,42.975829610078016,-0.0021084691255605324,,,
125,1642434022.017992,97.9132281874564,-0.12726648374439462,97.43829550713009,-10.639236133202642,42.99216274809963,-0.0021085162556053754,,,
126,1642434022.0224173,97.89108223379341,-0.12751643661434978,97.42006747576382,-10.665040142192801,43.0085279645963,-0.0021085633856502183,,,
127,1642434022.0256252,97.87500225292254,-0.12651638948430494,97.39892406201595,-10.640031108371655,43.024764836949856,-0.0021086105156950617,,,
128,1642434022.0296328,97.85491392899401,-0.1262663423542601,97.3827486494415,-10.615047165240577,43.0409696187312,-0.0021086576457399046,,,
129,1642434022.03365,97.83477780133194,-0.12626629522421523,97.36251423375575,-10.590038150336104,43.05717439446396,-0.0021087047757847475,,,
130,1642434022.0372689,97.81663747954532,-0.1272662480941704,97.33992474073784,-10.565079307317394,43.07350750224268,-0.002108751905829591,,,
131,1642434022.041439,97.79573410195987,-0.12714120096412557,97.32284745949785,-10.540195717407846,43.089824561711,-0.002108799035874434,,,
132,1642434022.04464,97.77968877879582,-0.12726615383408071,97.30668392925101,-10.51513656845518,43.10615765739256,-0.0021088461659192767,,,
133,1642434022.0486526,97.75957535790717,-0.1278911067040359,97.28644119593594,-10.48036053521443,43.12257095833461,-0.0021088932959641197,,,
134,1642434022.0530028,97.73781356811408,-0.12751605957399104,97.26427157804254,-10.430698976000247,43.138936126442644,-0.002108940426008963,,,
135,1642434022.056348,97.7211606260506,-0.1277660124439462,97.2472481212292,-10.405998266898246,43.15533337302573,-0.002108987556053806,,,
136,1642434022.0596945,97.70450174964814,-0.12826596531390133,97.2310305931788,-10.38104759016869,43.17179478260749,-0.002109034686098649,,,
137,1642434022.063772,97.68420393657925,-0.1272659181838565,97.21069042953344,-10.355996932027427,43.18812784804614,-0.002109081816143492,,,
138,1642434022.0682433,97.66194541790928,-0.12664087105381167,97.19371466081259,-10.331021276445087,43.20438069612714,-0.002109128946188335,,,
139,1642434022.0716698,97.64488775392694,-0.12689082392376683,97.17151943036973,-10.306070627982256,43.220665622683185,-0.002109176076233178,,,
140,1642434022.0749128,97.62874397814849,-0.126390776793722,97.15545331201295,-10.28131997058837,43.23688637414338,-0.002109223206278021,,,
141,1642434022.0789754,97.60851975088303,-0.12551572966367716,97.13539093150628,-10.256844297389282,43.25299482372228,-0.0021092703363228644,,,
142,1642434022.0842838,97.58204129198204,-0.1263906825336323,97.11528443951407,-10.233128868377936,43.269215563085325,-0.0021093174663677073,,,
143,1642434022.0868733,97.56904139215875,-0.12639063540358744,97.09795135978511,-10.21006952412968,43.28543629639978,-0.0021093645964125503,,,
144,1642434022.0901172,97.55275590859411,-0.1263905882735426,97.07717393000252,-10.185712959886564,43.30165702366566,-0.002109411726457393,,,
145,1642434022.0941765,97.53237691085991,-0.12639054114349776,97.06117249615491,-10.161006352293636,43.317877744882956,-0.0021094588565022366,,,
146,1642434022.0982468,97.5119428541632,-0.1272654940134529,97.04112213338513,-10.13622474281051,43.33421075588439,-0.0021095059865470795,,,
147,1642434022.102778,97.48919512410689,-0.12489044688340808,97.01471648977547,-10.111568161606067,43.35023895786273,-0.0021095531165919224,,,
148,1642434022.105568,97.47518860281677,-0.12401539975336325,97.00199877661689,-10.087411665240278,43.36615485795977,-0.0021096002466367654,,,
149,1642434022.108811,97.45890790698799,-0.1261403526233184,96.98600568616123,-10.06335519338035,43.38234347045911,-0.0021096473766816087,,,
150,1642434022.1129167,97.43829550713009,-0.12651530549327353,96.96596128295712,-10.028628086887995,43.39858020369533,-0.0021096945067264517,,,
151,1642434022.1165566,97.42006747576382,-0.1246402583632287,96.94436084234093,-9.979743054024594,43.414576296955715,-0.0021097416367712946,,,
152,1642434022.120799,97.39892406201595,-0.12451521123318388,96.92762128325276,-9.955445373696582,43.4305563419057,-0.002109788766816138,,,
153,1642434022.1240447,97.3827486494415,-0.12464016410313902,96.90750534696355,-9.931122784947215,43.44655242306893,-0.002109835896860981,,,
154,1642434022.1281047,97.36251423375575,-0.12439011697309418,96.89143556160283,-9.906874959044814,43.46251641365994,-0.002109883026905824,,,
155,1642434022.1326373,97.33992474073784,-0.12401506984304934,96.86599253213137,-9.882801567279717,43.47843227141692,-0.0021099301569506668,,,
156,1642434022.1360638,97.32284745949785,-0.12489002271300449,96.85325965516277,-9.858952445269013,43.494460418958035,-0.00210997728699551,,,
157,1642434022.139307,97.30668392925101,-0.12388997558295965,96.83314252284904,-9.835003661384008,43.51036022235604,-0.002110024417040353,,,
158,1642434022.1433687,97.28644119593594,-0.12326492845291481,96.81299788197151,-9.810980133437457,43.526179808396385,-0.002110071547085196,,,
159,1642434022.1478128,97.26427157804254,-0.12351488132286997,96.79281138023602,-9.799757331266992,43.54203147291178,-0.002110118677130039,,,
160,1642434022.1512172,97.2472481212292,-0.12476483419282514,96.77529432400428,-9.79957689821981,43.55804355399676,-0.0021101658071748823,,,
161,1642434022.1544604,97.2310305931788,-0.1252647870627803,96.75788794406185,-9.776215418345936,43.574119798080424,-0.002110212937219725,,,
162,1642434022.158528,97.21069042953344,-0.12488973993273543,96.73779440133647,-9.752453798071349,43.590147909330064,-0.002110260067264568,,,
163,1642434022.161923,97.19371466081259,-0.1247646928026906,96.7177520994092,-9.728967290227644,43.6061599722693,-0.0021103071973094115,,,
164,1642434022.1663616,97.17151943036973,-0.12376464567264576,96.69867979770598,-9.70578090422121,43.62204369106543,-0.0021103543273542544,,,
165,1642434022.1695745,97.15545331201295,-0.1223895985426009,96.68118166098559,-9.682519499539184,43.63775093893299,-0.0021104014573990974,,,
166,1642434022.1735866,97.13539093150628,-0.12313955141255606,96.6608295309769,-9.659483188580067,43.65355443432288,-0.0021104485874439403,,,
167,1642434022.1776075,97.11528443951407,-0.12313950428251122,96.64456832328918,-9.640064971867911,43.66935792366418,-0.0021104957174887837,,,
168,1642434022.1810741,97.09795135978511,-0.1217644571524664,96.62234219849634,-9.626360382310022,43.68498494207692,-0.0021105428475336266,,,
169,1642434022.1852303,97.07717393000252,-0.12351441002242154,96.6049842093812,-9.602815657933823,43.700836546106515,-0.0021105899775784695,,,
170,1642434022.188431,97.06117249615491,-0.12388936289237669,96.58470605126021,-9.57919580874479,43.71673627087298,-0.002110637107623313,,,
171,1642434022.1924417,97.04112213338513,-0.12326431576233186,96.56853564513932,-9.556076863969832,43.73255577828178,-0.002110684237668156,,,
172,1642434022.1977236,97.01471648977547,-0.12076426863228701,96.54206967983393,-9.533308555129599,43.74805443440567,-0.0021107313677129987,,,
173,1642434022.2002676,97.00199877661689,-0.12026422150224217,96.52912526318936,-9.510790703213944,43.763488915433705,-0.0021107784977578417,,,
174,1642434022.2034667,96.98600568616123,-0.12238917437219732,96.51293700762466,-9.488097547506705,43.77919610886405,-0.002110825627802685,,,
175,1642434022.2074761,96.96596128295712,-0.12351412724215248,96.49261958072731,-9.465229087989854,43.79504767660216,-0.002110872757847528,,,
176,1642434022.2117925,96.94436084234093,-0.12188908011210763,96.47229025420074,-9.447295667044449,43.81069068888808,-0.002110919887892371,,,
177,1642434022.2151294,96.92762128325276,-0.1220140329820628,96.45418119926704,-9.434182877941188,43.82634973738723,-0.002110967017937214,,,
178,1642434022.2191393,96.90750534696355,-0.12163898585201795,96.43714983523023,-9.412158002681654,43.841960653052354,-0.002111014147982057,,,
179,1642434022.2223427,96.89143556160283,-0.12076393872197311,96.41684978956475,-9.39035887795884,43.85745926683618,-0.0021110612780269,,,
180,1642434022.2274146,96.86599253213137,-0.11963889159192825,96.39652122759281,-9.368258774597091,43.87281349421508,-0.002111108408071743,,,
181,1642434022.2299528,96.85325965516277,-0.12013884446188342,96.37855595451926,-9.346033268969348,43.88823188459266,-0.0021111555381165864,,,
182,1642434022.233963,96.83314252284904,-0.12051379733183858,96.36157092948045,-9.323582031736786,43.90369839570712,-0.0021112026681614294,,,
183,1642434022.2379787,96.81299788197151,-0.11976375020179374,96.34129940012144,-9.301180968643253,43.91906864720209,-0.0021112497982062723,,,
184,1642434022.2420027,96.79281138023602,-0.11738870307174888,96.32105519888947,-9.263832397779192,43.93413408967397,-0.002111296928251115,,,
185,1642434022.2454991,96.77529432400428,-0.11676365594170406,96.2940363626266,-9.192301716103637,43.949119314788184,-0.0021113440582959586,,,
186,1642434022.2489817,96.75788794406185,-0.1187636088116592,96.28522205149324,-9.170205144612082,43.96436121004288,-0.0021113911883408015,,,
187,1642434022.253002,96.73779440133647,-0.11738856168161435,96.26478294777513,-9.148407487834668,43.97942663436902,-0.0021114383183856444,,,
188,1642434022.257012,96.7177520994092,-0.11588851455156951,96.24851350257471,-9.126684566783759,43.99429954550478,-0.0021114854484304874,,,
189,1642434022.2608278,96.69867979770598,-0.11626346742152467,96.2221040700178,-9.105061290224855,44.00922057737741,-0.0021115325784753307,,,
190,1642434022.2643287,96.68118166098559,-0.11513842029147982,96.20899686512219,-9.08358747572107,44.02399722284511,-0.0021115797085201737,,,
191,1642434022.2684007,96.6608295309769,-0.11613837316143498,96.18830889799757,-9.062038944283048,44.03890220035876,-0.0021116268385650166,,,
192,1642434022.2716541,96.64456832328918,-0.11738832603139014,96.17204543509058,-9.053320702704784,44.053967594442,-0.00211167396860986,,,
193,1642434022.2761028,96.62234219849634,-0.1175132789013453,96.14545291145534,-9.07375675759708,44.069049024738476,-0.002111721098654703,,,
194,1642434022.2795806,96.6049842093812,-0.11788823177130045,96.13257267238335,-9.052377478562624,44.084178575771816,-0.002111768228699546,,,
195,1642434022.2836435,96.58470605126021,-0.11538818464125561,96.11229203374116,-9.031248816869065,44.09898727552025,-0.0021118153587443888,,,
196,1642434022.2868834,96.56853564513932,-0.11363813751121075,96.09606181466127,-9.01014522539782,44.11357137755467,-0.002111862488789232,,,
197,1642434022.292186,96.54206967983393,-0.11238809038116591,96.0757490675845,-8.988991521800154,44.127995050922344,-0.002111909618834075,,,
198,1642434022.2947795,96.52912526318936,-0.11326304325112109,96.05777191182314,-8.967963131611397,44.14253101407415,-0.002111956748878918,,,
199,1642434022.298023,96.51293700762466,-0.11413799612107624,96.03661602103831,-8.947185358750414,44.1571792670101,-0.002112003878923761,,,
200,1642434022.3020937,96.49261958072731,-0.1137629489910314,96.02041909959428,-8.926507838489872,44.17177938711201,-0.0021120510089686043,,,
201,1642434022.306167,96.47229025420074,-0.11176290186098656,95.99995651315612,-8.90184166587722,44.18612282497629,-0.002112098139013447,,,
202,1642434022.309797,96.45418119926704,-0.10976285473094172,95.98196907472476,-8.873729729184047,44.20020958060291,-0.00211214526905829,,,
203,1642434022.3132145,96.43714983523023,-0.10863780760089688,95.96089019779727,-8.852953033600322,44.214151949824604,-0.0021121923991031335,,,
204,1642434022.317288,96.41684978956475,-0.11013776047085201,95.94464792472672,-8.832101259415138,44.22828682013952,-0.0021122395291479764,,,
205,1642434022.321367,96.39652122759281,-0.11076271334080719,95.9243608600998,-8.811449729436779,44.24250189571494,-0.0021122866591928194,,,
206,1642434022.324972,96.37855595451926,-0.11188766621076232,95.9023353804972,-8.790923355620944,44.256861345598125,-0.0021123337892376623,,,
