,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642441284.9078891,4.481603748808828,0.00019451010931389318,4.912705472752328,-0.023898772928232035,50.925017734618734,-0.002194510109313895,,,
22,1642441284.911132,4.492483280184624,0.0011945522573764606,4.929769964218961,-0.02553722923573963,50.92478190397429,-0.0021945522573764615,,,
23,1642441284.9152088,4.506159879728421,0.0005695944054390405,4.948363331082911,-0.027600523759572473,50.924669453627416,-0.002194594405439028,,,
24,1642441284.9187653,4.519978330209474,0.0011946365535015937,4.968682347478779,-0.02977809858447056,50.92443360634108,-0.0021946365535015946,,,
25,1642441284.9230719,4.5404815937671055,0.0023196787015641617,4.991114545429853,-0.03202874109462748,50.92397565122049,-0.0021946787015641616,,,
26,1642441284.9263206,4.555948430352186,0.003069720849626728,5.008161015311582,-0.034295640192409,50.92336962143673,-0.002194720849626728,,,
27,1642441284.9303923,4.575333623013274,0.0035697629976892947,5.024375224073849,-0.036587578123591376,50.92266487243722,-0.0021947629976892947,,,
28,1642441284.9339714,4.592373704535014,0.003944805145751861,5.044670965193076,-0.038779402920473605,50.92188608194566,-0.0021948051457518613,,,
29,1642441284.9382124,4.612564816319499,0.0041948472938144275,5.066549074020118,-0.04092117537013205,50.921057927685744,-0.002194847293814428,,,
30,1642441284.9414675,4.628062300533215,0.0044448894418769955,5.0835645871220105,-0.04328822980152143,50.92018040965748,-0.002194889441876995,,,
31,1642441284.9456472,4.6479616922969775,0.0038199315899395615,5.099757364267468,-0.04578044464047555,50.91942627192678,-0.0021949315899395614,,,
32,1642441284.9492528,4.6654577709267615,0.0034449737380021278,5.120062630549721,-0.04816641375373632,50.91874615904624,-0.002194973738002128,,,
33,1642441284.9534826,4.6866367127706585,0.004445015886064695,5.141933504603923,-0.05058637575439854,50.917868616055145,-0.0021950158860646945,,,
34,1642441284.9567258,4.702875771781003,0.005570058034127261,5.159043941636768,-0.05313964290565741,50.91676896522978,-0.0021950580341272615,,,
35,1642441284.960789,4.723220257824839,0.0059451001821898275,5.175333096847297,-0.055668025176870764,50.91559527291236,-0.002195100182189828,,,
36,1642441284.9651582,4.745097563964924,0.005070142330252395,5.195744224819097,-0.058395562031023654,50.914594316339915,-0.0021951423302523946,,,
37,1642441284.9685757,4.762209279899224,0.006945184478314961,5.2219378472541385,-0.060973747636823616,50.913223185590994,-0.002195184478314961,,,
38,1642441284.9718182,4.778444757554204,0.007820226626377528,5.2349670164556805,-0.06380087437288008,50.911679302455205,-0.0021952266263775277,,,
39,1642441284.975882,4.798792824953405,0.008070268774440094,5.251269340908259,-0.06665290277623044,50.91008605555107,-0.0021952687744400947,,,
40,1642441284.9811018,4.824921549880894,0.00894531092250266,5.271698426937398,-0.06948004629954306,50.908320056260074,-0.0021953109225026613,,,
41,1642441284.983684,4.837838281104257,0.008945353070565227,5.292138287800941,-0.07244578803125644,50.90655404864813,-0.002195353070565228,,,
42,1642441284.9869313,4.854081091487619,0.007445395218627795,5.310029728457125,-0.0753928536320091,50.90508416539967,-0.0021953952186277944,,,
43,1642441284.9909923,4.874394145030924,0.006320437366690362,5.326993696108271,-0.07835955821712616,50.90383637334358,-0.0021954373666903614,,,
44,1642441284.9950657,4.894769212240891,0.006945479514752928,5.347309482673218,-0.08110108794685433,50.90246518434803,-0.002195479514752928,,,
45,1642441284.9986515,4.912705472752328,0.007070521662815495,5.36762050474788,-0.0837925853815235,50.901069309307836,-0.0021955216628154945,,,
46,1642441285.002063,4.929769964218961,0.008195563810878062,5.399791534258471,-0.08645907088691333,50.89945132643338,-0.002195563810878061,,,
47,1642441285.0057802,4.948363331082911,0.010320605958940628,5.403712709761039,-0.08947584994948206,50.89741381393504,-0.0021956059589406276,,,
48,1642441285.0098424,4.968682347478779,0.010820648107003195,5.421740349867773,-0.09264275964311688,50.89527758222094,-0.0021956481070031946,,,
49,1642441285.0143292,4.991114545429853,0.011070690255065761,5.442057327555289,-0.09586202977747181,50.8930919867385,-0.002195690255065761,,,
50,1642441285.0177426,5.008161015311582,0.011320732403128328,5.468288485712726,-0.09923477746738252,50.890857027487705,-0.0021957324031283277,,,
51,1642441285.0209894,5.024375224073849,0.011445774551190894,5.4815746767500775,-0.10257375571472663,50.88859738219226,-0.0021957745511908943,,,
52,1642441285.0250535,5.044670965193076,0.010945816699253461,5.497819978174606,-0.1058627480650798,50.886436439470685,-0.0021958166992534613,,,
53,1642441285.0294344,5.066549074020118,0.010695858847316029,5.518154622317916,-0.10930173182103198,50.88432484387556,-0.002195858847316028,,,
54,1642441285.0328417,5.0835645871220105,0.011820900995378594,5.544232229690492,-0.11276572116846947,50.881991140446175,-0.0021959009953785944,,,
55,1642441285.0360842,5.099757364267468,0.012445943143441161,5.557182212376036,-0.11605473880478161,50.87953404007733,-0.002195943143441161,,,
56,1642441285.0401502,5.120062630549721,0.012320985291503727,5.573527660969188,-0.11934376486976186,50.87710160911124,-0.0021959852915037275,,,
57,1642441285.0445223,5.141933504603923,0.013071027439566296,5.593863497340696,-0.122557807874906,50.874521103482,-0.0021960274395662945,,,
58,1642441285.0479298,5.159043941636768,0.012821069587628861,5.614232716101747,-0.12608946395499537,50.87198994497921,-0.002196069587628861,,,
59,1642441285.0511737,5.175333096847297,0.012696111735691427,5.63266778487401,-0.1299021394341581,50.869483455879184,-0.0021961117356914276,,,
60,1642441285.0552385,5.195744224819097,0.013696153883753994,5.649691540812601,-0.13384693481558213,50.866779536668595,-0.002196153883753994,,,
61,1642441285.0604548,5.2219378472541385,0.012946196031816562,5.669973619828389,-0.1378167726676947,50.864223675479266,-0.002196196031816561,,,
62,1642441285.0630496,5.2349670164556805,0.014196238179879129,5.690277127348157,-0.14163641478327849,50.861421028731975,-0.0021962381798791277,,,
63,1642441285.066296,5.251269340908259,0.014321280327941695,5.708229451792489,-0.145255793103103,50.85859369594003,-0.0021962803279416943,,,
64,1642441285.0703645,5.271698426937398,0.014196322476004261,5.725268683872843,-0.14890021389362215,50.85579103255085,-0.002196322476004261,,,
65,1642441285.074435,5.292138287800941,0.014196364624066827,5.745566239030394,-0.15239443894760196,50.85298836084072,-0.0021963646240668274,,,
66,1642441285.0780048,5.310029728457125,0.013571406772129395,5.765868556077718,-0.15614932168543377,50.85030906942815,-0.0021964067721293944,,,
67,1642441285.0814004,5.326993696108271,0.014821448920191962,5.787805133918016,-0.16019348203738226,50.84738299245762,-0.002196448920191961,,,
68,1642441285.0854669,5.347309482673218,0.013696491068254527,5.8006713684779605,-0.16418927387649848,50.844679006679456,-0.0021964910682545275,,,
69,1642441285.0895324,5.36762050474788,0.013446533216317093,5.8209240833042335,-0.16838538955212098,50.84202436802776,-0.002196533216317094,,,
70,1642441285.0959718,5.399791534258471,0.01332157536437966,5.841225596984989,-0.17283190791265418,50.83939439877881,-0.002196575364379661,,,
71,1642441285.0967567,5.403712709761039,0.015071617512442228,5.863502869164312,-0.17730347414029538,50.83641893307709,-0.0021966175124422276,,,
72,1642441285.1003652,5.421740349867773,0.015821659660504795,5.876792820607081,-0.18152465456883707,50.83329539271221,-0.002196659660504794,,,
73,1642441285.1044319,5.442057327555289,0.01619670180856736,5.897100285367651,-0.1857708828644856,50.83009781085528,-0.0021967018085673608,,,
74,1642441285.1096811,5.468288485712726,0.01719674395662993,5.913275320304713,-0.1900922378756364,50.82670279888779,-0.0021967439566299273,,,
75,1642441285.112338,5.4815746767500775,0.016696786104692496,5.93364110564747,-0.1943992641741092,50.823406489494154,-0.0021967861046924943,,,
76,1642441285.1155868,5.497819978174606,0.01644682825275506,5.951402910784128,-0.19846339607707367,50.820159527226984,-0.002196828252755061,,,
77,1642441285.1196532,5.518154622317916,0.017196870400817625,5.972749896190064,-0.20273531955349705,50.81676449029665,-0.0021968704008176274,,,
78,1642441285.1248682,5.544232229690492,0.017321912548880193,5.988949947050306,-0.20710742375579647,50.813344767321674,-0.002196912548880194,,,
79,1642441285.1274579,5.557182212376036,0.01644695469694276,6.009287776272484,-0.21162979482479005,50.81009778009166,-0.002196954696942761,,,
80,1642441285.1307266,5.573527660969188,0.016446996845005328,6.027458537793459,-0.21632747583094197,50.80685078454071,-0.0021969968450053275,,,
81,1642441285.1347933,5.593863497340696,0.016072038993067896,6.0489447581917295,-0.22120046677423955,50.803677813839904,-0.002197038993067894,,,
82,1642441285.1388667,5.614232716101747,0.01732208114113046,6.065136478753284,-0.22577294931651393,50.800258057581146,-0.0021970811411304607,,,
83,1642441285.1425552,5.63266778487401,0.018447123289193026,6.08540528550063,-0.23001777042149021,50.79661619348812,-0.002197123289193027,,,
84,1642441285.1459646,5.649691540812601,0.019697165437255595,6.1074844617902695,-0.23436642106010486,50.792727543837124,-0.002197165437255594,,,
85,1642441285.1500266,5.669973619828389,0.019822207585318163,6.124486530244345,-0.23918060283139234,50.78881420814148,-0.0021972075853181608,,,
86,1642441285.1540928,5.690277127348157,0.019072249733380727,6.140696973044294,-0.24406978583380692,50.785048930467106,-0.0021972497333807273,,,
87,1642441285.1576881,5.708229451792489,0.018072291881443294,6.161076564808825,-0.24890898206348824,50.7814810662614,-0.002197291881443294,,,
88,1642441285.1611006,5.725268683872843,0.018197334029505862,6.183307654526456,-0.2535732035165239,50.777888516011046,-0.002197334029505861,,,
89,1642441285.1651657,5.745566239030394,0.017447376177568426,6.200395561906883,-0.2580874477937183,50.77444402378196,-0.0021973761775684274,,,
90,1642441285.1692317,5.765868556077718,0.018697418325630995,6.216610773536074,-0.26262669810049305,50.770752745994905,-0.002197418325630994,,,
91,1642441285.1736252,5.787805133918016,0.020072460473693564,6.236955791288602,-0.2673883120705767,50.766790004926186,-0.0021974604736935605,,,
92,1642441285.1762025,5.8006713684779605,0.019947502621756128,6.263198194823226,-0.27189887783844624,50.76285193326022,-0.002197502621756127,,,
93,1642441285.1802595,5.8209240833042335,0.020947544769818693,6.2766047253809685,-0.27672558721973745,50.75871643148369,-0.002197544769818694,,,
94,1642441285.1843262,5.841225596984989,0.022197586917881262,6.292863251472839,-0.28162710352052006,50.7543341441492,-0.0021975869178812607,,,
95,1642441285.1887887,5.863502869164312,0.022322629065943827,6.313231232990664,-0.28680288944080823,50.74992717077006,-0.002197629065943827,,,
96,1642441285.1914508,5.876792820607081,0.021072671214006394,6.329496930907013,-0.29212828079311093,50.74576696630699,-0.0021976712140063938,,,
97,1642441285.1955187,5.897100285367651,0.02119771336206896,6.35232126230859,-0.29707968798978107,50.74158207579927,-0.0021977133620689608,,,
98,1642441285.1987588,5.913275320304713,0.021572755510131526,6.368633577084046,-0.3018565737309167,50.73732314379951,-0.0021977555101315273,,,
99,1642441285.2028384,5.93364110564747,0.021447797658194094,6.38927169732388,-0.3066584007164997,50.73308888120249,-0.002197797658194094,,,
100,1642441285.2063966,5.951402910784128,0.02019783980625666,6.405698761290986,-0.3122211364195305,50.72910138752156,-0.0021978398062566604,,,
101,1642441285.2106733,5.972749896190064,0.021322881954319226,6.42834125761359,-0.31764460054345783,50.72489178600635,-0.002197881954319227,,,
102,1642441285.213919,5.988949947050306,0.021822924102381795,6.444605974597942,-0.3228340706307168,50.720583465275396,-0.002197924102381794,,,
103,1642441285.2179935,6.009287776272484,0.02257296625044436,6.464909749058143,-0.32817353998360455,50.71612706988129,-0.0021979662504443605,,,
104,1642441285.221634,6.027458537793459,0.023448008398506928,6.481160160053798,-0.33363801012934585,50.711497922100314,-0.002198008398506927,,,
105,1642441285.2259386,6.0489447581917295,0.024323050546569493,6.503090048562716,-0.33930247648617745,50.70669602193248,-0.0021980505465694937,,,
106,1642441285.2291825,6.065136478753284,0.022823092694632063,6.520135634096857,-0.3446919680718584,50.70219024612812,-0.0021980926946320607,,,
107,1642441285.2332432,6.08540528550063,0.021823134842694627,6.540476365694528,-0.3499814741956414,50.697881883792434,-0.002198134842694627,,,
108,1642441285.2376642,6.1074844617902695,0.023198176990757196,6.556688627386986,-0.3553600911606121,50.693302058175085,-0.0021981769907571938,,,
109,1642441285.2410643,6.124486530244345,0.02407321913881976,6.582687755499356,-0.3611758017463584,50.68854948017087,-0.0021982191388197603,,,
110,1642441285.244306,6.140696973044294,0.024448261286882326,6.595566486994718,-0.3666295219839188,50.6837228606746,-0.002198261286882327,,,
111,1642441285.2483816,6.161076564808825,0.024198303434944893,6.615897070607282,-0.37215844184036256,50.67894558830479,-0.002198303434944894,,,
112,1642441285.2528274,6.183307654526456,0.02332334558300746,6.63205880253277,-0.37773749759316066,50.67434105167995,-0.0021983455830074604,,,
113,1642441285.2562447,6.200395561906883,0.022573387731070028,6.652384629896975,-0.38334162551966106,50.66988457307638,-0.002198387731070027,,,
114,1642441285.2594874,6.216610773536074,0.022698429879132596,6.670417945551915,-0.38892069817464653,50.66540340842816,-0.0021984298791325936,,,
115,1642441285.263556,6.236955791288602,0.02469847202719516,6.69154995701305,-0.3946752253389951,50.66052739187976,-0.0021984720271951605,,,
116,1642441285.2688005,6.263198194823226,0.025198514175257727,6.707767574856762,-0.40032950606402024,50.6555526561156,-0.002198514175257727,,,
117,1642441285.2714746,6.2766047253809685,0.024198556323320294,6.72806486473081,-0.4058695907262015,50.65077533382012,-0.0021985563233202937,,,
118,1642441285.2747176,6.292863251472839,0.02457359847138286,6.745758135159145,-0.4114482199050943,50.645923970032584,-0.0021985984713828602,,,
119,1642441285.2787802,6.313231232990664,0.025948640619445427,6.766885393548417,-0.417346847941577,50.64080114296338,-0.0021986406194454268,,,
120,1642441285.2820246,6.329496930907013,0.026698682767507996,6.7830810934551415,-0.42294504141312045,50.63553024123102,-0.0021986827675079938,,,
121,1642441285.2865772,6.35232126230859,0.02482372491557056,6.803382259257668,-0.42834294798868344,50.63062949703324,-0.0021987249155705603,,,
122,1642441285.289831,6.368633577084046,0.02394876706363313,6.825573677261567,-0.4338660475925742,50.62590148858043,-0.002198767063633127,,,
123,1642441285.2939475,6.38927169732388,0.024073809211695697,6.842607373106431,-0.4394642663902952,50.62114879408297,-0.0021988092116956934,,,
124,1642441285.297224,6.405698761290986,0.02507385135975826,6.8587923599969,-0.44536293663707793,50.616198669474954,-0.0021988513597582604,,,
125,1642441285.3017485,6.42834125761359,0.025823893507820828,6.879094716134566,-0.4504966791223563,50.61110047020377,-0.002198893507820827,,,
126,1642441285.3050013,6.444605974597942,0.025948935655883396,6.90099110213372,-0.4546141923096173,50.60597758488795,-0.0021989356558833936,,,
127,1642441285.3090618,6.464909749058143,0.02669897780394596,6.9180373139892515,-0.46023352289531205,50.600706624908966,-0.00219897780394596,,,
128,1642441285.3123116,6.481160160053798,0.02732401995200853,6.938456395306477,-0.46580304510041415,50.59531226799052,-0.0021990199520085267,,,
129,1642441285.3166974,6.503090048562716,0.028324062100071094,6.954708146245881,-0.47147220926288813,50.589720480961525,-0.0021990621000710937,,,
130,1642441285.3201063,6.520135634096857,0.02694910424813366,6.98124242295818,-0.4774651908895713,50.58440014057229,-0.0021991042481336602,,,
131,1642441285.3241742,6.540476365694528,0.02644914639619623,6.994246934550641,-0.48330873057709184,50.57917850275693,-0.0021991463961962268,,,
132,1642441285.3274164,6.556688627386986,0.025699188544258792,7.010522615035711,-0.4891273702736357,50.57410492296283,-0.0021991885442587933,,,
133,1642441285.3326194,6.582687755499356,0.02557423069232136,7.030951268171203,-0.4951951022655056,50.569056012571494,-0.0021992306923213603,,,
134,1642441285.3352017,6.595566486994718,0.02719927284038393,7.051371545965711,-0.5019955758294781,50.56368628345108,-0.002199272840383927,,,
135,1642441285.3392782,6.615897070607282,0.027574314988446494,7.06934090148961,-0.5093482289640338,50.55824251283861,-0.0021993149884464934,,,
136,1642441285.3425188,6.63205880253277,0.027824357136509062,7.086335319297881,-0.5152412151427722,50.5527493784578,-0.00219935713650906,,,
137,1642441285.3465943,6.652384629896975,0.02794939928457163,7.1066421174964605,-0.5211842344785275,50.54723155803233,-0.0021993992845716266,,,
138,1642441285.3502102,6.670417945551915,0.027824441432634194,7.126962022236154,-0.5272273116946762,50.541738407009625,-0.0021994414326341936,,,
139,1642441285.3544474,6.69154995701305,0.02869948358069676,7.148863052435539,-0.5333704467912345,50.53607250360005,-0.00219948358069676,,,
140,1642441285.3576992,6.707767574856762,0.02819952572875933,7.165969471595136,-0.5392884790666672,50.53050530276435,-0.0021995257287593267,,,
141,1642441285.361769,6.72806486473081,0.02844956787682189,7.182200135507656,-0.545231532137608,50.52488873816029,-0.0021995678768218932,,,
142,1642441285.3653152,6.745758135159145,0.02919961002488446,7.202520040247348,-0.5505652743678214,50.51912409889308,-0.0021996100248844602,,,
143,1642441285.369547,6.766885393548417,0.029449652172947028,7.224486469088494,-0.555050457778822,50.51331009585751,-0.0021996521729470268,,,
144,1642441285.3727908,6.7830810934551415,0.027949694321009595,7.237853520776895,-0.5609942688628269,50.507792217185425,-0.0021996943210095933,,,
145,1642441285.376857,6.803382259257668,0.02694973646907216,7.258264804125665,-0.5666889822937565,50.502471751982014,-0.00219973646907216,,,
146,1642441285.3813019,6.825573677261567,0.027574778617134726,7.27870001489176,-0.5723338829136686,50.49702788983914,-0.0021997786171347265,,,
147,1642441285.3847136,6.842607373106431,0.027949820765197295,7.300756308181598,-0.5780037025382462,50.49150998620422,-0.0021998207651972934,,,
148,1642441285.3879554,6.8587923599969,0.02944986291325986,7.313738128451074,-0.583798083588646,50.485695941563925,-0.00219986291325986,,,
149,1642441285.392022,6.879094716134566,0.029199905061322425,7.33414103720378,-0.5893931881964428,50.479931244050086,-0.0021999050613224266,,,
150,1642441285.3964007,6.90099110213372,0.028699947209384992,7.35449848386357,-0.5949633905984484,50.47426524911011,-0.002199947209384993,,,
151,1642441285.3997974,6.9180373139892515,0.028199989357447563,7.3708014296577025,-0.6021888031101807,50.468697956744,-0.00219998935744756,,,
152,1642441285.4038663,6.938456395306477,0.027950031505510127,7.392264574179574,-0.6110072737369482,50.46318001150435,-0.0022000315055101267,,,
153,1642441285.4071047,6.954708146245881,0.028450073653572692,7.410213751687923,-0.6171626359692214,50.45756334704894,-0.0022000736535726932,,,
154,1642441285.4123921,6.98124242295818,0.03007511580163526,7.430492493177912,-0.6233180066519465,50.451625863864464,-0.00220011580163526,,,
155,1642441285.4149835,6.994246934550641,0.029325157949697825,7.44670192994857,-0.6294483241211432,50.44583643870125,-0.0022001579496978264,,,
156,1642441285.4182267,7.010522615035711,0.029200200097760393,7.469418448958905,-0.6356037117046758,50.44007168294079,-0.0022002000977603933,,,
157,1642441285.4222975,7.030951268171203,0.03045024224582296,7.4856421556467545,-0.6416588610829542,50.43406014162237,-0.00220024224582296,,,
158,1642441285.4263666,7.051371545965711,0.030200284393885526,7.5059268429355726,-0.6476889572477327,50.4280979474304,-0.0022002843938855265,,,
159,1642441285.4299529,7.06934090148961,0.030200326541948094,7.522114874830442,-0.654407559670952,50.42213574491749,-0.002200326541948093,,,
160,1642441285.4333534,7.086335319297881,0.02945036869001066,7.54404549582982,-0.6617921954024064,50.416321600425846,-0.00220036869001066,,,
161,1642441285.4374168,7.1066421174964605,0.029700410838073225,7.561004863736026,-0.6678645147707991,50.41045809216585,-0.0022004108380732266,,,
162,1642441285.4414828,7.126962022236154,0.030200452986135794,7.581214520233402,-0.6736101189630508,50.4044958646901,-0.002200452986135793,,,
163,1642441285.4458652,7.148863052435539,0.030700495134198362,7.597371098874295,-0.6795065271605911,50.39843491799859,-0.0022004951341983597,,,
164,1642441285.4492881,7.165969471595136,0.029575537282260925,7.6192017493534765,-0.6855034741864247,50.392596062499464,-0.0022005372822609262,,,
165,1642441285.4525359,7.182200135507656,0.029700579430323493,7.636188390750233,-0.6915004296866359,50.38673252095568,-0.0022005794303234932,,,
166,1642441285.4566019,7.202520040247348,0.03007562157838606,7.656434807169654,-0.6972460677761381,50.38079493791985,-0.00220062157838606,,,
167,1642441285.4609919,7.224486469088494,0.030325663726448626,7.672571227143619,-0.7020694649297275,50.374807991115674,-0.0022006637264486264,,,
168,1642441285.4636557,7.237853520776895,0.029825705874511194,7.698561022756428,-0.705335029658859,50.368919746885354,-0.002200705874511193,,,
169,1642441285.4677234,7.258264804125665,0.02857574802257376,7.711440048853594,-0.7116464591378261,50.363278271571104,-0.00220074802257376,,,
170,1642441285.4717958,7.27870001489176,0.028325790170636325,7.731780250114024,-0.7176580833697606,50.35768614338332,-0.0022007901706363265,,,
171,1642441285.4761913,7.300756308181598,0.028450832318698892,7.747999210736713,-0.7234948247178075,50.352069329150886,-0.002200832318698893,,,
172,1642441285.4787784,7.313738128451074,0.029075874466761457,7.768347761833457,-0.7295314502711099,50.346329117978996,-0.0022008744667614596,,,
173,1642441285.4828444,7.33414103720378,0.028075916614824028,7.786280824567994,-0.735693006611892,50.340786320275775,-0.002200916614824026,,,
174,1642441285.4869013,7.35449848386357,0.027950958762886596,7.807434538452141,-0.7418046024318178,50.33526819197531,-0.002200958762886593,,,
175,1642441285.4901502,7.3708014296577025,0.030576000910949162,7.8239779498573085,-0.747991160093941,50.32923182315616,-0.0022010009109491597,,,
176,1642441285.4944355,7.392264574179574,0.03145104305901173,7.844414770652228,-0.7536098403398154,50.323022701950144,-0.0022010430590117262,,,
177,1642441285.4980342,7.410213751687923,0.030701085207074295,7.862339253503533,-0.7585476587946677,50.3169616387654,-0.002201085207074293,,,
178,1642441285.5021,7.430492493177912,0.03070112735513686,7.883496606595344,-0.7645956319214399,50.31090056725971,-0.00220112735513686,,,
179,1642441285.5053499,7.44670192994857,0.030576169503199427,7.899766619491679,-0.7707433256806683,50.304864165156765,-0.0022011695031994264,,,
180,1642441285.5099044,7.469418448958905,0.030701211651261995,7.9202042615273065,-0.7768660997884599,50.29880307700918,-0.002201211651261993,,,
181,1642441285.5131571,7.4856421556467545,0.03020125379932456,7.94215186214094,-0.7829639542448984,50.29284069143546,-0.0022012537993245595,,,
182,1642441285.517224,7.5059268429355726,0.030076295947387127,7.959332871424005,-0.78881253653877,50.286902975264496,-0.002201295947387126,,,
183,1642441285.5204697,7.522114874830442,0.030701338095449695,7.975647119053029,-0.794810695578711,50.28084186215407,-0.002201338095449693,,,
184,1642441285.5248704,7.54404549582982,0.03032638024351226,7.996735131212517,-0.8019460377560186,50.27485477389381,-0.0022013802435122596,,,
185,1642441285.5282803,7.561004863736026,0.030201422391574827,8.018838859917535,-0.810427934881554,50.2688923550363,-0.002201422391574826,,,
186,1642441285.5323436,7.581214520233402,0.028576464539637393,8.035890500140873,-0.816255239790792,50.263250738265974,-0.0022014645396373927,,,
187,1642441285.535592,7.597371098874295,0.029326506687699958,8.052086762612129,-0.8223080100606132,50.257461046832496,-0.0022015066876999597,,,
188,1642441285.5399814,7.6192017493534765,0.029826548835762526,8.07265865703353,-0.8283607887770307,50.251572636183255,-0.0022015488357625262,,,
189,1642441285.5433967,7.636188390750233,0.029826590983825094,8.088891799491318,-0.8343634744039871,50.24568421721307,-0.002201590983825093,,,
190,1642441285.5474675,7.656434807169654,0.028576633131887658,8.111791891772,-0.8404162700140106,50.24004256715896,-0.0022016331318876594,,,
191,1642441285.5507119,7.672571227143619,0.029326675279950226,8.12812258774254,-0.846594327911702,50.23425284244169,-0.0022016752799502264,,,
192,1642441285.5559294,7.698561022756428,0.031701717428012796,8.148447029351102,-0.8527723942561983,50.22799423265314,-0.002201717428012793,,,
193,1642441285.5585036,7.711440048853594,0.031576759576075364,8.164664706008086,-0.8565792922726814,50.22176029226735,-0.0022017595760753595,,,
194,1642441285.5625691,7.731780250114024,0.030076801724137927,8.187922033826759,-0.8612220175866159,50.21582247624503,-0.002201801724137926,,,
195,1642441285.565811,7.747999210736713,0.02920184387220049,8.204243774842162,-0.8671777117242093,50.21005739596768,-0.0022018438722004926,,,
196,1642441285.569878,7.768347761833457,0.03020188602026306,8.224621771196604,-0.8731833314945079,50.204094885579764,-0.0022018860202630596,,,
197,1642441285.5734625,7.786280824567994,0.030826928168325628,8.241189490604661,-0.8787397047267859,50.198008978252396,-0.002201928168325626,,,
198,1642441285.5776906,7.807434538452141,0.030576970316388195,8.25921397525076,-0.8843709622003069,50.19197241805149,-0.0022019703163881927,,,
199,1642441285.5809972,7.8239779498573085,0.03095201246445076,8.280434984931478,-0.890127021132212,50.185861816358525,-0.0022020124644507593,,,
200,1642441285.585082,7.844414770652228,0.031327054612513325,8.300822533844858,-0.8959080470882151,50.179677173173516,-0.0022020546125133262,,,
201,1642441285.5886617,7.862339253503533,0.03007709676057589,8.317090541716237,-0.9031443526760887,50.17373929890457,-0.002202096760575893,,,
202,1642441285.592881,7.883496606595344,0.03032713890863846,8.339030140772799,-0.9126327297956821,50.167752060867286,-0.0022021389086384594,,,
203,1642441285.5961256,7.899766619491679,0.030827181056701028,8.356011376232916,-0.9184218872960686,50.16166610361424,-0.002202181056701026,,,
204,1642441285.6002014,7.9202042615273065,0.030702223204763592,8.37624686369584,-0.9243365631557017,50.15560481576395,-0.0022022232047635925,,,
