,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642441458.9102428,4.394755666805449,-0.00035408454771636115,4.7695559416716256,-0.012681405683899707,50.920974923036546,-0.0022709154522836273,,,
15,1642441458.9135053,4.400804361007255,-0.0013540727296961026,4.791262719832043,-0.014115517038427278,50.92124158761929,-0.0022709272703038868,,,
16,1642441458.917998,4.411280759848105,-0.0024790609116758303,4.807189656946517,-0.01651331047655202,50.92172980197374,-0.002270939088324146,,,
17,1642441458.9215868,4.423563821621177,-0.000979049093655569,4.828743262631927,-0.018239513197002188,50.921922611202014,-0.002270950906344406,,,
18,1642441458.924833,4.434675047312258,0.0013959627243646509,4.845388111356505,-0.0193445761707749,50.92164769700483,-0.0022709627243646655,,,
19,1642441458.9288964,4.448582848388424,0.005770974542384925,4.86545651230569,-0.020449641509893625,50.9205111889838,-0.002270974542384925,,,
20,1642441458.9334,4.463997062700911,0.0012709863604051836,4.881411647481887,-0.022030059233733065,50.920260887031745,-0.0022709863604051844,,,
21,1642441458.9368885,4.475937386901256,-0.0023540018215745463,4.906614185552874,-0.024736308316178797,50.92072447284937,-0.002270998178425444,,,
22,1642441458.940242,4.487415831420258,-0.0014789900035542722,4.919313729834898,-0.026967209744594333,50.921015738040325,-0.0022710099964457033,,,
23,1642441458.9443161,4.5013603543792176,0.0017710218144659623,4.939332099749485,-0.027897155590588935,50.92066696150652,-0.002271021814465963,,,
24,1642441458.948827,4.516799865988739,0.006021033632486222,4.959370720320933,-0.028748383853094375,50.91948120804877,-0.0022710336324862222,,,
25,1642441458.9523065,4.533066000304425,0.004771045450506482,4.984689650931112,-0.030443913106234743,50.918541621262634,-0.0022710454505064817,,,
26,1642441458.955812,4.549849734872853,0.0005210572685267673,4.997273333760618,-0.033073938923845074,50.918439006745665,-0.002271057268526741,,,
27,1642441458.9590423,4.565316158029192,2.1069086547026352e-05,5.017312601378587,-0.035979046348428814,50.918434857500905,-0.0022710690865470006,,,
28,1642441458.9630716,4.58460780695842,0.00314608090456726,5.033299920741958,-0.037808846370417,50.917815283431295,-0.00227108090456726,,,
29,1642441458.966631,4.601649524524364,0.007146092722587519,5.053690754458488,-0.03938857671787684,50.91640796623754,-0.0022710927225875195,,,
30,1642441458.9709342,4.622252777277242,0.0061461045406077785,5.07626368148507,-0.041218381468435636,50.91519758191559,-0.002271104540607779,,,
31,1642441458.9741373,4.637589067417135,0.001021116358628065,5.089281161127715,-0.043773397495825934,50.91499648816211,-0.0022711163586280384,,,
32,1642441458.9781654,4.656875008757923,0.0008961281766482827,5.109577846634801,-0.04702861759617149,50.91482000898114,-0.002271128176648298,,,
33,1642441458.981689,4.674019267938936,0.0040211399946685576,5.12990551762854,-0.04924753569069121,50.914028104975316,-0.0022711399946685573,,,
34,1642441458.9859655,4.695329238923743,0.007896151812688816,5.15197273214864,-0.05083120282778776,50.91247307474525,-0.0022711518126888167,,,
35,1642441458.989167,4.711282313037809,0.010021163630709077,5.165012076914419,-0.05289657828760305,50.91049955488951,-0.002271163630709076,,,
36,1642441458.9931798,4.731278305770444,0.005271175448729336,5.185552195245417,-0.05570693731601902,50.90946147490255,-0.0022711754487293357,,,
37,1642441458.9974935,4.752773611843261,0.0020211872667496226,5.2059987039223214,-0.059212614498321325,50.90906343198557,-0.002271187266749595,,,
38,1642441459.0008614,4.7695559416716256,0.004271199084769854,5.228430217315526,-0.062147141759119846,50.90822228254303,-0.0022711990847698546,,,
39,1642441459.0052176,4.791262719832043,0.0071462109027901136,5.241475562700156,-0.06416286119535951,50.906814942075435,-0.002271210902790114,,,
40,1642441459.0084138,4.807189656946517,0.012021222720810373,5.262189698977868,-0.06630274651619245,50.9044475401844,-0.0022712227208103735,,,
41,1642441459.0127354,4.828743262631927,0.008771234538830634,5.282637407778543,-0.06903861916146319,50.90272017536334,-0.002271234538830633,,,
42,1642441459.0160668,4.845388111356505,0.005521246356850893,5.298986693903182,-0.07286588438036462,50.90163284761228,-0.0022712463568508924,,,
43,1642441459.0200834,4.86545651230569,0.005521258174871152,5.323507007941409,-0.07679014847412657,50.90054551753383,-0.002271258174871152,,,
44,1642441459.0232768,4.881411647481887,0.00789626999289141,5.337570991896705,-0.07914531233607663,50.898990464029914,-0.0022712699928914113,,,
45,1642441459.028321,4.906614185552874,0.01352128181091167,5.358543035078305,-0.08125038796942378,50.896327647703174,-0.0022712818109116707,,,
46,1642441459.0308628,4.919313729834898,0.01114629362893193,5.374856875134904,-0.08380562903473841,50.89413255014713,-0.00227129362893193,,,
47,1642441459.0348694,4.939332099749485,0.0046463054469521895,5.397698634536286,-0.08721118048092334,50.89321752905843,-0.0022713054469521896,,,
48,1642441459.03888,4.959370720320933,0.004271317264972449,5.415840482675197,-0.09104188829978636,50.89237635634205,-0.002271317264972449,,,
49,1642441459.043947,4.984689650931112,0.00852132908299271,5.432213905785327,-0.09372218175500982,50.89069820670172,-0.0022713290829927085,,,
50,1642441459.0464644,4.997273333760618,0.013146340901012969,5.454453876346053,-0.09609942251533755,50.88810922943775,-0.002271340901012968,,,
51,1642441459.0504735,5.017312601378587,0.014521352719033228,5.472628585310888,-0.09916469338556552,50.88524946394752,-0.002271352719033228,,,
52,1642441459.0536718,5.033299920741958,0.009146364537053487,5.489583578187963,-0.10280477129330158,50.88344822282554,-0.0022713645370534873,,,
53,1642441459.0577512,5.053690754458488,0.007896376355073747,5.509823786649491,-0.10717199866195617,50.88189314837517,-0.0022713763550737467,,,
54,1642441459.062267,5.07626368148507,0.009146388173094006,5.525961041349249,-0.11056134093492848,50.88009190259843,-0.002271388173094006,,,
55,1642441459.0648713,5.089281161127715,0.012771399991114266,5.549982100307936,-0.11324861252577083,50.87757676439724,-0.0022713999911142656,,,
56,1642441459.0689318,5.109577846634801,0.016271411809134526,5.563920495083223,-0.11616155282560768,50.8743723506715,-0.002271411809134525,,,
57,1642441459.0729985,5.12990551762854,0.011646423627154784,5.584214189326698,-0.11942553202240026,50.87207875991463,-0.0022714236271547845,,,
58,1642441459.0774033,5.15197273214864,0.009146435445175044,5.604457963507023,-0.12346680875530996,50.87027750482835,-0.002271435445175044,,,
59,1642441459.0799937,5.165012076914419,0.010396447263195304,5.620748544115028,-0.12725967226025894,50.8682300784157,-0.0022714472631953034,,,
60,1642441459.0840743,5.185552195245417,0.014146459081215562,5.638925086580784,-0.13036921339529953,50.8654441426787,-0.002271459081215563,,,
61,1642441459.0881362,5.2059987039223214,0.017646470899235822,5.660939872903442,-0.13385547101310968,50.86196893141715,-0.0022714708992358223,,,
62,1642441459.0925925,5.228430217315526,0.014771482717256083,5.677178514198188,-0.1375922272635927,50.859059906525886,-0.002271482717256082,,,
63,1642441459.095184,5.241475562700156,0.010146494535276341,5.697549091987669,-0.14203037542259292,50.857061704603495,-0.0022714945352763413,,,
64,1642441459.0992992,5.262189698977868,0.0107715063532966,5.7156484728959365,-0.14659377408206137,50.85494041585423,-0.0022715063532966007,,,
65,1642441459.1033614,5.282637407778543,0.01377151817131686,5.733665762350667,-0.150255388558114,50.85222831918001,-0.00227151817131686,,,
66,1642441459.1066093,5.298986693903182,0.01852152998933712,5.753967335729929,-0.15364145951167354,50.84858077798224,-0.0022715299893371196,,,
67,1642441459.1114905,5.323507007941409,0.017771541807357377,5.775270662788592,-0.15701654040616664,50.845080935856494,-0.002271541807357379,,,
68,1642441459.1143043,5.337570991896705,0.01177155362537764,5.793484432351018,-0.16094411238602155,50.8427627025985,-0.0022715536253776385,,,
69,1642441459.1185002,5.358543035078305,0.010521565443397898,5.811508377716742,-0.16574321338105,50.840690636012106,-0.002271565443397898,,,
70,1642441459.1217642,5.374856875134904,0.012771577261418157,5.827806664273034,-0.1695184408263564,50.83817546290015,-0.0022715772614181574,,,
71,1642441459.1263342,5.397698634536286,0.017021589079438418,5.848182804322982,-0.17271930121937465,50.83482331286425,-0.002271589079438417,,,
72,1642441459.1299639,5.415840482675197,0.019146600897458677,5.870650977493906,-0.17634469788758328,50.83105267320269,-0.0022716008974586763,,,
73,1642441459.1332397,5.432213905785327,0.013396612715478935,5.88459826276764,-0.18066932924607623,50.82841440860909,-0.0022716127154789358,,,
74,1642441459.1376894,5.454453876346053,0.011396624533499194,5.904946954579263,-0.18564325012847405,50.826170012086486,-0.002271624533499195,,,
75,1642441459.1413293,5.472628585310888,0.014521636351519455,5.925307580407549,-0.18995023848911252,50.82331019073903,-0.0022716363515194547,,,
76,1642441459.1447303,5.489583578187963,0.018146648169539713,5.947585554232855,-0.1938681751112507,50.81973647696712,-0.002271648169539714,,,
77,1642441459.1487904,5.509823786649491,0.021771659987559974,5.961461722825174,-0.19770671808046797,50.815448870770766,-0.0022716599875599736,,,
78,1642441459.1520274,5.525961041349249,0.016896671805580233,5.981802654227558,-0.20219681725948227,50.81212132134308,-0.002271671805580233,,,
79,1642441459.1568458,5.549982100307936,0.013396683623600492,5.997958615002896,-0.20718811406967097,50.809483042785175,-0.0022716836236004925,,,
80,1642441459.1596417,5.563920495083223,0.014521695441620752,6.018328088404442,-0.212154353486037,50.80662320980079,-0.002271695441620752,,,
81,1642441459.1637125,5.584214189326698,0.016271707259641013,6.0367900048620315,-0.21604302545846452,50.803418737890446,-0.0022717072596410114,,,
82,1642441459.1677732,5.604457963507023,0.020146719077661274,6.054882064580488,-0.21970616193229123,50.79945113975585,-0.002271719077661271,,,
83,1642441459.171041,5.620748544115028,0.01914673089568153,6.0749744427401735,-0.22394567532658372,50.79568047449307,-0.0022717308956815303,,,
84,1642441459.1746857,5.638925086580784,0.01589674271370179,6.095039468150664,-0.22856219816324602,50.79254984630026,-0.00227174271370179,,,
85,1642441459.1790974,5.660939872903442,0.01739675453172205,6.112619285073833,-0.23339251819192564,50.78912381298129,-0.0022717545317220496,,,
86,1642441459.1823516,5.677178514198188,0.01864676634974231,6.13017549967546,-0.2379332530321101,50.78545160833595,-0.002271766349742309,,,
87,1642441459.1864338,5.697549091987669,0.02214677816776257,6.150303628573082,-0.24182594193090323,50.78109012816605,-0.0022717781677625685,,,
88,1642441459.1900609,5.7156484728959365,0.022771789985782828,6.1704377358860825,-0.2461423570732817,50.776605561169276,-0.002271789985782828,,,
89,1642441459.1936715,5.733665762350667,0.018271801803803087,6.192018619720773,-0.2510818979355443,50.77300720024147,-0.0022718018038030874,,,
90,1642441459.1977398,5.753967335729929,0.016896813621823346,6.20965972782078,-0.256569789714053,50.76967962288518,-0.002271813621823347,,,
91,1642441459.202009,5.775270662788592,0.017771825439843607,6.225722534260762,-0.26130993581305006,50.7661797249022,-0.0022718254398436063,,,
92,1642441459.2056546,5.793484432351018,0.021146837257863864,6.245814792666111,-0.2657635085731912,50.762015168294575,-0.0022718372578638658,,,
93,1642441459.2092555,5.811508377716742,0.024021849075884127,6.267444292911891,-0.27081469976807193,50.7572844206619,-0.002271849075884125,,,
94,1642441459.2125115,5.827806664273034,0.018896860893904386,6.2849802313153695,-0.2759367323181972,50.75356296359768,-0.0022718608939043847,,,
95,1642441459.2165823,5.848182804322982,0.016021872711924644,6.301014351316535,-0.28178272181831077,50.75040769290375,-0.002271872711924644,,,
96,1642441459.221071,5.870650977493906,0.018146884529944902,6.321077594614843,-0.2870795067484248,50.74683393258416,-0.0022718845299449036,,,
97,1642441459.2238574,5.88459826276764,0.021646896347965162,6.346504645609172,-0.29200183476819497,50.74257089674002,-0.002271896347965163,,,
98,1642441459.2279227,5.904946954579263,0.024896908165985422,6.360092640088604,-0.29657466982893427,50.73766781917112,-0.0022719081659854225,,,
99,1642441459.2319903,5.925307580407549,0.020521919984005682,6.380217961731047,-0.3013971467635914,50.7336263307713,-0.002271919984005682,,,
100,1642441459.236446,5.947585554232855,0.01727193180202594,6.396222236374456,-0.3067688329886326,50.730224879441465,-0.0022719318020259414,,,
101,1642441459.2392278,5.961461722825174,0.0191469436200462,6.416364271417241,-0.312772034051031,50.72645417228576,-0.002271943620046201,,,
102,1642441459.2433057,5.981802654227558,0.02239695543806646,6.433742287036441,-0.31864564024328895,50.72204342340531,-0.0022719554380664603,,,
103,1642441459.2465446,5.997958615002896,0.02489696725608672,6.4552029227570715,-0.3236917171496868,50.71714033419949,-0.0022719672560867197,,,
104,1642441459.2506282,6.018328088404442,0.024771979074106977,6.471158790163357,-0.32886320966172883,50.71226185956619,-0.002271979074106979,,,
105,1642441459.2543294,6.0367900048620315,0.01939699089212724,6.49113540783421,-0.33431061366054354,50.70844190930115,-0.0022719908921272386,,,
106,1642441459.2579565,6.054882064580488,0.0182720027101475,6.512481979717547,-0.3399837638524418,50.70484350880782,-0.002272002710147498,,,
107,1642441459.2619846,6.0749744427401735,0.021147014528167758,6.530034740845931,-0.3451301808319072,50.70067891728943,-0.0022720145281677575,,,
108,1642441459.2660072,6.095039468150664,0.025522026346188015,6.550038686311135,-0.3500759390079702,50.695652731947206,-0.002272026346188017,,,
109,1642441459.2695239,6.112619285073833,0.027897038164208278,6.566025446006687,-0.35431277004754286,50.69015882317951,-0.0022720381642082764,,,
110,1642441459.2730246,6.13017549967546,0.022772049982228537,6.587544954398397,-0.35776727427380595,50.68567420498029,-0.002272049982228536,,,
111,1642441459.277038,6.150303628573082,0.019522061800248798,6.6052314366348135,-0.3631742384454098,50.681829623851044,-0.0022720618002487953,,,
112,1642441459.2810528,6.1704377358860825,0.021647073618269053,6.625407792512633,-0.36833224120999714,50.67756655309614,-0.0022720736182690548,,,
113,1642441459.285356,6.192018619720773,0.024772085436289313,6.641456704007973,-0.37371431371312175,50.67268805751638,-0.002272085436289314,,,
114,1642441459.2888737,6.20965972782078,0.027522097254309576,6.667116767170059,-0.37904659581790723,50.667267987811464,-0.0022720972543095737,,,
115,1642441459.2920766,6.225722534260762,0.023772109072329836,6.680596799418065,-0.3845531549090413,50.66258642277612,-0.002272109072329833,,,
116,1642441459.296083,6.245814792666111,0.02164712089035009,6.700764775913438,-0.390358472866937,50.65832334271168,-0.0022721208903500926,,,
117,1642441459.300398,6.267444292911891,0.023897132708370353,6.716835234392212,-0.39618868955471875,50.65361715612168,-0.002272132708370352,,,
118,1642441459.3039002,6.2849802313153695,0.025647144526390612,6.737036728417373,-0.4037739836685959,50.64856633060571,-0.002272144526390612,,,
119,1642441459.3071024,6.301014351316535,0.029272156344410872,6.759639995360966,-0.4100265827530613,50.64280161266529,-0.0022721563444108714,,,
120,1642441459.3111093,6.321077594614843,0.02652216816243113,6.776390214203345,-0.41545065007248133,50.63757846419526,-0.002272168162431131,,,
121,1642441459.3161874,6.346504645609172,0.02464717998045139,6.796381912780574,-0.42115071591058684,50.63272456689632,-0.0022721799804513903,,,
122,1642441459.318901,6.360092640088604,0.02289719179847165,6.812305429572584,-0.4268507841208126,50.628215303868586,-0.0022721917984716497,,,
123,1642441459.3229203,6.380217961731047,0.024147203616491912,6.833941029928132,-0.43260103582079285,50.623459869514484,-0.002272203616491909,,,
124,1642441459.3261166,6.396222236374456,0.02689721543451217,6.851318402050101,-0.4383512898928996,50.618162861035216,-0.0022722154345121686,,,
125,1642441459.3301392,6.416364271417241,0.02702222725253243,6.871321978530353,-0.4442269991310833,50.612841233328666,-0.002272227252532428,,,
126,1642441459.3336165,6.433742287036441,0.024897239070552687,6.887245495322363,-0.4503536163290981,50.60793809059302,-0.0022722390705526875,,,
127,1642441459.3379228,6.4552029227570715,0.025147250888572947,6.908843086388239,-0.45556011327478346,50.602985711730184,-0.002272250888572947,,,
128,1642441459.3411245,6.471158790163357,0.025772262706593205,6.925933568797311,-0.4611978600276131,50.59791024604047,-0.0022722627065932064,,,
129,1642441459.345133,6.49113540783421,0.027147274524613466,6.946409539486219,-0.466506235308535,50.59256399212449,-0.002272274524613466,,,
130,1642441459.3494165,6.512481979717547,0.028272286342633728,6.96238744366042,-0.4721648678844934,50.586996183782034,-0.0022722863426337253,,,
131,1642441459.3529387,6.530034740845931,0.025647298160653986,6.988131012370524,-0.47807368491830915,50.581945328010065,-0.0022722981606539848,,,
132,1642441459.3569527,6.550038686311135,0.024647309978674245,7.000241008183163,-0.4843077410379332,50.577091405109904,-0.002272309978674244,,,
133,1642441459.3601606,6.566025446006687,0.025272321796694502,7.021668767840623,-0.4901415081746555,50.57211439538287,-0.0022723217966945037,,,
134,1642441459.3644686,6.587544954398397,0.026397333614714764,7.041746869298622,-0.49582516842114077,50.56691583122936,-0.002272333614714763,,,
135,1642441459.3679912,6.6052314366348135,0.027147345432735025,7.058067846342588,-0.5010316328249487,50.56156956334907,-0.0022723454327350226,,,
136,1642441459.3720098,6.625407792512633,0.02589735725075528,7.075837033735952,-0.5062034484311596,50.556469462140385,-0.002272357250755282,,,
137,1642441459.3752062,6.641456704007973,0.027022369068775542,7.0972824079383905,-0.5121025030680881,50.55114780650523,-0.0022723690687755415,,,
138,1642441459.380317,6.667116767170059,0.026772380886795802,7.11736037554004,-0.5182513282146894,50.54587538234248,-0.002272380886795801,,,
139,1642441459.3830018,6.680596799418065,0.027647392704816063,7.1334637956833715,-0.5239006194261926,50.540430637553065,-0.0022723927048160604,,,
140,1642441459.3870187,6.700764775913438,0.029147404522836318,7.155189571762936,-0.5294250289250113,50.53469048763747,-0.00227240452283632,,,
141,1642441459.3902194,6.716835234392212,0.029272416340856578,7.172934834386798,-0.5351742321186382,50.5289257184946,-0.0022724163408565793,,,
142,1642441459.394243,6.737036728417373,0.02702242815887684,7.1930259271826955,-0.5410732985626562,50.52360405122252,-0.0022724281588768387,,,
143,1642441459.3987696,6.759639995360966,0.0265224399768971,7.209019572974132,-0.5472471123311131,50.51838084922265,-0.002272439976897098,,,
144,1642441459.4021318,6.776390214203345,0.027022451794917357,7.23073938305631,-0.5531824777965285,50.51305917729581,-0.0022724517949173576,,,
145,1642441459.4061446,6.796381912780574,0.028397463612937615,7.247884470531297,-0.5587034306766842,50.50746671714269,-0.002272463612937617,,,
146,1642441459.4093409,6.812305429572584,0.028397475430957875,7.268398308573966,-0.5641025633846255,50.501874254662184,-0.0022724754309578765,,,
147,1642441459.4136837,6.833941029928132,0.028647487248978136,7.284469530187524,-0.5698263725787037,50.4962325560545,-0.002272487248978136,,,
148,1642441459.4171717,6.851318402050101,0.028647499066998393,7.313356679936632,-0.5761995323837128,50.490590855119436,-0.0022724990669983954,,,
149,1642441459.421187,6.871321978530353,0.029272510885018654,7.325546131138183,-0.5825477196172663,50.48482606735749,-0.002272510885018655,,,
150,1642441459.4243832,6.887245495322363,0.030522522703038915,7.343962166419,-0.5885712350872383,50.47881510826917,-0.0022725227030389143,,,
151,1642441459.4287183,6.908843086388239,0.03202253452105917,7.3600178752703815,-0.5942201289281612,50.47250874405468,-0.002272534521059174,,,
152,1642441459.4321396,6.925933568797311,0.028647546339079434,7.380228617805934,-0.5999219938067559,50.466867033810075,-0.0022725463390794337,,,
153,1642441459.4362378,6.946409539486219,0.026522558157099693,7.398035823011066,-0.6060824848887387,50.461643808536365,-0.002272558157099693,,,
154,1642441459.4394357,6.96238744366042,0.028272569975119954,7.41951560910347,-0.6121291421856255,50.45607594433669,-0.0022725699751199526,,,
155,1642441459.4445882,6.988131012370524,0.029522581793140212,7.435572629526645,-0.6176015533775849,50.45026190881064,-0.002272581793140212,,,
156,1642441459.447012,7.000241008183163,0.031147593611160474,7.455715524236804,-0.6230989342546207,50.44412785125852,-0.0022725936111604715,,,
157,1642441459.4513006,7.021668767840623,0.02914760542918073,7.477454333034518,-0.6288459907380215,50.438387661777405,-0.002272605429180731,,,
158,1642441459.4553192,7.041746869298622,0.02839761724720099,7.49491150844999,-0.6348676901523814,50.43279517136829,-0.0022726172472009904,,,
159,1642441459.4585857,7.058067846342588,0.027647629065221252,7.514993526856136,-0.6411889998222529,50.427350380031186,-0.00227262906522125,,,
160,1642441459.4621398,7.075837033735952,0.02839764088324151,7.531074420339707,-0.648158910971976,50.421757884967306,-0.0022726408832415093,,,
161,1642441459.466425,7.0972824079383905,0.029522652701261767,7.552653305586774,-0.6562587966777487,50.41594383547695,-0.0022726527012617687,,,
162,1642441459.4704368,7.11736037554004,0.03077266451928203,7.569956026205212,-0.6623114111430363,50.409883614660224,-0.002272664519282028,,,
163,1642441459.4736545,7.1334637956833715,0.02827267633730229,7.589950940896539,-0.668364027980992,50.40431572951409,-0.0022726763373022876,,,
164,1642441459.4779956,7.155189571762936,0.02764768815532255,7.6058867822128615,-0.6743664562595032,50.39887092654006,-0.002272688155322547,,,
165,1642441459.4815414,7.172934834386798,0.028772699973342804,7.627820979180779,-0.6802183141146222,50.39320456913957,-0.0022726999733428065,,,
166,1642441459.485556,7.1930259271826955,0.029522711791363065,7.644862437030785,-0.6860450788763276,50.387390508012295,-0.002272711791363066,,,
167,1642441459.4887516,7.209019572974132,0.030897723609383327,7.665278934825719,-0.6919973233407413,50.381305658658746,-0.0022727236093833254,,,
168,1642441459.4930916,7.23073938305631,0.029897735427403586,7.6812254641643865,-0.69810014297385,50.37541774217701,-0.002272735427403585,,,
169,1642441459.4965172,7.247884470531297,0.027647747245423845,7.706908781859305,-0.7027148758291749,50.36997292756606,-0.0022727472454238443,,,
170,1642441459.5006158,7.268398308573966,0.027022759063444104,7.719030748552091,-0.7075146269355116,50.36465119512722,-0.0022727590634441038,,,
171,1642441459.5038269,7.284469530187524,0.028647770881464363,7.740397886845304,-0.7130423699429138,50.35900944066232,-0.0022727708814643632,,,
172,1642441459.5095985,7.313356679936632,0.03189778269948462,7.7605439095222515,-0.7184701490930215,50.352727644472665,-0.0022727826994846227,,,
173,1642441459.512034,7.325546131138183,0.031772794517504886,7.777163722358088,-0.7241728377113039,50.34647046285552,-0.002272794517504882,,,
174,1642441459.5157135,7.343962166419,0.03014780633552514,7.795092895493396,-0.7304003513480464,50.34053329860968,-0.0022728063355251416,,,
175,1642441459.5189214,7.3600178752703815,0.028272818153545404,7.816526813546874,-0.7366028757925527,50.334965385534936,-0.002272818153545401,,,
176,1642441459.5229595,7.380228617805934,0.02889782997156566,7.832627890744941,-0.7421806137240975,50.32927438563331,-0.0022728299715656605,,,
177,1642441459.526517,7.398035823011066,0.03139784178958592,7.852778683404765,-0.7480434948754907,50.32309104540633,-0.00227284178958592,,,
178,1642441459.5308073,7.41951560910347,0.03027285360760618,7.87047871101317,-0.7542760299021372,50.31712925495105,-0.0022728536076061794,,,
179,1642441459.5340145,7.435572629526645,0.02739786542562644,7.891881841727043,-0.7603099424741634,50.31173365086606,-0.002272865425626439,,,
180,1642441459.5380378,7.455715524236804,0.0275228772436467,7.9119519673054555,-0.7666941060115503,50.30631342755379,-0.0022728772436466983,,,
181,1642441459.5423799,7.477454333034518,0.028772889061666956,7.927970662619611,-0.7726029345283747,50.300647032915144,-0.0022728890616669577,,,
182,1642441459.5458667,7.49491150844999,0.030147900879687217,7.949541759128032,-0.7784116943819306,50.29470985005023,-0.002272900879687217,,,
183,1642441459.549878,7.514993526856136,0.031647912697707475,7.966663548951069,-0.7846457584722917,50.288477262059146,-0.0022729126977074766,,,
184,1642441459.5530899,7.531074420339707,0.029522924515727737,7.98721136448419,-0.7912050557707154,50.282663159038954,-0.002272924515727736,,,
185,1642441459.5574071,7.552653305586774,0.029147936333747994,8.003225294811267,-0.7977893731916983,50.27692290439108,-0.002272936333747996,,,
186,1642441459.560881,7.569956026205212,0.030147948151768255,8.025191885247278,-0.8046177018493957,50.27098571221662,-0.0022729481517682554,,,
187,1642441459.5648952,7.589950940896539,0.030147959969788515,8.04228803387066,-0.8103511788975737,50.26504851771479,-0.002272959969788515,,,
188,1642441459.5680945,7.6058867822128615,0.029897971787808775,8.062984435492107,-0.8158661662164991,50.259160554685366,-0.0022729717878087743,,,
189,1642441459.572498,7.627820979180779,0.029147983605829035,8.078993983831566,-0.8214562967330031,50.25342029072795,-0.0022729836058290338,,,
190,1642441459.5759194,7.644862437030785,0.029022995423849292,8.104825815451758,-0.8274972745949734,50.24770464134305,-0.002272995423849293,,,
191,1642441459.5800183,7.665278934825719,0.029648007241869553,8.116889792457613,-0.8334881609386351,50.24186590513127,-0.0022730072418695527,,,
192,1642441459.5832198,7.6812254641643865,0.030398019059889814,8.138353652918074,-0.8391784863320417,50.23587946519272,-0.002273019059889812,,,
193,1642441459.588376,7.706908781859305,0.03139803087791007,8.154356062105542,-0.8450190957525372,50.22969608772758,-0.0022730308779100716,,,
194,1642441459.5908039,7.719030748552091,0.03014804269593033,8.174443256090438,-0.8485845057906235,50.223758876934056,-0.002273042695930331,,,
195,1642441459.5950758,7.740397886845304,0.027648054513950592,8.192227974123186,-0.8509491367264391,50.21831400181112,-0.0022730545139505905,,,
196,1642441459.5991037,7.7605439095222515,0.027148066331970852,8.2137609573938,-0.8568210603344263,50.2129675919604,-0.00227306633197085,,,
197,1642441459.6024265,7.777163722358088,0.02852307814999111,8.229912792643384,-0.862469234108181,50.20735039388341,-0.0022730781499911094,,,
198,1642441459.6060112,7.795092895493396,0.03114808996801137,8.250115173485096,-0.868067687524583,50.201216238581154,-0.002273089968011369,,,
199,1642441459.6102965,7.816526813546874,0.03102310178603163,8.27193825206003,-0.873541836522151,50.195106697851415,-0.0022731017860316283,,,
200,1642441459.6135156,7.832627890744941,0.02789811360405189,8.289173749107567,-0.879413769532205,50.18961257729177,-0.0022731136040518877,,,
201,1642441459.6175444,7.852778683404765,0.02777312542207215,8.305688802858013,-0.8856089024930467,50.184143071304625,-0.002273125422072147,,,
202,1642441459.6210847,7.87047871101317,0.028773137240092405,8.32589717740436,-0.8917045923890137,50.178476627790914,-0.0022731372400924066,,,
203,1642441459.6253684,7.891881841727043,0.030148149058112667,8.347617164259578,-0.9052481878626973,50.17253939605093,-0.002273149058112666,,,
204,1642441459.6293852,7.9119519673054555,0.031898160876132925,8.364691145052694,-0.9115622124066685,50.16625752538498,-0.0022731608761329255,,,
