,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642441551.6441922,4.407891530984952,0.003459532275953855,4.778469005047133,-0.013765420429852376,50.910766409588476,-0.0023345322759538547,,,
16,1642441551.646714,4.41628709262414,0.0024595344276841123,4.798825702379091,-0.014582029350863782,50.91028611916481,-0.002334534427684112,,,
17,1642441551.650775,4.4298071457016,0.0004595365794143537,4.8150597809250755,-0.015643120168346552,50.91019638225528,-0.0023345365794143693,,,
18,1642441551.6539767,4.440466500646543,-0.00016546126885537546,4.833489755620478,-0.01720580026956473,50.91022869303004,-0.0023345387311446268,,,
19,1642441551.6591268,4.457612433044019,0.00045954088287486873,4.854778150406398,-0.019267857199883897,50.910138955280146,-0.0023345408828748843,,,
20,1642441551.6616824,4.4661207080946435,0.0009595430346051263,4.871014494611106,-0.02100567892068312,50.90995157862649,-0.0023345430346051414,,,
21,1642441551.6657,4.479496297503925,0.002334545186335399,4.89143658460247,-0.02249408904092999,50.909495695722796,-0.002334545186335399,,,
22,1642441551.6697125,4.492855218028415,0.0012095473380656688,4.909487986714666,-0.024057323199476274,50.909259498986984,-0.002334547338065656,,,
23,1642441551.672909,4.503497110332149,0.0023345494897959135,4.930691543375877,-0.025869969817243287,50.908803615242924,-0.0023345494897959135,,,
24,1642441551.6773112,4.522685852519878,0.0027095516415261704,4.94698763273883,-0.0278821464882547,50.908274502215995,-0.0023345516415261705,,,
25,1642441551.6804993,4.537789476583989,0.0020845537932564556,4.967320104992827,-0.029701851505888995,50.90786743687337,-0.002334553793256428,,,
26,1642441551.6845114,4.556796639742146,0.004084555944986685,4.989594975352542,-0.031381217056652894,50.90706981717622,-0.002334555944986685,,,
27,1642441551.6885252,4.575811709374161,0.0045845580967169425,5.0038060979594166,-0.033320018494962286,50.906174558575316,-0.0023345580967169426,,,
28,1642441551.69194,4.591989484386894,0.0029595602484472003,5.0241926470595475,-0.035433539190990966,50.905596624625865,-0.0023345602484472,,,
29,1642441551.6962535,4.612424330824816,0.003209562400177457,5.045053218649591,-0.03802129713572083,50.904969871014444,-0.0023345624001774572,,,
30,1642441551.6994967,4.62778886852629,0.004959564551907715,5.067493467202236,-0.04070889484042587,50.9040013822903,-0.0023345645519077148,,,
31,1642441551.7035682,4.64707727625459,0.006209566703637972,5.081476533648976,-0.04292225615574554,50.902788796937024,-0.002334566703637972,,,
32,1642441551.707988,4.668406889630547,0.0059595688553682295,5.102091138909241,-0.04498585890522999,50.901625030405356,-0.0023345688553682293,,,
33,1642441551.7113922,4.6854340088165864,0.0037095710070984863,5.1183296927198185,-0.0471203678912022,50.900900636629615,-0.0023345710070984864,,,
34,1642441551.7146327,4.701643043973938,0.0022095731588287577,5.141328289865675,-0.04959916113105351,50.90046915788444,-0.002334573158828744,,,
35,1642441551.7186968,4.721971120290315,0.0037095753105590014,5.15874157312174,-0.052360910988086,50.89974476326833,-0.0023345753105590015,,,
36,1642441551.7232544,4.744767759200551,0.007209577462289259,5.174923505552222,-0.0547483626538661,50.89833689884698,-0.0023345774622892585,,,
37,1642441551.7259307,4.758154046696229,0.007709579614019517,5.195591329060193,-0.0567365628870143,50.89683139552186,-0.002334579614019516,,,
38,1642441551.7299922,4.778469005047133,0.005209581765749773,5.221831880940782,-0.059173921894649754,50.895814084194456,-0.002334581765749773,,,
39,1642441551.734062,4.798825702379091,0.0040845839174800305,5.234744941198984,-0.06191072022845878,50.895016459034935,-0.0023345839174800306,,,
40,1642441551.7373075,4.8150597809250755,0.005334586069210287,5.250854019700891,-0.06502181761260144,50.89397473724627,-0.0023345860692102877,,,
41,1642441551.7409909,4.833489755620478,0.007959588220940545,5.27114443597231,-0.06818282190905892,50.892420412998625,-0.0023345882209405452,,,
42,1642441551.7452385,4.854778150406398,0.010334590372670802,5.291702381424069,-0.07086542847554529,50.89040230553379,-0.0023345903726708023,,,
43,1642441551.7484782,4.871014494611106,0.00870959252440106,5.309550845441897,-0.07324565662508496,50.8887015227204,-0.00233459252440106,,,
44,1642441551.752553,4.89143658460247,0.0074595946761313175,5.326420860270356,-0.07583674402154536,50.88724483569579,-0.0023345946761313173,,,
45,1642441551.7561548,4.909487986714666,0.007834596827861574,5.346721640113411,-0.07900264518178202,50.885714919388306,-0.0023345968278615744,,,
46,1642441551.7603855,4.930691543375877,0.009084598979591832,5.366898402034491,-0.08209357112001367,50.88394090645169,-0.002334598979591832,,,
47,1642441551.763637,4.94698763273883,0.010084601131322089,5.389036793586788,-0.08503454618404843,50.88197161612773,-0.002334601131322089,,,
48,1642441551.767694,4.967320104992827,0.009084603283052346,5.4020062062731755,-0.08780057848980967,50.88019760235074,-0.0023346032830523465,,,
49,1642441551.7721395,4.989594975352542,0.008334605434782604,5.42238926723754,-0.09059160310985015,50.878570045878945,-0.0023346054347826036,,,
50,1642441551.7749772,5.0038060979594166,0.009709607586512861,5.442771135721884,-0.09350451633740335,50.87667398315711,-0.002334607586512861,,,
51,1642441551.779048,5.0241926470595475,0.010584609738243118,5.46513319871241,-0.09697350209919292,50.874607052668836,-0.002334609738243118,,,
52,1642441551.7832134,5.045053218649591,0.012959611889973376,5.478055858812779,-0.09994636998699126,50.87207633896336,-0.0023346118899733757,,,
53,1642441551.7876942,5.067493467202236,0.013459614041703632,5.498460622519409,-0.10306953839433587,50.869447986354125,-0.002334614041703633,,,
54,1642441551.7904863,5.081476533648976,0.01108461619343389,5.514715668086646,-0.10636805733594555,50.867283416121715,-0.0023346161934338903,,,
55,1642441551.7946026,5.102091138909241,0.010334618345164148,5.535099016963429,-0.10984192681182336,50.8652653031945,-0.002334618345164148,,,
56,1642441551.7978451,5.1183296927198185,0.010709620496894405,5.553003004428946,-0.11374164696919849,50.863173960984405,-0.002334620496894405,,,
57,1642441551.802437,5.141328289865675,0.012459622648624663,5.574238187648563,-0.11731571736638484,50.8607408836616,-0.0023346226486246624,,,
58,1642441551.8059132,5.15874157312174,0.01383462480035492,5.590408763609179,-0.1205641380033761,50.858039300088755,-0.0023346248003549195,,,
59,1642441551.8091435,5.174923505552222,0.011959626952085177,5.611043141880288,-0.12449491021469239,50.855703860409164,-0.002334626952085177,,,
60,1642441551.8132694,5.195591329060193,0.009959629103815433,5.635411294860686,-0.12864667405461835,50.85375897424371,-0.002334629103815434,,,
61,1642441551.8185077,5.221831880940782,0.01220963125554569,5.649366684567142,-0.13245978463689226,50.851374714481956,-0.0023346312555456916,,,
62,1642441551.8210855,5.234744941198984,0.013709633407275948,5.665589884374556,-0.13619747684675146,50.84869753884928,-0.002334633407275949,,,
63,1642441551.8243012,5.250854019700891,0.015584635559006205,5.6858365799909825,-0.13985975068417725,50.84565421848299,-0.002334635559006206,,,
64,1642441551.8283517,5.27114443597231,0.015834637710736465,5.707976476198746,-0.14389911898023963,50.842562078454726,-0.0023346377107364637,,,
65,1642441551.8324556,5.291702381424069,0.013209639862466722,5.725038990983407,-0.1479636273107772,50.839982540045085,-0.0023346398624667208,,,
66,1642441551.836021,5.309550845441897,0.011584642014196978,5.741341617490644,-0.15220411328613578,50.83772032628689,-0.0023346420141969783,,,
67,1642441551.8393939,5.326420860270356,0.012959644165927237,5.761674852645686,-0.15596947410693535,50.83518960627867,-0.0023346441659272354,,,
68,1642441551.8434527,5.346721640113411,0.01583464631765749,5.7835624271857045,-0.1589997186669829,50.83209746456967,-0.002334646317657493,,,
69,1642441551.8474867,5.366898402034491,0.01545964846938775,5.800682569486827,-0.1630067522020843,50.829078551303176,-0.00233464846938775,,,
70,1642441551.851913,5.389036793586788,0.014709650621118009,5.81710361341812,-0.166963909469996,50.82620609534187,-0.0023346506211180075,,,
71,1642441551.854506,5.4020062062731755,0.013834652772848264,5.837649935251373,-0.1711704506495311,50.82350450630665,-0.002334652772848265,,,
72,1642441551.8585813,5.42238926723754,0.013959654924578522,5.864075853630872,-0.1757011907853976,50.820778507230344,-0.002334654924578522,,,
73,1642441551.8626564,5.442771135721884,0.01420965707630878,5.877150785706579,-0.1800823012611451,50.81800368849207,-0.0023346570763087796,,,
74,1642441551.8671308,5.46513319871241,0.016584659228039037,5.893426034764166,-0.18436365877325073,50.8147650865366,-0.0023346592280390367,,,
75,1642441551.8697205,5.478055858812779,0.014834661379769295,5.913745299007218,-0.18876970845579744,50.81186821885348,-0.002334661379769294,,,
76,1642441551.8738096,5.498460622519409,0.015584663531499551,5.93410280452862,-0.1936428189548775,50.80882489302481,-0.0023346635314995512,,,
77,1642441551.877067,5.514715668086646,0.016459665683229808,5.952374718161783,-0.19878001733748532,50.805610699429685,-0.0023346656832298088,,,
78,1642441551.881152,5.535099016963429,0.017334667834960064,5.969402221472435,-0.20282317616977374,50.802225638068116,-0.002334667834960066,,,
79,1642441551.8847399,5.553003004428946,0.019459669986690326,5.98980829224429,-0.20644120763976198,50.79842561273114,-0.0023346699866903233,,,
80,1642441551.8889954,5.574238187648563,0.01783467213842058,6.006112412680531,-0.21055938988465245,50.79494291204561,-0.002334672138420581,,,
81,1642441551.892236,5.590408763609179,0.016209674290150838,6.028836407160339,-0.2154277980766593,50.791777536011544,-0.002334674290150838,,,
82,1642441551.8963711,5.611043141880288,0.018959676441881096,6.045383641445641,-0.2207713495263415,50.7880751478976,-0.0023346764418810955,,,
83,1642441551.9012597,5.635411294860686,0.019084678593611355,6.066266406039183,-0.22596485630317106,50.78434834974258,-0.0023346785936113525,,,
84,1642441551.9040663,5.649366684567142,0.01895968074534161,6.083762261029642,-0.23037313830361664,50.78064596078826,-0.00233468074534161,,,
85,1642441551.907329,5.665589884374556,0.018584682897071866,6.106654981763822,-0.23421658958988065,50.777016800276456,-0.002334682897071867,,,
86,1642441551.911401,5.6858365799909825,0.018209685048802125,6.120515224375298,-0.23869392721604532,50.773460868207145,-0.0023346850488021246,,,
87,1642441551.9158537,5.707976476198746,0.020084687200532383,6.141147120595038,-0.24349520826477333,50.76953879140423,-0.0023346872005323817,,,
88,1642441551.9192853,5.725038990983407,0.020209689352262642,6.159239945707335,-0.24849583927700059,50.76559230456023,-0.0023346893522626392,,,
89,1642441551.922564,5.741341617490644,0.021084691503992895,6.181787806088226,-0.25332203987542784,50.76147494994978,-0.0023346915039928967,,,
90,1642441551.9266534,5.761674852645686,0.020834693655723154,6.198944176807152,-0.2580984035192006,50.75740641416094,-0.002334693655723154,,,
91,1642441551.9310434,5.7835624271857045,0.019334695807453412,6.215170073045817,-0.2627750928246226,50.75363079340266,-0.0023346958074534113,,,
92,1642441551.934459,5.800682569486827,0.02008469795918367,6.235357063730009,-0.2680296288953255,50.74970871449882,-0.0023346979591836684,,,
93,1642441551.937735,5.81710361341812,0.019834700110913928,6.261623051002652,-0.27448762472490007,50.74583545441659,-0.002334700110913926,,,
94,1642441551.9418342,5.837649935251373,0.02108470226264418,6.271202011770391,-0.27957070859010125,50.741718097705224,-0.002334702262644183,,,
95,1642441551.9471064,5.864075853630872,0.02270970441437444,6.29152209974066,-0.28442807647173163,50.737283415502034,-0.0023347044143744405,,,
96,1642441551.949715,5.877150785706579,0.021959706566104697,6.3117506878996,-0.28936068359017103,50.732995190604036,-0.002334706566104698,,,
97,1642441551.952962,5.893426034764166,0.021459708717834956,6.328112517798,-0.2944939279539537,50.72880460376944,-0.002334708717834955,,,
98,1642441551.9570158,5.913745299007218,0.022084710869565212,6.351238203879251,-0.3000033667749431,50.72449196841018,-0.0023347108695652126,,,
99,1642441551.9610772,5.93410280452862,0.023334713021295472,6.367563196191272,-0.3056382040361857,50.719935236421776,-0.0023347130212954697,,,
100,1642441551.9647267,5.952374718161783,0.02408471517302573,6.387844069956685,-0.31114764372060705,50.715232046287824,-0.0023347151730257272,,,
101,1642441551.9681332,5.969402221472435,0.020209717324755988,6.404267691935463,-0.31574388992986363,50.71128555398145,-0.0023347173247559843,,,
102,1642441551.9722157,5.98980829224429,0.018084719476486242,6.422077329450194,-0.3199979777087439,50.7077540248101,-0.002334719476486242,,,
103,1642441551.9754775,6.006112412680531,0.020584721628216496,6.443293108983226,-0.3253549544601157,50.70373430280066,-0.002334721628216499,,,
104,1642441551.9800236,6.028836407160339,0.024334723779946756,6.463789911975,-0.3307867922117537,50.69898229174419,-0.0023347237799467564,,,
105,1642441551.983334,6.045383641445641,0.026709725931677013,6.480087509785614,-0.3358443275392304,50.69376649747052,-0.002334725931677014,,,
106,1642441551.9875119,6.066266406039183,0.025959728083407272,6.502110645036069,-0.34062737453682,50.68869716050204,-0.002334728083407271,,,
107,1642441551.991012,6.083762261029642,0.02320973023513753,6.519186935047513,-0.3455850966290541,50.68416483477307,-0.0023347302351375285,,,
108,1642441551.9955873,6.106654981763822,0.022209732386867787,6.539546392022269,-0.35084226143380026,50.67982778559108,-0.0023347323868677856,,,
109,1642441551.9983504,6.120515224375298,0.022459734538598043,6.555785468486502,-0.35683958510771363,50.67544191674711,-0.002334734538598043,,,
110,1642441552.0024633,6.141147120595038,0.024084736690328304,6.581894945025168,-0.3636544719030072,50.67073872241133,-0.0023347366903283,,,
111,1642441552.0060701,6.159239945707335,0.025084738842058557,6.595066238527232,-0.369259142157867,50.6658402506882,-0.0023347388420585577,,,
112,1642441552.010565,6.181787806088226,0.024209740993788816,6.611517866820582,-0.3748638128440755,50.66111264589115,-0.0023347409937888148,,,
113,1642441552.0139852,6.198944176807152,0.023959743145519075,6.631653032767524,-0.38069399546980687,50.65643385991571,-0.0023347431455190723,,,
114,1642441552.0172198,6.215170073045817,0.02345974529724933,6.651914273945749,-0.3864239511899027,50.65185271200367,-0.00233474529724933,,,
115,1642441552.021244,6.235357063730009,0.02420974744897959,6.670001312078844,-0.3918031116618318,50.64712510594607,-0.002334747448979587,,,
116,1642441552.0264885,6.261623051002652,0.025709749600709843,6.687074990805783,-0.3973827272390684,50.642104584017545,-0.0023347496007098444,,,
117,1642441552.0284104,6.271202011770391,0.025334751752440102,6.707363587930418,-0.40298740008186856,50.637157290531526,-0.0023347517524401015,,,
118,1642441552.0324874,6.29152209974066,0.02420975390417036,6.727777070897361,-0.4090322737755527,50.632429683213374,-0.002334753904170359,,,
119,1642441552.036546,6.3117506878996,0.024584756055900617,6.7459733448829,-0.4153845552823005,50.62762884661236,-0.002334756055900616,,,
120,1642441552.0398288,6.328112517798,0.025584758207630873,6.762962400160913,-0.42112018932251066,50.622632732624,-0.0023347582076308736,,,
121,1642441552.0444686,6.351238203879251,0.02745976035936113,6.783489950796174,-0.42683074214051525,50.617270473902025,-0.0023347603593611307,,,
122,1642441552.047744,6.367563196191272,0.02808476251109139,6.80401512500742,-0.43241588712051243,50.611786166655385,-0.002334762511091388,,,
123,1642441552.0518131,6.387844069956685,0.027459764662821646,6.8221983333526035,-0.43792578757038014,50.606423907093046,-0.0023347646628216457,,,
124,1642441552.0551083,6.404267691935463,0.026209766814551904,6.839293139499252,-0.4435109334138629,50.60130574331947,-0.0023347668145519028,,,
125,1642441552.058674,6.422077329450194,0.02595976896628216,6.8594559090483225,-0.44934689622867857,50.59623639836751,-0.0023347689662821603,,,
126,1642441552.0629094,6.443293108983226,0.02683477111801242,6.875571628501091,-0.45379514541445287,50.59099618564909,-0.0023347711180124174,,,
127,1642441552.067001,6.463789911975,0.027209773269742676,6.90180832806677,-0.45626073650697796,50.58568274364781,-0.002334773269742675,,,
128,1642441552.0702546,6.480087509785614,0.02533477542147293,6.914736956731272,-0.4615948821747248,50.58073544553977,-0.002334775421472932,,,
129,1642441552.074651,6.502110645036069,0.02395977757320319,6.935122425956794,-0.46717749950515314,50.576056652841395,-0.0023347775732031895,,,
130,1642441552.07806,6.519186935047513,0.024834779724933444,6.951343483017629,-0.4729837413747351,50.571206992376574,-0.0023347797249334465,,,
131,1642441552.0821242,6.539546392022269,0.026334781876663705,6.971677376862078,-0.47869059517804474,50.56606441604082,-0.002334781876663704,,,
132,1642441552.085366,6.555785468486502,0.027959784028393962,6.989770740198568,-0.48419867242113573,50.560604514213246,-0.0023347840283939616,,,
133,1642441552.0905843,6.581894945025168,0.02870978618012422,7.0112572838386,-0.4897812914624098,50.55499815424012,-0.0023347861801242186,,,
134,1642441552.0932245,6.595066238527232,0.027959788331854477,7.02755870253971,-0.49548814654886303,50.54953825157218,-0.002334788331854476,,,
135,1642441552.0965223,6.611517866820582,0.027959790483584736,7.048313595425002,-0.5039038097614433,50.54407834848406,-0.0023347904835847332,,,
136,1642441552.1005585,6.631653032767524,0.02908479263531499,7.066260637809341,-0.5131430699211732,50.53839875838769,-0.0023347926353149908,,,
137,1642441552.10462,6.651914273945749,0.028584794787045245,7.087401317900895,-0.5188079171065025,50.53281680635473,-0.002334794787045248,,,
138,1642441552.1082456,6.670001312078844,0.026834796938775506,7.103859371783245,-0.5244225619726706,50.52757658859411,-0.0023347969387755053,,,
139,1642441552.111668,6.687074990805783,0.027834799090505763,7.124216448097396,-0.5302882210273699,50.52214109344615,-0.0023347990905057624,,,
140,1642441552.115735,6.707363587930418,0.027959801242236022,7.142951702048015,-0.5364550970219428,50.51668118825711,-0.00233480124223602,,,
141,1642441552.119827,6.727777070897361,0.029334803393966276,7.15998321142201,-0.5427223789512213,50.51095277681804,-0.0023348033939662774,,,
142,1642441552.123476,6.7459733448829,0.030459805545696536,7.180260740079971,-0.5484876337996228,50.50500467837073,-0.0023348055456965345,,,
143,1642441552.126885,6.762962400160913,0.02858480769742679,7.2007436679098875,-0.55358236214799,50.499422723816664,-0.002334807697426792,,,
144,1642441552.1310039,6.783489950796174,0.02845980984915705,7.222962137033719,-0.5587095132195904,50.49386517846331,-0.002334809849157049,,,
145,1642441552.1351223,6.80401512500742,0.027834812000887308,7.236360343938405,-0.5649407398634624,50.48842968079425,-0.0023348120008873066,,,
146,1642441552.1387708,6.8221983333526035,0.027459814152617563,7.256818626847194,-0.5714726547821335,50.48306741156769,-0.0023348141526175637,,,
147,1642441552.142201,6.839293139499252,0.027834816304347823,7.273159324997525,-0.57747836640609,50.47763191305826,-0.0023348163043478212,,,
148,1642441552.1462467,6.8594559090483225,0.029084818456078076,7.293530784195346,-0.5832585625787772,50.471952317919694,-0.0023348184560780783,,,
149,1642441552.1494803,6.875571628501091,0.02820982060780834,7.3115544350993495,-0.5893394470262282,50.46644358970722,-0.002334820607808336,,,
150,1642441552.1547308,6.90180832806677,0.027709822759538594,7.332863114629252,-0.5957210197485037,50.46103249955814,-0.0023348227595385933,,,
151,1642441552.1573007,6.914736956731272,0.026834824911268852,7.349081308091507,-0.6021527075426928,50.45579227633513,-0.0023348249112688504,,,
152,1642441552.1613529,6.935122425956794,0.02808482706299911,7.369637119004395,-0.6060468191349353,50.450307956483,-0.002334827062999108,,,
153,1642441552.1645772,6.951343483017629,0.029209829214729366,7.387519301178829,-0.6089531080502981,50.444603949622625,-0.002334829214729365,,,
154,1642441552.1686192,6.971677376862078,0.02870983136645962,7.408840201630514,-0.6149071369661354,50.43899758082564,-0.0023348313664596225,,,
155,1642441552.1722157,6.989770740198568,0.027709833518189883,7.425373137097804,-0.6207617996107986,50.43358648857564,-0.0023348335181898796,,,
156,1642441552.1764867,7.0112572838386,0.02808483566992014,7.447145121196227,-0.6270636128277982,50.42810216704277,-0.002334835669920137,,,
157,1642441552.179727,7.02755870253971,0.028709837821650395,7.465634751950299,-0.633166693074722,50.422495796985245,-0.0023348378216503946,,,
158,1642441552.1838527,7.048313595425002,0.03170983997338065,7.4828539104120955,-0.6388474652793272,50.41630359560605,-0.0023348399733806517,,,
159,1642441552.1874352,7.066260637809341,0.03095984212511091,7.503570166826663,-0.6447269713091364,50.41025785153204,-0.002334842125110909,,,
160,1642441552.1916804,7.087401317900895,0.02820984427684117,7.520095904150653,-0.6519038828425249,50.404749118697545,-0.0023348442768411663,,,
161,1642441552.1949854,7.103859371783245,0.027959846428571425,7.542536106594874,-0.660565594185173,50.39928920468465,-0.002334846428571424,,,
162,1642441552.1990733,7.124216448097396,0.029209848580301682,7.559543289220503,-0.6670509033669656,50.39358519404263,-0.002334848580301681,,,
163,1642441552.2028356,7.142951702048015,0.03070985073203194,7.580080309497452,-0.6731615982867767,50.38758826752967,-0.0023348507320319384,,,
164,1642441552.2062557,7.15998321142201,0.0312098528837622,7.59643474662096,-0.6791224477596373,50.381493702112955,-0.0023348528837621955,,,
165,1642441552.2103276,7.180260740079971,0.028709855035492452,7.623057693882943,-0.6851831949136578,50.37588732869396,-0.002334855035492453,,,
166,1642441552.2144408,7.2007436679098875,0.026959857187222713,7.636023104999099,-0.6913438397487212,50.37062268954732,-0.0023348571872227105,,,
167,1642441552.2189,7.222962137033719,0.028834859338952967,7.652436014754424,-0.6975794079520724,50.36499190566706,-0.0023348593389529676,,,
168,1642441552.2215858,7.236360343938405,0.031084861490683225,7.672683058510321,-0.7033904132677948,50.358921748190504,-0.002334861490683225,,,
169,1642441552.2256868,7.256818626847194,0.03258486364241348,7.692924135671135,-0.7111605379684414,50.352558674843024,-0.002334863642413482,,,
170,1642441552.2289624,7.273159324997525,0.02995986579414374,7.7177473214704495,-0.7219929812195492,50.346708203114154,-0.0023348657941437397,,,
171,1642441552.233046,7.293530784195346,0.028834867945873997,7.731500710707965,-0.7279853453218831,50.341077417553166,-0.0023348679458739968,,,
172,1642441552.236659,7.3115544350993495,0.030334870097604254,7.747510672360988,-0.7340533457648403,50.33515371612125,-0.0023348700976042543,,,
173,1642441552.2409306,7.332863114629252,0.03183487224933451,7.767650788031706,-0.740196982548329,50.32893709881841,-0.0023348722493345114,,,
174,1642441552.2441816,7.349081308091507,0.03208487440106477,7.785446858076468,-0.7458868043265332,50.32267166185359,-0.002334874401064769,,,
175,1642441552.2483022,7.369637119004395,0.03033487655279503,7.806520809372252,-0.7517026863830433,50.31674795916112,-0.0023348765527950264,,,
176,1642441552.251874,7.387519301178829,0.029959878704525284,7.8224976730537525,-0.7578715364372962,50.31089748491116,-0.0023348787045252835,,,
177,1642441552.2561111,7.408840201630514,0.02995988085625554,7.842526674105792,-0.761294576942959,50.305047010241005,-0.002334880856255541,,,
178,1642441552.2593968,7.425373137097804,0.0294598830079858,7.86437945518164,-0.7619323586901473,50.29929417363426,-0.002334883007985798,,,
179,1642441552.2637236,7.447145121196227,0.03170988515971606,7.881311087706112,-0.7675599329583462,50.29310196343121,-0.0023348851597160556,,,
180,1642441552.267398,7.465634751950299,0.030709887311446315,7.897539974418175,-0.7734119328850299,50.28710502977514,-0.0023348873114463127,,,
181,1642441552.2708201,7.4828539104120955,0.02858488946317657,7.918250658403251,-0.7794883584702849,50.281523059254106,-0.00233488946317657,,,
182,1642441552.2749372,7.503570166826663,0.02958489161490683,7.940690718562739,-0.785864018123769,50.27574581134573,-0.0023348916149068272,,,
183,1642441552.2782214,7.520095904150653,0.030334893766637085,7.957838672502255,-0.7924391672992719,50.269822105291794,-0.0023348937666370848,,,
184,1642441552.2826889,7.542536106594874,0.03170989591836734,7.9741261213653525,-0.7983410412161502,50.26362989298783,-0.0023348959183673423,,,
185,1642441552.2860868,7.559543289220503,0.032459898070097595,7.994663509189205,-0.8038688735134519,50.257291222538306,-0.0023348980700975993,,,
186,1642441552.29019,7.580080309497452,0.030584900221827856,8.010898371630965,-0.812536135629439,50.25131869598203,-0.002334900221827857,,,
187,1642441552.2934575,7.59643474662096,0.029834902373558115,8.033782171954881,-0.8198106444734119,50.24549262673094,-0.002334902373558114,,,
188,1642441552.2987766,7.623057693882943,0.03033490452528837,8.050135237697315,-0.8259687779627058,50.2395689185761,-0.0023349045252883715,,,
189,1642441552.301367,7.636023104999099,0.03083490667701863,8.07036315012105,-0.8319765176461064,50.23354757151748,-0.0023349066770186285,,,
190,1642441552.3046463,7.652436014754424,0.031209908828748887,8.086744751095258,-0.8378338635234408,50.227452995175994,-0.002334908828748886,,,
191,1642441552.3086915,7.672683058510321,0.02908491098047914,8.109580070322334,-0.8436410784198037,50.22177338196955,-0.002334910980479143,,,
192,1642441552.3127356,7.692924135671135,0.0289599131322094,8.125789270937908,-0.8498242793413081,50.21611817796381,-0.0023349131322094006,,,
193,1642441552.317709,7.7177473214704495,0.03008491528393966,8.143802135995191,-0.8562581377566718,50.21024328694983,-0.002334915283939658,,,
194,1642441552.320483,7.731500710707965,0.029709917435669916,8.164258330273118,-0.8598479357742985,50.204441624378354,-0.0023349174356699152,,,
195,1642441552.323712,7.747510672360988,0.030084919587400172,8.182683460582385,-0.8615359341583145,50.198566732524014,-0.0023349195874001727,,,
196,1642441552.3277743,7.767650788031706,0.03045992173913043,8.199842507102272,-0.8668990650089489,50.1926186113868,-0.00233492173913043,,,
197,1642441552.3313637,7.785446858076468,0.02820992389086069,8.2203154296875,-0.8724859918605848,50.18710986300552,-0.0023349238908606873,,,
198,1642441552.3356142,7.806520809372252,0.028834926042590945,8.240766779119317,-0.8782469823635741,50.18147906609958,-0.0023349260425909444,,,
199,1642441552.3388367,7.8224976730537525,0.030584928194321202,8.262899636008523,-0.8839582409452051,50.17550653408092,-0.002334928194321202,,,
200,1642441552.3428764,7.842526674105792,0.031084930346051462,8.275901056463068,-0.8892219088089568,50.169436363158496,-0.002334930346051459,,,
201,1642441552.3472676,7.86437945518164,0.030834932497781718,8.296414728338068,-0.8949083020717232,50.16341501105768,-0.0023349324977817165,,,
202,1642441552.3506453,7.881311087706112,0.028209934649511978,8.31686727627841,-0.9009925545590759,50.15790626057548,-0.002334934649511974,,,
203,1642441552.3538828,7.897539974418175,0.02933493680124223,8.33323291015625,-0.9145868053035934,50.15217782308504,-0.002334936801242231,,,
204,1642441552.3580143,7.918250658403251,0.030459938952972488,8.355884983937841,-0.9239565861029733,50.14622969858636,-0.0023349389529724886,,,
