,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642436772.413827,5.881094544879585,0.003001365362096916,6.260660652973552,-0.01082510317758504,50.183509364273384,-0.002376365362096916,,,
17,1642436772.4170692,5.891820923603717,0.0030012710097279734,6.282689974275928,-0.011322884176121937,50.18301322888903,-0.0023762710097279733,,,
18,1642436772.4211278,5.905248024495026,-0.00037382334264094395,6.29968471701776,-0.011822607534472812,50.18307502503713,-0.0023761766573590307,,,
19,1642436772.4255898,5.920009711223619,-0.0012489176950099012,6.319992802686459,-0.012622265235366137,50.18328148165455,-0.002376082304990088,,,
20,1642436772.4289956,5.931277180895965,-0.0007490120473788433,6.3402877732877965,-0.013871833883837894,50.18340529965659,-0.0023759879526211456,,,
21,1642436772.4322388,5.942006714669358,0.0015008936002521883,6.362747922282509,-0.014896418757224186,50.183157189299074,-0.002375893600252203,,,
22,1642436772.4363053,5.955459844717067,0.0043757992478832605,6.37610621452886,-0.015621031553006998,50.182433832816216,-0.0023757992478832604,,,
23,1642436772.440662,5.971974808527332,0.002250704895514332,6.396434568938025,-0.01659558648965301,50.18206177233425,-0.0023757048955143183,,,
24,1642436772.444104,5.988170484923534,0.0007506105431453881,6.412625715734299,-0.017920067970520964,50.18193769008739,-0.0023756105431453757,,,
25,1642436772.4473486,6.003437296593267,0.0016255161907764602,6.43296241609542,-0.019703368239579303,50.18166897856568,-0.002375516190776433,,,
26,1642436772.4514096,6.022545210706762,0.0025004218384074906,6.450906590490935,-0.021115468969529726,50.18125563776913,-0.0023754218384074905,,,
27,1642436772.4567785,6.047807414541776,0.004500327486038548,6.472984302159582,-0.02206032530525561,50.180511695719325,-0.002375327486038548,,,
28,1642436772.459369,6.059995959533446,0.0033752331336696054,6.489290681701032,-0.022781294258636457,50.17995374124517,-0.0023752331336696054,,,
29,1642436772.462613,6.075260527568574,0.0002501387813006748,6.509795265056827,-0.023726113043192335,50.17991239119714,-0.002375138781300663,,,
30,1642436772.466686,6.094424532547194,0.0008750444289317189,6.534404599059867,-0.024944530238205226,50.17976773898057,-0.00237504442893172,,,
31,1642436772.4699373,6.109722755101396,0.0023749500765627776,6.5484117910671475,-0.02618780294727367,50.17937513972338,-0.0023749500765627776,,,
32,1642436772.474556,6.132417650591938,0.004874855724193835,6.5649494072912935,-0.026933571087953925,50.17856928500032,-0.002374855724193835,,,
33,1642436772.4778075,6.148673453275066,0.005124761371824892,6.585459981234722,-0.027690555951107764,50.177722118768195,-0.002374761371824893,,,
34,1642436772.4818745,6.169005722095187,0.0028746670194559503,6.607759477761591,-0.028987512169820005,50.177246912090105,-0.0023746670194559503,,,
35,1642436772.4851117,6.185190007828543,0.0026245726670870075,6.624729415786228,-0.030442957852302818,50.17681304811557,-0.0023745726670870077,,,
36,1642436772.4895062,6.207160014798437,0.003999478314718065,6.640908673894508,-0.032224722086688064,50.17615190065356,-0.002374478314718065,,,
37,1642436772.4929118,6.224185816640775,0.004999383962349123,6.661158865085653,-0.03380564429599644,50.17532546036355,-0.0023743839623491226,,,
38,1642436772.496972,6.244484710884335,0.00712428960998018,6.683174433207163,-0.03511041582636967,50.17414775526714,-0.00237428960998018,,,
39,1642436772.5002077,6.260660652973552,0.0039991952576112376,6.700158617716779,-0.03628965398551923,50.17348665459686,-0.0023741952576112374,,,
40,1642436772.5046136,6.282689974275928,0.002499100905242295,6.71633075258257,-0.03784541646581055,50.17307353216169,-0.002374100905242295,,,
41,1642436772.508012,6.29968471701776,0.0024990065528733524,6.7365975646728575,-0.03957688019029449,50.172660425323755,-0.0023740065528733523,,,
42,1642436772.512073,6.319992802686459,0.00399891220050441,6.7527851332307085,-0.04057597138861446,50.1719993714452,-0.00237391220050441,,,
43,1642436772.5161314,6.3402877732877965,0.0062488178481354675,6.775494321119376,-0.041344863686748216,50.17096638920709,-0.0023738178481354675,,,
44,1642436772.5206227,6.362747922282509,0.005123723495766525,6.791829759479482,-0.04256567570831152,50.170119394544614,-0.002373723495766525,,,
45,1642436772.523294,6.37610621452886,0.0036236291433975826,6.8122789451608075,-0.04403575449975091,50.16952037811725,-0.0023736291433975824,,,
46,1642436772.527359,6.396434568938025,0.00487353479102864,6.8285462394937975,-0.04592959997155904,50.168714741755565,-0.00237353479102864,,,
47,1642436772.5305967,6.412625715734299,0.0066234404386596975,6.851302758023118,-0.04792314086138708,50.16761983124695,-0.002373440438659697,,,
48,1642436772.5346634,6.43296241609542,0.009123346086290755,6.867797199113164,-0.049393163203178846,50.16611166527247,-0.0023733460862907546,,,
49,1642436772.5382442,6.450906590490935,0.007373251733921812,6.888178240767372,-0.050663738259286585,50.1648928046394,-0.002373251733921812,,,
50,1642436772.5426376,6.472984302159582,0.004748157381552869,6.904437166535629,-0.05226232860205965,50.16410789421984,-0.0023731573815528695,,,
51,1642436772.5458825,6.489290681701032,0.003623063029183927,6.926520950702399,-0.05464252869000161,50.163508971375926,-0.0023730630291839273,,,
52,1642436772.5499628,6.509795265056827,0.004747968676814984,6.9434786712599434,-0.05694844970801204,50.16272409215085,-0.0023729686768149847,,,
53,1642436772.5548599,6.534404599059867,0.006122874324446042,6.963753767444888,-0.05870273437568494,50.161711929438304,-0.002372874324446042,,,
54,1642436772.5576472,6.5484117910671475,0.0062477799720770996,6.9801255094340675,-0.06010597084734157,50.16067911876985,-0.0023727799720770996,,,
55,1642436772.5609381,6.5649494072912935,0.003747685619708157,7.006178378075044,-0.061659629508761804,50.16005959476174,-0.002372685619708157,,,
56,1642436772.5650196,6.585459981234722,0.0033725912673392144,7.019109130296642,-0.06376488666858933,50.159502077010345,-0.0023725912673392144,,,
57,1642436772.569471,6.607759477761591,0.0056224969149702726,7.039378283494077,-0.06629637473036636,50.15857263089939,-0.002372496914970272,,,
58,1642436772.5728788,6.624729415786228,0.007247402562601329,7.055544398115453,-0.0680822354007644,50.157374574194655,-0.0023724025626013293,,,
59,1642436772.576128,6.640908673894508,0.008872308210232388,7.082262998796698,-0.0693620463459254,50.15590790689614,-0.0023723082102323867,,,
60,1642436772.5801947,6.661158865085653,0.007872213857863445,7.095151436414718,-0.07071372462802183,50.154606563620106,-0.0023722138578634445,,,
61,1642436772.584616,6.683174433207163,0.006497119505494502,7.1154662220075995,-0.07244112608367853,50.153532535026024,-0.002372119505494502,,,
62,1642436772.5880268,6.700158617716779,0.0058720251531255594,7.131651425123592,-0.07459434965709574,50.15256183979497,-0.0023720251531255594,,,
63,1642436772.5912745,6.71633075258257,0.007746930800756617,7.151994764441465,-0.07667240590641329,50.151281206863814,-0.002371930800756617,,,
64,1642436772.5953445,6.7365975646728575,0.008621836448387675,7.169819427267384,-0.07844984958281072,50.149855944657816,-0.002371836448387674,,,
65,1642436772.5985954,6.7527851332307085,0.005996742096018732,7.190987255394385,-0.07995173015837544,50.14886463266533,-0.0023717420960187316,,,
66,1642436772.603133,6.775494321119376,0.0042466477436497885,7.207190304588497,-0.08160388865868062,50.148162626014255,-0.002371647743649789,,,
67,1642436772.6063907,6.791829759479482,0.006121553391280846,7.227497951750131,-0.08403011312641677,50.14715068166309,-0.0023715533912808465,,,
68,1642436772.6104689,6.8122789451608075,0.0073714590389119036,7.249471868022147,-0.08633121399386891,50.14593211737762,-0.002371459038911904,,,
69,1642436772.613713,6.8285462394937975,0.009496364686542962,7.2664975462215375,-0.08805237653452495,50.144362288285734,-0.0023713646865429617,,,
70,1642436772.6182513,6.851302758023118,0.00999627033417402,7.282754322824827,-0.0895738307474525,50.142709820578474,-0.002371270334174019,,,
71,1642436772.6215408,6.867797199113164,0.007371175981805077,7.303113499869427,-0.09119511086247563,50.14149130308473,-0.0023711759818050766,,,
72,1642436772.6256053,6.888178240767372,0.006371081629436134,7.32517405078739,-0.09321575110945149,50.140438109613456,-0.002371081629436134,,,
73,1642436772.6288478,6.904437166535629,0.007495987277067191,7.34225942631567,-0.09526133370106843,50.13919895976103,-0.0023709872770671914,,,
74,1642436772.6332607,6.926520950702399,0.010870892924698249,7.358492323987403,-0.09703232440748928,50.13740190957065,-0.002370892924698249,,,
75,1642436772.6366622,6.9434786712599434,0.011495798572329305,7.378872992070404,-0.0986179095199828,50.13550155721173,-0.0023707985723293063,,,
76,1642436772.6407292,6.963753767444888,0.008745704219960364,7.405168925318225,-0.10043669366581819,50.13405581861947,-0.0023707042199603637,,,
77,1642436772.6440132,6.9801255094340675,0.0069956098675914204,7.418189023774246,-0.10260619224187223,50.13289938536864,-0.002370609867591421,,,
78,1642436772.649239,7.006178378075044,0.007745515515222479,7.434455487481479,-0.1050251901556326,50.13161898639611,-0.0023705155152224785,,,
79,1642436772.6518328,7.019109130296642,0.010495421162853538,7.454802004057786,-0.10699503652604359,50.1298840048514,-0.0023704211628535364,,,
80,1642436772.6558986,7.039378283494077,0.012620326810484594,7.481096607076711,-0.10841592408437042,50.127797758500286,-0.002370326810484594,,,
81,1642436772.6591413,7.055544398115453,0.008995232458115652,7.4941405934300915,-0.10983679280859647,50.12631077078793,-0.002370232458115651,,,
82,1642436772.6644993,7.082262998796698,0.006620138105746709,7.510368836501549,-0.11163191995641897,50.125216406182766,-0.0023701381057467086,,,
83,1642436772.667082,7.095151436414718,0.0067450437533777665,7.5308264318005795,-0.11385120916222241,50.12410139362169,-0.002370043753377766,,,
84,1642436772.671153,7.1154662220075995,0.008619949401008823,7.551205197038321,-0.11629956601069881,50.122676443360525,-0.0023699494010088235,,,
85,1642436772.6743965,7.131651425123592,0.010744855048639881,7.569164834647403,-0.11857762066332123,50.12090022829295,-0.002369855048639881,,,
86,1642436772.6784732,7.151994764441465,0.010369760696270939,7.5861776910721135,-0.12043411519941535,50.119186019482086,-0.0023697606962709383,,,
87,1642436772.6820452,7.169819427267384,0.008869666343901995,7.606426230648554,-0.1226169931695206,50.117719788906335,-0.0023696663439019957,,,
88,1642436772.6862872,7.190987255394385,0.007494571991533054,7.6266961357043535,-0.1252769018286661,50.116480873012534,-0.0023695719915330536,,,
89,1642436772.6895342,7.207190304588497,0.00824447763916411,7.648585069307094,-0.12781125215671998,50.115117991397035,-0.002369477639164111,,,
90,1642436772.6936038,7.227497951750131,0.012619383286795169,7.661454209707339,-0.12969277876104823,50.11303190101834,-0.0023693832867951684,,,
91,1642436772.6980019,7.249471868022147,0.012494288934426227,7.6817371714449685,-0.13139853128261142,50.110966489790044,-0.002369288934426226,,,
92,1642436772.7014017,7.2664975462215375,0.008619194582057284,7.7019655325131255,-0.13302268430512448,50.1095416643068,-0.0023691945820572833,,,
93,1642436772.704648,7.282754322824827,0.0076191002296883414,7.723950799202962,-0.13483440106036282,50.10828216284606,-0.0023691002296883407,,,
94,1642436772.7087135,7.303113499869427,0.008119005877319398,7.736906298356803,-0.13719818980735196,50.106940022769926,-0.002369005877319398,,,
95,1642436772.7131188,7.32517405078739,0.010118911524950456,7.757350947381818,-0.13886478481189715,50.10526728144055,-0.0023689115249504555,,,
96,1642436772.7165306,7.34225942631567,0.010243817172581514,7.77777165793833,-0.14030726907450072,50.103573892155254,-0.002368817172581513,,,
97,1642436772.719772,7.358492323987403,0.00886872282021257,7.794098890380824,-0.14207342291157748,50.10210781755192,-0.002368722820212571,,,
98,1642436772.723842,7.378872992070404,0.007993628467843628,7.812118572546482,-0.14441223737602116,50.10078640341791,-0.002368628467843628,,,
99,1642436772.7290924,7.405168925318225,0.009243534115474687,7.83341423412678,-0.14722411604665886,50.099258369349585,-0.0023685341154746856,,,
100,1642436772.7316914,7.418189023774246,0.010868439763105744,7.853854095458095,-0.1493139018695651,50.09746172468748,-0.002368439763105743,,,
101,1642436772.7349384,7.434455487481479,0.012118345410736801,7.870183721747439,-0.15112133941609524,50.09545846009106,-0.0023683454107368005,,,
102,1642436772.7389998,7.454802004057786,0.009868251058367857,7.888096070582933,-0.15357713763114428,50.093827155048686,-0.002368251058367858,,,
103,1642436772.7442486,7.481096607076711,0.007118156705998915,7.909033881986696,-0.1559571031084002,50.092650463772976,-0.0023681567059989153,,,
104,1642436772.7468524,7.4941405934300915,0.007118062353629972,7.92928818927117,-0.15858776264010627,50.091473788094504,-0.0023680623536299727,,,
105,1642436772.7500918,7.510368836501549,0.00899296800126103,7.94545930238215,-0.1611181180560368,50.089987174715944,-0.00236796800126103,,,
106,1642436772.7541754,7.5308264318005795,0.01111787364889209,7.967849708627255,-0.16307181469656143,50.08814929653097,-0.002367873648892088,,,
107,1642436772.7582433,7.551205197038321,0.010742779296523145,7.984958708260181,-0.16454913775318517,50.08637342460272,-0.0023677792965231454,,,
108,1642436772.7618377,7.569164834647403,0.009242684944154204,8.001153595427484,-0.16630222616213705,50.08484553090957,-0.002367684944154203,,,
109,1642436772.765255,7.5861776910721135,0.00924259059178526,8.021448318607707,-0.16856550358317554,50.08331765281366,-0.0023675905917852603,,,
110,1642436772.7693222,7.606426230648554,0.010867496239416317,8.04365328835952,-0.17101386798262863,50.08152116412397,-0.0023674962394163177,,,
111,1642436772.7733936,7.6266961357043535,0.013242401887047376,8.061063549745688,-0.17315988674857594,50.07933208352157,-0.002367401887047375,,,
112,1642436772.7777903,7.648585069307094,0.012617307534678433,8.077563384880218,-0.1748812878291737,50.07724633628219,-0.0023673075346784325,,,
113,1642436772.7803752,7.661454209707339,0.00936721318230949,8.097922090916185,-0.17682745767442323,50.07569785702209,-0.00236721318230949,,,
114,1642436772.7844493,7.6817371714449685,0.008492118829940547,8.12424927940391,-0.17939801871504674,50.07429403823132,-0.0023671188299405474,,,
115,1642436772.7885125,7.7019655325131255,0.009992024477571606,8.137238663644185,-0.1820434901088243,50.07264227239993,-0.002367024477571605,,,
116,1642436772.7929158,7.723950799202962,0.012741930125202663,8.153474797334924,-0.18413946180761478,50.07053592399636,-0.0023669301252026626,,,
117,1642436772.7954965,7.736906298356803,0.01186683577283372,8.173827537274878,-0.18581081582106515,50.06857423606211,-0.00236683577283372,,,
118,1642436772.799569,7.757350947381818,0.008366741420464778,8.194182663653237,-0.18781042717883828,50.06719114321347,-0.0023667414204647775,,,
119,1642436772.8036366,7.77777165793833,0.007241647068095835,8.211997257174916,-0.19054104683156659,50.06599403794047,-0.002366647068095835,,,
120,1642436772.8068888,7.794098890380824,0.008866552715726892,8.228981394975968,-0.1932977322060271,50.064528322073684,-0.0023665527157268923,,,
121,1642436772.8104782,7.812118572546482,0.01174145836335795,8.249232124452321,-0.19547755537529757,50.062587360081565,-0.0023664583633579497,,,
122,1642436772.8147202,7.83341423412678,0.014116364010989008,8.269518502437316,-0.1973563979052852,50.060253806176725,-0.002366364010989007,,,
123,1642436772.8187916,7.853854095458095,0.010491269658620066,8.28732136765353,-0.19921014136192236,50.05851951091064,-0.0023662696586200646,,,
124,1642436772.8220444,7.870183721747439,0.006866175306251123,8.304286492916638,-0.20136482759592955,50.05738447428332,-0.0023661753062511224,,,
125,1642436772.8256228,7.888096070582933,0.00924108095388218,8.324546728661963,-0.20394585731905843,50.05585684574327,-0.00236608095388218,,,
126,1642436772.8298223,7.909033881986696,0.011865986601513237,8.344808152690907,-0.20564110984012463,50.0538952981842,-0.0023659866015132373,,,
127,1642436772.8338847,7.92928818927117,0.013115892249144296,8.366671314746837,-0.20634503340775887,50.05172713069082,-0.0023658922491442947,,,
128,1642436772.8371282,7.94545930238215,0.012615797896775353,8.379679476237468,-0.2080099354511545,50.049641633007305,-0.002365797896775352,,,
129,1642436772.841619,7.967849708627255,0.00974070354440641,8.400092983690405,-0.21007294786987185,50.0480314126436,-0.0023657035444064095,,,
130,1642436772.8450506,7.984958708260181,0.007365609192037467,8.420530445036151,-0.2127331352426718,50.046813815387104,-0.002365609192037467,,,
131,1642436772.8482988,8.001153595427484,0.008740514839668525,8.442539281750253,-0.21551771919500812,50.04536893464313,-0.0023655148396685244,,,
132,1642436772.8523693,8.021448318607707,0.012365420487299581,8.455540257073041,-0.2176304414117392,50.043324826454885,-0.002365420487299582,,,
133,1642436772.8568172,8.04365328835952,0.014365326134930639,8.47614419797382,-0.21927036647174786,50.0409501170134,-0.002365326134930639,,,
134,1642436772.860296,8.061063549745688,0.010740231782561697,8.49661639246414,-0.22123375268999906,50.03917466621066,-0.002365231782561697,,,
135,1642436772.8635929,8.077563384880218,0.008615137430192755,8.512951749666124,-0.22438703735971358,50.03775051140881,-0.0023651374301927545,,,
136,1642436772.8676608,8.097922090916185,0.009740043077823812,8.536844225594763,-0.22861623595774808,50.036140400225804,-0.002365043077823812,,,
137,1642436772.8729212,8.12424927940391,0.01286494872545487,8.550842600481515,-0.23089175501306378,50.03401371581115,-0.0023649487254548693,,,
138,1642436772.8755167,8.137238663644185,0.013239854373085927,8.571390138512681,-0.23214091861010397,50.03182505633426,-0.0023648543730859267,,,
139,1642436772.8787608,8.153474797334924,0.010489760020716984,8.597714178920995,-0.23391574789319317,50.03009101062405,-0.002364760020716984,,,
140,1642436772.8828275,8.173827537274878,0.008364665668348042,8.610626780895966,-0.23631637325879198,50.02870826091472,-0.0023646656683480416,,,
141,1642436772.8868947,8.194182663653237,0.008364571315979098,8.626825274577643,-0.23949299030150958,50.02732552680263,-0.002364571315979099,,,
142,1642436772.8904605,8.211997257174916,0.011364476963610157,8.647146609918854,-0.24234416466081826,50.025446883012044,-0.0023644769636101564,,,
143,1642436772.8938682,8.228981394975968,0.013739382611241214,8.663389153598047,-0.2443711866544107,50.02317564730875,-0.0023643826112412143,,,
144,1642436772.8979313,8.249232124452321,0.010864288258872272,8.685689790197305,-0.2460515271783598,50.02137968892527,-0.0023642882588722717,,,
145,1642436772.9020016,8.269518502437316,0.009364193906503329,8.702719276830267,-0.24812416858277153,50.019831708776906,-0.002364193906503329,,,
146,1642436772.9055736,8.28732136765353,0.009239099554134387,8.723091010297333,-0.2507468539180307,50.018304407778935,-0.0023640995541343865,,,
147,1642436772.9089775,8.304286492916638,0.010739005201765444,8.739302814573593,-0.2533945232353708,50.01652915974034,-0.002364005201765444,,,
148,1642436772.9130425,8.324546728661963,0.012863910849396502,8.76114661467408,-0.2551170680560444,50.01440264689534,-0.0023639108493965014,,,
149,1642436772.9171078,8.344808152690907,0.01123881649702756,8.780519488352638,-0.2566145683117759,50.012544775838606,-0.002363816497027559,,,
150,1642436772.9214826,8.366671314746837,0.008863722144658616,8.79676347546218,-0.25826206682310904,50.011079527889066,-0.002363722144658616,,,
151,1642436772.924072,8.379679476237468,0.008363627792289673,8.817111369793482,-0.26078271185167884,50.00969694974939,-0.0023636277922896736,,,
152,1642436772.9281356,8.400092983690405,0.010363533439920731,8.83956575157627,-0.2642099032338987,50.00798377035647,-0.0023635334399207315,,,
153,1642436772.932204,8.420530445036151,0.013363439087551788,8.856540701891024,-0.26613841796711335,50.005774681285054,-0.002363439087551789,,,
154,1642436772.9365852,8.442539281750253,0.013988344735182847,8.872699343171321,-0.26789134377914414,50.0034622900451,-0.0023633447351828463,,,
155,1642436772.9391732,8.455540257073041,0.010613250382813903,8.892990623202476,-0.2698449020755145,50.001707830337594,-0.0023632503828139037,,,
156,1642436772.9432747,8.47614419797382,0.00823815603044496,8.909212240288925,-0.2724003956885953,50.000345993737284,-0.002363156030444961,,,
157,1642436772.94735,8.49661639246414,0.009863061678076018,8.932218609321144,-0.27525684749409146,49.99871554654319,-0.0023630616780760186,,,
158,1642436772.9506018,8.512951749666124,0.013737967325707076,8.948453296857927,-0.27743608183790436,49.99644454479852,-0.002362967325707076,,,
159,1642436772.9553668,8.536844225594763,0.016487872973338133,8.968698236201535,-0.2792641572713495,49.993718960481665,-0.0023628729733381334,,,
160,1642436772.9581702,8.550842600481515,0.011362778620969191,8.984859253927349,-0.28080230600429634,49.99184059744143,-0.002362778620969191,,,
161,1642436772.962285,8.571390138512681,0.006237684268600248,9.006803755044924,-0.2824232799748022,49.99080945567781,-0.0023626842686002487,,,
162,1642436772.9675567,8.597714178920995,0.008862589916231307,9.023832763729759,-0.2852945661758666,49.98934439489518,-0.002362589916231306,,,
163,1642436772.9701426,8.610626780895966,0.011987495563862364,9.044169556889893,-0.2879159029527097,49.987362760880885,-0.0023624955638623635,,,
164,1642436772.9733865,8.626825274577643,0.01586240121149342,9.060397256574221,-0.2899373875226207,49.98474057231602,-0.002362401211493421,,,
165,1642436772.977456,8.647146609918854,0.014237306859124478,9.082875643432132,-0.29208381850685033,49.98238702553942,-0.0023623068591244784,,,
166,1642436772.9807088,8.663389153598047,0.010612212506755536,9.100001238469705,-0.2942052375699227,49.980632737401564,-0.002362212506755536,,,
167,1642436772.985173,8.685689790197305,0.009362118154386593,9.120329684661082,-0.2967015336062676,49.97908510039251,-0.002362118154386593,,,
168,1642436772.9885793,8.702719276830267,0.010362023802017652,9.13656453889006,-0.2991479180763595,49.97737217055545,-0.0023620238020176506,,,
169,1642436772.992654,8.723091010297333,0.013111929449648708,9.16269269794198,-0.3004824499190357,49.97520465814621,-0.002361929449648708,,,
170,1642436772.9958968,8.739302814573593,0.013236835097279766,9.1756938814385,-0.30217546457300387,49.97301649778106,-0.002361835097279766,,,
171,1642436773.000266,8.76114661467408,0.008611740744910824,9.196109120958905,-0.30414282540454973,49.971592904479905,-0.0023617407449108233,,,
172,1642436773.004141,8.780519488352638,0.0074866463925418805,9.212354327357094,-0.30653418605262617,49.97035529875439,-0.0023616463925418807,,,
173,1642436773.0073903,8.79676347546218,0.008236552040172939,9.232783905100268,-0.30910012378569934,49.968993727307186,-0.002361552040172938,,,
174,1642436773.0114603,8.817111369793482,0.011236457687803996,9.250728190896679,-0.31126696632171796,49.96713624618149,-0.0023614576878039956,,,
175,1642436773.0159564,8.83956575157627,0.014361363335435053,9.272074220045223,-0.31295988684114495,49.96476219182414,-0.002361363335435053,,,
176,1642436773.0193624,8.856540701891024,0.00961126898306611,9.288340933777565,-0.31502692263077336,49.96317336808395,-0.0023612689830661104,,,
177,1642436773.0226047,8.872699343171321,0.008736174630697167,9.308745419630894,-0.31846681942544786,49.96172920481309,-0.002361174630697168,,,
178,1642436773.0266762,8.892990623202476,0.009736080278328226,9.327068431816581,-0.32296740190836687,49.96011974871423,-0.0023610802783282253,,,
179,1642436773.029931,8.909212240288925,0.012735985925959283,9.348090350550878,-0.3254268656558882,49.95801438293687,-0.002360985925959283,,,
180,1642436773.0345473,8.932218609321144,0.01423589157359034,9.36423451052662,-0.3274842341272683,49.955661070118886,-0.0023608915735903405,,,
181,1642436773.0378048,8.948453296857927,0.010860797221221399,9.384479640545417,-0.32929028593789605,49.953865688833346,-0.002360797221221398,,,
182,1642436773.041867,8.968698236201535,0.009110702868852455,9.406357805772219,-0.33142300578008704,49.952359612889225,-0.0023607028688524554,,,
183,1642436773.0451097,8.984859253927349,0.009360608516483513,9.419889346602544,-0.33403317226932083,49.95081222543604,-0.002360608516483513,,,
184,1642436773.0495076,9.006803755044924,0.011360514164114571,9.440154637549835,-0.33666844955940073,49.9489342367296,-0.00236051416411457,,,
185,1642436773.0529125,9.023832763729759,0.014360419811745628,9.460390280072868,-0.3374659256545455,49.94656033834467,-0.0023604198117456276,,,
186,1642436773.0569787,9.044169556889893,0.013110325459376685,9.482754903392662,-0.3373111869390709,49.944393091088536,-0.002360325459376685,,,
187,1642436773.0602233,9.060397256574221,0.010110231107007742,9.495737502728195,-0.339723772807637,49.94272178470538,-0.0023602311070077425,,,
188,1642436773.0647178,9.082875643432132,0.0107351367546388,9.516150695784802,-0.34265938298785986,49.940947176153685,-0.0023601367546388,,,
189,1642436773.068142,9.100001238469705,0.010610042402269858,9.536580640582487,-0.34522137214519283,49.93919324675239,-0.0023600424022698577,,,
190,1642436773.0722065,9.120329684661082,0.012484948049900916,9.552892050180828,-0.3471855789460936,49.937129379651,-0.002359948049900915,,,
191,1642436773.0754526,9.13656453889006,0.013109853697531974,9.575730656034958,-0.3488757919834497,49.93496221038107,-0.0023598536975319726,,,
192,1642436773.0806737,9.16269269794198,0.00885975934516303,9.592077962221323,-0.3506905202949601,49.933497617515684,-0.00235975934516303,,,
193,1642436773.083268,9.1756938814385,0.008484664992794088,9.612481582854457,-0.3529037388439079,49.93209503090699,-0.0023596649927940874,,,
194,1642436773.0873415,9.196109120958905,0.009859570640425145,9.628795385558664,-0.3556253622997825,49.93046516081084,-0.002359570640425145,,,
195,1642436773.090583,9.212354327357094,0.011984476288056201,9.651570312478086,-0.35804217698910235,49.92848402590828,-0.0023594762880562023,,,
196,1642436773.0946596,9.232783905100268,0.01285938193568726,9.667934103091268,-0.36010698828469906,49.926358261730876,-0.0023593819356872597,,,
197,1642436773.0982401,9.250728190896679,0.010859287583318318,9.688364025991584,-0.3620970208591703,49.9245631300012,-0.002359287583318317,,,
198,1642436773.1024995,9.272074220045223,0.008484193230949375,9.70462735921885,-0.3642614744161696,49.92316062137872,-0.002359193230949375,,,
199,1642436773.1057453,9.288340933777565,0.010359098878580433,9.726876278357027,-0.3667498687779074,49.92144817505615,-0.0023590988785804324,,,
200,1642436773.1098168,9.308745419630894,0.012359004526211491,9.74404253213629,-0.3690887245073748,49.91940512748033,-0.00235900452621149,,,
201,1642436773.1134841,9.327068431816581,0.015358910173842548,9.764486806091735,-0.37105376187122713,49.91686617022602,-0.002358910173842547,,,
202,1642436773.1177104,9.348090350550878,0.012233815821473605,9.780666424830736,-0.37349288386379687,49.914843817397845,-0.0023588158214736046,,,
203,1642436773.120956,9.36423451052662,0.010233721469104663,9.802628017965947,-0.37661582125656706,49.913152097017395,-0.002358721469104662,,,
204,1642436773.125026,9.384479640545417,0.00898362711673572,9.819552120444534,-0.3789650930619831,49.911667027765745,-0.0023586271167357195,,,
