,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642434052.5269475,6.150465508773131,0.0028014366336633623,6.603569757619272,-0.027748333974370668,50.18638605438748,-0.0024264366336633624,,,
34,1642434052.5301988,6.166631950015846,0.0029263703195319493,6.621472409407087,-0.02931465106193629,50.1858775769745,-0.0024263703195319493,,,
35,1642434052.5342727,6.186888310030092,0.002801304005400536,6.639866697642885,-0.030852652712696698,50.185390830712706,-0.002426304005400536,,,
36,1642434052.5383456,6.207139928109531,0.0029262376912691226,6.66017643792316,-0.03226539194780531,50.18488237634481,-0.0024262376912691226,,,
37,1642434052.5419548,6.225085780388788,0.0029261713771377095,6.6804623837680985,-0.03347771929142117,50.184373933499465,-0.0024261713771377095,,,
38,1642434052.5453725,6.242079689255425,0.004801105063006296,6.7029314690550335,-0.034664983520500244,50.18353970774697,-0.0024261050630062964,,,
39,1642434052.5494344,6.262276775084577,0.006051038748874884,6.71680243513363,-0.03592738393615636,50.18248829723055,-0.0024260387488748833,,,
40,1642434052.553503,6.282507054457382,0.00567597243474347,6.737151436232208,-0.037340070014228025,50.181502057122614,-0.00242597243474347,,,
41,1642434052.557946,6.304692009265066,0.004800906120612057,6.753382810296046,-0.03885353350552061,50.18066786593776,-0.002425906120612057,,,
42,1642434052.560529,6.317689408539907,0.005175839806480644,6.776304606950748,-0.040564583013048064,50.1797685273895,-0.002425839806480644,,,
43,1642434052.5645993,6.338170449745379,0.004425773492349231,6.797188379687068,-0.0422464785577219,50.178999518135676,-0.002425773492349231,,,
44,1642434052.5686638,6.358622698484301,0.005425707178217817,6.809311667702799,-0.043703753595414424,50.17805676337522,-0.0024257071782178177,,,
45,1642434052.5731022,6.3809560550377835,0.004800640864086405,6.829753594835708,-0.045161015393431946,50.177222618280545,-0.0024256408640864046,,,
46,1642434052.5756981,6.394018237362361,0.005425574549954992,6.850111929557161,-0.04664322031480766,50.17627988656518,-0.0024255745499549915,,,
47,1642434052.5797696,6.414505276998364,0.005050508235823578,6.8689226104893715,-0.04797567381830521,50.17540232525831,-0.0024255082358235784,,,
48,1642434052.5838435,6.435004313495429,0.006925441921692166,6.886098462688964,-0.04958263407549286,50.17419898104428,-0.0024254419216921653,,,
49,1642434052.5870957,6.4513692316704425,0.005925375607560752,6.906475904247322,-0.05123949381907403,50.17316940538197,-0.002425375607560752,,,
50,1642434052.5907838,6.469865797645309,0.006050309293429338,6.926811549599951,-0.052911934045299466,50.17211812161356,-0.0024253092934293386,,,
51,1642434052.5950918,6.491367193629374,0.005550242979297926,6.948825849579196,-0.05476272852493897,50.171153727882285,-0.0024252429792979255,,,
52,1642434052.59834,6.507579215262386,0.004925176665166512,6.961643038291766,-0.056479945206229884,50.17029794381679,-0.0024251766651665124,,,
53,1642434052.602427,6.527977517877852,0.005300110351035099,6.981342982569128,-0.05817203890427589,50.1693770123879,-0.0024251103510350993,,,
54,1642434052.6060169,6.5458947528843305,0.006300044036903686,7.001568717623383,-0.059964557930284094,50.16828233545238,-0.002425044036903686,,,
55,1642434052.6102395,6.5669701430151495,0.006049977722772273,7.023883373145655,-0.06183239262201222,50.16723110929671,-0.002424977722772273,,,
56,1642434052.613497,6.583228573107035,0.00629991140864086,7.036833493160736,-0.06364999466826005,50.16613645540628,-0.00242491140864086,,,
57,1642434052.6175725,6.603569757619272,0.007049845094509446,7.057015313409697,-0.06539225440677231,50.16491149526652,-0.002424845094509447,,,
58,1642434052.6211598,6.621472409407087,0.007799778780378034,7.076881421815197,-0.0670718318956214,50.16355622887743,-0.0024247787803780337,,,
59,1642434052.624846,6.639866697642885,0.007674712466246621,7.099032555529684,-0.06838426150486797,50.162222693639535,-0.0024247124662466206,,,
60,1642434052.628916,6.66017643792316,0.007049646152115207,7.11198734954235,-0.06988855636288123,50.16099776806741,-0.0024246461521152075,,,
61,1642434052.6329813,6.6804623837680985,0.006049579837983795,7.130423616097821,-0.07149248585678487,50.15994661104702,-0.0024245798379837944,,,
62,1642434052.637484,6.7029314690550335,0.005924513523852381,7.1507691864896765,-0.07344516961658025,50.15891718517781,-0.0024245135238523813,,,
63,1642434052.6402638,6.71680243513363,0.006299447209720968,7.179267579967351,-0.07534801623425604,50.157822611945214,-0.002424447209720968,,,
64,1642434052.6443417,6.737151436232208,0.007049380895589555,7.188144167978615,-0.0771013778578037,50.15659773246328,-0.002424380895589555,,,
65,1642434052.6475945,6.753382810296046,0.007799314581458142,7.2085734797668035,-0.07892946215422682,50.15524254673201,-0.0024243145814581415,,,
66,1642434052.652182,6.776304606950748,0.009049248267326728,7.228921442769984,-0.08063297341952702,50.15367017623682,-0.0024242482673267284,,,
67,1642434052.6563516,6.797188379687068,0.008424181953195315,7.2451900034661,-0.0826812476930224,50.15220641540742,-0.0024241819531953153,,,
68,1642434052.658772,6.809311667702799,0.007299115639063903,7.272867906983758,-0.08458348465271898,50.15093814275838,-0.002424115639063902,,,
69,1642434052.6628532,6.829753594835708,0.007299049324932489,7.2849597868676685,-0.08634550805034522,50.14966988163189,-0.002424049324932489,,,
70,1642434052.6669178,6.850111929557161,0.007423983010801076,7.301101339459303,-0.08813255414009656,50.14837991239929,-0.002423983010801076,,,
71,1642434052.6706734,6.8689226104893715,0.006673916696669663,7.321384224017479,-0.08986951499986692,50.14722027246112,-0.002423916696669663,,,
72,1642434052.6741025,6.886098462688964,0.008048850382538249,7.353399493704206,-0.09185682231807751,50.145821728130386,-0.0024238503825382497,,,
73,1642434052.678171,6.906475904247322,0.008298784068406836,7.36312370779868,-0.09389418830245123,50.14437975606491,-0.0024237840684068366,,,
74,1642434052.682231,6.926811549599951,0.0077987177542754235,7.379617612865767,-0.09598161295299018,50.14302467403656,-0.0024237177542754235,,,
75,1642434052.6866357,6.948825849579196,0.00817365144014401,7.39582820749651,-0.09788664093789756,50.14160444464481,-0.0024236514401440104,,,
76,1642434052.6892104,6.961643038291766,0.008548585126012597,7.417860491118119,-0.09978249599891055,50.14011906788968,-0.0024235851260125973,,,
77,1642434052.6931677,6.981342982569128,0.008423518811881185,7.434893143864521,-0.10172066889063967,50.13865542228574,-0.002423518811881184,,,
78,1642434052.6972306,7.001568717623383,0.008923452497749772,7.455119121560025,-0.10365882849357246,50.137104909689754,-0.002423452497749771,,,
79,1642434052.701713,7.023883373145655,0.009298386183618357,7.473203525146594,-0.10584746429614407,50.13548924973038,-0.0024233861836183575,,,
80,1642434052.7043145,7.036833493160736,0.009048319869486943,7.499492537097173,-0.10821142945181515,50.13391704055084,-0.0024233198694869444,,,
81,1642434052.7083685,7.057015313409697,0.008673253555355531,7.512408608500843,-0.11060043026753548,50.13241000177979,-0.0024232535553555313,,,
82,1642434052.7123592,7.076881421815197,0.009298187241224118,7.528617944978699,-0.11298941779446789,50.13079437638805,-0.002423187241224118,,,
83,1642434052.7167964,7.099032555529684,0.008298120927092706,7.548860579361717,-0.11498889977907478,50.129352519548036,-0.002423120927092705,,,
84,1642434052.7193782,7.11198734954235,0.007548054612961292,7.5777778529289455,-0.11640721256353666,50.12804099200245,-0.002423054612961292,,,
85,1642434052.7230525,7.130423616097821,0.008047988298829878,7.587155845245198,-0.11813844299738596,50.126642597464816,-0.002422988298829879,,,
86,1642434052.7271073,7.1507691864896765,0.009797921984698466,7.603974849929027,-0.12014417673300024,50.12494013964868,-0.0024229219846984658,,,
87,1642434052.732787,7.179267579967351,0.009547855670567052,7.6244074805836926,-0.12224972142594151,50.12328113261238,-0.0024228556705670526,,,
88,1642434052.734556,7.188144167978615,0.00879778935643564,7.64496788981697,-0.12425542868253747,50.1217524548705,-0.0024227893564356395,,,
89,1642434052.7386274,7.2085734797668035,0.009172723042304227,7.663295159405348,-0.1261113864043831,50.12015862976524,-0.0024227230423042264,,,
90,1642434052.7426827,7.228921442769984,0.008547656728172814,7.681476737530263,-0.12804219903434522,50.118673414325755,-0.0024226567281728133,,,
91,1642434052.745925,7.2451900034661,0.008672590414041401,7.701918921723515,-0.12999795447399437,50.11716649078017,-0.0024225904140414,,,
92,1642434052.7514625,7.272867906983758,0.009047524099909988,7.7182136759773385,-0.13185846310239474,50.115594419871194,-0.002422524099909987,,,
93,1642434052.7538843,7.2849597868676685,0.008797457785778574,7.740876046041435,-0.13389812001482435,50.11406579974205,-0.0024224577857785735,,,
94,1642434052.7571173,7.301101339459303,0.00892239147164716,7.755058859498437,-0.13583123853915166,50.11251547150681,-0.0024223914716471604,,,
95,1642434052.7611797,7.321384224017479,0.008672325157515749,7.775460593934736,-0.13808916880924924,50.11100859405141,-0.0024223251575157473,,,
96,1642434052.767592,7.353399493704206,0.009922258843384334,7.795820582641407,-0.14074687044081707,50.10928453183209,-0.002422258843384334,,,
97,1642434052.7695396,7.36312370779868,0.010172192529252921,7.812140777455314,-0.1432796261238413,50.107517041878026,-0.002422192529252921,,,
98,1642434052.7728431,7.379617612865767,0.010422126215121508,7.830903693819968,-0.14551253008830092,50.10570612418921,-0.002422126215121508,,,
99,1642434052.77609,7.39582820749651,0.009422059900990095,7.852108139000238,-0.1474955554113617,50.104068975052115,-0.002422059900990095,,,
100,1642434052.7805035,7.417860491118119,0.009296993586858681,7.87311339741343,-0.14945358094015204,50.10245355706621,-0.0024219935868586818,,,
101,1642434052.7839167,7.434893143864521,0.009671927272727268,7.889375148205859,-0.15122430222694672,50.100772991716916,-0.0024219272727272687,,,
102,1642434052.7879698,7.455119121560025,0.009671860958595856,7.907468057011059,-0.15285887151841207,50.09909243789017,-0.0024218609585958555,,,
103,1642434052.7915938,7.473203525146594,0.010921794644464442,7.928623859098738,-0.1544892500200675,50.0971946992995,-0.0024217946444644424,,,
104,1642434052.796862,7.499492537097173,0.01179672833033303,7.9448572065299965,-0.15649377485983165,50.09514493483085,-0.0024217283303330293,,,
105,1642434052.7994502,7.512408608500843,0.011921662016201616,7.965201759415804,-0.15864795029497278,50.0930734622561,-0.002421662016201616,,,
106,1642434052.8026984,7.528617944978699,0.011921595702070202,7.984107808562213,-0.16087694441126824,50.0910020012039,-0.002421595702070203,,,
107,1642434052.8067548,7.548860579361717,0.01054652938793879,8.001237233904227,-0.16295626146597547,50.08916946758936,-0.0024215293879387896,,,
108,1642434052.8125439,7.5777778529289455,0.008671463073807378,8.021652278252347,-0.16493578940190573,50.08766273992706,-0.0024214630738073764,,,
109,1642434052.8144162,7.587155845245198,0.008671396759675964,8.041995636367608,-0.16714289858619732,50.08615602378731,-0.0024213967596759633,,,
110,1642434052.817774,7.603974849929027,0.01004633044554455,8.064452537375217,-0.16967550251640517,50.08441040325499,-0.0024213304455445502,,,
111,1642434052.8218534,7.6244074805836926,0.010546264131413137,8.079266546608173,-0.1716880110786514,50.08257791573064,-0.002421264131413137,,,
112,1642434052.8259583,7.64496788981697,0.010046197817281725,8.0995508747779,-0.17367546187760635,50.08083231824341,-0.002421197817281724,,,
113,1642434052.8296173,7.663295159405348,0.00929613150315031,8.115719076516848,-0.17558776595958622,50.079217050050616,-0.002421131503150311,,,
114,1642434052.8332472,7.681476737530263,0.009671065189018897,8.141106021088769,-0.17772545704683138,50.07753663449442,-0.0024210651890188978,,,
115,1642434052.8373284,7.701918921723515,0.009795998874887486,8.154037488542743,-0.17988817932453222,50.07583451083213,-0.0024209988748874847,,,
116,1642434052.8405817,7.7182136759773385,0.009045932560756071,8.1744860333784,-0.18210097726952668,50.07426271646427,-0.0024209325607560716,,,
117,1642434052.845108,7.740876046041435,0.009670866246624658,8.190667324851589,-0.18428871745124095,50.072582335475715,-0.0024208662466246584,,,
118,1642434052.847943,7.755058859498437,0.009670799932493247,8.210961172828037,-0.18635543926576134,50.070901966009714,-0.0024207999324932453,,,
119,1642434052.8520212,7.775460593934736,0.011295733618361833,8.229287822298202,-0.18837070994065627,50.06893925289385,-0.0024207336183618322,,,
120,1642434052.856091,7.795820582641407,0.01329566730423042,8.250348957072738,-0.1906065025283845,50.06662903724218,-0.002420667304230419,,,
121,1642434052.8593533,7.812140777455314,0.012670600990099007,8.269920102614511,-0.1927672154494703,50.06442743125629,-0.002420600990099006,,,
122,1642434052.8631039,7.830903693819968,0.011170534675967594,8.286174205779592,-0.19490289296532864,50.062486472336715,-0.0024205346759675925,,,
123,1642434052.8673425,7.852108139000238,0.009920468361836179,8.30395760244976,-0.19688842442245602,50.06076272122615,-0.0024204683618361793,,,
124,1642434052.8715413,7.87311339741343,0.009795402047704767,8.32511044719306,-0.19867376555953722,50.05906070126677,-0.0024204020477047662,,,
125,1642434052.8747919,7.889375148205859,0.009420335733573353,8.345381923405387,-0.20058420407546154,50.05742385171589,-0.002420335733573353,,,
126,1642434052.8784058,7.907468057011059,0.008920269419441941,8.361538361408927,-0.20238159710429923,50.055873892202136,-0.00242026941944194,,,
127,1642434052.8826275,7.928623859098738,0.008170203105310527,8.384516793361353,-0.2039906983126302,50.05445426198281,-0.002420203105310527,,,
128,1642434052.8858669,7.9448572065299965,0.010045136791179113,8.398423821513262,-0.20609776957719517,50.05270884885633,-0.002420136791179114,,,
129,1642434052.8899267,7.965201759415804,0.0107950704770477,8.418811331514805,-0.20835471108769368,50.050833129480516,-0.0024200704770477007,,,
130,1642434052.8936994,7.984107808562213,0.011170004162916289,8.439222701906074,-0.2105616781795345,50.048892262741305,-0.0024200041629162876,,,
131,1642434052.8971176,8.001237233904227,0.010419937848784875,8.46159658935232,-0.21254380677114046,50.04708172529652,-0.0024199378487848745,,,
132,1642434052.9011915,8.021652278252347,0.00991987153465346,8.475702851758443,-0.2145758832764061,50.04535807788888,-0.0024198715346534613,,,
133,1642434052.905251,8.041995636367608,0.010169805220522049,8.496084396662553,-0.21695767469215213,50.04359100274648,-0.0024198052205220482,,,
134,1642434052.909737,8.064452537375217,0.010169738906390636,8.512299917520473,-0.219314472272339,50.04182393912664,-0.002419738906390635,,,
135,1642434052.9127052,8.079266546608173,0.010044672592259222,8.541670864253925,-0.22141734740719426,50.04007860665798,-0.002419672592259222,,,
136,1642434052.9167693,8.0995508747779,0.009919606278127808,8.553894131933339,-0.22350269185364438,50.03835500534052,-0.0024196062781278085,,,
137,1642434052.9200087,8.115719076516848,0.009544539963996396,8.57196540735624,-0.22550859385539904,50.036696574431545,-0.0024195399639963954,,,
138,1642434052.925095,8.141106021088769,0.010669473649864984,8.588262859192483,-0.22741461642156224,50.03484267838729,-0.0024194736498649822,,,
139,1642434052.927686,8.154037488542743,0.01079440733573357,8.615215189450339,-0.22957029121895206,50.03296707423694,-0.002419407335733569,,,
140,1642434052.931783,8.1744860333784,0.011044341021602157,8.629534696681539,-0.23187575205708832,50.03104804235185,-0.002419341021602156,,,
141,1642434052.935025,8.190667324851589,0.010919274707470743,8.645852441250602,-0.23433099893590162,50.02915074161794,-0.002419274707470743,,,
142,1642434052.939091,8.210961172828037,0.01066920839333933,8.66620724596104,-0.23671133292676366,50.02729689166388,-0.00241920839333933,,,
143,1642434052.9427614,8.229287822298202,0.010544142079207917,8.682763728563302,-0.2399851905464451,50.02546477286101,-0.0024191420792079167,,,
144,1642434052.9469774,8.250348957072738,0.011169075765076504,8.704854939490737,-0.24255855547806462,50.02352406743745,-0.0024190757650765036,,,
145,1642434052.950895,8.269920102614511,0.01079400945094509,8.720761639322822,-0.24464883015840225,50.02164853242238,-0.0024190094509450905,,,
146,1642434052.9541488,8.286174205779592,0.010668943136813679,8.740665510906242,-0.246538439634275,50.0197947285585,-0.0024189431368136774,,,
147,1642434052.9577086,8.30395760244976,0.009918876822682264,8.760536112332398,-0.24852836175330664,50.01807125398905,-0.0024188768226822643,,,
148,1642434052.961943,8.32511044719306,0.008918810508550852,8.779797156948673,-0.25081924841382874,50.01652154797132,-0.002418810508550851,,,
149,1642434052.9660008,8.345381923405387,0.009543744194419439,8.797458857576455,-0.25308504028104917,50.014863255332905,-0.002418744194419438,,,
150,1642434052.969235,8.361538361408927,0.009543677880288025,8.817477986490397,-0.25522541140566857,50.01320497421703,-0.0024186778802880245,,,
151,1642434052.9738321,8.384516793361353,0.009168611566156611,8.833450038417109,-0.2570824484715657,50.01161186350965,-0.0024186115661566114,,,
152,1642434052.9766114,8.398423821513262,0.010543545252025199,8.859121272271079,-0.2586656232380301,50.0097798484097,-0.0024185452520251983,,,
153,1642434052.9806857,8.418811331514805,0.011293478937893786,8.87267331598874,-0.26092315082048845,50.00781752706041,-0.002418478937893785,,,
154,1642434052.9847648,8.439222701906074,0.011043412623762372,8.892790301686842,-0.2631556745534081,50.00589865649096,-0.002418412623762372,,,
155,1642434052.989236,8.46159658935232,0.009918346309630958,8.912859585717511,-0.2654131756201832,50.00417527410188,-0.002418346309630959,,,
156,1642434052.9920552,8.475702851758443,0.010168279995499546,8.928930277475626,-0.26774563520435063,50.00240846397806,-0.002418279995499546,,,
157,1642434052.9961283,8.496084396662553,0.011918213681368132,8.951829462926746,-0.26995312857200565,50.000337590575725,-0.0024182136813681327,,,
158,1642434052.999369,8.512299917520473,0.011793147367236719,8.968298463607924,-0.2721606086818495,49.99828844832459,-0.0024181473672367196,,,
159,1642434053.0052385,8.541670864253925,0.010918081053105308,8.988373710347023,-0.27436807553386167,49.99639135499652,-0.0024180810531053065,,,
160,1642434053.0076804,8.553894131933339,0.010668014738973894,9.004436054313336,-0.2765220593574023,49.99453771244829,-0.0024180147389738934,,,
161,1642434053.0112898,8.57196540735624,0.01004294842484248,9.026512251255893,-0.2789896506735205,49.992792679565845,-0.0024179484248424803,,,
162,1642434053.014545,8.588262859192483,0.009542882110711068,9.04327981553939,-0.2811481155676341,49.99113453672053,-0.002417882110711067,,,
163,1642434053.0199282,8.615215189450339,0.010792815796579654,9.063470742631035,-0.28320655761675945,49.989259209111296,-0.002417815796579654,,,
164,1642434053.0227883,8.629534696681539,0.011542749482448239,9.07948855231623,-0.28521498161137104,49.98725357525273,-0.0024177494824482405,,,
165,1642434053.0260475,8.645852441250602,0.012292683168316828,9.100861922271969,-0.2873984091083772,49.985117635144825,-0.0024176831683168274,,,
166,1642434053.030113,8.66620724596104,0.011917616854185414,9.117664053937583,-0.28910677783220273,49.98304686544541,-0.0024176168541854143,,,
167,1642434053.0334198,8.682763728563302,0.012292550540054,9.137720287436846,-0.29081513329191533,49.9809109483826,-0.002417550540054001,,,
168,1642434053.0378473,8.704854939490737,0.011417484225922588,9.157824200083855,-0.2925335544563484,49.97892708024286,-0.002417484225922588,,,
169,1642434053.041039,8.720761639322822,0.010417417911791176,9.180121517896696,-0.2945081942915281,49.97711698065485,-0.002417417911791175,,,
170,1642434053.0450327,8.740665510906242,0.009417351597659763,9.193362801204609,-0.2966126275773964,49.975480649618554,-0.002417351597659762,,,
171,1642434053.0490198,8.760536112332398,0.009917285283528348,9.213721513130412,-0.29849244451806295,49.97375745159022,-0.0024172852835283487,,,
172,1642434053.0528846,8.779797156948673,0.011417218969396938,9.233982300702747,-0.300521983623149,49.97177362954067,-0.0024172189693969356,,,
173,1642434053.0564284,8.797458857576455,0.011292152655265524,9.256187244951244,-0.3027511566939364,49.96981153864231,-0.0024171526552655225,,,
174,1642434053.0604453,8.817477986490397,0.01066708634113411,9.269048772839612,-0.30503022832660753,49.96795805740973,-0.0024170863411341094,,,
175,1642434053.0636501,8.833450038417109,0.010667020027002696,9.289303589414786,-0.30745902212372805,49.966104587699704,-0.0024170200270026963,,,
176,1642434053.0687954,8.859121272271079,0.011166953712871283,9.309621698559882,-0.3097630231781583,49.964164250997634,-0.002416953712871283,,,
177,1642434053.0715048,8.87267331598874,0.011291887398739871,9.325866393440613,-0.3138354325474474,49.96220220618946,-0.00241688739873987,,,
178,1642434053.0755267,8.892790301686842,0.011166821084608458,9.348570960665828,-0.31683364932239444,49.960261892532486,-0.002416821084608457,,,
179,1642434053.079539,8.912859585717511,0.011291754770477044,9.364661502635647,-0.31897857761978354,49.95829987076941,-0.0024167547704770434,,,
180,1642434053.082752,8.928930277475626,0.01166668845634563,9.384999625234496,-0.3209475166276573,49.95627270164294,-0.0024166884563456303,,,
181,1642434053.08733,8.951829462926746,0.011041622142214217,9.401244279814353,-0.3229918605641857,49.95435414218225,-0.002416622142214217,,,
182,1642434053.0906227,8.968298463607924,0.011041555828082805,9.431900834396204,-0.3253630036474366,49.9524355942441,-0.002416555828082804,,,
183,1642434053.0946362,8.988373710347023,0.011041489513951392,9.441653791648521,-0.3279603881903089,49.9505170578285,-0.002416489513951391,,,
184,1642434053.0978475,9.004436054313336,0.010541423199819978,9.457984986386323,-0.33025608633454806,49.948685411450036,-0.002416423199819978,,,
185,1642434053.1022618,9.026512251255893,0.011916356885688564,9.478331407356483,-0.3319350681540101,49.946614860679006,-0.0024163568856885647,,,
186,1642434053.1056156,9.04327981553939,0.010791290571557153,9.500560705409429,-0.3331852322212277,49.944739798088335,-0.0024162905715571516,,,
187,1642434053.1096542,9.063470742631035,0.010291224257425739,9.517496530706051,-0.33527141361877233,49.9429516255348,-0.0024162242574257385,,,
188,1642434053.112858,9.07948855231623,0.010041157943294325,9.533587290575689,-0.33738262079872805,49.94120690376111,-0.0024161579432943254,,,
189,1642434053.1171331,9.100861922271969,0.010916091629162912,9.553742696125834,-0.3395188537609544,49.93931015610944,-0.0024160916291629123,,,
190,1642434053.120494,9.117664053937583,0.0085410253150315,9.576125027611042,-0.34168011250553504,49.9378260929246,-0.002416025315031499,,,
191,1642434053.1245055,9.137720287436846,0.008540959000900086,9.593344128360656,-0.34389143609828465,49.93634204126231,-0.002415959000900086,,,
192,1642434053.1285267,9.157824200083855,0.009540892686768674,9.609715783217291,-0.34590243388052805,49.93468424409339,-0.002415892686768673,,,
193,1642434053.1329837,9.180121517896696,0.011665826372637259,9.62992355901925,-0.347987548652703,49.93265722476002,-0.0024158263726372594,,,
194,1642434053.1356273,9.193362801204609,0.010540760058505846,9.655979730665182,-0.3499753108610704,49.93082569360702,-0.0024157600585058463,,,
195,1642434053.1396918,9.213721513130412,0.009415693744374433,9.66976536968321,-0.3524572226615039,49.929189650634385,-0.002415693744374433,,,
196,1642434053.1437368,9.233982300702747,0.01016562743024302,9.68624612497985,-0.3550140937561493,49.92742330141242,-0.00241562743024302,,,
197,1642434053.14817,9.256187244951244,0.011165561116111607,9.706497658007889,-0.3572210796826802,49.92548320668382,-0.002415561116111607,,,
198,1642434053.1507378,9.269048772839612,0.011415494801980196,9.722960525364625,-0.35935307979907966,49.92349968422048,-0.002415494801980194,,,
199,1642434053.1547816,9.289303589414786,0.012165428487848781,9.741102474013523,-0.3612851398517421,49.92138585550781,-0.0024154284878487807,,,
200,1642434053.158838,9.309621698559882,0.011540362173717367,9.762387929967916,-0.36321718664644737,49.919380636460915,-0.0024153621737173676,,,
201,1642434053.1620812,9.325866393440613,0.012040295859585954,9.782588184234903,-0.36527417443678123,49.91728855042198,-0.0024152958595859545,,,
202,1642434053.1666384,9.348570960665828,0.011790229545454542,9.798681367500325,-0.36694104379428394,49.91523991516288,-0.0024152295454545414,,,
203,1642434053.1698744,9.364661502635647,0.010665163231323129,9.821309327098461,-0.36799837638857347,49.91338676808415,-0.0024151632313231283,,,
204,1642434053.1739647,9.384999625234496,0.009790096917191717,9.838641380810714,-0.37014195211888307,49.911685669928495,-0.002415096917191715,,,
