,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642438462.5496595,99.87043629646482,-0.003203337728740605,99.46495256196303,-13.469299224755158,38.08397202627798,-0.002171662271259414,,,
21,1642438462.5537288,99.85671209217031,-0.004078292115177621,99.43809787386137,-13.46061160060412,38.08470730190296,-0.002171707884822385,,,
22,1642438462.5577927,99.84300638194064,-0.005703246501614637,99.4253681316107,-13.451674067072073,38.085735540689555,-0.0021717534983853558,,,
23,1642438462.564205,99.82065114812892,-0.007578200888051682,99.40528435465652,-13.44238665678749,38.087101815158576,-0.0021717991119483268,,,
24,1642438462.5649931,99.81689548318246,-0.008953155274488698,99.38923951325297,-13.427812495376239,38.0887159802684,-0.0021718447255112978,,,
25,1642438462.5685916,99.7997496117255,-0.012578109660925745,99.3639582860273,-13.403697902052695,38.090983688706345,-0.0021718903390742688,,,
26,1642438462.5726666,99.78033284667265,-0.014703064047362761,99.35001280754808,-13.393749795831393,38.09363450534753,-0.0021719359526372393,,,
27,1642438462.5779238,99.75528372021495,-0.014953018433799791,99.3297919831699,-13.383402393338635,38.09633038628586,-0.0021719815662002103,,,
28,1642438462.5805318,99.74285685425934,-0.016452972820236823,99.31374596550204,-13.3728303907055,38.099296694125385,-0.0021720271797631813,,,
29,1642438462.5838573,99.72701171975449,-0.017077927206673837,99.29357768445773,-13.36210865766072,38.102375675043284,-0.0021720727933261523,,,
30,1642438462.5879228,99.70764039529386,-0.01920288159311088,99.27597447344026,-13.351312063962226,38.10583776416442,-0.0021721184068891233,,,
31,1642438462.591177,99.6921349292158,-0.02170283597954791,99.25421914487934,-13.340091217426414,38.109750570270016,-0.0021721640204520943,,,
32,1642438462.5957346,99.66973177346065,-0.024327790365984932,99.23777188720729,-13.328346291716125,38.11413662962048,-0.0021722096340150653,,,
33,1642438462.5989902,99.65349313796604,-0.027077744752421962,99.21736119032711,-13.340701523788931,38.11901847847622,-0.002172255247578036,,,
34,1642438462.6030984,99.63300189459675,-0.029077699138858992,99.19968756503154,-13.372161901009168,38.124260899274795,-0.002172300861141007,,,
35,1642438462.6063468,99.6167989353427,-0.02970265352529604,99.17780283735075,-13.359729888097105,38.12961599315173,-0.002172346474703978,,,
36,1642438462.6109717,99.593730678197,-0.03170260791173304,99.16182532280942,-13.346946706894085,38.1353316589715,-0.002172392088266949,,,
37,1642438462.6142604,99.5773267427878,-0.03470256229817007,99.14178095577887,-13.333962862017641,38.14158818681736,-0.00217243770182992,,,
38,1642438462.6183317,99.5570198266614,-0.035952516684607104,99.12023602354415,-13.320903773978522,38.14807006904361,-0.002172483315392891,,,
39,1642438462.621589,99.54077286671065,-0.03695247107104413,99.1026498270658,-13.307719274591078,38.154732233129444,-0.002172528928955862,,,
40,1642438462.6260366,99.5185701170747,-0.03820242545748116,99.0866378577415,-13.294283943293209,38.16161975159567,-0.002172574542518833,,,
41,1642438462.6294427,99.50153432337042,-0.03982737984391821,99.06661844072622,-13.251728872267506,38.168800233223514,-0.0021726201560818034,,,
42,1642438462.6335118,99.48118223803156,-0.042327334230355236,99.0406375144565,-13.154305853411378,38.17643143183582,-0.0021726657696447744,,,
43,1642438462.6367567,99.46495256196303,-0.043452288616792255,99.02787465719737,-13.140412678426687,38.18426544856811,-0.0021727113832077454,,,
44,1642438462.6421258,99.43809787386137,-0.04470224300322928,99.01177339787984,-13.126221060992137,38.1923248196808,-0.0021727569967707164,,,
45,1642438462.644671,99.4253681316107,-0.046452197389666314,98.99158361457694,-13.111731001090714,38.2006996902155,-0.0021728026103336874,,,
46,1642438462.6486864,99.40528435465652,-0.049077151776103334,98.97138184849567,-13.097141466403526,38.20954781399508,-0.0021728482238966584,,,
47,1642438462.6518943,99.38923951325297,-0.04970210616254037,98.95115491857977,-13.08232810214222,38.218508610853014,-0.0021728938374596294,,,
48,1642438462.6569471,99.3639582860273,-0.04982706054897739,98.9342112699417,-13.067465005027298,38.227491935747686,-0.0021729394510226,,,
49,1642438462.6597314,99.35001280754808,-0.051827014935414424,98.91373150340185,-13.052452691236358,38.236835832585186,-0.002172985064585571,,,
50,1642438462.6637685,99.3297919831699,-0.052951969321851464,98.89715332950456,-13.1306931233506,38.24638254754268,-0.002173030678148542,,,
51,1642438462.6669722,99.31374596550204,-0.053701923708288496,98.87331898394991,-13.162430403936762,38.25606447183894,-0.002173076291711513,,,
52,1642438462.6709988,99.29357768445773,-0.054076878094725514,98.85662748552546,-13.146778346455923,38.26581399669274,-0.002173121905274484,,,
53,1642438462.6745133,99.27597447344026,-0.056201832481162554,98.84046945118419,-13.131226856323607,38.27594662974979,-0.002173167518837455,,,
54,1642438462.6788568,99.25421914487934,-0.058826786867599574,98.82004963155627,-13.115625096269081,38.28655251605171,-0.002173213132400426,,,
55,1642438462.6821406,99.23777188720729,-0.059951741254036614,98.8018336113297,-13.099646252209777,38.29736122047361,-0.0021732587459633965,,,
56,1642438462.6862156,99.21736119032711,-0.06107669564047363,98.78378948508549,-13.083466300938577,38.3083727430155,-0.0021733043595263675,,,
57,1642438462.6897507,99.19968756503154,-0.06195165002691065,98.76350718064346,-13.06713552156845,38.319542011156564,-0.0021733499730893385,,,
58,1642438462.6941423,99.17780283735075,-0.06370160441334768,98.74327940808548,-13.021402783413514,38.33102677871965,-0.0021733955866523095,,,
59,1642438462.6973486,99.16182532280942,-0.0647015587997847,98.7208284242023,-12.933615196214387,38.342691828142314,-0.0021734412002152805,,,
60,1642438462.701371,99.14178095577887,-0.06507651318622175,98.70691418773995,-12.916936049648815,38.35442447812253,-0.0021734868137782515,,,
61,1642438462.7056944,99.12023602354415,-0.06570146757265877,98.68648187158855,-12.90043153574529,38.366269801181105,-0.0021735324273412225,,,
62,1642438462.7092235,99.1026498270658,-0.0669514219590958,98.67021653893339,-12.883502945152923,38.37834047862007,-0.002173578040904193,,,
63,1642438462.7124367,99.0866378577415,-0.06770137634553283,98.64901366534075,-12.866275008982862,38.39054636539781,-0.002173623654467164,,,
64,1642438462.716454,99.06661844072622,-0.06807633073196988,98.63065289431047,-12.849121920575618,38.40281985273309,-0.002173669268030135,,,
65,1642438462.7216563,99.0406375144565,-0.0698262851184069,98.61349156463059,-12.832118518624968,38.4154088394904,-0.002173714881593106,,,
66,1642438462.7241957,99.02787465719737,-0.07132623950484393,98.59311181363798,-12.814765878647297,38.42826825314891,-0.002173760495156077,,,
67,1642438462.7273993,99.01177339787984,-0.07282619389128096,98.57274281460965,-12.788521540823487,38.44139809370863,-0.002173806108719048,,,
68,1642438462.7314165,98.99158361457694,-0.073326148277718,98.55471009860901,-12.755841451747116,38.454618071086294,-0.002173851722282019,,,
69,1642438462.735436,98.97138184849567,-0.07445110266415501,98.53713101359847,-12.738297393340188,38.468040866583955,-0.00217389733584499,,,
70,1642438462.7394605,98.95115491857977,-0.07470105705059203,98.51671763476995,-12.720479451832393,38.481508726378756,-0.0021739429494079606,,,
71,1642438462.7428317,98.9342112699417,-0.07545101143702906,98.5004419897796,-12.702860713715584,38.49511179551233,-0.0021739885629709316,,,
72,1642438462.7469065,98.91373150340185,-0.0762009658234661,98.4782308451932,-12.685316682570345,38.50885007398466,-0.0021740341765339025,,,
73,1642438462.750205,98.89715332950456,-0.07782592020990314,98.45865051893956,-12.667747761201788,38.52288131561861,-0.0021740797900968735,,,
74,1642438462.7549813,98.87331898394991,-0.07782587459634017,98.44160525784915,-12.650178848925215,38.53691254902889,-0.0021741254036598445,,,
75,1642438462.7583382,98.85662748552546,-0.0773258289827772,98.42148392618768,-12.664941504529258,38.550853629173865,-0.0021741710172228155,,,
76,1642438462.7615879,98.84046945118419,-0.07757578336921422,98.39977594359331,-12.720299864624582,38.56483977361599,-0.0021742166307857865,,,
77,1642438462.7656946,98.82004963155627,-0.07945073775565124,98.38291242100827,-12.70210699338717,38.57916395374053,-0.002174262244348757,,,
78,1642438462.7693582,98.8018336113297,-0.08045069214208828,98.36699255299176,-12.683562625730195,38.59366841572466,-0.002174307857911728,,,
79,1642438462.7729871,98.78378948508549,-0.08120064652852531,98.34651228138746,-12.664641654114611,38.60830808704755,-0.002174353471474699,,,
80,1642438462.7770662,98.76350718064346,-0.08220060091496234,98.320819950399,-12.645770906734178,38.62312804023002,-0.00217439908503767,,,
81,1642438462.7811344,98.74327940808548,-0.08332555530139935,98.30626630427982,-12.627126136400053,38.63815081153248,-0.002174444698600641,,,
82,1642438462.7856395,98.7208284242023,-0.08357550968783638,98.29032625748637,-12.608632020473845,38.653218647132086,-0.002174490312163612,,,
83,1642438462.7884164,98.70691418773995,-0.08270046407427342,98.27039318683313,-12.590188128793915,38.66812872068517,-0.002174535925726583,,,
84,1642438462.792494,98.68648187158855,-0.08482541846071044,98.25441990440709,-12.515770583664326,38.683421902441495,-0.0021745815392895536,,,
85,1642438462.7957401,98.67021653893339,-0.08632537284714747,98.23211700517132,-12.471966147968327,38.698985511099025,-0.0021746271528525246,,,
86,1642438462.7999716,98.64901366534075,-0.08595032723358452,98.21602185959297,-12.453641527056252,38.71448150275166,-0.0021746727664154956,,,
87,1642438462.8036358,98.63065289431047,-0.08520028162002154,98.19592682183853,-12.435067463088801,38.729842268618185,-0.0021747183799784666,,,
88,1642438462.8070607,98.61349156463059,-0.08695023600645857,98.17557611594619,-12.41641857257443,38.74551853390673,-0.0021747639935414376,,,
89,1642438462.811128,98.59311181363798,-0.08732519039289559,98.15494226356468,-12.397570129426533,38.76126239975282,-0.0021748096071044086,,,
90,1642438462.815193,98.57274281460965,-0.08745014477933263,98.13839671196769,-12.378696750177626,38.77702879363565,-0.0021748552206673796,,,
91,1642438462.8187892,98.55471009860901,-0.08807509916576965,98.11827300115105,-12.359948106099882,38.792907860596834,-0.00217490083423035,,,
92,1642438462.822291,98.53713101359847,-0.08945005355220668,98.10184931006839,-12.35281708055215,38.809034818198825,-0.002174946447793321,,,
93,1642438462.8263571,98.51671763476995,-0.08845000793864372,98.0840001888186,-12.353317195850053,38.824981477493886,-0.002174992061356292,,,
94,1642438462.8295991,98.5004419897796,-0.08807496232508073,98.06325773962935,-12.334522034439093,38.84086051978405,-0.002175037674919263,,,
95,1642438462.8340235,98.4782308451932,-0.08819991671151778,98.0428013109977,-12.315526825010222,38.856762090110955,-0.002175083288482234,,,
96,1642438462.8379238,98.45865051893956,-0.08819987109795481,98.02680561131265,-12.296481610413121,38.872663652214186,-0.002175128902045205,,,
97,1642438462.841319,98.44160525784915,-0.08807482548439183,98.0055244900732,-12.277411397796197,38.888542669833335,-0.002175174515608176,,,
98,1642438462.8453271,98.42148392618768,-0.08957477987082885,97.98877679467206,-12.258266172880132,38.904692114353686,-0.002175220129171147,,,
99,1642438462.8496623,98.39977594359331,-0.09057473425726588,97.96863260514917,-12.239070942784116,38.92102184073362,-0.0021752657427341177,,,
100,1642438462.8530495,98.38291242100827,-0.09232468864370291,97.94987204007376,-12.206113311519452,38.93766706653558,-0.0021753113562970887,,,
101,1642438462.8562472,98.36699255299176,-0.09419964303013993,97.92729155089737,-12.153600143391323,38.954650328019966,-0.0021753569698600597,,,
102,1642438462.8603609,98.34651228138746,-0.09394959741657696,97.91018618378126,-12.134229547949323,38.971588508759865,-0.0021754025834230307,,,
103,1642438462.8655214,98.320819950399,-0.092824551803014,97.89391108137202,-12.11490878379734,38.98832385493243,-0.0021754481969860017,,,
104,1642438462.8684447,98.30626630427982,-0.09207450618945102,97.87355165085155,-12.095488384321158,39.00492397531889,-0.0021754938105489727,,,
105,1642438462.8716464,98.29032625748637,-0.09182446057588806,97.85571770851,-12.07599326060798,39.02147901496085,-0.0021755394241119437,,,
106,1642438462.8756502,98.27039318683313,-0.09232441496232509,97.83721261559128,-12.056722345949632,39.03812419142077,-0.0021755850376749142,,,
107,1642438462.8788586,98.25441990440709,-0.09219936934876213,97.81890850894167,-12.037725462528588,39.05474682339661,-0.0021756306512378852,,,
108,1642438462.8833184,98.23211700517132,-0.09182432373519914,97.79841269488146,-12.018703677095752,39.07130183836756,-0.0021756762648008562,,,
109,1642438462.8865304,98.21602185959297,-0.09307427812163617,97.7777745155473,-12.036227930837601,39.0880822077189,-0.0021757218783638272,,,
110,1642438462.8905406,98.19592682183853,-0.09344923250807322,97.75516327200167,-12.110646692005218,39.104930177627786,-0.0021757674919267982,,,
111,1642438462.8946018,98.17557611594619,-0.09444918689451022,97.73972123690208,-12.091141112133748,39.12195842939626,-0.0021758131054897692,,,
112,1642438462.8987195,98.15494226356468,-0.09457414128094727,97.72353952737444,-12.071786633226326,39.13900920920146,-0.0021758587190527402,,,
113,1642438462.9020214,98.13839671196769,-0.09394909566738428,97.7033339889582,-12.052532891322691,39.15594729948096,-0.002175904332615711,,,
114,1642438462.9060373,98.11827300115105,-0.09319905005382133,97.68062302531925,-12.033052521000226,39.172750163974335,-0.002175949946178682,,,
115,1642438462.9093149,98.10184931006839,-0.09332400444025835,97.66688164966466,-12.013572159833297,39.18957555650445,-0.0021759955597416528,,,
116,1642438462.9128802,98.0840001888186,-0.09394895882669536,97.64662758860592,-11.993764442412377,39.20651362211293,-0.0021760411733046238,,,
117,1642438462.9170299,98.06325773962935,-0.0949489132131324,97.62819253490068,-11.947207252016556,39.223631969580985,-0.0021760867868675948,,,
118,1642438462.9211223,98.0428013109977,-0.09519886759956943,97.60563706099953,-11.859507108966762,39.24079538134618,-0.0021761324004305658,,,
119,1642438462.9243224,98.02680561131265,-0.09532382198600646,97.5915529605115,-11.840506385891253,39.257981321148115,-0.0021761780139935368,,,
120,1642438462.9285798,98.0055244900732,-0.09569877637244348,97.57115570910169,-11.821230872113498,39.27523486150759,-0.0021762236275565078,,,
121,1642438462.9319303,97.98877679467206,-0.09594873075888051,97.55489206841447,-11.80173053122322,39.292533466164215,-0.0021762692411194783,,,
122,1642438462.9359603,97.96863260514917,-0.09607368514531756,97.53451032550088,-11.782380090261263,39.30985459885756,-0.0021763148546824493,,,
123,1642438462.9397135,97.94987204007376,-0.09694863953175457,97.5159072878073,-11.762929731217824,39.32733347715009,-0.0021763604682454203,,,
124,1642438462.9442258,97.92729155089737,-0.0971985939181916,97.49799378171478,-11.743554326696206,39.34485741973976,-0.0021764060818083913,,,
125,1642438462.9476347,97.91018618378126,-0.09694854830462862,97.47761084583995,-11.724403767497567,39.36233628158494,-0.0021764516953713623,,,
126,1642438462.9508781,97.89391108137202,-0.09744850269106566,97.45710622791785,-11.69345783790453,39.379905280248074,-0.0021764973089343333,,,
127,1642438462.9549356,97.87355165085155,-0.0978234570775027,97.43699956349808,-11.649587482943538,39.397541879468754,-0.0021765429224973043,,,
128,1642438462.9584897,97.85571770851,-0.09669841146393972,97.41951838714596,-11.630946093641596,39.4149756441221,-0.002176588536060275,,,
129,1642438462.9621775,97.83721261559128,-0.09532336585037676,97.39932533665035,-11.612379420494587,39.432161501687304,-0.002176634149623246,,,
130,1642438462.9658253,97.81890850894167,-0.09544832023681377,97.38322881977925,-11.593513928151532,39.44936988728924,-0.002176679763186217,,,
131,1642438462.96991,97.79841269488146,-0.09607327462325081,97.36125617667493,-11.57472315194511,39.46669094596953,-0.002176725376749188,,,
132,1642438462.9740229,97.7777745155473,-0.09619822900968783,97.34393297357387,-11.555857677769989,39.48403453268656,-0.002176770990312159,,,
133,1642438462.9785428,97.75516327200167,-0.09682318339612488,97.32333780934825,-11.536892603240117,39.50149079248195,-0.00217681660387513,,,
134,1642438462.9816537,97.73972123690208,-0.09607313778256191,97.3072065862326,-11.518027147238161,39.51881182649122,-0.002176862217438101,,,
135,1642438462.9849136,97.72353952737444,-0.09557309216899894,97.2852590752364,-11.593216468677186,39.536042707235204,-0.0021769078310010714,,,
136,1642438462.988984,97.7033339889582,-0.09669804655543594,97.26821032980263,-11.585110461441642,39.553476406099165,-0.0021769534445640424,,,
137,1642438462.9935594,97.68062302531925,-0.09669800094187297,97.24782824269734,-11.566148675528614,39.57091009673945,-0.0021769990581270134,,,
138,1642438462.9963276,97.66688164966466,-0.09832295532831002,97.23187219708377,-11.547136640673202,39.58863675054136,-0.0021770446716899844,,,
139,1642438463.000408,97.64662758860592,-0.09819790971474704,97.20612477993866,-11.528200002164402,39.60634085985918,-0.0021770902852529554,,,
140,1642438463.0041218,97.62819253490068,-0.09657286410118408,97.19405278734907,-11.50941414719321,39.62375198956805,-0.0021771358988159264,,,
141,1642438463.0086555,97.60563706099953,-0.0950728184876211,97.17272073796218,-11.490728817634169,39.640892675928356,-0.0021771815123788974,,,
142,1642438463.0114703,97.5915529605115,-0.09644777287405812,97.15677418011173,-11.471767077586248,39.65828125292947,-0.002177227125941868,,,
143,1642438463.0155468,97.57115570910169,-0.09757272726049517,97.13672179277458,-11.418843987540763,39.67587264805057,-0.002177272739504839,,,
144,1642438463.0187972,97.55489206841447,-0.0968226816469322,97.11893903711784,-11.342065994181485,39.693328817385556,-0.00217731835306781,,,
145,1642438463.0228705,97.53451032550088,-0.09732263603336923,97.09745612952185,-11.323281205200301,39.71087512353849,-0.002177363966630781,,,
146,1642438463.0265884,97.5159072878073,-0.09694759041980625,97.08136995212166,-11.304695846327336,39.72835381268654,-0.002177409580193752,,,
147,1642438463.0301685,97.49799378171478,-0.09582254480624328,97.0612451937287,-11.286434555720357,39.74562966726725,-0.002177455193756723,,,
148,1642438463.0342422,97.47761084583995,-0.0943224991926803,97.03904973602268,-11.268073563696653,39.76263507849941,-0.002177500807319694,,,
149,1642438463.03834,97.45710622791785,-0.09407245357911734,97.02177637362372,-11.249837218906356,39.779595408987085,-0.002177546420882665,,,
150,1642438463.0423543,97.43699956349808,-0.09357240796555437,97.00530283676774,-11.2314762450742,39.79646558620946,-0.0021775920344456355,,,
151,1642438463.045837,97.41951838714596,-0.09319736235199141,96.98515894951275,-11.213040497461938,39.813268146426935,-0.0021776376480086065,,,
152,1642438463.0498598,97.39932533665035,-0.0946973167384284,96.963317375754,-11.265843730477156,39.830341133545616,-0.0021776832615715775,,,
153,1642438463.0530665,97.38322881977925,-0.09432227112486545,96.94595243092694,-11.256276159992856,39.84734650365941,-0.0021777288751345485,,,
154,1642438463.0574439,97.36125617667493,-0.09469722551130247,96.92937448596784,-11.23745685765413,39.86441947433075,-0.0021777744886975195,,,
155,1642438463.060895,97.34393297357387,-0.0951971798977395,96.90936130023032,-11.218989059743118,39.88158258182005,-0.0021778201022604905,,,
156,1642438463.064998,97.32333780934825,-0.09469713428417653,96.88347829222279,-11.200722125444337,39.89865553604404,-0.0021778657158234615,,,
157,1642438463.0682116,97.3072065862326,-0.09394708867061356,96.87142883502104,-11.182630947935246,39.91559326448192,-0.002177911329386432,,,
158,1642438463.072584,97.2852590752364,-0.09394704305705058,96.85410900150406,-11.164690420416305,39.93253098469613,-0.002177956942949403,,,
159,1642438463.076008,97.26821032980263,-0.09432199744348763,96.83409700278821,-11.14657415443462,39.94953630546789,-0.002178002556512374,,,
160,1642438463.0801055,97.24782824269734,-0.09457195182992466,96.8140173438359,-11.100026543159693,39.96658669053678,-0.002178048170075345,,,
161,1642438463.0833132,97.23187219708377,-0.09419690621636168,96.79607108586035,-11.03241755139736,39.98356945860078,-0.002178093783638316,,,
162,1642438463.0884893,97.20612477993866,-0.09344686060279873,96.77863354301562,-11.014229092623115,40.00041700087867,-0.002178139397201287,,,
163,1642438463.0909162,97.19405278734907,-0.09294681498923575,96.75844773726556,-10.996265017353933,40.01717438989126,-0.002178185010764258,,,
164,1642438463.0952046,97.17272073796218,-0.09432176937567277,96.73820335609908,-10.97864997802761,40.03417966954465,-0.0021782306243272286,,,
165,1642438463.0984104,97.15677418011173,-0.0950717237621098,96.72019320867338,-10.961034947798648,40.051320158536804,-0.0021782762378901996,,,
166,1642438463.1024415,97.13672179277458,-0.09419667814854682,96.70273175749541,-10.943494718135025,40.068302885482446,-0.0021783218514531705,,,
167,1642438463.106006,97.11893903711784,-0.09419663253498385,96.68253758382872,-10.92592956708738,40.08528560420441,-0.0021783674650161415,,,
168,1642438463.11029,97.09745612952185,-0.09319658692142091,96.6623912268285,-10.908015398276083,40.10208802461944,-0.0021784130785791125,,,
169,1642438463.113498,97.08136995212166,-0.09157154130785791,96.6402293973366,-10.931980450728622,40.118597465425516,-0.0021784586921420835,,,
170,1642438463.1175113,97.0612451937287,-0.09207149569429494,96.623107305581,-10.919248271685941,40.13519704304955,-0.0021785043057050545,,,
171,1642438463.1219375,97.03904973602268,-0.09144645008073199,96.6066913139204,-10.90190869906148,40.15168393114787,-0.0021785499192680255,,,
172,1642438463.1253822,97.02177637362372,-0.09207140446716901,96.58663168869636,-10.884544098787595,40.168283492324555,-0.002178595532830996,,,
173,1642438463.1286674,97.00530283676774,-0.09244635885360605,96.56486273390779,-10.867104397247774,40.18495065405879,-0.002178641146393967,,,
174,1642438463.1326845,96.98515894951275,-0.09232131324004306,96.54758969678305,-10.849739815248924,40.20159527130894,-0.002178686759956938,,,
175,1642438463.1370401,96.963317375754,-0.0936962676264801,96.53111775909909,-10.832375242370363,40.21848777919989,-0.002178732373519909,,,
176,1642438463.140525,96.94595243092694,-0.09369622201291714,96.51103908842029,-10.815110825824636,40.23538027886717,-0.00217877798708288,,,
177,1642438463.1438549,96.92937448596784,-0.09194617639935417,96.49497543767271,-10.789103747495226,40.25195726266508,-0.002178823600645851,,,
178,1642438463.1478746,96.90936130023032,-0.0909461307857912,96.47297922421232,-10.75137474576573,40.26835394815607,-0.002178869214208822,,,
179,1642438463.1530733,96.88347829222279,-0.0900710851722282,96.45552780768843,-10.734382008667597,40.28459287160053,-0.0021789148277717926,,,
180,1642438463.1554935,96.87142883502104,-0.08932103955866523,96.43517836508421,-10.717339343230721,40.30069656925888,-0.0021789604413347636,,,
181,1642438463.1589723,96.85410900150406,-0.09019599394510228,96.41905660303043,-10.70059631169378,40.31695801251641,-0.0021790060548977346,,,
182,1642438463.1629918,96.83409700278821,-0.0898209483315393,96.39685352183368,-10.68407800785969,40.33315183876904,-0.0021790516684607056,,,
183,1642438463.1670249,96.8140173438359,-0.09007090271797633,96.37937345925296,-10.667459838211979,40.34939072931881,-0.0021790972820236766,,,
184,1642438463.1706202,96.79607108586035,-0.09119585710441337,96.35924124924621,-10.65091658386815,40.36583243798857,-0.0021791428955866476,,,
185,1642438463.174098,96.77863354301562,-0.09007081149085037,96.34314813324923,-10.634473213567391,40.382071312091,-0.0021791885091496186,,,
186,1642438463.178124,96.75844773726556,-0.0883207658772874,96.32128999831986,-10.645142253744925,40.39799467032406,-0.002179234122712589,,,
187,1642438463.1821616,96.73820335609908,-0.08832072026372444,96.30417134262555,-10.632018204432068,40.41391802033344,-0.00217927973627556,,,
188,1642438463.1857536,96.72019320867338,-0.08794567465016148,96.28346324495314,-10.615653132915131,40.42977375333793,-0.002179325349838531,,,
189,1642438463.1892362,96.70273175749541,-0.0880706290365985,96.26745877404097,-10.599237990542576,40.445652014379164,-0.002179370963401502,,,
190,1642438463.1932638,96.68253758382872,-0.08982058342303552,96.24568664744052,-10.582772777327273,40.46184577484241,-0.002179416576964473,,,
191,1642438463.1972818,96.6623912268285,-0.08907053780947255,96.22849555813768,-10.566733253116011,40.477904309519545,-0.002179462190527444,,,
192,1642438463.2017019,96.6402293973366,-0.08707049219590958,96.2112747141109,-10.550618618064249,40.4936022558065,-0.002179507804090415,,,
193,1642438463.2051299,96.623107305581,-0.08657044658234661,96.1911831343185,-10.534403832179843,40.50921004882815,-0.0021795534176533857,,,
194,1642438463.208418,96.6066913139204,-0.08669540096878366,96.1654060218759,-10.480732982645836,40.52484036988654,-0.0021795990312163567,,,
195,1642438463.2124357,96.58663168869636,-0.08707035535522067,96.15325475625804,-10.43282286963456,40.54053829150247,-0.0021796446447793277,,,
196,1642438463.216796,96.56486273390779,-0.0866953097416577,96.135712987688,-10.416665783721152,40.556168596113515,-0.0021796902583422987,,,
197,1642438463.2202556,96.54758969678305,-0.08669526412809474,96.11549460474835,-10.40048383277182,40.57179889250088,-0.0021797358719052697,,,
198,1642438463.2235548,96.53111775909909,-0.08619521851453177,96.0952091267305,-10.384525757855574,40.587339035622946,-0.0021797814854682407,,,
199,1642438463.2275765,96.51103908842029,-0.08632017290096879,96.07730192960955,-10.368741810751562,40.60290170678175,-0.0021798270990312117,,,
200,1642438463.230794,96.49497543767271,-0.08557012728740582,96.05568413503887,-10.353032495042747,40.61832915215444,-0.0021798727125941827,,,
201,1642438463.235196,96.47297922421232,-0.08507008167384283,96.03953099496229,-10.337348062512554,40.63366644426183,-0.0021799183261571532,,,
202,1642438463.238682,96.45552780768843,-0.08532003606027987,96.01929823450588,-10.321713387277226,40.64904880066636,-0.0021799639397201242,,,
203,1642438463.2427468,96.43517836508421,-0.0838199904467169,95.99744201278233,-10.365478472762861,40.66416071372233,-0.0021800095532830952,,,
204,1642438463.2459671,96.41905660303043,-0.08269494483315394,95.98035062729124,-10.356527607011005,40.67906979221097,-0.0021800551668460662,,,
205,1642438463.2504022,96.39685352183368,-0.08319489921959097,95.96391063493641,-10.340868263017914,40.69406900751756,-0.0021801007804090372,,,
