,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
87,1642433489.4515893,98.62242434673486,-0.10742358733830401,98.1868515088967,-11.434229208849525,42.361407042991395,-0.002326412661696007,,,
88,1642433489.4549913,98.60543125587417,-0.10842356966403165,98.1654752154154,-11.410522236501048,42.37556149621663,-0.0023264303359683746,,,
89,1642433489.4590142,98.58533703609055,-0.10954855198975925,98.14867124356273,-11.38656686727166,42.389862813354924,-0.0023264480102407428,,,
90,1642433489.4632916,98.56394129429192,-0.11029853431548689,98.13257753526403,-11.362412781226798,42.40426203899948,-0.002326465684513111,,,
91,1642433489.466626,98.54722031114349,-0.11242351664121451,98.11238781383489,-11.375450345271474,42.41893867630855,-0.0023264833587854786,,,
92,1642433489.4706373,98.5271037189753,-0.11329849896694216,98.08547408324809,-11.450149717541722,42.43372954059282,-0.0023265010330578467,,,
93,1642433489.4738355,98.51106544454177,-0.11442348129266978,98.0723186605701,-11.425377965731114,42.448667268790146,-0.0023265187073302144,,,
94,1642433489.4788852,98.48574185333092,-0.11429846361839742,98.05619950384735,-11.40040510412317,42.4635886762112,-0.0023265363816025826,,,
95,1642433489.481414,98.47305973189687,-0.11567344594412504,98.03601173302792,-11.37543224607218,42.47868958448319,-0.0023265540558749503,,,
96,1642433489.4854238,98.45295150918751,-0.11567342826985268,98.01579669585527,-11.350710783257131,42.493790490447836,-0.0023265717301473184,,,
97,1642433489.489432,98.43285046030005,-0.11554841059558033,97.99793249252696,-11.32593904565178,42.50887507563621,-0.0023265894044196865,,,
98,1642433489.4934518,98.4126920208376,-0.11604839292130795,97.98103446649723,-11.301091894099816,42.52402493239298,-0.0023266070786920542,,,
99,1642433489.496883,98.39555883391294,-0.11629837524703558,97.96078860649052,-11.27611905026998,42.53920742378029,-0.0023266247529644224,,,
100,1642433489.5010333,98.37494838927024,-0.1169233575727632,97.94059846468386,-11.217566671970433,42.554471505204916,-0.00232664242723679,,,
101,1642433489.5042348,98.35905012119453,-0.11767333989849084,97.91845512659263,-11.125492295923092,42.56983349513581,-0.002326660101509158,,,
102,1642433489.5082412,98.33915479078462,-0.11829832222421849,97.90545356608321,-11.100618526944807,42.585277075104024,-0.002326677775781526,,,
103,1642433489.5125082,98.31796538776473,-0.11829830454994611,97.88507141597555,-11.075670019360016,42.600720652764906,-0.002326695450053894,,,
104,1642433489.515865,98.30129517518608,-0.11779828687567374,97.86449189191589,-11.050671687227554,42.61609895424272,-0.002326713124326262,,,
105,1642433489.5198758,98.28137853342487,-0.11842326920140137,97.84239557894044,-11.025474046254537,42.631558845757866,-0.00232673079859863,,,
106,1642433489.523114,98.26529793489907,-0.11854825152712901,97.82943827804448,-11.000400979028907,42.64703505343461,-0.002326748472870998,,,
107,1642433489.527352,98.2441525010203,-0.11867323385285664,97.80901545694064,-10.975352829371948,42.66252757727294,-0.0023267661471433657,,,
108,1642433489.5306778,98.2274169160301,-0.11917321617858426,97.78863928786183,-10.968180429687411,42.67808537267967,-0.002326783821415734,,,
109,1642433489.5347326,98.20701243585744,-0.1185481985043119,97.76661904068835,-10.978114938281614,42.693561573434394,-0.0023268014956881015,,,
110,1642433489.538739,98.1868515088967,-0.11929818083003954,97.7537783905,-10.952996654622135,42.70913568269538,-0.0023268191699604697,,,
111,1642433489.5429869,98.1654752154154,-0.12054816315576718,97.7334614485276,-10.927728172829562,42.72487297433837,-0.002326836844232838,,,
112,1642433489.5463262,98.14867124356273,-0.12154814548149481,97.71316831640166,-10.902384593734391,42.740740811425475,-0.0023268545185052055,,,
113,1642433489.5495243,98.13257753526403,-0.12154812780722243,97.69696095392585,-10.877066051790136,42.756608646205244,-0.0023268721927775736,,,
114,1642433489.5535364,98.11238781383489,-0.12254811013295007,97.67428326567833,-10.851597311731108,42.77260702642914,-0.0023268898670499413,,,
115,1642433489.5589023,98.08547408324809,-0.12317309245867769,97.65804971237144,-10.826003407135786,42.78868699669037,-0.0023269075413223095,,,
116,1642433489.561548,98.0723186605701,-0.12417307478440533,97.63774824679923,-10.80040950608406,42.804897512395726,-0.002326925215594677,,,
117,1642433489.5647898,98.05619950384735,-0.12417305711013296,97.62156588466219,-10.759427196281607,42.82110802579374,-0.0023269428898670453,,,
118,1642433489.5688498,98.03601173302792,-0.12292303943586058,97.59534325112195,-10.69470257006532,42.83715535219509,-0.0023269605641394134,,,
119,1642433489.5729153,98.01579669585527,-0.12317302176158822,97.58237934501699,-10.669812038079591,42.85323531322697,-0.002326978238411781,,,
120,1642433489.576508,97.99793249252696,-0.12354800408731587,97.56193193616323,-10.645120757203067,42.86936422735831,-0.0023269959126841493,,,
121,1642433489.5799065,97.98103446649723,-0.12417298641304349,97.54568337782844,-10.620180420363937,42.88557473152698,-0.002327013586956517,,,
122,1642433489.5839782,97.96078860649052,-0.12467296873877112,97.52364928450956,-10.595289898947282,42.901850507264044,-0.002327031261228885,,,
123,1642433489.5880387,97.94059846468386,-0.12442295106449874,97.50518582953453,-10.57044919295169,42.91809364375591,-0.002327048935501253,,,
124,1642433489.5924788,97.91845512659263,-0.12479793339022639,97.48888701422572,-10.545459054778213,42.934385733347234,-0.002327066609773621,,,
125,1642433489.5950701,97.90545356608321,-0.12517291571595401,97.46840131434415,-10.53783533104675,42.95072677603802,-0.002327084284045989,,,
126,1642433489.5991325,97.88507141597555,-0.12542289804168164,97.44596043459184,-10.54917294487158,42.967100453359336,-0.002327101958318357,,,
127,1642433489.6032343,97.86449189191589,-0.12642288036740928,97.432160176778,-10.524380285552501,42.98360467612478,-0.002327119632590725,,,
128,1642433489.6076384,97.84239557894044,-0.1257978626931369,97.41172289021053,-10.49966273021423,43.00002730423822,-0.0023271373068630926,,,
129,1642433489.610221,97.82943827804448,-0.12567284501886455,97.39143322544851,-10.474970211902313,43.016433611575394,-0.0023271549811354608,,,
130,1642433489.6142914,97.80901545694064,-0.12429782734459219,97.37513530192612,-10.450152529713376,43.03266041344697,-0.0023271726554078285,,,
131,1642433489.6183527,97.78863928786183,-0.12492280967031981,97.35155152800512,-10.425560152414182,43.04896880535587,-0.0023271903296801966,,,
132,1642433489.6227486,97.76661904068835,-0.12542279199604744,97.33485002551457,-10.400892678210543,43.065342468833165,-0.0023272080039525647,,,
133,1642433489.6253202,97.7537783905,-0.12617277432177507,97.31852710152513,-10.376024939669142,43.081814040816724,-0.0023272256782249324,,,
134,1642433489.629389,97.7334614485276,-0.1265477566475027,97.29811838692,-10.34859462832603,43.09833456589974,-0.0023272433524973006,,,
135,1642433489.6334531,97.71316831640166,-0.12642273897323034,97.27959440745022,-10.320064419620847,43.11483877020649,-0.0023272610267696683,,,
136,1642433489.636699,97.69696095392585,-0.12717272129895796,97.25842364522542,-10.295462403541135,43.13144088301951,-0.0023272787010420364,,,
137,1642433489.6412406,97.67428326567833,-0.1277977036246856,97.24220845192112,-10.2709354445482,43.148124585869844,-0.002327296375314404,,,
138,1642433489.6444917,97.65804971237144,-0.12779768595041321,97.22195137271603,-10.246533578311308,43.16480828641284,-0.0023273140495867722,,,
139,1642433489.6485574,97.63774824679923,-0.12717266827614088,97.19745823507793,-10.222231787004196,43.181410392303846,-0.0023273317238591404,,,
140,1642433489.6517982,97.62156588466219,-0.1269226506018685,97.18457018215703,-10.197854945702232,43.197979858949644,-0.002327349398131508,,,
141,1642433489.6570423,97.59534325112195,-0.12492263292759613,97.16391761043234,-10.173302982998381,43.21428822778518,-0.002327367072403876,,,
142,1642433489.6596253,97.58237934501699,-0.12392261525332375,97.14771671203837,-10.148751023846915,43.23046604656192,-0.002327384746676244,,,
143,1642433489.6636994,97.56193193616323,-0.1251725975790514,97.04697928757628,-10.140484121879851,43.24680704772065,-0.002327402420948612,,,
144,1642433489.6669369,97.54568337782844,-0.12492257990477902,97.03267616408765,-10.13102627733034,43.263115409634175,-0.0023274200952209797,,,
145,1642433489.671327,97.52364928450956,-0.12467256223050666,97.01179227120149,-10.106624813807853,43.2793911323025,-0.002327437769493348,,,
146,1642433489.675006,97.50518582953453,-0.12542254455623428,96.99583215539272,-10.082399016341098,43.29576476347709,-0.002327455443765716,,,
147,1642433489.6782534,97.48888701422572,-0.12567252688196193,96.97579145636207,-10.058097938484305,43.312171029282204,-0.0023274731180380837,,,
148,1642433489.6823351,97.46840131434415,-0.12542250920768955,96.95684097135869,-10.033746674893107,43.328544655842116,-0.002327490792310452,,,
149,1642433489.6868138,97.44596043459184,-0.1237974915334172,96.94014692061653,-10.009370320211012,43.344706139998564,-0.0023275084665828195,,,
150,1642433489.6895776,97.432160176778,-0.12342247385914482,96.92014778748016,-9.985169631583117,43.36081866644088,-0.0023275261408551877,,,
151,1642433489.6936705,97.41172289021053,-0.12329745618487246,96.90009521247973,-9.92231615666009,43.37691487210692,-0.0023275438151275554,,,
152,1642433489.6977339,97.39143322544851,-0.12392243851060007,96.88292481233496,-9.848920928885942,43.39309266781029,-0.0023275614893999235,,,
153,1642433489.7009978,97.37513530192612,-0.12279742083632772,96.86210506746332,-9.825058564199164,43.409123594985935,-0.0023275791636722916,,,
154,1642433489.705721,97.35155152800512,-0.12317240316205534,96.84602056843265,-9.801221075811288,43.425203475261036,-0.0023275968379446593,,,
155,1642433489.7090657,97.33485002551457,-0.12417238548778298,96.82586821524455,-9.777259226993849,43.441413900980265,-0.0023276145122170275,,,
156,1642433489.7123346,97.31852710152513,-0.12417236781351061,96.80622029993577,-9.753620727973775,43.45762432439216,-0.002327632186489395,,,
157,1642433489.7164218,97.29811838692,-0.12304735013923825,96.78851465019082,-9.72998223246814,43.47368787927631,-0.0023276498607617633,,,
158,1642433489.7201307,97.27959440745022,-0.12292233246496587,96.76827003639298,-9.706293994895839,43.48973511338421,-0.002327667535034131,,,
159,1642433489.7243679,97.25842364522542,-0.12254731479069352,96.74811289044594,-9.703568806169066,43.50573338977796,-0.002327685209306499,,,
160,1642433489.7276132,97.24220845192112,-0.12192229711642114,96.72626368773057,-9.720634129886509,43.521650071519716,-0.0023277028835788673,,,
161,1642433489.7316675,97.22195137271603,-0.12142227944214877,96.71278886057341,-9.69727189190914,43.5375014770784,-0.002327720557851235,,,
162,1642433489.7365696,97.19745823507793,-0.1217972617678764,96.69270223566035,-9.673934687320731,43.55340183573655,-0.002327738232123603,,,
163,1642433489.739149,97.18457018215703,-0.12267224409360403,96.67265371222905,-9.650597486263887,43.56941642136989,-0.002327755906395971,,,
164,1642433489.7432826,97.16391761043234,-0.12267222641933166,96.65662132310905,-9.627585676786214,43.58543100469589,-0.002327773580668339,,,
165,1642433489.746525,97.14771671203837,-0.12179720874505931,96.63262810564474,-9.604623930535638,43.601331356432034,-0.0023277912549407066,,,
166,1642433489.766687,97.04697928757628,-0.12167219107078693,96.61618374425326,-9.581612128128304,43.6172153873919,-0.0023278089292130748,,,
167,1642433489.7695541,97.03267616408765,-0.12154717339651457,96.59611021672455,-9.558950747140413,43.6330830975755,-0.002327826603485443,,,
168,1642433489.7737467,97.01179227120149,-0.12067215572224219,96.57985398139924,-9.530720935269317,43.64883657616923,-0.0023278442777578106,,,
169,1642433489.7769508,96.99583215539272,-0.12104713804796984,96.55816531651912,-9.497400614889363,43.66463900786243,-0.0023278619520301787,,,
170,1642433489.7809741,96.97579145636207,-0.12129712037369747,96.54059937803048,-9.474777600385709,43.68047407418615,-0.0023278796263025464,,,
171,1642433489.7847786,96.95684097135869,-0.12142210269942508,96.52046438525717,-9.452229551871826,43.696325456671474,-0.0023278973005749146,,,
172,1642433489.78813,96.94014692061653,-0.12054708502515273,96.50444298033337,-9.429731481845817,43.71206260756693,-0.0023279149748472823,,,
173,1642433489.792145,96.92014778748016,-0.12054706735088036,96.48284097884597,-9.407058502972722,43.727799756155044,-0.0023279326491196504,,,
174,1642433489.7961707,96.90009521247973,-0.120547049676608,96.4649804459245,-9.384385527633968,43.74353690243583,-0.0023279503233920185,,,
175,1642433489.7996044,96.88292481233496,-0.11992203200233562,96.44481802128092,-9.362012405632134,43.75919245406461,-0.0023279679976643862,,,
176,1642433489.8037472,96.86210506746332,-0.11979701432806325,96.42872863302645,-9.34361633502219,43.77483168491712,-0.0023279856719367544,,,
177,1642433489.8069477,96.84602056843265,-0.12042199665379087,96.40664339588852,-9.329136640627212,43.79055250580696,-0.002328003346209122,,,
178,1642433489.8109577,96.82586821524455,-0.11879697897951852,96.38898540853259,-9.307085354833271,43.806061184293334,-0.00232802102048149,,,
179,1642433489.8148673,96.80622029993577,-0.11879696130524615,96.36883905531141,-9.285109130327466,43.82156986047237,-0.002328038694753858,,,
180,1642433489.8183904,96.78851465019082,-0.11904694363097379,96.35283561088839,-9.263232986367084,43.83711117128194,-0.002328056369026226,,,
181,1642433489.8224187,96.76827003639298,-0.11729692595670141,96.327259879202,-9.241206730435353,43.85242402121911,-0.002328074043298594,,,
182,1642433489.8264296,96.74811289044594,-0.11717190828242903,96.3137686241566,-9.219630824557793,43.86772055038001,-0.002328091717570962,,,
183,1642433489.8307865,96.72626368773057,-0.11667189060815666,96.29367230031134,-9.198054922238583,43.88295180335784,-0.00232810939184333,,,
184,1642433489.8334846,96.71278886057341,-0.11654687293388431,96.27767004706395,-9.176278869427266,43.89816673555941,-0.0023281270661156977,,,
185,1642433489.8375068,96.69270223566035,-0.11654685525961195,96.25752012031592,-9.151898812142852,43.913381665453635,-0.002328144740388066,,,
186,1642433489.8415213,96.67265371222905,-0.11492183758533955,96.2400537563333,-9.126749883497487,43.9283844529444,-0.0023281624146604335,,,
187,1642433489.8447316,96.65662132310905,-0.11467181991106719,96.218444554834,-9.1050883414668,43.94335460118996,-0.0023281800889328017,,,
188,1642433489.849536,96.63262810564474,-0.11492180223679482,96.20241019118633,-9.083701831606307,43.95835738406605,-0.00232819776320517,,,
189,1642433489.8528287,96.61618374425326,-0.11317178456252246,96.18231955787668,-9.06256535131948,43.97313170606974,-0.0023282154374775375,,,
190,1642433489.8568482,96.59611021672455,-0.1135467668882501,96.16076995481497,-9.04142887456998,43.9879549811729,-0.0023282331117499056,,,
191,1642433489.8601034,96.57985398139924,-0.11342174921397771,96.14318483982136,-9.020217393545702,44.002761935499784,-0.0023282507860222733,,,
192,1642433489.8644438,96.55816531651912,-0.11317173153970535,96.12302984019912,-8.9988809030323,44.017536250581465,-0.0023282684602946415,,,
193,1642433489.8679552,96.54059937803048,-0.112796713865433,96.1070288516765,-8.987202786467138,44.03226160794902,-0.002328286134567009,,,
194,1642433489.8719802,96.52046438525717,-0.11254669619116063,96.08545078731765,-8.98494462610712,44.046954326071365,-0.0023283038088393773,,,
195,1642433489.8751829,96.50444298033337,-0.11342167851688825,96.0680823892418,-8.963967441392684,44.061761271168905,-0.0023283214831117454,,,
196,1642433489.879501,96.48284097884597,-0.11342166084261587,96.0480357145522,-8.94324107239325,44.076568213959106,-0.002328339157384113,,,
197,1642433489.8830714,96.4649804459245,-0.11192164316834351,96.03206824288611,-8.922640113004746,44.091179332814775,-0.0023283568316564813,,,
198,1642433489.887102,96.44481802128092,-0.11179662549407116,96.0065200505738,-8.902114400826344,44.10577413089418,-0.002328374505928849,,,
199,1642433489.8903182,96.42872863302645,-0.11192160781979878,95.99320946733198,-8.881513448537882,44.12038524513518,-0.002328392180201217,,,
200,1642433489.8947349,96.40664339588852,-0.11017159014552641,95.97292633432556,-8.860837256142643,44.13476789850378,-0.002328409854473585,,,
201,1642433489.8982692,96.38898540853259,-0.10979657247125404,95.95695054503022,-8.84011090487658,44.14910159415825,-0.002328427528745953,,,
202,1642433489.9023015,96.36883905531141,-0.10929655479698168,95.93688485861668,-8.80614498009479,44.16337001362965,-0.002328445203018321,,,
203,1642433489.9055047,96.35283561088839,-0.11004653712270931,95.91885229265064,-8.767015844786924,44.177736341607314,-0.0023284628772906888,,,
204,1642433489.9106238,96.327259879202,-0.10779651944843695,95.89803785244932,-8.747040108851921,44.19180893483684,-0.002328480551563057,,,
205,1642433489.913324,96.3137686241566,-0.10779650177416458,95.87806180974194,-8.726939429545357,44.20588152575904,-0.0023284982258354246,,,
