,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642441808.6685133,99.49942280199062,-0.012021764599185998,99.04599056933965,-10.58810146183541,39.33535187012368,-0.0022282354008140146,,,
42,1642441808.6717703,99.48320896788135,-0.014021713125995386,99.02388715027669,-10.619940268122397,39.3385290748209,-0.0022282868740046004,,,
43,1642441808.675843,99.46293485074098,-0.00839666165280481,99.01102308097042,-10.621091252283811,39.34043168918796,-0.002228338347195186,,,
44,1642441808.6791353,99.4465453598388,0.0024783898203857716,98.99077098403875,-10.619756275271692,39.339870106469206,-0.002228389820385772,,,
45,1642441808.682798,99.4283126594811,0.005728441293576358,98.97050583195785,-10.616964880850562,39.33857208885736,-0.0022284412935763575,,,
46,1642441808.6870267,99.407261142345,-0.009021507233233066,98.94860878622477,-10.614751045715673,39.34061628808608,-0.0022284927667669432,,,
47,1642441808.6911004,99.38698227772375,-0.014896455760042473,98.93573166176928,-10.61399364865189,39.343991702258904,-0.002228544239957529,,,
48,1642441808.6943462,99.37082422651494,-0.011021404286851897,98.91549855414556,-10.614818243818068,39.34648906168678,-0.0022285957131481147,,,
49,1642441808.698764,99.34876668158907,-0.002646352813661318,98.89525476503611,-10.613935313341623,39.34708870343629,-0.0022286471863387004,,,
50,1642441808.7021697,99.33165277332898,0.004603698659529286,98.87879578236803,-10.582493599902842,39.3460455432408,-0.002228698659529286,,,
51,1642441808.7062352,99.31122247623777,-0.006146249867280122,98.86083842979167,-10.534270207913538,39.347438232833944,-0.002228750132719872,,,
52,1642441808.7094786,99.29492328777724,-0.014271198394089529,98.8396782011618,-10.532794995020359,39.3506719688379,-0.0022288016059104575,,,
53,1642441808.7147756,99.26830471456145,-0.011646146920898956,98.81942509557798,-10.533165051681864,39.35331088980063,-0.0022288530791010432,,,
54,1642441808.717372,99.25525721659504,-0.004646095447708363,98.8032976668781,-10.533235887392852,39.354363656759105,-0.002228904552291629,,,
55,1642441808.72066,99.23873398018964,0.004728956025482215,98.7811036287162,-10.531037563133001,39.353292114276236,-0.0022289560254822147,,,
56,1642441808.7247257,99.21830248498107,-0.0016459925013272165,98.76389577941866,-10.528739505405964,39.35366508261896,-0.002229007498672801,,,
57,1642441808.7288032,99.19781228202224,-0.013395941028136613,98.7435064261046,-10.527463831332577,39.356700492513305,-0.0022290589718633865,,,
58,1642441808.7324388,99.17957720479389,-0.012895889554946027,98.72717940643147,-10.52541964331933,39.359622594862756,-0.0022291104450539723,,,
59,1642441808.735859,99.16247791519918,-0.008770838081755453,98.70504477822809,-10.520886749975038,39.36160999452652,-0.002229161918244558,,,
60,1642441808.739928,99.14213399219372,0.0021042133914351575,98.68797006241857,-10.518939283211303,39.361133197104465,-0.0022292133914351437,,,
61,1642441808.7440042,99.12175430908455,0.0016042648646257427,98.67168353922033,-10.515995129697705,39.3607696839005,-0.0022292648646257294,,,
62,1642441808.748424,99.09965694899344,-0.012895683662183684,98.65128741084405,-10.514047683452086,39.363691739596355,-0.002229316337816315,,,
63,1642441808.7510238,99.08665934329524,-0.01652063218899309,98.62895967235062,-10.5137946323929,39.367435178769604,-0.002229367811006901,,,
64,1642441808.7550924,99.0663178042967,-0.009770580715802524,98.61187180006353,-10.51478746285238,39.36964911187934,-0.0022294192841974866,,,
65,1642441808.7591581,99.04599056933965,-0.0001455292426119437,98.59557570851796,-10.513712157271017,39.36968208760698,-0.0022294707573880723,,,
66,1642441808.763585,99.02388715027669,0.005729522230578658,98.57517120783777,-10.521279606369589,39.368383825063724,-0.002229522230578658,,,
67,1642441808.7661693,99.01102308097042,-0.00664542629623075,98.53628412309757,-10.56847932617044,39.369889623923946,-0.0022295737037692437,,,
68,1642441808.7702377,98.99077098403875,-0.013895374823040171,98.51806521560681,-10.569627953276099,39.373038201402366,-0.0022296251769598294,,,
69,1642441808.7743087,98.97050583195785,-0.011020323349849596,98.49775748586782,-10.569373579427642,39.37553531589882,-0.002229676650150415,,,
70,1642441808.7787075,98.94860878622477,-0.0037702718766590045,98.48150012045413,-10.56668899991322,39.37638962845027,-0.002229728123341001,,,
71,1642441808.7812943,98.93573166176928,0.0041047795965315865,98.46308850840515,-10.564004430731002,39.375459519204846,-0.0022297795965315866,,,
72,1642441808.785359,98.91549855414556,-0.00439516893027782,98.44192550349733,-10.562647721816509,39.37645542828135,-0.0022298310697221723,,,
73,1642441808.7894256,98.89525476503611,-0.015145117457087243,98.42159041446921,-10.563345432600626,39.379887187146494,-0.002229882542912758,,,
74,1642441808.792732,98.87879578236803,-0.013645065983896656,98.4054282118003,-10.567670155629449,39.38297904670377,-0.0022299340161033437,,,
75,1642441808.7963297,98.86083842979167,-0.007395014510706065,98.379128814188,-10.5757545712969,39.38465469607901,-0.0022299854892939295,,,
76,1642441808.800551,98.8396782011618,0.001855036962484501,98.36618122646347,-10.573844369337209,39.38423435998329,-0.002230036962484515,,,
77,1642441808.8045912,98.81942509557798,0.00035508843567508535,98.3502135645973,-10.572812140452802,39.384153899868636,-0.002230088435675101,,,
78,1642441808.8078084,98.8032976668781,-0.011019860091134325,98.33015656551807,-10.573159577670058,39.386650909394476,-0.002230139908865687,,,
79,1642441808.8122358,98.7811036287162,-0.011519808617943739,98.30494215422448,-10.574159226120297,39.38926120313841,-0.0022301913820562728,,,
80,1642441808.8156686,98.76389577941866,-0.006394757144753136,98.29232484998201,-10.572800927773418,39.390710202433674,-0.0022302428552468585,,,
81,1642441808.819736,98.7435064261046,0.0019802943284374717,98.27229042423428,-10.570414169110034,39.39026148405057,-0.002230294328437444,,,
82,1642441808.822993,98.72717940643147,0.0042303458016280295,98.25229282865904,-10.564056972848427,39.38930292253737,-0.00223034580162803,,,
83,1642441808.8274076,98.70504477822809,-0.009769602725181395,98.23085501311998,-10.55374957301818,39.39151663404248,-0.0022303972748186156,,,
84,1642441808.8308113,98.68797006241857,-0.014769551251990786,98.21825683597129,-10.554948263545043,39.39486329269909,-0.0022304487480092013,,,
85,1642441808.8340578,98.67168353922033,-0.009769499778800223,98.19821682313794,-10.554468654509398,39.39707698087741,-0.002230500221199787,,,
86,1642441808.8381236,98.65128741084405,-0.0012694483056096303,98.17814230778903,-10.552210548303474,39.397364627406986,-0.0022305516943903728,,,
87,1642441808.8425744,98.62895967235062,0.004980603167580958,98.15290907149226,-10.55045344044915,39.39623606375454,-0.0022306031675809585,,,
88,1642441808.8459806,98.61187180006353,-0.005394345359228449,98.14027996105376,-10.550174257565958,39.39745837797961,-0.002230654640771544,,,
89,1642441808.849229,98.59557570851796,-0.012144293886037869,98.12024470718808,-10.551748740676018,39.4002101749414,-0.00223070611396213,,,
90,1642441808.8532965,98.57517120783777,-0.0016442424128473017,98.10428431938475,-10.552396406255914,39.400582746728496,-0.0022307575871527156,,,
91,1642441808.8610556,98.53628412309757,0.0057308090603433014,98.08423835784181,-10.538355271393993,39.399284192600206,-0.0022308090603433014,,,
92,1642441808.8647072,98.51806521560681,-0.001269139466466116,98.05893914374823,-10.504587313066152,39.39957176914938,-0.002230860533533887,,,
93,1642441808.8687775,98.49775748586782,-0.013394087993275527,98.04629919668785,-10.503610869355773,39.40260675916129,-0.002230912006724473,,,
94,1642441808.872036,98.48150012045413,-0.013394036520084942,98.02612904298083,-10.504330723297922,39.4056417375098,-0.0022309634799150585,,,
95,1642441808.8757262,98.46308850840515,-0.006768985046894363,98.01009733696917,-10.505499604782141,39.407175533765155,-0.0022310149531056442,,,
96,1642441808.879968,98.44192550349733,0.0034810664262962298,97.98895230643782,-10.504348574065247,39.406386752786574,-0.00223106642629623,,,
97,1642441808.8840437,98.42159041446921,0.004856117899486816,97.96942012359376,-10.502748536371234,39.40528639647049,-0.0022311178994868157,,,
98,1642441808.887283,98.4054282118003,-0.007893830627322594,97.95337288645624,-10.501846980234372,39.407075073469,-0.0022311693726774014,,,
99,1642441808.892556,98.379128814188,-0.009518779154132023,97.9332552996368,-10.50379756686815,39.409231950418956,-0.002231220845867987,,,
100,1642441808.8951542,98.36618122646347,-0.00514372768094142,97.91204167749925,-10.508467362575,39.41039747674247,-0.002231272319058573,,,
101,1642441808.8983586,98.3502135645973,0.0017313237922491585,97.89534232859388,-10.508064567773689,39.41000517303209,-0.002231323792249159,,,
102,1642441808.9023836,98.33015656551807,0.0049813752654397445,97.87514523991852,-10.50618935548044,39.408876434428635,-0.0022313752654397447,,,
103,1642441808.9074435,98.30494215422448,-0.006768573261369678,97.85478813173849,-10.504613630295724,39.410410137376786,-0.0022314267386303304,,,
104,1642441808.9099755,98.29232484998201,-0.011893521788179082,97.83220627477336,-10.504385561143812,39.41310511144681,-0.002231478211820916,,,
105,1642441808.913996,98.27229042423428,-0.007643470314988493,97.81918140359839,-10.506029232462314,39.41483705886077,-0.002231529685011502,,,
106,1642441808.918009,98.25229282865904,-0.0013934188417979018,97.80097261697733,-10.506524919533419,39.415152796092706,-0.0022315811582020876,,,
107,1642441808.9223092,98.23085501311998,0.005981632631392673,97.78049489708108,-10.50462480222728,39.413797407409255,-0.0022316326313926733,,,
108,1642441808.9248338,98.21825683597129,-0.0023933158954167312,97.76008763353391,-10.513011132084683,39.41433971307737,-0.002231684104583259,,,
109,1642441808.9288497,98.19821682313794,-0.011268264422226167,97.74198169934965,-10.52891833599195,39.416893008978526,-0.0022317355777738447,,,
110,1642441808.9328725,98.17814230778903,-0.00876821294903558,97.7249208677742,-10.530416011151553,39.418879813808836,-0.0022317870509644304,,,
111,1642441808.9379292,98.15290907149226,-0.0013931614758449732,97.7046103539939,-10.531838642445916,39.419195492723766,-0.002231838524155016,,,
112,1642441808.94046,98.14027996105376,0.0078568899973456,97.68402347427829,-10.530384207452805,39.41741518616772,-0.002231889997345602,,,
113,1642441808.944475,98.12024470718808,0.0032319414705361876,97.66605015862332,-10.528379385509492,39.41668285485206,-0.0022319414705361876,,,
114,1642441808.9476733,98.10428431938475,-0.009518007056273238,97.64898932704787,-10.527350278091559,39.418839556851005,-0.0022319929437267733,,,
115,1642441808.9516904,98.08423835784181,-0.010517955583082652,97.62866809217525,-10.528297607507364,39.421222838949525,-0.002232044416917359,,,
116,1642441808.9567544,98.05893914374823,-0.004892904109892048,97.61244707949804,-10.54546686579352,39.42233153071788,-0.0022320958901079447,,,
117,1642441808.959277,98.04629919668785,0.0036071473632985304,97.59052952826472,-10.578876174815438,39.4215141808375,-0.0022321473632985304,,,
118,1642441808.9633021,98.02612904298083,0.005857198836489117,97.5735850154801,-10.577264175776051,39.42018698782701,-0.002232198836489116,,,
119,1642441808.9665015,98.01009733696917,-0.005767749690320305,97.55327910784948,-10.57638111005437,39.42149391239777,-0.002232250309679702,,,
120,1642441808.9707212,97.98895230643782,-0.00801769821712972,97.53713848420263,-10.576604006791033,39.42331065677183,-0.0022323017828702876,,,
121,1642441808.9746192,97.96942012359376,-0.004517646743939133,97.51105714295825,-10.578536112580815,39.42433431831206,-0.0022323532560608733,,,
122,1642441808.9778216,97.95337288645624,0.002107404729251473,97.49816171779237,-10.57868362419701,39.42385679775915,-0.002232404729251459,,,
123,1642441808.9818363,97.9332552996368,0.007857456202442045,97.47790797995829,-10.57699627108599,39.4220763629057,-0.002232456202442045,,,
124,1642441808.9860704,97.91204167749925,-0.002017492324367345,97.46174719979915,-10.575359198864652,39.422533510048275,-0.002232507675632631,,,
125,1642441808.9894044,97.89534232859388,-0.00939244085117678,97.44149583331945,-10.532247489404485,39.42466175977943,-0.0022325591488232166,,,
126,1642441808.9934368,97.87514523991852,-0.007892389377986192,97.42359264169103,-10.46645085329313,39.426450110202715,-0.0022326106220138023,,,
127,1642441808.9975011,97.85478813173849,-0.0011423379047956288,97.4023791944342,-10.467293381329194,39.42670895456248,-0.002232662095204388,,,
128,1642441809.0020096,97.83220627477336,0.008232713568394974,97.38582393552791,-10.465946938617972,39.42484348948091,-0.0022327135683949738,,,
129,1642441809.00461,97.81918140359839,0.0024827650415855593,97.36533773115401,-10.46430200872625,39.42428091537307,-0.0022327650415855595,,,
130,1642441809.0082455,97.80097261697733,-0.009517183485223865,97.34704164208483,-10.463801329151805,39.42643743075759,-0.002232816514776145,,,
131,1642441809.0123339,97.78049489708108,-0.007017132012033278,97.32574552636191,-10.465216018191493,39.42802745507126,-0.002232867987966731,,,
132,1642441809.0164082,97.76008763353391,-0.0012670805388426865,97.30945025379103,-10.467028714032057,39.4283145650844,-0.0022329194611573166,,,
133,1642441809.0200264,97.74198169934965,0.007482970934347903,97.28898681319765,-10.477025255210908,39.42661898550805,-0.0022329709343479024,,,
134,1642441809.023441,97.7249208677742,0.007108022407538488,97.26683050344695,-10.499263990053853,39.425008366179426,-0.002233022407538488,,,
135,1642441809.027506,97.7046103539939,-0.007266926119270935,97.24977218414007,-10.498437262708878,39.42665499178024,-0.002233073880729074,,,
136,1642441809.0316265,97.68402347427829,-0.010016874646080351,97.2334972220236,-10.499207800039157,39.42892473306585,-0.0022331253539196595,,,
137,1642441809.0352237,97.66605015862332,-0.005141823172889748,97.21313351749855,-10.501201245527378,39.430089827843524,-0.0022331768271102452,,,
138,1642441809.0386384,97.64898932704787,0.004733228300300831,97.19116010947853,-10.500973519407307,39.42901731729837,-0.002233228300300831,,,
139,1642441809.0427055,97.62866809217525,0.008733279773491417,97.174027753364,-10.49927333469719,39.427038428037896,-0.0022332797734914167,,,
140,1642441809.045952,97.61244707949804,-0.002516668753317974,97.15776115024195,-10.498147173551672,39.42760868444755,-0.0022333312466820024,,,
141,1642441809.0503452,97.59052952826472,-0.008016617280127421,97.13740222228513,-10.521907813069399,39.42942518389019,-0.002233382719872588,,,
142,1642441809.0537524,97.5735850154801,-0.004391565806936818,97.11133058698252,-10.589856665622396,39.43042027652863,-0.002233434193063174,,,
143,1642441809.0578356,97.55327910784948,0.0011084856662537724,97.0985442697218,-10.590608687257088,39.43016910280727,-0.0022334856662537595,,,
144,1642441809.0610812,97.53713848420263,0.009608537139444345,97.08240952156808,-10.589573628876378,39.42799188743719,-0.0022335371394443452,,,
145,1642441809.0663257,97.51105714295825,0.0007335886126349301,97.06220763758786,-10.588614091702949,39.427825662300144,-0.0022335886126349314,,,
146,1642441809.0689187,97.49816171779237,-0.008391359914174478,97.0419761529102,-10.588661376407897,39.4297270753369,-0.002233640085825517,,,
147,1642441809.0729914,97.47790797995829,-0.008141308440983892,97.02358819966832,-10.59029439956293,39.431571828769506,-0.002233691559016103,,,
148,1642441809.076241,97.46174719979915,-0.003516256967793289,97.00639611460251,-10.591449197625284,39.43236858363493,-0.0022337430322066885,,,
149,1642441809.0803132,97.44149583331945,0.006983794505397274,96.9859775535171,-10.590389020779782,39.43078611332566,-0.0022337945053972743,,,
150,1642441809.0838988,97.42359264169103,0.00423384597858786,96.96984872550289,-10.562103926274979,39.42982675870119,-0.00223384597858786,,,
151,1642441809.0881202,97.4023791944342,-0.006766102548221562,96.94761260997223,-10.501882173111314,39.43135990180609,-0.0022338974517784457,,,
152,1642441809.0914147,97.38582393552791,-0.008266051075030978,96.9305809869845,-10.503376982411483,39.43323292089207,-0.0022339489249690314,,,
153,1642441809.0954914,97.36533773115401,-0.0025159996018403593,96.91019461420036,-10.505445950340034,39.433803025677506,-0.002234000398159617,,,
154,1642441809.0991323,97.34704164208483,0.007109051871350203,96.89394735797997,-10.504993668378631,39.43219217308086,-0.002234051871350203,,,
155,1642441809.1033702,97.32574552636191,0.009109103344540789,96.87037815140324,-10.50341806292579,39.43012812529485,-0.0022341033445407886,,,
156,1642441809.106613,97.30945025379103,-0.0038908451822686173,96.85322594844062,-10.502541430983253,39.43100975876418,-0.0022341548177313743,,,
157,1642441809.110685,97.28898681319765,-0.008140793709078036,96.83693093777474,-10.50328740251226,39.432854395562785,-0.00223420629092196,,,
158,1642441809.1150987,97.26683050344695,-0.004140742235887446,96.8165350141015,-10.503166859488454,39.43379265364606,-0.0022342577641125457,,,
159,1642441809.1185045,97.24977218414007,0.0038593092373031316,96.79041398159644,-10.497460118636097,39.43291816596209,-0.0022343092373031314,,,
160,1642441809.121754,97.2334972220236,0.009984360710493717,96.7774912550006,-10.496085325001333,39.430655792066474,-0.002234360710493717,,,
161,1642441809.1258197,97.21313351749855,-0.001140587816315714,96.76112517614428,-10.495184473865077,39.4309142398706,-0.002234412183684303,,,
162,1642441809.1302068,97.19116010947853,-0.008515536343125121,96.74073269301392,-10.495256441225013,39.43284379026331,-0.0022344636568748886,,,
163,1642441809.1336274,97.174027753364,-0.005640484869934519,96.71455150700294,-10.497274035321436,39.43412187767406,-0.0022345151300654743,,,
164,1642441809.1368752,97.15776115024195,0.0008595666032560449,96.70146031660808,-10.498368719074309,39.433927106962024,-0.00223456660325606,,,
165,1642441809.14094,97.13740222228513,0.009234618076446646,96.68504764138183,-10.497068808196142,39.431834618571635,-0.0022346180764466457,,,
166,1642441809.146157,97.11133058698252,0.0037346695496372315,96.66466232692376,-10.495943514213403,39.430988373214234,-0.0022346695496372315,,,
167,1642441809.1487317,97.0985442697218,-0.005140278977172175,96.64836196089685,-10.466737602433742,39.43215311808988,-0.0022347210228278176,,,
168,1642441809.1519806,97.08240952156808,-0.004765227503981603,96.6250843358443,-10.454640053774387,39.433232879391014,-0.0022347724960184033,,,
169,1642441809.1560485,97.06220763758786,0.00023482396920898726,96.60870660539996,-10.456252025720241,39.43317967021384,-0.002234823969208989,,,
170,1642441809.1601224,97.0419761529102,0.008109875442399574,96.58819125465804,-10.455603354073633,39.431342039239794,-0.0022348754423995748,,,
171,1642441809.163825,97.02358819966832,0.0057349269155901605,96.57184231600469,-10.454308791572892,39.43004255203943,-0.0022349269155901605,,,
172,1642441809.1672869,97.00639611460251,-0.005265021611219261,96.5495382752472,-10.453958248588286,39.431235562568446,-0.002234978388780746,,,
173,1642441809.1713984,96.9859775535171,-0.005889970138028661,96.53232798217992,-10.455247310897661,39.43257018128592,-0.002235029861971332,,,
174,1642441809.1746461,96.96984872550289,-0.0005149186648380571,96.51184502220286,-10.457554919786185,39.43268685761398,-0.0022350813351619176,,,
175,1642441809.1791122,96.94761260997223,0.007485132808352503,96.4955224760246,-10.490860328899902,39.43099078817479,-0.0022351328083525033,,,
176,1642441809.1825135,96.9305809869845,0.010360184281543089,96.45863656778604,-10.63688779065199,39.428643255753634,-0.002235184281543089,,,
177,1642441809.1865847,96.91019461420036,-0.0022647642452663292,96.4366334267916,-10.63759260848793,39.429156432676706,-0.0022352357547336748,,,
178,1642441809.1898293,96.89394735797997,-0.007889712772075735,96.42053411405563,-10.639586212653953,39.43094417660314,-0.0022352872279242605,,,
179,1642441809.1945362,96.87037815140324,-0.004389661298885145,96.40039080869116,-10.640265781175668,39.43193883769574,-0.002235338701114846,,,
180,1642441809.1979616,96.85322594844062,0.003735390174305432,96.38259205198385,-10.639151181868055,39.43109242905072,-0.002235390174305432,,,
181,1642441809.2012157,96.83693093777474,0.010110441647496018,96.36144865745374,-10.638339834354705,39.42880148625331,-0.0022354416474960176,,,
182,1642441809.205289,96.8165350141015,0.0011104931206866162,96.34560290506046,-10.638615112246397,39.42854985765931,-0.0022354931206866034,,,
183,1642441809.2105043,96.79041398159644,-0.006889455406122805,96.32571905679085,-10.545974539296207,39.43011095150576,-0.002235544593877189,,,
184,1642441809.213083,96.7774912550006,-0.004514403932932232,96.30378858562837,-10.509158814664936,39.43113387825173,-0.002235596067067775,,,
185,1642441809.216349,96.76112517614428,0.00036064754025834497,96.28765736553383,-10.50848242526688,39.43105215848977,-0.0022356475402583605,,,
186,1642441809.2204182,96.74073269301392,0.010110699013448946,96.26752887042215,-10.5075565052175,39.42876115737535,-0.0022356990134489462,,,
187,1642441809.2256427,96.71455150700294,0.005485750486639532,96.2514848332007,-10.507528942800343,39.427518131501316,-0.002235750486639532,,,
188,1642441809.228255,96.70146031660808,-0.0065141980401698905,96.23020385216387,-10.508973682148534,39.428994195119635,-0.0022358019598301177,,,
189,1642441809.2315302,96.68504764138183,-0.005639146566979289,96.21345399195613,-10.511042284103592,39.430271979281954,-0.0022358534330207034,,,
190,1642441809.235598,96.66466232692376,-0.0011390950937887273,96.19333624541785,-10.510390900176839,39.430530088847455,-0.0022359049062112895,,,
191,1642441809.2388508,96.64836196089685,0.008110956379401875,96.17314923029546,-10.511027808247672,39.42869221294199,-0.0022359563794018752,,,
192,1642441809.243483,96.6250843358443,0.008111007852592462,96.15182923540738,-10.514748691124952,39.42685432537313,-0.002236007852592461,,,
193,1642441809.246738,96.60870660539996,-0.003263940674216958,96.13507812688603,-10.51601952353505,39.42759390744476,-0.0022360593257830467,,,
194,1642441809.2508152,96.58819125465804,-0.006513889201026375,96.11498013876557,-10.518388969041293,39.42906990108268,-0.0022361107989736324,,,
195,1642441809.2540643,96.57184231600469,-0.0017638377278357854,96.09895713172621,-10.518910774644738,39.42946957218304,-0.002236162272164218,,,
196,1642441809.258497,96.5495382752472,0.006486213745354804,96.06730739583111,-10.517959464030968,39.427999849575414,-0.002236213745354804,,,
197,1642441809.2619174,96.53232798217992,0.01161126521854539,96.05866686037535,-10.517332750896824,39.42536883251911,-0.0022362652185453896,,,
198,1642441809.265988,96.51184502220286,0.0016113166917359886,96.04257104318778,-10.517854587356522,39.42500372142921,-0.0022363166917359753,,,
199,1642441809.269232,96.4955224760246,-0.005263631835073446,96.02241098740002,-10.520224084257503,39.4261964170464,-0.002236368164926561,,,
200,1642441809.2765858,96.45863656778604,0.003486419638117147,96.0022831590549,-10.521496784626184,39.42540642307411,-0.0022364196381171467,,,
201,1642441809.281034,96.4366334267916,0.009861471111307732,95.98494837869798,-10.520573126407156,39.42317189494942,-0.0022364711113077324,,,
202,1642441809.2842886,96.42053411405563,0.0033615225844983183,95.96394922463223,-10.519646845343685,39.4224102016207,-0.002236522584498318,,,
203,1642441809.2883608,96.40039080869116,-0.005513425942311103,95.94787489917304,-10.51979420958298,39.42365949852503,-0.002236574057688904,,,
204,1642441809.291959,96.38259205198385,-0.004013374469120516,95.92777214507908,-10.521739298540112,39.42456889612149,-0.0022366255308794896,,,
205,1642441809.2962334,96.36144865745374,0.0013616770040700606,95.90621199502567,-10.523984016851692,39.42426035132853,-0.0022366770040700753,,,
206,1642441809.2994368,96.34560290506046,0.009861728477260662,95.88941314921647,-10.524031538912196,39.42202576488683,-0.002236728477260661,,,
