,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1642441607.8666286,99.102587827077,0.003849000575017692,98.65087878909995,-10.465165056688267,39.424281478287526,-0.0022240005750176917,,,
63,1642441607.8702254,99.08460054197671,-0.00940096715764331,98.62524132967712,-10.463141454947554,39.426414499500424,-0.0022240328423566865,,,
64,1642441607.8742976,99.06423577798938,-0.01565093489030432,98.61251587927512,-10.462862305218993,39.429965599675846,-0.0022240651096956817,,,
65,1642441607.877536,99.04804054442734,-0.011650902622965321,98.59237831144132,-10.463779353193557,39.432609117308395,-0.002224097377034677,,,
66,1642441607.8828409,99.02152416905385,-0.0019008703556263181,98.57223596005319,-10.4626279935507,39.43304041301696,-0.0022241296443736716,,,
67,1642441607.8856275,99.00761460597704,0.0035991619117126668,98.55613690796112,-10.476930072983457,39.43222378547454,-0.002224161911712667,,,
68,1642441607.8888726,98.99141653419075,-0.007525805820948347,98.53440004079808,-10.481613228695538,39.433931344196004,-0.002224194179051662,,,
69,1642441607.8929362,98.97113294477587,-0.015025773553609331,98.51830310289218,-10.480734010330838,39.43734059913676,-0.002224226446390657,,,
70,1642441607.89745,98.94860249917612,-0.01127574128627036,98.49821146124977,-10.481603231536752,39.439898994985974,-0.002224258713729652,,,
71,1642441607.900235,98.93470126660425,-0.0036507090189313723,98.47820930669823,-10.481473354555298,39.44072731824772,-0.0022242909810686468,,,
72,1642441607.9043067,98.9143772147369,0.003724323248407642,98.45575878534046,-10.47929531952211,39.43988229237332,-0.002224323248407642,,,
73,1642441607.9083729,98.89408053452858,-0.0029006444842533535,98.44218061075227,-10.477117290940582,39.440540430638485,-0.002224355515746637,,,
74,1642441607.9116297,98.87782414920783,-0.01252561221691438,98.42204720846748,-10.475938373429772,39.44338241445942,-0.002224387783085632,,,
75,1642441607.9152813,98.85957752897197,-0.011650579949575371,98.40433711660346,-10.497896143670673,39.44602585887937,-0.002224420050424627,,,
76,1642441607.9190688,98.8406103630153,-0.006400547682236371,98.38304863154724,-10.542848142376146,39.44747810349968,-0.0022244523177636223,,,
77,1642441607.9230945,98.82045043621319,0.0019744845851026446,98.36642134749367,-10.541335200792314,39.44703010517845,-0.002224484585102617,,,
78,1642441607.927115,98.80031677641668,-0.0011504831475584046,98.34511964083711,-10.539018020015979,39.447291142677855,-0.0022245168524416123,,,
79,1642441607.9315228,98.77824294006977,-0.014025450880219378,98.32896430508288,-10.537706152827502,39.45047343060061,-0.0022245491197806075,,,
80,1642441607.9340873,98.76540076223834,-0.013650418612880398,98.30282453545823,-10.538254110241438,39.453570626025076,-0.002224581387119602,,,
81,1642441607.938105,98.74528023594463,-0.007775386345541412,98.28995505080316,-10.539907911950927,39.455334813021516,-0.0022246136544585974,,,
82,1642441607.9421237,98.72515612778653,0.0017246459217975922,98.2696280715387,-10.539249513820916,39.454943501545344,-0.0022246459217975926,,,
83,1642441607.946377,98.70384469440067,0.004849678189136588,98.25348340798219,-10.537108294234464,39.453843139606015,-0.0022246781891365874,,,
84,1642441607.9497094,98.68712975968882,-0.008275289543524427,98.23322164770381,-10.509563525031195,39.455720751541385,-0.0022247104564755826,,,
85,1642441607.9537315,98.66695511930898,-0.013650257276185422,98.21542731714328,-10.467676203371907,39.45881791035955,-0.0022247427238145778,,,
86,1642441607.9569366,98.65087878909995,-0.010150225008846424,98.19427767616625,-10.468919860767222,39.461120933537536,-0.0022247749911535725,,,
87,1642441607.9620478,98.62524132967712,-0.0014001927415074216,98.17793298155645,-10.46869023763558,39.46143862859696,-0.0022248072584925677,,,
88,1642441607.9645848,98.61251587927512,0.004599839525831563,98.15753881277278,-10.466462943717698,39.460394953502686,-0.002224839525831563,,,
89,1642441607.9685996,98.59237831144132,-0.005775128206829449,98.13971181727176,-10.464585249751389,39.46170529431824,-0.0022248717931705577,,,
90,1642441607.9726152,98.57223596005319,-0.013900095939490448,98.11840702402753,-10.463781313755682,39.46485913998147,-0.002224904060509553,,,
91,1642441607.9758248,98.55613690796112,-0.010775063672151464,98.10219719254229,-10.464875177584727,39.46730393518154,-0.002224936327848548,,,
92,1642441607.9801655,98.53440004079808,-0.00440003140481245,98.08183405421207,-10.468806133467812,39.46830227505088,-0.002224968595187543,,,
93,1642441607.983382,98.51830310289218,0.004350000862526538,98.05925797306168,-10.474705969743365,39.467315286801664,-0.002225000862526538,,,
94,1642441607.9873967,98.49821146124977,-0.0006499668701344832,98.04625988132359,-10.472851395208808,39.467462760258215,-0.002225033129865533,,,
95,1642441607.9913936,98.47820930669823,-0.01089993460279547,98.02591146528121,-10.471871699569292,39.46993588789893,-0.002225065397204528,,,
96,1642441607.9958797,98.45575878534046,-0.010899902335456475,98.00557854870614,-10.472566766192971,39.47240900821837,-0.002225097664543523,,,
97,1642441607.9985929,98.44218061075227,-0.005899870068117475,97.9835800355288,-10.473986733547953,39.47374765218953,-0.002225129931882518,,,
98,1642441608.002616,98.42204720846748,0.004350162199221514,97.97060221232488,-10.473332009894964,39.47276062733402,-0.002225162199221513,,,
99,1642441608.0061548,98.40433711660346,0.004975194466560508,97.95023352774834,-10.47170243481942,39.47163178652886,-0.0022251944665605083,,,
100,1642441608.0104172,98.38304863154724,-0.007524773266100506,97.92989226530625,-10.47042281518328,39.473339110970024,-0.002225226733899503,,,
101,1642441608.0137603,98.36642134749367,-0.011524740998761513,97.91364643903371,-10.479877527887355,39.47595400331156,-0.0022252590012384983,,,
102,1642441608.0180433,98.34511964083711,-0.006524708731422514,97.89099069950674,-10.485700359527511,39.4774344193048,-0.0022252912685774935,,,
103,1642441608.0212915,98.32896430508288,0.0027253235359164883,97.8736630267161,-10.485370198424548,39.47681606027677,-0.0022253235359164882,,,
104,1642441608.0265472,98.30282453545823,0.008225355803255483,97.85332277749882,-10.483137887725672,39.47494977799775,-0.0022253558032554834,,,
105,1642441608.0291348,98.28995505080316,-0.0032746119294055263,97.83683814981097,-10.481506264331736,39.47569276715964,-0.0022253880705944786,,,
106,1642441608.0332217,98.2696280715387,-0.010649579662066524,97.81818637228261,-10.481426406311655,39.478109090815146,-0.0022254203379334734,,,
107,1642441608.0364678,98.25348340798219,-0.007149547394727526,97.79693401494565,-10.483298767572567,39.47973127883047,-0.0022254526052724686,,,
108,1642441608.0405416,98.23322164770381,-0.0010245151273885113,97.78068277262524,-10.484520397678502,39.47996373496642,-0.002225484872611464,,,
109,1642441608.0441105,98.21542731714328,0.006225517139950459,97.76026750668272,-10.4822034628395,39.478551203691914,-0.0022255171399504585,,,
110,1642441608.0483356,98.19427767616625,-0.0011494505927105631,97.7424659464828,-10.478773565855604,39.47881200691102,-0.0022255494072894537,,,
111,1642441608.0516007,98.17793298155645,-0.011149418325371549,97.72114769770151,-10.4784936122938,39.48134174086293,-0.002225581674628449,,,
112,1642441608.0556748,98.15753881277278,-0.009399386058032554,97.7049085690411,-10.479589738317417,39.48347440333412,-0.0022256139419674437,,,
113,1642441608.059236,98.13971181727176,-0.004024353790693567,97.68457064761897,-10.480710890310931,39.484387504279994,-0.002225646209306439,,,
114,1642441608.063492,98.11840702402753,0.005475678476645434,97.66251745110912,-10.479505234222037,39.48314510675324,-0.002225678476645434,,,
115,1642441608.0667303,98.10219719254229,0.0036007107439844288,97.64546952259833,-10.477874252885448,39.482328127790375,-0.002225710743984429,,,
116,1642441608.0707982,98.08183405421207,-0.007649256988676571,97.62900526408265,-10.476993863363186,39.48406369681707,-0.002225743011323424,,,
117,1642441608.0753095,98.05925797306168,-0.009274224721337591,97.60788593956501,-10.469057392716895,39.48616796095628,-0.0022257752786624192,,,
118,1642441608.0779088,98.04625988132359,-0.0048991924539985784,97.5854936045046,-10.450853162529627,39.48727955737559,-0.002225807546001414,,,
119,1642441608.0819778,98.02591146528121,0.0034758398133404094,97.57246332250247,-10.45047422896738,39.486490910853355,-0.002225839813340409,,,
120,1642441608.0860438,98.00557854870614,0.007100872080679404,97.55208237999607,-10.448648166233882,39.48487976696527,-0.0022258720806794044,,,
121,1642441608.090443,97.9835800355288,-0.0032740956519816057,97.5317360766113,-10.447470825912639,39.48562263898701,-0.002225904348018399,,,
122,1642441608.093038,97.97060221232488,-0.0081490633846426,97.51544374491186,-10.447740627630727,39.48747161098885,-0.0022259366153573944,,,
123,1642441608.0971112,97.95023352774834,-0.006399031117303604,97.49752098559001,-10.449582324466727,39.48892351150997,-0.0022259688826963895,,,
124,1642441608.101179,97.92989226530625,0.0011010011500353972,97.47628959292452,-10.449877089678866,39.488673701169276,-0.0022260011500353843,,,
125,1642441608.1044276,97.91364643903371,0.008226033417374379,97.45593851172987,-10.4481508616141,39.48680726514381,-0.0022260334173743795,,,
126,1642441608.108962,97.89099069950674,-0.001648934315286643,97.43968798586691,-10.4672858968089,39.48718139812547,-0.0022260656847133743,,,
127,1642441608.1124315,97.8736630267161,-0.011148902047947629,97.41735112047216,-10.513672151107853,39.489711014937235,-0.0022260979520523695,,,
128,1642441608.1165042,97.85332277749882,-0.008148869780608631,97.40037439407442,-10.515375012475051,39.49155994301152,-0.0022261302193913647,,,
129,1642441608.1198049,97.83683814981097,-0.00039883751326962903,97.38013145185967,-10.516625893081567,39.49165043677264,-0.0022261624867303594,,,
130,1642441608.1235394,97.81818637228261,0.009351194754069356,97.36398789533966,-10.515541512822457,39.4895287086098,-0.0022261947540693546,,,
131,1642441608.1277947,97.79693401494565,0.00610122702140835,97.34184361673724,-10.51423114542926,39.48814437799326,-0.00222622702140835,,,
132,1642441608.1310487,97.78068277262524,-0.004648740711252647,97.32449777946773,-10.514000531788199,39.489199148463584,-0.0022262592887473446,,,
133,1642441608.1351364,97.76026750668272,-0.005523708443913667,97.3083186173974,-10.515150996717079,39.49045244369238,-0.0022262915560863398,,,
134,1642441608.1387002,97.7424659464828,-0.0013986761765746544,97.28810653332626,-10.498578138170812,39.490769794652614,-0.002226323823425335,,,
135,1642441608.1429672,97.72114769770151,0.00547635609076433,97.26612024521198,-10.457573502566236,39.48952724337942,-0.0022263560907643297,,,
136,1642441608.1462176,97.7049085690411,0.005601388358103325,97.24913426604901,-10.455546189445315,39.48825632305929,-0.002226388358103325,,,
137,1642441608.1502883,97.68457064761897,-0.006023579374557687,97.23223540671172,-10.454517768849112,39.48962303590575,-0.00222642062544232,,,
138,1642441608.1547024,97.66251745110912,-0.008148547107218681,97.2117908898115,-10.45516248889726,39.491471890767436,-0.002226452892781315,,,
139,1642441608.1581147,97.64546952259833,-0.004398514839879682,97.18520860217882,-10.457130739451278,39.4924698865376,-0.00222648516012031,,,
140,1642441608.16141,97.62900526408265,0.004101517427459305,97.1761147244846,-10.457350945796946,39.49153927764054,-0.0022265174274593053,,,
141,1642441608.1656373,97.60788593956501,0.0094765496947983,97.15516061627528,-10.456172718075639,39.489389107218166,-0.0022265496947983,,,
142,1642441608.1701155,97.5854936045046,-0.0018984180378626946,97.13481634684571,-10.455169301861336,39.489819846511026,-0.0022265819621372952,,,
143,1642441608.1727164,97.57246332250247,-0.009148385770523706,97.11737567379802,-10.43821060834147,39.49189555857183,-0.0022266142294762904,,,
144,1642441608.1767845,97.55208237999607,-0.005898353503184708,97.09858194393689,-10.409884771872226,39.493233858443794,-0.002226646496815285,,,
145,1642441608.1808457,97.5317360766113,0.0013516787641542657,97.08032940277906,-10.410775206381503,39.49292717090531,-0.0022266787641542804,,,
146,1642441608.1840978,97.51544374491186,0.009226711031493275,97.0597978415397,-10.40952777124952,39.49083368732799,-0.0022267110314932756,,,
147,1642441608.1876752,97.49752098559001,0.0014767432988322974,97.04344428397425,-10.40798203424533,39.49049862342131,-0.0022267432988322703,,,
148,1642441608.1919131,97.47628959292452,-0.00864822443382873,97.02070683270335,-10.407604677783421,39.49246085197311,-0.0022267755661712655,,,
149,1642441608.1959753,97.45593851172987,-0.006273192166489747,97.00244829727913,-10.409141472581801,39.493884200415806,-0.0022268078335102607,,,
150,1642441608.199219,97.43968798586691,-0.0006481598991507609,96.98619304568247,-10.410902005022784,39.49403126388184,-0.0022268401008492555,,,
151,1642441608.2036862,97.41735112047216,0.00847687236818825,96.96514837524013,-10.432018085628966,39.492107914052276,-0.0022268723681882507,,,
152,1642441608.2070966,97.40037439407442,0.0062269046355272455,96.94255793359369,-10.481970495243717,39.49069506796362,-0.002226904635527246,,,
153,1642441608.211163,97.38013145185967,-0.005398063097133752,96.92863051466496,-10.481490381241764,39.49191985504155,-0.0022269369028662406,,,
154,1642441608.214406,97.36398789533966,-0.006523030829794772,96.90824474479271,-10.482637476053721,39.49339989032931,-0.002226969170205236,,,
155,1642441608.2188544,97.34184361673724,-0.0011479985624557863,96.88767445060778,-10.48468579710832,39.493660364091745,-0.0022270014375442306,,,
156,1642441608.222339,97.32449777946773,0.005727033704883226,96.86512438911979,-10.484380939658845,39.49236093562075,-0.002227033704883226,,,
157,1642441608.225589,97.3083186173974,0.007602065972222221,96.85117435108175,-10.48274929290758,39.490636073943364,-0.002227065972222221,,,
158,1642441608.2296493,97.28810653332626,-0.006022901760438792,96.83466478225505,-10.481593296381417,39.49200263304338,-0.0022270982395612158,,,
159,1642441608.2340584,97.26612024521198,-0.010147869493099787,96.81423496464363,-10.481989407039329,39.494305121769436,-0.002227130506900211,,,
160,1642441608.2374518,97.24913426604901,-0.0051478372257607865,96.7937980041556,-10.475697612211098,39.4954731341472,-0.002227162774239206,,,
161,1642441608.2408278,97.23223540671172,0.003227195041578201,96.7754016210275,-10.461710012349911,39.49474090358343,-0.002227195041578201,,,
162,1642441608.2449121,97.2117908898115,0.009852227308917196,96.75728903067446,-10.460856390239055,39.49250549423758,-0.002227227308917196,,,
163,1642441608.2502227,97.18520860217882,0.0011022595762562042,96.73683659910385,-10.460202591074154,39.492255398367774,-0.0022272595762561913,,,
164,1642441608.2520394,97.1761147244846,-0.005897708156404807,96.7204314604501,-10.460522903672548,39.49359355181456,-0.002227291843595186,,,
165,1642441608.2562256,97.15516061627528,-0.005022675889065825,96.7020838121063,-10.462291892205906,39.49473316586035,-0.0022273241109341813,,,
166,1642441608.26029,97.13481634684571,0.0007273563782731751,96.67981296237377,-10.46356134598567,39.4945681332038,-0.0022273563782731765,,,
167,1642441608.2637742,97.11737567379802,0.009727388645612171,96.66349134686394,-10.462433008461433,39.49236104897733,-0.002227388645612171,,,
168,1642441608.2675226,97.09858194393689,0.004477420912951167,96.64279311861266,-10.464489321012529,39.491345149907986,-0.0022274209129511664,,,
169,1642441608.2711525,97.08032940277906,-0.0062725468197098455,96.62451594654466,-10.469901260004919,39.4927683519255,-0.0022274531802901616,,,
170,1642441608.2752357,97.0597978415397,-0.0077725145523708525,96.6063540084699,-10.471521869577371,39.49453188732986,-0.0022274854476291564,,,
171,1642441608.278488,97.04344428397425,-0.0018974822850318382,96.58595923087995,-10.473692473411795,39.4949624143062,-0.0022275177149681516,,,
172,1642441608.2830098,97.02070683270335,0.0077275499823071464,96.5696498462524,-10.473463136921296,39.49320908108425,-0.0022275499823071468,,,
173,1642441608.286641,97.00244829727913,0.008852582249646142,96.54299405791295,-10.472183830175144,39.491200485009955,-0.0022275822496461415,,,
174,1642441608.2898736,96.98619304568247,-0.003897385483014855,96.52898069512537,-10.471679512690997,39.49208477763333,-0.0022276145169851367,,,
175,1642441608.2940588,96.96514837524013,-0.006897353215675863,96.51269038440718,-10.4727001678428,39.49364974435167,-0.002227646784324132,,,
176,1642441608.2985609,96.94255793359369,-0.0023973209483368636,96.4922777250272,-10.492764107837472,39.49419368162442,-0.0022276790516631267,,,
177,1642441608.30135,96.92863051466496,0.0057277113190021215,96.46945322109362,-10.53740079726725,39.49289409940698,-0.002227711319002122,,,
178,1642441608.3054328,96.90824474479271,0.010227743586341117,96.45577161890607,-10.536113910163346,39.49057348774395,-0.002227743586341117,,,
179,1642441608.3095524,96.88767445060778,-0.0015222241463198638,96.4354654904103,-10.535179104501772,39.490918870973196,-0.002227775853680112,,,
180,1642441608.3140686,96.86512438911979,-0.008147191878980888,96.41529445958878,-10.53555201228126,39.49276741834199,-0.002227808121019107,,,
181,1642441608.3168623,96.85117435108175,-0.005772159611641905,96.39915858298542,-10.537811042339754,39.49407708560169,-0.0022278403883581018,,,
182,1642441608.3201687,96.83466478225505,0.0019778726556971245,96.37594074408905,-10.539315632581046,39.49362831854823,-0.002227872655697097,,,
183,1642441608.3242602,96.81423496464363,0.012352904923036093,96.36195220946611,-10.5386574831975,39.49082552094242,-0.002227904923036092,,,
184,1642441608.3283532,96.7937980041556,0.005227937190375087,96.34103103103223,-10.537521524317793,39.48963933437887,-0.002227937190375087,,,
185,1642441608.3320343,96.7754016210275,-0.004272030542285924,96.32478138796634,-10.504850524462192,39.49060863164542,-0.002227969457714082,,,
186,1642441608.3356535,96.75728903067446,-0.0032719982749469276,96.30328786183453,-10.43920929117837,39.491351027785306,-0.0022280017250530773,,,
187,1642441608.3397403,96.73683659910385,0.0016030339923920854,96.28651902574677,-10.441023481463038,39.490987309302575,-0.002228033992392072,,,
188,1642441608.3430183,96.7204314604501,0.008853066259731066,96.26633564498191,-10.440496151376124,39.48897860340939,-0.0022280662597310673,,,
189,1642441608.3466845,96.7020838121063,0.006353098527070063,96.2462240486181,-10.43929626151457,39.48753712470847,-0.0022280985270700625,,,
190,1642441608.3511345,96.67981296237377,-0.0056468692055909354,96.22459540857855,-10.438943313307426,39.488818364351154,-0.0022281307944090572,,,
191,1642441608.3543959,96.66349134686394,-0.007021836938251955,96.20775359168306,-10.440309151832134,39.49041157565502,-0.0022281630617480524,,,
192,1642441608.3585317,96.64279311861266,-0.002521804670912929,96.19171217085939,-10.442870670046027,39.49098375751329,-0.0022281953290870476,,,
193,1642441608.362185,96.62451594654466,0.008103227596426042,96.17154553978811,-10.464064778443642,39.48914518536787,-0.0022282275964260424,,,
194,1642441608.3658173,96.6063540084699,0.01085325986376504,96.15010934975166,-10.506663438065308,39.48668264793631,-0.0022282598637650376,,,
195,1642441608.3698962,96.58595923087995,-0.001146707868895984,96.13346707713931,-10.506358472489612,39.48694282884837,-0.002228292131104033,,,
196,1642441608.373158,96.5696498462524,-0.006396675601556967,96.11346686098187,-10.50750719535476,39.48839419491756,-0.0022283243984430275,,,
197,1642441608.378489,96.54299405791295,-0.0025216433342179537,96.09752733080408,-10.50995922576276,39.48896634016954,-0.0022283566657820227,,,
198,1642441608.3812916,96.52898069512537,0.005103388933121018,96.07221790149903,-10.51093251718303,39.487808412834035,-0.002228388933121018,,,
199,1642441608.3845496,96.51269038440718,0.010478421200460013,96.0595721048977,-10.510051117396136,39.48543092397321,-0.0022284212004600127,,,
200,1642441608.388632,96.4922777250272,0.0013534534677989932,96.03956594337279,-10.509295041481408,39.48512383376546,-0.002228453467799008,,,
201,1642441608.3932047,96.46945322109362,-0.006396514264861991,96.01956929443583,-10.509441257408627,39.48657516322835,-0.002228485735138003,,,
202,1642441608.3959572,96.45577161890607,-0.004646481997522994,95.9995678892049,-10.490422081955632,39.48762942121052,-0.002228518002476998,,,
203,1642441608.4000425,96.4354654904103,0.0018535502698159788,95.98226075678357,-10.461219268536954,39.48720886213629,-0.002228550269815993,,,
204,1642441608.4041007,96.41529445958878,0.01122858253715499,95.96145693540434,-10.461015630732556,39.48466116631512,-0.0022285825371549882,,,
205,1642441608.407347,96.39915858298542,0.007478614804493983,95.94542117923869,-10.460163582696032,39.48296431494296,-0.002228614804493983,,,
206,1642441608.412018,96.37594074408905,-0.0032713529281670267,95.92507504431981,-10.460184409684576,39.48370656465766,-0.002228647071832978,,,
