,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
46,1642441375.628821,4.930941209909408,0.008883907049005678,5.368910391411412,-0.08230844935216852,50.92481955558818,-0.002258907049005679,,,
47,1642441375.6328983,4.951223552738304,0.00963392405007102,5.391052596398274,-0.08540559837650519,50.92290159158295,-0.0022589240500710196,,,
48,1642441375.6370356,4.971803572333078,0.010633941051136362,5.408309332669173,-0.08860259882300507,50.9207845397914,-0.0022589410511363608,,,
49,1642441375.6407151,4.990176643634342,0.009133958052201702,5.424825846407351,-0.09192441269845049,50.918966111217706,-0.0022589580522017014,,,
50,1642441375.6443298,5.008340653560529,0.008383975053267042,5.444980195721661,-0.09512141993503893,50.917296992560615,-0.0022589750532670426,,,
51,1642441375.6475759,5.024652440061751,0.008633992054332384,5.466772585866447,-0.09915994183138045,50.91557809941847,-0.0022589920543323832,,,
52,1642441375.651686,5.045306049132229,0.010134009055397724,5.483806637771368,-0.10224356613725395,50.913560576289164,-0.0022590090553977244,,,
53,1642441375.658347,5.07877785899423,0.012134026056463066,5.500170452767326,-0.10571834240484525,50.911144880971875,-0.0022590260564630655,,,
54,1642441375.6591334,5.08273030729886,0.011259043057528407,5.520115406607383,-0.10944478009234156,50.9089033811214,-0.002259043057528406,,,
55,1642441375.6628404,5.101357972118617,0.011509060058593746,5.5360884227215434,-0.11296989480488222,50.906612106785865,-0.0022590600585937473,,,
56,1642441375.6670442,5.122482424530629,0.011509077059659088,5.557974344341191,-0.11644468134075846,50.904320829065675,-0.002259077059659088,,,
57,1642441375.671744,5.146100070310915,0.01313409406072443,5.57531515654164,-0.11984397390025876,50.90170603580813,-0.002259094060724429,,,
58,1642441375.6741922,5.158373419763745,0.01425911106178977,5.595801307621033,-0.12326843568222577,50.898867269214065,-0.0022591110617897698,,,
59,1642441375.6785877,5.180369439434605,0.012884128062855112,5.611780244930373,-0.12656172242599037,50.896302240287646,-0.002259128062855111,,,
60,1642441375.6818388,5.196638571796932,0.014259145063920451,5.633489013456239,-0.12945691486437305,50.89346346692428,-0.0022591450639204516,,,
61,1642441375.6859233,5.217078787082308,0.012884162064985794,5.6509382509995,-0.1331052125211954,50.890898431228564,-0.0022591620649857927,,,
62,1642441375.689677,5.235862977454299,0.012634179066051134,5.671093832709357,-0.13677848884151853,50.88838316324862,-0.0022591790660511334,,,
63,1642441375.6933146,5.254066127384778,0.012134196067116475,5.687205410724068,-0.1407015212250523,50.88596743408487,-0.0022591960671164745,,,
64,1642441375.6973903,5.2744621979138175,0.012259213068181816,5.7092022133550255,-0.144749433338644,50.88352681598625,-0.002259213068181815,,,
65,1642441375.7006938,5.290993812611119,0.014134230069247156,5.726652644171729,-0.1486974477825189,50.880712911249866,-0.0022592300692471563,,,
66,1642441375.7045822,5.310456689472626,0.015884247070312496,5.746771234404882,-0.1526704408898899,50.87755060542591,-0.002259247070312497,,,
67,1642441375.7081783,5.328464393442045,0.016759264071377837,5.762804056372417,-0.15676831372729458,50.874214097365844,-0.002259264071377838,,,
68,1642441375.7122374,5.348790665409116,0.01563428107244318,5.784619481440181,-0.16112618602493164,50.87110155587301,-0.0022592810724431788,,,
69,1642441375.7162552,5.368910391411412,0.01450929807350852,5.8017864580851395,-0.16511984548759448,50.86821298094741,-0.00225929807350852,,,
70,1642441375.720677,5.391052596398274,0.01550931507457386,5.822478259058258,-0.16907280199071298,50.86512531823549,-0.0022593150745738606,,,
71,1642441375.724123,5.408309332669173,0.0160093320756392,5.838483954661816,-0.17282571051342416,50.86193810993809,-0.0022593320756392017,,,
72,1642441375.7274213,5.424825846407351,0.01663434907670454,5.864233698460065,-0.17682868666409637,50.858626470505,-0.0022593490767045424,,,
73,1642441375.731446,5.444980195721661,0.016009366077769885,5.876385155822231,-0.1807816533704812,50.855439255438306,-0.0022593660777698835,,,
74,1642441375.735798,5.466772585866447,0.016509383078835226,5.898117386598916,-0.18493467485944157,50.85215249478613,-0.002259383078835224,,,
75,1642441375.7392251,5.483806637771368,0.015009400079900566,5.914152876870388,-0.1893127575536776,50.84916435735182,-0.0022594000799005653,,,
76,1642441375.7425196,5.500170452767326,0.017259417080965907,5.934303606674184,-0.19359272246535633,50.845728276629096,-0.002259417080965906,,,
77,1642441375.746535,5.520115406607383,0.018509434082031248,5.952343116482719,-0.19775891798892492,50.84204333701964,-0.002259434082031247,,,
78,1642441375.7497509,5.5360884227215434,0.017509451083096587,5.973849960552296,-0.20220169476288344,50.838557478427205,-0.002259451083096588,,,
79,1642441375.754157,5.557974344341191,0.017259468084161927,5.989921560203045,-0.2064448878551394,50.835121387550544,-0.002259468084161929,,,
80,1642441375.7576482,5.57531515654164,0.01688448508522727,6.010079746921224,-0.21088767141547318,50.831759949939865,-0.00225948508522727,,,
81,1642441375.7617726,5.595801307621033,0.01700950208629261,6.027900181259701,-0.21528056160029033,50.82837362339433,-0.0022595020862926107,,,
82,1642441375.7649896,5.611780244930373,0.017884519087357952,6.04946078049386,-0.21957366164085368,50.82481309461268,-0.002259519087357952,,,
83,1642441375.7693496,5.633489013456239,0.017759536088423292,6.0655228236709045,-0.22401645538077206,50.8212774479966,-0.0022595360884232925,,,
84,1642441375.772836,5.6509382509995,0.018259553089488633,6.0857001233364905,-0.22853409766697078,50.817642255795036,-0.0022595530894886336,,,
85,1642441375.776863,5.671093832709357,0.018384570090553973,6.107609533860824,-0.23386069303048843,50.81398217465861,-0.0022595700905539743,,,
86,1642441375.7800822,5.687205410724068,0.019634587091619318,6.124702237063141,-0.2385409938250572,50.81007323463546,-0.0022595870916193154,,,
87,1642441375.7844772,5.7092022133550255,0.02025960409268466,6.145212103661459,-0.24300103440242243,50.80603986347661,-0.002259604092684656,,,
88,1642441375.7879639,5.726652644171729,0.01975962109375,6.161243022831368,-0.2474861235431375,50.80210603113396,-0.002259621093749997,,,
89,1642441375.7919836,5.746771234404882,0.01988463809481534,6.183121324483531,-0.25202130640416476,50.798147309856446,-0.002259638094815338,,,
90,1642441375.795187,5.762804056372417,0.020509655095880677,6.200429053055853,-0.25693217002631286,50.794064157443245,-0.002259655095880679,,,
91,1642441375.7995458,5.784619481440181,0.02088467209694602,6.21686693291134,-0.26201835315369526,50.78990634499477,-0.0022596720969460197,,,
92,1642441375.8029797,5.8017864580851395,0.019884689098011363,6.236905581873726,-0.2669292235885572,50.785947613563316,-0.002259689098011361,,,
93,1642441375.8071191,5.822478259058258,0.019759706099076704,6.262791613318367,-0.271275025046884,50.782013764297425,-0.0022597060990767015,,,
94,1642441375.810321,5.838483954661816,0.018759723100142043,6.27492331684203,-0.27584549438232026,50.778278996048556,-0.0022597231001420426,,,
95,1642441375.8154724,5.864233698460065,0.020009740101207384,6.2964394968439255,-0.2808882613614166,50.77429536891296,-0.0022597401012073833,,,
96,1642441375.8179033,5.876385155822231,0.019759757102272728,6.312482283587123,-0.28580626083180494,50.77036150949313,-0.0022597571022727244,,,
97,1642441375.8222508,5.898117386598916,0.020759774103338065,6.332855535954592,-0.29079912623778814,50.766228562286976,-0.002259774103338065,,,
98,1642441375.8254588,5.914152876870388,0.021884791104403407,6.350893967501474,-0.295742086676683,50.76187164174431,-0.002259791104403406,,,
99,1642441375.82949,5.934303606674184,0.022259808105468747,6.368409303642004,-0.30061018796797057,50.757440061166356,-0.002259808105468747,,,
100,1642441375.8330956,5.952343116482719,0.022259825106534088,6.388546088223039,-0.3053784759310937,50.75300847720377,-0.002259825106534088,,,
101,1642441375.837388,5.973849960552296,0.022259842107599428,6.408650627196835,-0.31052107999618506,50.74857688985653,-0.0022598421075994287,,,
102,1642441375.8405957,5.989921560203045,0.02125985910866477,6.430514343187881,-0.315944917493631,50.74434438352631,-0.00225985910866477,,,
103,1642441375.844619,6.010079746921224,0.022259876109730112,6.447666802556376,-0.3212232828118616,50.73991278940978,-0.002259876109730111,,,
104,1642441375.8481758,6.027900181259701,0.022009893110795452,6.464120371130499,-0.3265674859260827,50.73553096300902,-0.0022598931107954516,,,
105,1642441375.852479,6.04946078049386,0.02150991011186079,6.484258144654539,-0.33176191254845355,50.73124867542444,-0.0022599101118607927,,,
106,1642441375.8556848,6.0655228236709045,0.022259927112926133,6.506007608613571,-0.3370062691951011,50.72681707115397,-0.0022599271129261334,,,
107,1642441375.859712,6.0857001233364905,0.022634944113991477,6.523226431683124,-0.342350482494982,50.72231080684822,-0.0022599441139914745,,,
108,1642441375.8640847,6.107609533860824,0.022509961115056817,6.539678806412481,-0.34786944239168743,50.717829424708036,-0.002259961115056815,,,
109,1642441375.8675084,6.124702237063141,0.023009978116122157,6.559774795369687,-0.35341336899812303,50.713248496982374,-0.0022599781161221563,,,
110,1642441375.8716178,6.145212103661459,0.022259995117187497,6.586291281481997,-0.35941149964171104,50.70881687917331,-0.002259995117187497,,,
111,1642441375.8748298,6.161243022831368,0.022385012118252837,6.596057706182826,-0.36533422887855915,50.70436037242939,-0.002260012118252838,,,
112,1642441375.8792133,6.183121324483531,0.02263502911931818,6.617884768295144,-0.37081314755383243,50.699854091200415,-0.002260029119318179,,,
113,1642441375.8826811,6.200429053055853,0.02451004612038352,6.63393449926963,-0.3762170445078321,50.694974523333656,-0.00226004612038352,,,
114,1642441375.8859746,6.21686693291134,0.02538506312144886,6.654133707765142,-0.3815709281148381,50.689920753230794,-0.0022600631214488606,,,
115,1642441375.8899896,6.236905581873726,0.0245100801225142,6.672200976201747,-0.38669973975545613,50.68504117859474,-0.0022600801225142017,,,
116,1642441375.8951762,6.262791613318367,0.02451009712357954,6.693753948759258,-0.3920536301651342,50.680161600574046,-0.0022600971235795424,,,
117,1642441375.8976018,6.27492331684203,0.025010114124644885,6.709790571102863,-0.3976325993439271,50.67518247696786,-0.0022601141246448835,,,
118,1642441375.9018972,6.2964394968439255,0.025260131125710225,6.729861076676987,-0.40328659704666,50.67015357887662,-0.002260131125710224,,,
119,1642441375.9050999,6.312482283587123,0.024635148126775565,6.751760832106014,-0.40861354483488055,50.66524910515177,-0.0022601481267755653,,,
120,1642441375.909167,6.332855535954592,0.025010165127840905,6.768913013462907,-0.4143475540467727,50.66026997139165,-0.002260165127840906,,,
121,1642441375.9127681,6.350893967501474,0.024760182128906245,6.785418469774524,-0.42024848351013105,50.655340605347305,-0.002260182128906247,,,
122,1642441375.9162648,6.368409303642004,0.024385199129971585,6.807557696300141,-0.425999446493615,50.65048589256893,-0.002260199129971588,,,
123,1642441375.9202847,6.388546088223039,0.023885216131036932,6.829681422505592,-0.43175041287659327,50.64573071860675,-0.002260216131036929,,,
124,1642441375.9242983,6.408650627196835,0.02576023313210227,6.841864674155676,-0.4375513726189457,50.64060225800679,-0.0022602331321022696,,,
125,1642441375.928663,6.430514343187881,0.02663525013316761,6.863377926213071,-0.4431773709015099,50.63529959517072,-0.0022602501331676107,,,
126,1642441375.9320884,6.447666802556376,0.02638526713423295,6.879433873239889,-0.4489283474830808,50.63004670005042,-0.0022602671342329514,,,
127,1642441375.9353743,6.464120371130499,0.026760284135298292,6.905278868617382,-0.4557118975268875,50.624719144894854,-0.0022602841352982925,,,
128,1642441375.939396,6.484258144654539,0.026010301136363635,6.917357852957482,-0.46210936047679846,50.61954089965589,-0.002260301136363633,,,
129,1642441375.9437394,6.506007608613571,0.026260318137428976,6.938745524538778,-0.46775711509461093,50.61431287993186,-0.0022603181374289743,,,
130,1642441375.9471781,6.523226431683124,0.026760335138494316,6.95883380628779,-0.47363069732268337,50.60898531462235,-0.0022603351384943154,,,
131,1642441375.9504638,6.539678806412481,0.027635352139559657,6.974877826264474,-0.47945409980844017,50.603483547076735,-0.002260352139559656,,,
132,1642441375.954477,6.559774795369687,0.027760369140624998,6.996639636600038,-0.4851771393967859,50.59795689059626,-0.0022603691406249972,,,
133,1642441375.9597726,6.586291281481997,0.027760386141690338,7.014034119318318,-0.4909503655528564,50.59243023073114,-0.002260386141690338,,,
134,1642441375.9617255,6.596057706182826,0.02863540314275568,7.034091519773327,-0.4965981372340096,50.58672936862991,-0.002260403142755679,,,
135,1642441375.9660923,6.617884768295144,0.02738542014382102,7.050130788781702,-0.5015986481194308,50.581277358646126,-0.0022604201438210197,,,
136,1642441375.9693034,6.63393449926963,0.02701043714488636,7.071923059163768,-0.5059818181497848,50.57590000192832,-0.002260437144886361,,,
137,1642441375.9733446,6.654133707765142,0.0267604541459517,7.089372939593307,-0.5118565698885211,50.570572412926275,-0.0022604541459517015,,,
138,1642441375.9769592,6.672200976201747,0.025635471147017044,7.109674286951977,-0.5177313250260972,50.56546879049147,-0.0022604711470170426,,,
139,1642441375.9812713,6.693753948759258,0.026760488148082386,7.125894613887609,-0.5237310321496708,50.56014119472014,-0.0022604881480823833,,,
140,1642441375.9844797,6.709790571102863,0.027885505149147727,7.147660453671611,-0.5299806398463497,50.55458962561228,-0.0022605051491477244,,,
141,1642441375.988495,6.729861076676987,0.028260522150213067,7.165726899723216,-0.5360803126372465,50.54896339646915,-0.002260522150213065,,,
142,1642441375.9928765,6.751760832106014,0.027635539151278407,7.182332431099714,-0.5421549991095557,50.54346159169242,-0.0022605391512784062,,,
143,1642441375.9963064,6.768913013462907,0.028760556152343745,7.202716066713553,-0.5481797095458103,50.53773581357916,-0.002260556152343747,,,
144,1642441375.9996068,6.785418469774524,0.02951057315340909,7.224678682759916,-0.5544584589032158,50.53186071878,-0.002260573153409088,,,
145,1642441376.0040338,6.807557696300141,0.02876059015447443,7.241809026897242,-0.5605302280100206,50.52613493389745,-0.0022605901544744287,,,
146,1642441376.0084577,6.829681422505592,0.02876060715553977,7.258292682561016,-0.5666076506590123,50.52040914563025,-0.00226060715553977,,,
147,1642441376.0108938,6.841864674155676,0.02901062415660511,7.278410896087015,-0.5723850656993467,50.514633582877984,-0.0022606241566051105,,,
148,1642441376.0151956,6.863377926213071,0.028135641157670453,7.304539421433724,-0.5781874850574639,50.50903221559254,-0.0022606411576704516,,,
149,1642441376.0184062,6.879433873239889,0.02876065815873579,7.316642296466577,-0.583889904146229,50.503306417171395,-0.0022606581587357923,,,
150,1642441376.023574,6.905278868617382,0.028885675159801134,7.334043829976831,-0.5897173312224279,50.4975557298154,-0.0022606751598011334,,,
151,1642441376.0259948,6.917357852957482,0.028135692160866477,7.354207341370579,-0.5957947708731363,50.49195435237601,-0.002260692160866474,,,
152,1642441376.030288,6.938745524538778,0.028135709161931817,7.374381581206688,-0.6013885771403569,50.48635297155197,-0.0022607091619318152,,,
153,1642441376.0343204,6.95883380628779,0.029260726162997155,7.392248778046951,-0.6062042665110344,50.48052761739141,-0.002260726162997156,,,
154,1642441376.037541,6.974877826264474,0.029010743164062498,7.409767851643291,-0.612163571470225,50.47475203094662,-0.002260743164062497,,,
155,1642441376.0419092,6.996639636600038,0.028510760165127838,7.429936547618113,-0.6180231796555054,50.469075983318014,-0.002260760165127838,,,
156,1642441376.0454009,7.014034119318318,0.02876077716619318,7.450156657745585,-0.623957566353759,50.463350161204346,-0.002260777166193179,,,
157,1642441376.049427,7.034091519773327,0.02813579416725852,7.468078674817353,-0.6297424061960398,50.457748763457076,-0.00226079416725852,,,
158,1642441376.0526466,7.050130788781702,0.028135811168323862,7.485591770023851,-0.635552174469349,50.45214736232516,-0.0022608111683238606,,,
159,1642441376.0570154,7.071923059163768,0.0288858281693892,7.505822641253041,-0.6413619461326708,50.44639664450734,-0.0022608281693892018,,,
160,1642441376.060504,7.089372939593307,0.029385845170454544,7.525997315617706,-0.6473461964730082,50.44054638110404,-0.0022608451704545425,,,
161,1642441376.0645626,7.109674286951977,0.029385862171519884,7.548203446851069,-0.6553714737595254,50.4346961143161,-0.0022608621715198836,,,
162,1642441376.0678053,7.125894613887609,0.030010879172585225,7.5652807974027505,-0.661609748140563,50.428721416392456,-0.0022608791725852243,,,
163,1642441376.0721567,7.147660453671611,0.03126089617365057,7.581775940903323,-0.6678382975213196,50.42249785958209,-0.0022608961736505654,,,
164,1642441376.0757685,7.165726899723216,0.030510913174715906,7.601893103269374,-0.6739918347430319,50.41642361268833,-0.002260913174715906,,,
165,1642441376.0790882,7.182332431099714,0.03038593017578125,7.6238790795811555,-0.6801453753657025,50.41037424796012,-0.002260930175781247,,,
166,1642441376.0831633,7.202716066713553,0.03013594717684659,7.641084563076405,-0.6860738727095467,50.40437465094769,-0.002260947176846588,,,
167,1642441376.087554,7.224678682759916,0.03026096417791193,7.65762142117398,-0.6921023942008578,50.3983501650004,-0.002260964177911929,,,
168,1642441376.09098,7.241809026897242,0.03026098117897727,7.677725473238116,-0.6981559242797021,50.39232567566847,-0.0022609811789772697,,,
169,1642441376.094277,7.258292682561016,0.03038599818004261,7.693818964761832,-0.7042237907015102,50.38627629740168,-0.0022609981800426108,,,
170,1642441376.0983007,7.278410896087015,0.02888601518110795,7.715868816907514,-0.7102438347205864,50.38052554235274,-0.0022610151811079515,,,
171,1642441376.1035266,7.304539421433724,0.029011032182173293,7.733236371397636,-0.7164207120418369,50.374749898368954,-0.0022610321821732926,,,
172,1642441376.1059473,7.316642296466577,0.028511049183238633,7.753384069838263,-0.7224975993568419,50.36907379320135,-0.0022610491832386333,,,
173,1642441376.1094277,7.334043829976831,0.029136066184303974,7.769486730361195,-0.7283995016110731,50.36327325689806,-0.0022610661843039744,,,
174,1642441376.1134605,7.354207341370579,0.030386083185369315,7.791384536571695,-0.7344014006714666,50.357223861708036,-0.002261083185369315,,,
175,1642441376.1174955,7.374381581206688,0.03151110018643466,7.808834350895688,-0.740453299834964,50.350950493181486,-0.002261100186434656,,,
176,1642441376.121065,7.392248778046951,0.0297611171875,7.829183526320721,-0.7466801908591775,50.34502551897321,-0.002261117187499997,,,
177,1642441376.1245582,7.409767851643291,0.02988613418856534,7.845312414616771,-0.752839760955449,50.33907565583008,-0.002261134188565338,,,
178,1642441376.1285799,7.429936547618113,0.02938615118963068,7.867152355825219,-0.7587330482231373,50.33322533150314,-0.0022611511896306787,,,
179,1642441376.1326118,7.450156657745585,0.02976116819069602,7.8845874904733755,-0.7647563828359925,50.32730034714092,-0.0022611681906960198,,,
180,1642441376.1361854,7.468078674817353,0.02901118519176136,7.904716148249305,-0.7706797868335963,50.321524672695304,-0.002261185191761361,,,
181,1642441376.1396775,7.485591770023851,0.029136202192826702,7.920781856612836,-0.7766031942291903,50.315724109314836,-0.0022612021928267016,,,
182,1642441376.1437116,7.505822641253041,0.029136219193892043,7.942757092688939,-0.7826515225391868,50.309923542549726,-0.0022612191938920427,,,
183,1642441376.1477344,7.525997315617706,0.030011236194957384,7.959950072689204,-0.7885499532274228,50.303948773548505,-0.0022612361949573834,,,
184,1642441376.1521623,7.548203446851069,0.030511253196022724,7.980490274078544,-0.794673238843304,50.2978744589618,-0.0022612531960227245,,,
185,1642441376.1555777,7.5652807974027505,0.030386270197088065,7.996555982442075,-0.8008215113604461,50.29182502654066,-0.002261270197088065,,,
186,1642441376.1588774,7.581775940903323,0.03113628719815341,8.022501123287546,-0.8100136210539025,50.28562627743362,-0.0022612871981534063,,,
187,1642441376.1629016,7.601893103269374,0.03076130419921875,8.03460125697722,-0.8182388355266996,50.279502181592555,-0.002261304199218747,,,
188,1642441376.1672997,7.6238790795811555,0.03076132120028409,8.056206102953192,-0.8243250878716833,50.27337808236685,-0.002261321200284088,,,
189,1642441376.1707416,7.641084563076405,0.02963633820134943,8.072214434369352,-0.8304113436358468,50.26747794970837,-0.0022613382013494288,,,
190,1642441376.1740496,7.65762142117398,0.03013635520241477,8.092285306644753,-0.8363970425420544,50.26147827146441,-0.00226135520241477,,,
191,1642441376.1780713,7.677725473238116,0.03026137220348011,8.11043930451998,-0.842357604798147,50.2554537042856,-0.0022613722034801106,,,
192,1642441376.1812906,7.693818964761832,0.030636389204545453,8.12845341916749,-0.8483935906815363,50.24935447707151,-0.0022613892045454517,,,
193,1642441376.1857011,7.715868816907514,0.030761406205610794,8.148534960502632,-0.8542535994988378,50.243230360922574,-0.0022614062056107924,,,
194,1642441376.1891744,7.733236371397636,0.030886423206676134,8.16856908379448,-0.856887881818853,50.237081355838775,-0.0022614232066761335,,,
195,1642441376.1932037,7.753384069838263,0.030386440207741474,8.186626810322942,-0.8576294584563392,50.23103188957116,-0.002261440207741474,,,
196,1642441376.196424,7.769486730361195,0.029511457208806817,8.204103352978631,-0.8638775459506127,50.22515661877036,-0.0022614572088068153,,,
197,1642441376.2008033,7.791384536571695,0.030011474209872158,8.224302221666143,-0.8699265697724567,50.219181802384085,-0.002261474209872156,,,
198,1642441376.204293,7.808834350895688,0.030261491210937498,8.24454181146456,-0.8759755969787458,50.213157211512744,-0.002261491210937497,,,
199,1642441376.2083626,7.829183526320721,0.03113650821200284,8.266256942693335,-0.8818504438948359,50.20695841840529,-0.0022615082120028378,,,
200,1642441376.2115881,7.845312414616771,0.03151152521306818,8.283540658912102,-0.8875013437566082,50.200684965262575,-0.002261525213068179,,,
201,1642441376.215955,7.867152355825219,0.03101154221413352,8.300132116245521,-0.8931024802385404,50.194511050936036,-0.0022615422141335196,,,
202,1642441376.2194397,7.8845874904733755,0.030136559215198862,8.320341764050626,-0.8987036201048333,50.18851133207632,-0.0022615592151988607,,,
203,1642441376.2234628,7.904716148249305,0.029636576216264202,8.342431769035654,-0.9110867135816525,50.182611152032784,-0.0022615762162642014,,,
204,1642441376.2266738,7.920781856612836,0.029636593217329543,8.359501457850081,-0.9172793406079766,50.1767109686046,-0.0022615932173295425,,,
