,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642436371.0320926,5.91401713943944,0.0005239685358817106,6.3309905250969285,-0.010926601867694159,50.195216021114575,-0.0025239685358817124,,,
20,1642436371.0357885,5.926363399984328,-0.0009761252253876742,6.3512913660668335,-0.012357388887597926,50.195387794746566,-0.002523874774612329,,,
21,1642436371.0400486,5.940594014318998,-0.0002262189866570289,6.374293110850885,-0.013838208283256426,50.19542760363169,-0.002523781013342946,,,
22,1642436371.0433497,5.951621386497073,0.002773687252073562,6.387359388032899,-0.015118804318714643,50.19493950403042,-0.0025236872520735623,,,
23,1642436371.0474253,5.965235563877689,0.003523593490804179,6.407673328624478,-0.016074049125994416,50.19431943968228,-0.002523593490804179,,,
24,1642436371.0510788,5.979781519287115,0.0031484997295347958,6.4279658334715,-0.016860941682214352,50.19376538245703,-0.0025234997295347956,,,
25,1642436371.055349,6.000109395869825,0.0010234059682654112,6.450492834429367,-0.01793523739653469,50.19358528859653,-0.0025234059682654126,,,
26,1642436371.0585966,6.015568387938002,0.0002733122069960548,6.463491398080169,-0.01925664985388742,50.193537192482175,-0.002523312206996029,,,
27,1642436371.062668,6.034949726132572,0.0010232184457266442,6.483970131477622,-0.02010583100892916,50.19335713162095,-0.0025232184457266455,,,
28,1642436371.0671613,6.056338769853065,0.0027731246844572626,6.504406895342992,-0.02090528692595674,50.19286913101751,-0.0025231246844572624,,,
29,1642436371.0697904,6.068853732450215,0.003148030923187879,6.52703926530104,-0.022102376967168352,50.19231515629046,-0.002523030923187879,,,
30,1642436371.0738664,6.0882566344689755,0.002647937161918496,6.540232087928911,-0.023846220919960266,50.19184918556072,-0.002522937161918496,,,
31,1642436371.0779316,6.107608464272549,0.0007728434006491385,6.560697630901995,-0.025689459422137045,50.19171318444688,-0.0025228434006491123,,,
32,1642436371.0824873,6.129680651894645,0.0015227496393797283,6.577068146673281,-0.02691134683460484,50.19144521858618,-0.002522749639379729,,,
33,1642436371.0850918,6.142684664280103,0.0033976558781103456,6.597588849602817,-0.028066057970357685,50.19084731610885,-0.0025226558781103457,,,
34,1642436371.0891547,6.162970399822083,0.004272562116840962,6.615789253685068,-0.02945035847516294,50.190095452010226,-0.002522562116840962,,,
35,1642436371.0932307,6.183321607780869,0.002522468355571579,6.637039860066872,-0.03088290524462546,50.1896515606531,-0.002522468355571579,,,
36,1642436371.0977032,6.205652463542385,0.0023973745943022093,6.65321505581423,-0.032365555785686353,50.189229682670025,-0.0025223745943021955,,,
37,1642436371.1002932,6.218583861065565,0.0025222808330328124,6.673552373684494,-0.033848187528525524,50.18878582431218,-0.0025222808330328124,,,
38,1642436371.1043603,6.238891023943955,0.002897187071763429,6.691683766829618,-0.035055126339119086,50.18827599183071,-0.002522187071763429,,,
39,1642436371.1076107,6.255119850459054,0.005397093310494046,6.71293794074467,-0.03608661735711225,50.18732623836052,-0.002522093310494046,,,
40,1642436371.111688,6.275477010455732,0.0042719995492246626,6.729197568112236,-0.037268457286348915,50.186574473259725,-0.0025219995492246623,,,
41,1642436371.11533,6.293664939450202,0.0033969057879552787,6.749456400251038,-0.038702059922670354,50.185976702779506,-0.0025219057879552788,,,
42,1642436371.1195593,6.314789865710844,0.0030218120266858957,6.771636171448931,-0.04035760568378005,50.185444939422176,-0.0025218120266858957,,,
43,1642436371.1228027,6.3309905250969285,0.004146718265416512,6.788706408124354,-0.041692201788574815,50.18471522069472,-0.002521718265416512,,,
44,1642436371.126867,6.3512913660668335,0.007146624504147129,6.804855533356893,-0.04315231545665859,50.183457593480874,-0.002521624504147129,,,
45,1642436371.131472,6.374293110850885,0.0073965307428777455,6.825084375121899,-0.04491369764244213,50.18215598901783,-0.0025215307428777456,,,
46,1642436371.134088,6.387359388032899,0.0063964369816083624,6.8472017327446775,-0.0470265629043388,50.18103037604976,-0.0025214369816083625,,,
47,1642436371.138155,6.407673328624478,0.004771343220338979,6.860277716835941,-0.0490389802166986,50.180190738948774,-0.002521343220338979,,,
48,1642436371.1422176,6.4279658334715,0.004146249459069596,6.880577778557872,-0.050800305904315946,50.179461102719515,-0.0025212494590695954,,,
49,1642436371.146716,6.450492834429367,0.005771155697800213,6.900810181320725,-0.0522603254087848,50.17844552362246,-0.0025211556978002123,,,
50,1642436371.1493006,6.463491398080169,0.0066460619365308286,6.917032900508752,-0.053251532674083765,50.17727598290411,-0.002521061936530829,,,
51,1642436371.1533723,6.483970131477622,0.004270968175261446,6.940490319234703,-0.054432488878976615,50.17652439929936,-0.0025209681752614457,,,
52,1642436371.1574357,6.504406895342992,0.004020874413992062,6.956879647987473,-0.05600221500531798,50.17581682594307,-0.002520874413992062,,,
53,1642436371.1619356,6.52703926530104,0.00602078065272268,6.977345327710208,-0.05739791998306171,50.17475731909573,-0.002520780652722679,,,
54,1642436371.1645586,6.540232087928911,0.008770686891453296,6.993693892953278,-0.058694176313590314,50.17321389751084,-0.0025206868914532956,,,
55,1642436371.1686277,6.560697630901995,0.009270593130183913,7.011917579642532,-0.06018927400244445,50.17158250492791,-0.002520593130183912,,,
56,1642436371.1718826,6.577068146673281,0.00614549936891453,7.033206922046551,-0.06195778555101663,50.17050105070508,-0.002520499368914529,,,
57,1642436371.1759627,6.597588849602817,0.005270405607645145,7.053674999622797,-0.0639748534588348,50.169573591102804,-0.0025204056076451454,,,
58,1642436371.1795952,6.615789253685068,0.006270311846375762,7.070036753060182,-0.06575793647949268,50.16847017300483,-0.0025203118463757623,,,
59,1642436371.1838558,6.637039860066872,0.007145218085106379,7.092610822275357,-0.06741700491009765,50.16721279328556,-0.002520218085106379,,,
60,1642436371.1870987,6.65321505581423,0.007395124323836995,7.1097112375529825,-0.06906552292373519,50.165911436317096,-0.0025201243238369953,,,
61,1642436371.1911762,6.673552373684494,0.007395030562567613,7.125966257851148,-0.07106295190749365,50.164610095848275,-0.002520030562567612,,,
62,1642436371.1948113,6.691683766829618,0.006019936801298229,7.1463454185795285,-0.07325975057635056,50.16355073749769,-0.0025199368012982287,,,
63,1642436371.1990726,6.71293794074467,0.005144843040028846,7.168890081864919,-0.07538175990779766,50.16264537376767,-0.0025198430400288456,,,
64,1642436371.2023325,6.729197568112236,0.005894749278759462,7.186113659353131,-0.07720466797431812,50.16160804529078,-0.002519749278759462,,,
65,1642436371.2063942,6.749456400251038,0.00701965551749008,7.202386615895556,-0.07870355122841155,50.16037276144377,-0.002519655517490079,,,
66,1642436371.210844,6.771636171448931,0.008019561756220695,7.222977424306207,-0.08070657420221333,50.15896151910105,-0.0025195617562206955,,,
67,1642436371.2142727,6.788706408124354,0.006644467994951312,7.254915664383255,-0.08386293395946037,50.15779225887656,-0.002519467994951312,,,
68,1642436371.2175164,6.804855533356893,0.007269374233681928,7.258820951645745,-0.08611109056261251,50.156513030779635,-0.002519374233681929,,,
69,1642436371.2215796,6.825084375121899,0.008769280472412546,7.281123036908147,-0.08800612913739812,50.15496985668932,-0.0025192804724125453,,,
70,1642436371.226022,6.8472017327446775,0.010519186711143162,7.297202658411313,-0.0894723855888299,50.1531187428568,-0.0025191867111431622,,,
71,1642436371.2286484,6.860277716835941,0.010019092949873779,7.317397897323028,-0.09114039404198859,50.15135563302158,-0.0025190929498737787,,,
72,1642436371.2327259,6.880577778557872,0.008768999188604396,7.33581832792362,-0.09280838357684874,50.14981250843019,-0.0025189991886043956,,,
73,1642436371.2367897,6.900810181320725,0.007268905427335012,7.352928330816467,-0.09477901057346207,50.148533362831444,-0.002518905427335012,,,
74,1642436371.2400482,6.917032900508752,0.006893811666065629,7.37307039637665,-0.09695138957179887,50.1473202243556,-0.0025188116660656286,,,
75,1642436371.2447252,6.940490319234703,0.006643717904796245,7.393232549647412,-0.09840725390150508,50.14615109612823,-0.0025187179047962455,,,
76,1642436371.2479844,6.956879647987473,0.007893624143526862,7.411445852401424,-0.09980435448618614,50.14476201565632,-0.002518624143526862,,,
77,1642436371.2520542,6.977345327710208,0.007018530382257479,7.428472088375423,-0.10188411770316402,50.14352692980497,-0.002518530382257479,,,
78,1642436371.2553053,6.993693892953278,0.006518436620988095,7.448677714527453,-0.10421404345950072,50.14237984795094,-0.0025184366209880953,,,
79,1642436371.2589293,7.011917579642532,0.007518342859718712,7.468729672139594,-0.10664402297207756,50.141056807601196,-0.0025183428597187123,,,
80,1642436371.2631629,7.033206922046551,0.00889324909844933,7.4904636450875834,-0.10852358484732122,50.1394918181325,-0.0025182490984493287,,,
81,1642436371.2672331,7.053674999622797,0.010143155337179945,7.5044022155158885,-0.11010291039045939,50.13770687641925,-0.002518155337179945,,,
82,1642436371.2704868,7.070036753060182,0.008643061575910563,7.52449824860071,-0.11163218090669344,50.13618591369867,-0.002518061575910562,,,
83,1642436371.2749803,7.092610822275357,0.007767967814641179,7.54453233777798,-0.11330093235339243,50.134818945598646,-0.0025179678146411786,,,
84,1642436371.27839,7.1097112375529825,0.008267874053371795,7.56608605350758,-0.11540646457789937,50.13336400650059,-0.0025178740533717955,,,
85,1642436371.281631,7.125966257851148,0.010017780292102412,7.5788283850583875,-0.11750818495811931,50.13160112766032,-0.002517780292102412,,,
86,1642436371.2856944,7.1463454185795285,0.011017686530833029,7.59888783528853,-0.11950995248310313,50.12966229032435,-0.002517686530833029,,,
87,1642436371.2901895,7.168890081864919,0.010642592769563645,7.6189460926398525,-0.12161163538352407,50.12778946011126,-0.0025175927695636454,,,
88,1642436371.2936237,7.186113659353131,0.009142499008294261,7.644526186047035,-0.12418798659194653,50.126180608890834,-0.002517499008294262,,,
89,1642436371.2968683,7.202386615895556,0.007517405247024879,7.657223188202698,-0.12718903905069273,50.12485773353748,-0.0025174052470248788,,,
90,1642436371.300974,7.222977424306207,0.009392311485755495,7.67733989661618,-0.12961545160629748,50.1232049215675,-0.0025173114857554952,,,
91,1642436371.3073523,7.254915664383255,0.011517217724486113,7.693344751738553,-0.13136729014341178,50.12117817923205,-0.002517217724486112,,,
92,1642436371.3081403,7.258820951645745,0.011142123963216729,7.713417323635711,-0.13328850511605564,50.11921744401949,-0.0025171239632167286,,,
93,1642436371.3126402,7.281123036908147,0.009392030201947345,7.731071867635841,-0.1355051115030959,50.11756468154842,-0.0025170302019473455,,,
94,1642436371.3158846,7.297202658411313,0.007266936440677962,7.7518686357599424,-0.13783683928985344,50.1162858824421,-0.002516936440677962,,,
95,1642436371.3199594,7.317397897323028,0.008266842679408578,7.771922747176395,-0.13969277485692716,50.11483112484007,-0.0025168426794085785,,,
96,1642436371.323676,7.33581832792362,0.008266748918139196,7.787892246700785,-0.14139844739798155,50.11337638373769,-0.0025167489181391954,,,
97,1642436371.3271284,7.352928330816467,0.009766655156869811,7.809243627045663,-0.14327938610669116,50.11165769664192,-0.002516655156869812,,,
98,1642436371.3311925,7.37307039637665,0.010766561395600428,7.82612716559485,-0.14523542815422552,50.10976305105045,-0.0025165613956004288,,,
99,1642436371.3352606,7.393232549647412,0.009016467634331046,7.84615985422166,-0.14756706202704162,50.10817637820047,-0.0025164676343310453,,,
100,1642436371.338922,7.411445852401424,0.009141373873061662,7.866181831453647,-0.14959627828417243,50.10656772497571,-0.0025163738730616617,,,
101,1642436371.3423297,7.428472088375423,0.01039128011179228,7.887991696510055,-0.15110884953306708,50.10473911950641,-0.0025162801117922786,,,
102,1642436371.3463738,7.448677714527453,0.011641186350522895,7.900708157677071,-0.15305040756755184,50.10269056179256,-0.002516186350522895,,,
103,1642436371.350387,7.468729672139594,0.012141092589253511,7.920887116892692,-0.15491737823277738,50.10055403308069,-0.002516092589253512,,,
104,1642436371.354737,7.4904636450875834,0.009390998827984129,7.941141612319281,-0.15705774891132881,50.09890145210565,-0.0025159988279841285,,,
105,1642436371.3575268,7.5044022155158885,0.007890905066714745,7.963717347498777,-0.15947151960320985,50.097512850123266,-0.0025159050667147454,,,
106,1642436371.361549,7.52449824860071,0.0076408113054453625,7.977168787988383,-0.16163670923454632,50.09616825838936,-0.002515811305445362,,,
107,1642436371.3655586,7.54453233777798,0.008640717544175978,7.997631907235738,-0.16357817404691877,50.09464770815975,-0.0025157175441759784,,,
108,1642436371.3698702,7.56608605350758,0.011015623782906596,8.018063852808726,-0.16537048276517274,50.092709233815825,-0.0025156237829065953,,,
109,1642436371.372417,7.5788283850583875,0.010515530021637211,8.034602686048197,-0.16786890692659842,50.09085876346922,-0.0025155300216372118,,,
110,1642436371.3764262,7.59888783528853,0.010015436260367829,8.052972521871457,-0.1708782814515361,50.08909629711992,-0.0025154362603678287,,,
111,1642436371.3804352,7.6189460926398525,0.010515342499098445,8.074470887942342,-0.17323153435048766,50.087245859772594,-0.002515342499098445,,,
112,1642436371.3855479,7.644526186047035,0.012890248737829062,8.090699240444547,-0.17525968084629,50.08497749831096,-0.002515248737829062,,,
113,1642436371.3880856,7.657223188202698,0.01501515497655968,8.11107853307785,-0.17703774116487186,50.082335206483855,-0.0025151549765596785,,,
114,1642436371.3921063,7.67733989661618,0.012140061215290295,8.12940797873283,-0.17906585014602663,50.08019885926801,-0.002515061215290295,,,
115,1642436371.3953052,7.693344751738553,0.008764967454020913,8.150874166973242,-0.18169410217763982,50.07865644416109,-0.002514967454020912,,,
116,1642436371.399317,7.713417323635711,0.00888987369275153,8.167108478332942,-0.18424731522600016,50.07709204867939,-0.0025148736927515284,,,
117,1642436371.4028494,7.731071867635841,0.010264779931482145,8.18749253805224,-0.18638373768931024,50.07528570407873,-0.0025147799314821453,,,
118,1642436371.4070156,7.7518686357599424,0.01163968617021276,8.209751337023285,-0.1885080147270143,50.073237410359106,-0.0025146861702127618,,,
119,1642436371.411033,7.771922747176395,0.009264592408943378,8.222764320329615,-0.19021733265575333,50.07160707375307,-0.0025145924089433787,,,
120,1642436371.414232,7.787892246700785,0.008514498647673995,8.24299618488617,-0.19232824106733315,50.07010873489318,-0.002514498647673995,,,
121,1642436371.4185092,7.809243627045663,0.009389404886404612,8.263266043554568,-0.19451443239692465,50.068456434412006,-0.0025144048864046116,,,
122,1642436371.4218915,7.82612716559485,0.00976431112513523,8.285741935341868,-0.19632409617018914,50.066738159807215,-0.0025143111251352285,,,
123,1642436371.4259045,7.84615985422166,0.011639217363865844,8.29879766202402,-0.19793293646046436,50.06468994858579,-0.002514217363865845,,,
124,1642436371.4299154,7.866181831453647,0.012264123602596462,8.319054460216472,-0.19981786432404613,50.06253176949191,-0.002514123602596462,,,
125,1642436371.434272,7.887991696510055,0.011014029841327079,8.339384872000622,-0.2022549861619539,50.06059357564185,-0.0025140298413270784,,,
126,1642436371.4368007,7.900708157677071,0.009763936080057696,8.355585798753802,-0.20421048433837877,50.05887536703562,-0.0025139360800576953,,,
127,1642436371.4408133,7.920887116892692,0.009388842318788311,8.373783694223029,-0.2056867376430669,50.05722316555227,-0.002513842318788312,,,
128,1642436371.444841,7.941141612319281,0.010763748557518929,8.39523215891699,-0.20750750938976734,50.05532901494997,-0.0025137485575189283,,,
129,1642436371.44933,7.963717347498777,0.012138654796249544,8.411494373362828,-0.20930335176206485,50.053192915228706,-0.002513654796249545,,,
130,1642436371.452005,7.977168787988383,0.010888561034980163,8.431951049947056,-0.21159738923122054,50.05127680075126,-0.0025135610349801617,,,
131,1642436371.456074,7.997631907235738,0.00976346727371078,8.45024589165277,-0.21424015766258128,50.04955867464322,-0.0025134672737107786,,,
132,1642436371.460137,8.018063852808726,0.009013373512441396,8.471534043190271,-0.21650924707209773,50.04797254628133,-0.002513373512441395,,,
133,1642436371.4634256,8.034602686048197,0.010263279751172012,8.488013996400852,-0.2186039429726148,50.04616646567489,-0.002513279751172012,,,
134,1642436371.4670885,8.052972521871457,0.012263185989902628,8.508424014678349,-0.22154089386424222,50.044008451577405,-0.0025131859899026284,,,
135,1642436371.4713893,8.074470887942342,0.011763092228633244,8.52657712209661,-0.2247781593261869,50.04193844147723,-0.002513092228633245,,,
136,1642436371.4746358,8.090699240444547,0.010137998467363862,8.547629678067878,-0.22729105366536287,50.040154407244124,-0.002512998467363862,,,
137,1642436371.4787128,8.11107853307785,0.008887904706094478,8.563776380756035,-0.22962817768893554,50.038590358254844,-0.0025129047060944783,,,
138,1642436371.4823797,8.12940797873283,0.010137810944825095,8.584510821876137,-0.23151335049532257,50.03680635702102,-0.002512810944825095,,,
139,1642436371.486674,8.150874166973242,0.013137717183555712,8.60254128676132,-0.23342361182366242,50.0344944473008,-0.0025127171835557117,,,
140,1642436371.4899218,8.167108478332942,0.012762623422286328,8.619559244303046,-0.23553471315669872,50.03224854470347,-0.002512623422286328,,,
141,1642436371.4939997,8.18749253805224,0.009387529661016945,8.639863992974929,-0.23769601036634294,50.030596574215075,-0.002512529661016945,,,
142,1642436371.4984589,8.209751337023285,0.008387435899747562,8.66012126181828,-0.2393875935233871,50.02912059522166,-0.0025124358997475615,,,
143,1642436371.501072,8.222764320329615,0.00851234213847818,8.682424103568275,-0.2403086026310655,50.02762263585347,-0.0025123421384781785,,,
144,1642436371.5051346,8.24299618488617,0.010512248377208796,8.695372926662591,-0.2422272181598049,50.02577274299422,-0.002512248377208795,,,
145,1642436371.5092049,8.263266043554568,0.010887154615939412,8.715790520765907,-0.2443200536185339,50.023856876011365,-0.002512154615939412,,,
146,1642436371.5137181,8.285741935341868,0.009012060854670028,8.736218890588859,-0.24673645637930136,50.022270978644414,-0.0025120608546700283,,,
147,1642436371.5163398,8.29879766202402,0.008011967093400645,8.752556078857184,-0.2493519702987452,50.02086107277245,-0.002511967093400645,,,
148,1642436371.5204074,8.319054460216472,0.009386873332131262,8.776071093704374,-0.2517932269468396,50.01920921778152,-0.0025118733321312617,,,
149,1642436371.5244899,8.339384872000622,0.012136779570861879,8.792417860390152,-0.25378642280824454,50.01707344805304,-0.002511779570861878,,,
150,1642436371.527743,8.355585798753802,0.013261685809592496,8.812853414026193,-0.25558047016964636,50.01473972295443,-0.002511685809592495,,,
151,1642436371.5313847,8.373783694223029,0.01163659204832311,8.829124750674529,-0.25788566668922713,50.012691973722895,-0.0025115920483231116,,,
152,1642436371.535659,8.39523215891699,0.009136498287053728,8.851498887888622,-0.26071586878239267,50.01108417847936,-0.0025114982870537285,,,
153,1642436371.5389,8.411494373362828,0.009011404525784346,8.868527407143524,-0.2628926147085457,50.009498396609885,-0.002511404525784345,,,
154,1642436371.5429766,8.431951049947056,0.011511310764514962,8.888916567379912,-0.26491934773508136,50.00747269375169,-0.0025113107645149614,,,
155,1642436371.5466225,8.45024589165277,0.01326121700324558,8.905134431839706,-0.2670210590841842,50.00513905115127,-0.0025112170032455783,,,
156,1642436371.550865,8.471534043190271,0.011386123241976196,8.927655137331467,-0.2693727419284164,50.00313537816677,-0.002511123241976195,,,
157,1642436371.5541492,8.488013996400852,0.010511029480706813,8.945081831147496,-0.271974396267888,50.00128569980283,-0.0025110294807068117,,,
158,1642436371.5582166,8.508424014678349,0.010760935719437429,8.961318769837762,-0.27472602600388624,49.99939204418969,-0.002510935719437428,,,
159,1642436371.5618472,8.52657712209661,0.011385841958168046,8.981750847092714,-0.27736459209559716,49.997388420704105,-0.002510841958168045,,,
160,1642436371.5660758,8.547629678067878,0.012510748196898663,9.004026745904454,-0.27965905174803135,49.995186841848394,-0.0025107481968986616,,,
161,1642436371.569319,8.563776380756035,0.011635654435629278,9.021110022873135,-0.2816411822143442,49.99313925761325,-0.002510654435629278,,,
162,1642436371.5734837,8.584510821876137,0.009385560674359895,9.037342108031824,-0.2840996034335061,49.99148763361727,-0.002510560674359895,,,
163,1642436371.5771053,8.60254128676132,0.009510466913090512,9.057600710872693,-0.28665828154487616,49.98981402924651,-0.0025104669130905114,,,
164,1642436371.5805235,8.619559244303046,0.010510373151821129,9.073863705231187,-0.28919187192825097,49.98796446638004,-0.0025103731518211284,,,
165,1642436371.5846019,8.639863992974929,0.010760279390551745,9.09281223352651,-0.2910736514826193,49.98607092626438,-0.002510279390551745,,,
166,1642436371.5886707,8.66012126181828,0.012260185629282362,9.114157413622031,-0.2931308947012687,49.98391344015534,-0.0025101856292823617,,,
167,1642436371.593136,8.682424103568275,0.011135091868012979,9.134475457231755,-0.29518811911598064,49.9819539424157,-0.0025100918680129782,,,
168,1642436371.5957146,8.695372926662591,0.009634998106743595,9.15067306674451,-0.29693368352416943,49.980258423668715,-0.0025099981067435947,,,
169,1642436371.5997803,8.715790520765907,0.010509904345474212,9.16888466760428,-0.29865868511574106,49.978408943300444,-0.0025099043454742116,,,
170,1642436371.6038482,8.736218890588859,0.012134810584204828,9.190185410483872,-0.30060338665889313,49.97627352006438,-0.002509810584204828,,,
171,1642436371.6071014,8.752556078857184,0.013134716822935447,9.206477380453386,-0.30237368024210187,49.9739621383326,-0.002509716822935445,,,
172,1642436371.611784,8.776071093704374,0.012259623061666062,9.22713333503622,-0.30439308267150883,49.9718047512214,-0.0025096230616660615,,,
173,1642436371.615039,8.792417860390152,0.010009529300396678,9.24540632433678,-0.3064373791674301,49.970043324349355,-0.002509529300396678,,,
174,1642436371.6191084,8.812853414026193,0.009009435539127295,9.266649646366197,-0.308805522769388,49.968457888972296,-0.002509435539127295,,,
175,1642436371.6223485,8.829124750674529,0.009509341777857911,9.28293443872944,-0.3109494329048369,49.966784482597205,-0.0025093417778579113,,,
176,1642436371.626811,8.851498887888622,0.010634248016588528,9.303333195754197,-0.3130185860936286,49.96491312085199,-0.0025092480165885282,,,
177,1642436371.6302166,8.868527407143524,0.010884154255319144,9.334348828722813,-0.3171398542389354,49.962997781857574,-0.0025091542553191447,,,
178,1642436371.6342943,8.888916567379912,0.010134060494049761,9.342452298220152,-0.31925555383007953,49.96121444060931,-0.0025090604940497616,,,
179,1642436371.6375377,8.905134431839706,0.010508966732780378,9.361821899980777,-0.3214632105698909,49.959365125237426,-0.002508966732780378,,,
180,1642436371.6420417,8.927655137331467,0.011758872971510993,9.37806050873511,-0.3235705617038567,49.957295857621006,-0.0025088729715109946,,,
181,1642436371.645527,8.945081831147496,0.013008779210241612,9.400676405826097,-0.32545224873231937,49.955006637760036,-0.0025087792102416115,,,
182,1642436371.6487741,8.961318769837762,0.013758685448972227,9.414575684953865,-0.3275344905543267,49.9525854531522,-0.002508685448972228,,,
183,1642436371.6528604,8.981750847092714,0.011758591687702845,9.43490098845217,-0.3300178607692972,49.9505162350347,-0.002508591687702845,,,
184,1642436371.65732,9.004026745904454,0.009008497926433462,9.455171612497823,-0.3328772876773396,49.948930964654025,-0.0025084979264334614,,,
185,1642436371.660746,9.021110022873135,0.009883404165164079,9.471425674140951,-0.3345612712424736,49.947191732652065,-0.0025084041651640783,,,
186,1642436371.6640015,9.037342108031824,0.012258310403894695,9.495328237732737,-0.33620740033049906,49.945034576535804,-0.0025083104038946947,,,
187,1642436371.6680644,9.057600710872693,0.012758216642625312,9.512080701503713,-0.33803307573101443,49.94278944942151,-0.002508216642625311,,,
188,1642436371.671326,9.073863705231187,0.01263312288135593,9.528297763734853,-0.3402586189522047,49.94056633568127,-0.002508122881355928,,,
189,1642436371.675126,9.09281223352651,0.009383029120086544,9.548741994025507,-0.3425341292474182,49.93891515717554,-0.0025080291200865446,,,
190,1642436371.679407,9.114157413622031,0.010257935358817161,9.567131665623199,-0.34480962079563043,49.937110017048525,-0.0025079353588171615,,,
191,1642436371.6834817,9.134475457231755,0.010257841597547779,9.585627463584023,-0.34663522120842394,49.93530489342115,-0.002507841597547778,,,
192,1642436371.6867301,9.15067306674451,0.012882747836278395,9.605983453977244,-0.3485607745162229,49.93303785193063,-0.002507747836278395,,,
193,1642436371.6903722,9.16888466760428,0.01375765407500901,9.626496845268587,-0.350617594879143,49.93061684881882,-0.0025076540750090114,,,
194,1642436371.6946175,9.190185410483872,0.009757560313739628,9.644821567139397,-0.35301300975346606,49.92889976218803,-0.002507560313739628,,,
195,1642436371.6978645,9.206477380453386,0.008882466552470245,9.662497799730133,-0.3554892369256456,49.92733667017781,-0.0025074665524702448,,,
196,1642436371.7019813,9.22713333503622,0.01013237279120086,9.68280359392955,-0.3578404360593917,49.925553625923044,-0.0025073727912008612,,,
197,1642436371.7056231,9.24540632433678,0.010257279029931479,9.698986245062589,-0.35999160158388105,49.923748601293504,-0.002507279029931478,,,
198,1642436371.709857,9.266649646366197,0.011882185268662094,9.721056205708448,-0.3624427706381292,49.92165763379616,-0.0025071852686620946,,,
199,1642436371.7131026,9.28293443872944,0.010757091507392711,9.738762238408077,-0.36499392836656347,49.91976465466822,-0.0025070915073927115,,,
200,1642436371.717168,9.303333195754197,0.010381997746123328,9.755015217798102,-0.36749506362744183,49.91793768266317,-0.002506997746123328,,,
201,1642436371.7233496,9.334348828722813,0.010631903984853945,9.775326972019299,-0.3697763491029129,49.91606673340893,-0.0025069039848539445,,,
202,1642436371.7249749,9.342452298220152,0.010506810223584562,9.801851091344766,-0.37182692206759366,49.91421779752875,-0.0025068102235845614,,,
203,1642436371.72886,9.361821899980777,0.011006716462315179,9.814804895268686,-0.3737771980106886,49.91228089065053,-0.002506716462315178,,,
204,1642436371.732117,9.37806050873511,0.010506622701045795,9.83107138144435,-0.3756024947596425,49.91043198776962,-0.0025066227010457948,,,
