,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
75,1642442254.8586614,98.85635493538535,-0.004854841843501333,98.4027852231387,-10.569372792509498,39.37999923253532,-0.0023951581564986735,,,
76,1642442254.8620658,98.83921847491645,0.005270175265251989,98.38061377632425,-10.547655411852503,39.37880601432935,-0.002395175265251989,,,
77,1642442254.8661344,98.81873849047064,0.000520192374005289,98.36357584775419,-10.545661965893245,39.37868823778872,-0.0023951923740053046,,,
78,1642442254.8701985,98.79828130823428,-0.010979790517241378,98.34732924294187,-10.544392638180126,39.381174167626625,-0.0023952094827586205,,,
79,1642442254.874635,98.77594954435688,-0.011104773408488075,98.32688850285844,-10.545045963539442,39.38368839478933,-0.002395226591511936,,,
80,1642442254.8772264,98.76290548042829,-0.0061047562997347555,98.30072230264535,-10.545948987090442,39.38507057014275,-0.0023952437002652516,,,
81,1642442254.881293,98.74243509691276,0.003395260809018567,98.2877448317282,-10.544180280098425,39.384301850544745,-0.002395260809018567,,,
82,1642442254.885359,98.7219683137461,0.0015202779177718685,98.2714982269159,-10.541662492229278,39.383957645049044,-0.002395277917771883,,,
83,1642442254.8897822,98.69976930690419,-0.012354704973474814,98.25112671274188,-10.5397939141735,39.38675486870134,-0.0023952950265251987,,,
84,1642442254.8924773,98.68631750635477,-0.014229687864721487,98.23063942420211,-10.54837356497409,39.38997660645593,-0.0023953121352785142,,,
85,1642442254.896546,98.66601009513965,-0.009479670755968167,98.21271954968951,-10.561014570990842,39.39212289479802,-0.0023953292440318298,,,
86,1642442254.9006152,98.64569911391378,-0.0004796536472148707,98.19573006403407,-10.560718528272213,39.392231492982255,-0.0023953463527851457,,,
87,1642442254.9038653,98.62947698501343,0.005145363461538461,98.17540367708695,-10.558746409282199,39.39106653336524,-0.0023953634615384613,,,
88,1642442254.907462,98.6115257809009,-0.005854619429708231,98.15510349928955,-10.556824325955455,39.39239207533319,-0.002395380570291777,,,
89,1642442254.9117029,98.59035799709227,-0.012979602320954908,98.13303420388482,-10.556303148460632,39.39533078173593,-0.0023953976790450924,,,
90,1642442254.9157662,98.57007676595606,-0.010354585212201603,98.11751123928974,-10.557883328024806,39.39767515909884,-0.0023954147877984083,,,
91,1642442254.9190156,98.55385820706647,-0.003104568103448281,98.10129134957663,-10.558037592474566,39.398378063081395,-0.002395431896551724,,,
92,1642442254.9237099,98.53042750973582,0.00652044900530504,98.08091254433002,-10.55372443213326,39.39690177091413,-0.0023954490053050394,,,
93,1642442254.9264925,98.51653766966872,-0.0027295338859416357,98.05870894379984,-10.547625305174222,39.39751976355433,-0.002395466114058355,,,
94,1642442254.9305596,98.49623548633359,-0.012479516777188329,98.04165119507502,-10.54687943239829,39.40034524579557,-0.002395483222811671,,,
95,1642442254.9340281,98.47892168346357,-0.011104499668435026,98.02541236133091,-10.548158693693237,39.40285941098091,-0.0023955003315649865,,,
96,1642442254.938541,98.45639517392799,-0.0052294825596816905,98.00508491276315,-10.549387955196586,39.40404341596821,-0.002395517440318302,,,
97,1642442254.9419653,98.43930154245822,0.004145534549071617,97.97887963338044,-10.547967049120453,39.403104827202476,-0.0023955345490716175,,,
98,1642442254.9460375,98.41897436669387,0.0016455516578249606,97.965710240794,-10.546021112615861,39.40273225853101,-0.0023955516578249335,,,
99,1642442254.9492807,98.4027852231387,-0.009354431233421761,97.9494702150339,-10.545025240817223,39.4048501914445,-0.002395568766578249,,,
100,1642442254.953718,98.38061377632425,-0.009979414124668433,97.92886264271002,-10.54582948857903,39.40710962647638,-0.0023955858753315646,,,
101,1642442254.9571214,98.36357584775419,-0.006354397015915128,97.90851969793448,-10.548077333117668,39.40854832288128,-0.00239560298408488,,,
102,1642442254.9603667,98.34732924294187,0.003270620092838196,97.89034290794216,-10.548305562213269,39.407807823136366,-0.002395620092838196,,,
103,1642442254.96445,98.32688850285844,0.004520637201591512,97.87327169646073,-10.54600918643015,39.40678430753394,-0.0023956372015915117,,,
104,1642442254.9696767,98.30072230264535,-0.008854345689655183,97.85294212892025,-10.544538023182172,39.40878901628594,-0.002395654310344827,,,
105,1642442254.972269,98.2877448317282,-0.01260432858090187,97.83254820467633,-10.544767294257353,39.41164275711613,-0.0023956714190981427,,,
106,1642442254.9755144,98.2714982269159,-0.009354311472148552,97.81459030083647,-10.546496948988745,39.41376066291453,-0.0023956885278514587,,,
107,1642442254.9795837,98.25112671274188,0.0005207056366047587,97.79752504830908,-10.546476163547664,39.41364277016632,-0.0023957056366047742,,,
108,1642442254.9836762,98.23063942420211,0.00714572274535809,97.77713708301918,-10.544479880908444,39.41202491002972,-0.00239572274535809,,,
109,1642442254.9872587,98.21271954968951,-0.001479260145888612,97.75681704980512,-10.553482345650712,39.412359828708624,-0.0023957398541114053,,,
110,1642442254.9906588,98.19573006403407,-0.00985424303713529,97.73406874959505,-10.574176203594215,39.41459092380625,-0.0023957569628647213,,,
111,1642442254.9947267,98.17540367708695,-0.009604225928381973,97.72119348031985,-10.575936193521379,39.4167654126335,-0.002395774071618037,,,
112,1642442254.9987893,98.15510349928955,-0.002604208819628652,97.70090031642627,-10.576717987462972,39.41735503047718,-0.0023957911803713524,,,
113,1642442255.003206,98.13303420388482,0.007895808289124668,97.68473493819731,-10.574966499229431,39.4155673437823,-0.002395808289124668,,,
114,1642442255.0063126,98.11751123928974,0.0007708253978779963,97.6583487159018,-10.573240096467055,39.41539282152221,-0.002395825397877984,,,
115,1642442255.0095587,98.10129134957663,-0.010979157493368698,97.64520372660765,-10.572692552812207,39.417878608037434,-0.0023958425066312994,,,
116,1642442255.013637,98.08091254433002,-0.010479140384615383,97.6249069981323,-10.57405124731989,39.42025118588551,-0.002395859615384615,,,
117,1642442255.0180798,98.05870894379984,-0.0037291232758620606,97.60875587823034,-10.575560437477327,39.421095495146794,-0.002395876724137931,,,
118,1642442255.0214915,98.04165119507502,0.006395893832891247,97.58844013865235,-10.539598409460687,39.419647403464694,-0.0023958938328912465,,,
119,1642442255.0247395,98.02541236133091,0.006145910941644562,97.56982118956535,-10.488625743198986,39.41825591030579,-0.002395910941644562,,,
120,1642442255.0288053,98.00508491276315,-0.007104071949602131,97.55272573674593,-10.487709354482371,39.41986434030292,-0.0023959280503978776,,,
121,1642442255.0340466,97.97887963338044,-0.009729054840848803,97.5322706016482,-10.488410297231459,39.42206709159271,-0.0023959451591511935,,,
122,1642442255.0366807,97.965710240794,-0.004979037732095484,97.51182025754123,-10.4902309320411,39.42319439346999,-0.002395962267904509,,,
123,1642442255.039929,97.9494702150339,0.004020979376657825,97.49364683179829,-10.490061012645683,39.42228400518942,-0.0023959793766578246,,,
124,1642442255.0440507,97.92886264271002,0.00702099648541114,97.47641004475112,-10.488224004655198,39.42069438427384,-0.00239599648541114,,,
125,1642442255.0481195,97.90851969793448,-0.00460398640583555,97.45574769930253,-10.486685583707809,39.42173677093518,-0.002396013594164456,,,
126,1642442255.0517554,97.89034290794216,-0.011478969297082227,97.43530214618634,-10.509514666692326,39.42433571963454,-0.0023960307029177717,,,
127,1642442255.0551705,97.87327169646073,-0.0073539521883289214,97.41307034944303,-10.55485962596026,39.42600072491336,-0.0023960478116710872,,,
128,1642442255.0592375,97.85294212892025,0.0011460649204244294,97.40017573628506,-10.555389759994856,39.42574124482788,-0.0023960649204244028,,,
129,1642442255.0633173,97.83254820467633,0.008646082029177719,97.3798388104008,-10.553741436026433,39.42378368896527,-0.0023960820291777187,,,
130,1642442255.0669098,97.81459030083647,-0.00010390086206896795,97.35954354147246,-10.55224335419784,39.42380721311656,-0.0023960991379310343,,,
131,1642442255.0703237,97.79752504830908,-0.009978883753315647,97.33711424620184,-10.551771907060832,39.426066528067274,-0.00239611624668435,,,
132,1642442255.0744023,97.77713708301918,-0.008853866644562345,97.32411489555469,-10.553328686041484,39.42807112835887,-0.0023961333554376654,,,
133,1642442255.0784674,97.75681704980512,-0.002228849535809009,97.30382676781879,-10.554785309304526,39.428575761262074,-0.0023961504641909813,,,
134,1642442255.0830228,97.73406874959505,0.008771167572944298,97.2876186413664,-10.548053696952131,39.426589884833135,-0.002396167572944297,,,
135,1642442255.0856063,97.72119348031985,0.0038961846816976124,97.26162561883818,-10.532876783998155,39.42570775126793,-0.0023961846816976124,,,
136,1642442255.0896783,97.70090031642627,-0.008728798209549068,97.24868635484643,-10.532331266017577,39.42768403486679,-0.002396201790450928,,,
137,1642442255.092922,97.68473493819731,-0.008603781100795765,97.22805221752147,-10.533360281109008,39.42963201339367,-0.002396218899204244,,,
138,1642442255.0982165,97.6583487159018,-0.002728763992042431,97.21182179431699,-10.535114083123727,39.43024983172251,-0.0023962360079575595,,,
139,1642442255.1008542,97.64520372660765,0.006771253116710875,97.19142137699407,-10.534143702322119,39.428716755099934,-0.002396253116710875,,,
140,1642442255.1049268,97.6249069981323,0.007521270225464191,97.17326753356855,-10.532398556364091,39.427013867413415,-0.0023962702254641905,,,
141,1642442255.1081676,97.60875587823034,-0.004478712665782486,97.15209321685106,-10.531478167455145,39.428027890898996,-0.0023962873342175065,,,
142,1642442255.1122441,97.58844013865235,-0.008478695557029174,97.13585325405465,-10.531857393774356,39.42994754885955,-0.002396304442970822,,,
143,1642442255.1159678,97.56982118956535,-0.004603678448275869,97.11552199877318,-10.546708238990254,39.430989865796356,-0.0023963215517241376,,,
144,1642442255.1193707,97.55272573674593,0.0035213386604774533,97.09333016191239,-10.571664644984589,39.430192600964055,-0.002396338660477453,,,
145,1642442255.1234424,97.5322706016482,0.00914635576923077,97.07625988092381,-10.570113985322678,39.4281217783305,-0.002396355769230769,,,
146,1642442255.1275132,97.51182025754123,-0.0008536271220158905,97.06009860487443,-10.568964625497205,39.42831504769477,-0.0023963728779840847,,,
147,1642442255.1311307,97.49364683179829,-0.009228610013262596,97.03982482412633,-10.568968996316421,39.43040449347776,-0.0023963899867374,,,
148,1642442255.1345618,97.47641004475112,-0.007728592904509279,97.01772471580762,-10.570729042401583,39.43215432100644,-0.0023964070954907157,,,
149,1642442255.1386747,97.45574769930253,-0.0007285757957559572,97.00074830591734,-10.571435688818001,39.432319277551564,-0.0023964242042440317,,,
150,1642442255.1427445,97.43530214618634,0.009021441312997347,96.98460722997771,-10.56988504631029,39.430276736748475,-0.0023964413129973472,,,
151,1642442255.1471796,97.41307034944303,0.002646458421750663,96.9645093090087,-10.5438987420536,39.42967755318982,-0.002396458421750663,,,
152,1642442255.1497626,97.40017573628506,-0.008228524469496018,96.94215204720494,-10.496767693949488,39.43154057001774,-0.0023964755305039783,,,
153,1642442255.1538365,97.3798388104008,-0.0074785073607427,96.92485712272972,-10.498565724012975,39.433233775781716,-0.0023964926392572943,,,
154,1642442255.157902,97.35954354147246,-0.0023534902519893666,96.90855393183615,-10.50058796601795,39.433766628538,-0.00239650974801061,,,
155,1642442255.162395,97.33711424620184,0.007771526856763926,96.88815460610112,-10.500168829658342,39.432007080350914,-0.0023965268567639254,,,
156,1642442255.164999,97.32411489555469,0.007271543965517241,96.87179518905756,-10.498927598787644,39.4303607330838,-0.002396543965517241,,,
157,1642442255.169063,97.30382676781879,-0.004103438925729449,96.84864556717751,-10.498259348671555,39.431289790996836,-0.002396561074270557,,,
158,1642442255.1723099,97.2876186413664,-0.005853421816976135,96.83225026110206,-10.499011089308336,39.43261506181378,-0.0023965781830238724,,,
159,1642442255.1775138,97.26162561883818,-0.0027284047082228027,96.81185332796915,-10.500784227775531,39.43323279879732,-0.002396595291777188,,,
160,1642442255.180101,97.24868635484643,0.005146612400530503,96.79553937036601,-10.527357807068993,39.43206755640854,-0.0023966124005305035,,,
161,1642442255.1842265,97.22805221752147,0.00877162950928382,96.7726607410421,-10.536078616839557,39.43008157539279,-0.0023966295092838195,,,
162,1642442255.1874716,97.21182179431699,-0.004853353381962871,96.75637289308314,-10.535208039975688,39.431180421128246,-0.002396646618037135,,,
163,1642442255.1915505,97.19142137699407,-0.008728336273209545,96.7359448346315,-10.535637443968563,39.43315660014029,-0.0023966637267904506,,,
164,1642442255.1951802,97.17326753356855,-0.00460331916445624,96.7194543273625,-10.53771682273938,39.4341988357318,-0.002396680835543766,,,
165,1642442255.1994138,97.15209321685106,0.0018966979442970816,96.69662892848449,-10.538321230542511,39.4337694051333,-0.002396697944297082,,,
166,1642442255.2026608,97.13585325405465,0.010021715053050398,96.6802922038684,-10.536975675602921,39.43150039276569,-0.0023967150530503976,,,
167,1642442255.2067258,97.11552199877318,0.0025217321618037133,96.65993686434565,-10.53573012236054,39.43092944842806,-0.002396732161803713,,,
168,1642442255.2111683,97.09333016191239,-0.007728250729442967,96.64369074036229,-10.53638863984372,39.43267919848503,-0.0023967492705570287,,,
169,1642442255.2145934,97.07625988092381,-0.005728233620689648,96.62157872090813,-10.539489326399353,39.43397612549414,-0.0023967663793103447,,,
170,1642442255.2178361,97.06009860487443,2.1783488063644232e-05,96.60459361816906,-10.540969059084297,39.4339711935036,-0.0023967834880636602,,,
171,1642442255.221904,97.03982482412633,0.008771800596816976,96.58421054139946,-10.540223348094738,39.43198517375199,-0.0023968005968169758,,,
172,1642442255.2263384,97.01772471580762,0.0035218177055702914,96.56800610263444,-10.539277600321016,39.43118780045929,-0.0023968177055702913,,,
173,1642442255.2297447,97.00074830591734,-0.007728165185676388,96.5419057051267,-10.539107011713178,39.43293753114833,-0.0023968348143236073,,,
174,1642442255.2329834,96.98460722997771,-0.007978148076923073,96.52889185790139,-10.540561753064145,39.434743860360584,-0.002396851923076923,,,
175,1642442255.237016,96.9645093090087,-0.0016031309681697652,96.5085850597491,-10.54259161337817,39.43510682458122,-0.0023968690318302384,,,
176,1642442255.2414916,96.94215204720494,0.009021886140583553,96.49234844094238,-10.542220994857018,39.43306418306489,-0.002396886140583554,,,
177,1642442255.2449384,96.92485712272972,0.01014690324933687,96.47200231162805,-10.566338082050498,39.43076682688945,-0.00239690324933687,,,
178,1642442255.2481875,96.90855393183615,-0.0021030796419098186,96.44960563117789,-10.618124880784757,39.4312429842829,-0.0023969203580901854,,,
179,1642442255.252253,96.88815460610112,-0.006228062533156492,96.43529605309999,-10.618885082647012,39.43265307734972,-0.002396937466843501,,,
180,1642442255.2555134,96.87179518905756,-0.003353045424403161,96.41511475646065,-10.620980360981262,39.433412238979926,-0.0023969545755968165,,,
181,1642442255.260127,96.84864556717751,0.0037719716843501324,96.39901041774247,-10.621387908944497,39.432558228428164,-0.0023969716843501325,,,
182,1642442255.2633946,96.83225026110206,0.008896988793103449,96.37684861397604,-10.619956586169831,39.430543864868724,-0.002396988793103448,,,
183,1642442255.2674596,96.81185332796915,-0.00035299409814321114,96.35987706395309,-10.618928307767892,39.43062378611675,-0.0023970059018567635,,,
184,1642442255.270711,96.79553937036601,-0.00760297698938993,96.33962951378979,-10.61920991577933,39.432345172997955,-0.002397023010610079,,,
185,1642442255.2752821,96.7726607410421,-0.0043529598806366105,96.32350506239469,-10.573101019934258,39.43333072484737,-0.002397040119363395,,,
186,1642442255.2785397,96.75637289308314,0.002147057228116738,96.3015208900809,-10.485292684255706,39.432844610506784,-0.0023970572281167106,,,
187,1642442255.2826252,96.7359448346315,0.010397074336870026,96.28439729173164,-10.484228014321948,39.4304906131987,-0.002397074336870026,,,
188,1642442255.2859232,96.7194543273625,0.003022091445623342,96.26396068583394,-10.483138484077463,39.4298063827222,-0.0023970914456233417,,,
189,1642442255.2904882,96.69662892848449,-0.006727891445623337,96.24762818190653,-10.483242414745035,39.43132964184673,-0.0023971085543766577,,,
190,1642442255.2937555,96.6802922038684,-0.006227874336870021,96.22124278568212,-10.484838170688628,39.432739692304104,-0.002397125663129973,,,
191,1642442255.2978265,96.65993686434565,-0.0007278572281167002,96.20821250165197,-10.486583112231251,39.43290448615862,-0.0023971427718832887,,,
192,1642442255.3010757,96.64369074036229,0.008022159880636604,96.18749182093914,-10.486239506545934,39.43108819225207,-0.0023971598806366043,,,
193,1642442255.3054984,96.62157872090813,0.007397176989389921,96.17118568682581,-10.484975947429406,39.429413400463886,-0.0023971769893899202,,,
194,1642442255.308896,96.60459361816906,-0.0037278059018567558,96.15071192346282,-10.504111155469754,39.430257411459074,-0.002397194098143236,,,
195,1642442255.3129735,96.58421054139946,-0.004727788793103441,96.13222533369216,-10.532881606423647,39.43132782816781,-0.0023972112068965513,,,
196,1642442255.316215,96.56800610263444,-0.0008527716843501083,96.11103538322016,-10.535333725505504,39.431520903852785,-0.002397228315649867,,,
197,1642442255.3214362,96.5419057051267,0.007272245424403183,96.09474377415414,-10.535188395837148,39.42987439776866,-0.002397245424403183,,,
198,1642442255.3240395,96.52889185790139,0.010147262533156499,96.07435688915501,-10.533719368020517,39.42757696024792,-0.0023972625331564984,,,
199,1642442255.3281016,96.5085850597491,-0.001852720358090162,96.05634340270804,-10.533049559656291,39.42799643389928,-0.002397279641909814,,,
200,1642442255.3313496,96.49234844094238,-0.007102703249336879,96.0392344090225,-10.533803358316664,39.42960455400954,-0.0023972967506631295,,,
201,1642442255.3354197,96.47200231162805,-0.003352686140583532,96.01885587685892,-10.53613061697198,39.43036363429445,-0.0023973138594164454,,,
202,1642442255.3399107,96.44960563117789,0.003772330968169761,95.99826852380713,-10.54633021265187,39.42950954239738,-0.002397330968169761,,,
203,1642442255.3427944,96.43529605309999,0.010397348076923076,95.9803326550034,-10.557732796772155,39.42715548311193,-0.0023973480769230765,,,
204,1642442255.3468614,96.41511475646065,0.002022365185676378,95.96335454644719,-10.557061655083784,39.42669760024519,-0.002397365185676392,,,
205,1642442255.3501067,96.39901041774247,-0.0071026177055703,95.94281814453572,-10.557566732090777,39.42830570098753,-0.002397382294429708,,,
