,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
103,1642687213.1217492,7.470127288337759,0.038844505701279966,7.9249988382041305,-0.6457590695887175,60.420899763806396,-0.002344505701279968,,,
104,1642687213.1253374,7.488030424577059,0.04496951789255453,7.9455660211633745,-0.6541663186531915,60.41310588117376,-0.0023445178925545307,,,
105,1642687213.129575,7.509173968996814,0.0458445300838291,7.963369664245048,-0.6624487440610024,60.40516034598534,-0.0023445300838290935,,,
106,1642687213.1328406,7.525467607340315,0.04171954227510366,7.981742727854412,-0.6711805458330818,60.397929732200325,-0.0023445422751036567,,,
107,1642687213.136898,7.54571183142805,0.03934455446637822,8.002101003911465,-0.6810357848636495,60.391110738933,-0.0023445544663782195,,,
108,1642687213.1413717,7.568095399855866,0.03934456665765278,8.018326504566293,-0.6913426510380782,60.384291743552744,-0.0023445666576527822,,,
109,1642687213.1447933,7.585311115549488,0.041594578848927345,8.044988966499488,-0.7018563381519447,60.37708278777792,-0.002344578848927345,,,
110,1642687213.148031,7.601601925884613,0.0464695910402019,8.058879305293457,-0.7105622076920473,60.369028920279966,-0.002344591040201908,,,
111,1642687213.1520905,7.622027818931459,0.045219603231476474,8.075119620842594,-0.7192680796737483,60.36119169415887,-0.0023446032314764706,,,
112,1642687213.1564925,7.644176363203727,0.04234461542275103,8.095395610758509,-0.7286498774546266,60.353852745951386,-0.0023446154227510334,,,
113,1642687213.1598957,7.661299708323284,0.039844627614025595,8.118213242200403,-0.738557395844196,60.346947082610576,-0.002344627614025596,,,
114,1642687213.1631358,7.677602514836859,0.04234463980530016,8.132070247990752,-0.7477389249208248,60.33960813017723,-0.002344639805300159,,,
115,1642687213.1671917,7.69801041361603,0.04696965199657472,8.15239504694768,-0.7566701144547431,60.33146759471871,-0.0023446519965747217,,,
116,1642687213.1725209,7.724752558908285,0.04621966418784929,8.168575839276068,-0.7658015800176847,60.32345704324114,-0.002344664187849285,,,
117,1642687213.1750944,7.7375773830890004,0.04321967637912385,8.188891114517677,-0.7726977627003896,60.31596643402616,-0.0023446763791238477,,,
118,1642687213.1783323,7.753713564041223,0.041969688570398414,8.207247347565712,-0.7785571527230746,60.30869246618805,-0.0023446885703984105,,,
119,1642687213.182458,7.774273204362058,0.042344700761672974,8.229574165698459,-0.7880277245139381,60.301353503190064,-0.0023447007616729733,,,
120,1642687213.1857,7.790429583758886,0.04671971295294754,8.245929145631695,-0.796927722494403,60.293256285864864,-0.002344712952947536,,,
121,1642687213.19025,7.813104120044301,0.0472197251442221,8.266565684877554,-0.8056540692590163,60.28507240903081,-0.002344725144222099,,,
122,1642687213.1935103,7.829351986513754,0.04446973733549667,8.284989364343994,-0.8147525333757972,60.27736514576139,-0.0023447373354966617,,,
123,1642687213.1975644,7.849555183694492,0.042344749526771225,8.303131931330313,-0.8248184987366819,60.270026174311695,-0.0023447495267712244,,,
124,1642687213.2016325,7.869828481359448,0.04334476171804579,8.323675967751518,-0.8343386979493868,60.26251388595723,-0.0023447617180457872,,,
125,1642687213.2052116,7.887700003009889,0.04696977390932035,8.339991303617044,-0.8466364632692537,60.25437332936943,-0.00234477390932035,,,
126,1642687213.2086022,7.904676374758883,0.048844786100594915,8.371350709698108,-0.8678786883860065,60.245907805434,-0.0023447861005949132,,,
127,1642687213.212661,7.9249988382041305,0.04546979829186948,8.381221341610186,-0.8772022698693082,60.2380272168081,-0.002344798291869476,,,
128,1642687213.2167687,7.9455660211633745,0.04209481048314404,8.397539591931515,-0.8877141808219259,60.23073156349172,-0.002344810483144039,,,
129,1642687213.2203245,7.963369664245048,0.0414698226744186,8.417669834562812,-0.8980238258143999,60.22354422980732,-0.0023448226744186016,,,
130,1642687213.223994,7.981742727854412,0.04371983486569317,8.443693695484098,-0.9069934449497251,60.215966935728346,-0.0023448348656931644,,,
131,1642687213.22806,8.002101003911465,0.049344847056967726,8.45661368549942,-0.9152298435066761,60.20741474383236,-0.002344847056967727,,,
132,1642687213.2313006,8.018326504566293,0.04896985924824229,8.472462803804865,-0.9234915280825153,60.19892754287038,-0.00234485924824229,,,
133,1642687213.2366297,8.044988966499488,0.045594871439516856,8.498951081847405,-0.9334472131930861,60.19102527721793,-0.0023448714395168527,,,
134,1642687213.2394116,8.058879305293457,0.04346988363079142,8.511108437655999,-0.939286550783164,60.1834913033852,-0.0023448836307914155,,,
135,1642687213.242664,8.075119620842594,0.04346989582206598,8.529476023618098,-0.9414898095579343,60.175957327439555,-0.0023448958220659783,,,
136,1642687213.2467248,8.095395610758509,0.04684490801334054,8.547232462231463,-0.9501644829535619,60.16783841195852,-0.0023449080133405415,,,
137,1642687213.2512946,8.118213242200403,0.0494699202046151,8.567338982580294,-0.9584400498165834,60.15926454303598,-0.0023449202046151043,,,
138,1642687213.2540698,8.132070247990752,0.04584493239588967,8.587419218334219,-0.9677133915261572,60.15131893812093,-0.002344932395889667,,,
139,1642687213.2581403,8.15239504694768,0.04459494458716423,8.609196005213898,-0.9784335056681991,60.143589974582746,-0.00234494458716423,,,
140,1642687213.261381,8.168575839276068,0.0455949567784388,8.622782751271709,-0.988330460001876,60.1356876941398,-0.0023449567784387926,,,
141,1642687213.2654495,8.188891114517677,0.048594968969713354,8.642902413917993,-0.9969053683203323,60.1272654672084,-0.0023449689697133554,,,
142,1642687213.2691123,8.207247347565712,0.05059498116098792,8.662991012952114,-1.0063910373365943,60.11849660858041,-0.002344981160987918,,,
143,1642687213.2735434,8.229574165698459,0.04771999335226248,8.684688032417247,-1.0177253377412605,60.11022602786602,-0.002344993352262481,,,
144,1642687213.2767892,8.245929145631695,0.04484500554353705,8.702194297157813,-1.0281089997049844,60.10245372506523,-0.0023450055435370438,,,
145,1642687213.2808847,8.266565684877554,0.04397001773481161,8.718201827551285,-1.0385176993168874,60.09483307059438,-0.0023450177348116065,,,
146,1642687213.2845411,8.284989364343994,0.045845029926086175,8.73822820397795,-1.0482754860011956,60.086887448775904,-0.0023450299260861698,,,
147,1642687213.2881417,8.303131931330313,0.05072004211736073,8.759723554339734,-1.0575576062033953,60.07809691523428,-0.0023450421173607326,,,
148,1642687213.292219,8.323675967751518,0.047970054308635296,8.777623846934858,-1.0667646232277774,60.06978299525729,-0.0023450543086352953,,,
149,1642687213.295457,8.339991303617044,0.04322006649990986,8.793627806078893,-1.0766475932697313,60.062292318428604,-0.002345066499909858,,,
150,1642687213.301708,8.371350709698108,0.043470078691184424,8.813629183759499,-1.0861240526092644,60.05475831078903,-0.002345078691184421,,,
151,1642687213.3037045,8.381221341610186,0.046095090882458986,8.83931304287477,-1.093693963039082,60.04676934970795,-0.0023450908824589837,,,
152,1642687213.3070052,8.397539591931515,0.05197010307373355,8.852805358338083,-1.1023537171627598,60.037762162111896,-0.0023451030737335465,,,
153,1642687213.3110769,8.417669834562812,0.05097011526500811,8.868894461210576,-1.1109385543970218,60.028928287194745,-0.0023451152650081093,,,
154,1642687213.3163407,8.443693695484098,0.044345127456282676,8.88896108817994,-1.1203974528616667,60.0212426206606,-0.002345127456282672,,,
155,1642687213.318954,8.45661368549942,0.04072013964755723,8.909084997224504,-1.1304557083638094,60.01418521813394,-0.002345139647557235,,,
156,1642687213.3221598,8.472462803804865,0.0408451518388318,8.926904496118738,-1.139889638591161,60.00710614914537,-0.002345151838831798,,,
157,1642687213.3275175,8.498951081847405,0.04922016403010636,8.948003393818313,-1.1488241090858706,59.99857556666223,-0.002345164030106361,,,
158,1642687213.3299766,8.511108437655999,0.05422017622138093,8.96405072851097,-1.1576087433654705,59.989178408106966,-0.0023451762213809236,,,
159,1642687213.3336716,8.529476023618098,0.048845188412655484,8.984155543530468,-1.1677755424041025,59.98071281444491,-0.0023451884126554864,,,
160,1642687213.337215,8.547232462231463,0.04347020060393005,9.005606234174598,-1.1794171019899113,59.97317878567605,-0.002345200603930049,,,
161,1642687213.3412273,8.567338982580294,0.04147021279520461,9.022291673293719,-1.1892461922401343,59.96599138437794,-0.002345212795204612,,,
162,1642687213.3452344,8.587419218334219,0.046470224986479174,9.042342543213685,-1.1982494456417339,59.95793740700771,-0.0023452249864791747,,,
163,1642687213.34958,8.609196005213898,0.05372023717775374,9.058356325230303,-1.2067772182568488,59.948626895283724,-0.0023452371777537375,,,
164,1642687213.3522913,8.622782751271709,0.0495952493690283,9.079630230335148,-1.2155051967767394,59.94003130496315,-0.0023452493690283003,,,
165,1642687213.3563063,8.642902413917993,0.04297026156030286,9.096340677963406,-1.2253092713569902,59.93258392302557,-0.002345261560302863,,,
166,1642687213.360315,8.662991012952114,0.04122027375157743,9.116428465206383,-1.235213450110139,59.92543983986078,-0.0023452737515774263,,,
167,1642687213.3646502,8.684688032417247,0.04459528594285199,9.136479335126348,-1.2435336413532692,59.91771081716061,-0.002345285942851989,,,
168,1642687213.3681564,8.702194297157813,0.051845298134126555,9.157725538823492,-1.250955347741145,59.90872526010668,-0.002345298134126552,,,
169,1642687213.3713624,8.718201827551285,0.051970310325401115,9.174447192290812,-1.2601388895836023,59.89971803659084,-0.0023453103254011147,,,
170,1642687213.3753734,8.73822820397795,0.04872032251667568,9.190488570083563,-1.2698468297971945,59.891274084035544,-0.0023453225166756774,,,
171,1642687213.3796785,8.759723554339734,0.046345334707950235,9.210604441127149,-1.2799293409719472,59.88324175199794,-0.0023453347079502402,,,
172,1642687213.3832636,8.777623846934858,0.04597034689922481,9.235988271517302,-1.2892127750608735,59.875274410894356,-0.002345346899224803,,,
173,1642687213.386469,8.793627806078893,0.04934535909049936,9.248691524640288,-1.2976721608289297,59.866722130255376,-0.002345359090499366,,,
174,1642687213.3904748,8.813629183759499,0.05122037128177393,9.268849166997224,-1.306031664092386,59.85784488226878,-0.0023453712817739286,,,
175,1642687213.395615,8.83931304287477,0.04747038347304849,9.28488099706121,-1.3149904794320453,59.84961756263864,-0.0023453834730484914,,,
176,1642687213.3983107,8.852805358338083,0.04334539566432306,9.304967031452403,-1.3244083126600816,59.84210516441192,-0.0023453956643230546,,,
177,1642687213.401525,8.868894461210576,0.042970407855597616,9.326216190418545,-1.333056376401815,59.8346577571192,-0.0023454078555976174,,,
178,1642687213.405534,8.88896108817994,0.04734542004687218,9.342949002065195,-1.3415083231489415,59.82645209549926,-0.00234542004687218,,,
179,1642687213.4095545,8.909084997224504,0.05034543223814674,9.363041993549228,-1.3501349170089119,59.81772648739088,-0.002345432238146743,,,
180,1642687213.4131145,8.926904496118738,0.047220444429421304,9.38314812473401,-1.359410193539649,59.80954248589406,-0.0023454444294213057,,,
181,1642687213.4173298,8.948003393818313,0.04472045662069587,9.404400993438836,-1.3695586959001491,59.801791769263914,-0.0023454566206958685,,,
182,1642687213.4205358,8.96405072851097,0.043970468811970434,9.42119950358924,-1.3793579113352847,59.79417103661472,-0.0023454688119704313,,,
183,1642687213.4245524,8.984155543530468,0.04659548100324499,9.437260995979365,-1.3882589565674583,59.78609535052402,-0.002345481003244994,,,
184,1642687213.428841,9.005606234174598,0.05022049319451956,9.458071892931674,-1.400732589333718,59.777391396199974,-0.002345493194519557,,,
185,1642687213.4321816,9.022291673293719,0.049095505385794116,9.480257102809587,-1.4171660619992645,59.76888241890382,-0.0023455053857941196,,,
186,1642687213.4361959,9.042342543213685,0.044970517577068686,9.49308206546544,-1.4266929996342743,59.761088363011076,-0.002345517577068683,,,
187,1642687213.4394019,9.058356325230303,0.04259552976834324,9.513324273707552,-1.4365217701570272,59.75370592763601,-0.0023455297683432456,,,
188,1642687213.443661,9.079630230335148,0.04359554195961781,9.533562927359124,-1.4456211195827475,59.74615017535619,-0.0023455419596178084,,,
189,1642687213.4470065,9.096340677963406,0.04897055415089237,9.549726835392306,-1.4541168105927385,59.7376628539573,-0.002345554150892371,,,
190,1642687213.451028,9.116428465206383,0.049470566342166934,9.57229493070883,-1.4625621989835542,59.72908887304957,-0.002345566342166934,,,
191,1642687213.4550424,9.136479335126348,0.0463455785334415,9.588460023605524,-1.4719633862032242,59.7210564987534,-0.0023455785334414968,,,
192,1642687213.4592927,9.157725538823492,0.045845590724716064,9.608670240532806,-1.4820939994260423,59.71311077974023,-0.0023455907247160596,,,
193,1642687213.4626331,9.174447192290812,0.04597060291599063,9.624753577847159,-1.4850533758064022,59.70514339426514,-0.0023456029159906223,,,
194,1642687213.4658377,9.190488570083563,0.048595615107265185,9.646718340482733,-1.4809085289271138,59.696721055348554,-0.002345615107265185,,,
195,1642687213.4698563,9.210604441127149,0.05047062729853975,9.66385042598937,-1.489291937917538,59.687973749084335,-0.002345627298539748,,,
196,1642687213.4749272,9.235988271517302,0.04647063948981431,9.684331361123004,-1.4979483700821634,59.67991969987455,-0.002345639489814311,,,
197,1642687213.477465,9.248691524640288,0.04234565168108888,9.70486632932699,-1.5072749465168123,59.67258057206817,-0.002345651681088874,,,
198,1642687213.4814918,9.268849166997224,0.04184566387236344,9.722894163066591,-1.5163036845503548,59.66532809954478,-0.0023456638723634367,,,
199,1642687213.4846945,9.28488099706121,0.044845676063638006,9.740099493401928,-1.5248360236346052,59.657555680532944,-0.0023456760636379995,,,
200,1642687213.488707,9.304967031452403,0.04922068825491256,9.760578027065767,-1.533095344385902,59.649025007193885,-0.0023456882549125623,,,
201,1642687213.4929507,9.326216190418545,0.047095700446187126,9.7810589621994,-1.5491041511447832,59.64086262567456,-0.002345700446187125,,,
202,1642687213.4962904,9.342949002065195,0.04234571263746169,9.803105825795075,-1.5733335497308767,59.633523487303535,-0.002345712637461688,,,
203,1642687213.500301,9.363041993549228,0.043220724828736255,9.815951932676152,-1.5829692686284342,59.626032696376726,-0.0023457248287362506,,,
204,1642687213.504314,9.38314812473401,0.04647073702001081,9.836123789200586,-1.5919756456137886,59.617978630263515,-0.0023457370200108134,,,
205,1642687213.508556,9.404400993438836,0.05084574921128538,9.856308668227621,-1.6005792446596745,59.60916630982308,-0.002345749211285376,,,
