,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642687442.5679965,99.76158627770026,0.0028811143030139925,99.31101844583014,-18.376367324733998,43.26594244953921,-0.0025061143030139926,,,
28,1642687442.5712445,99.7460298273523,-0.005118858315392889,99.29483970999878,-18.373488323610875,43.26694769600233,-0.002506141684607103,,,
29,1642687442.5753126,99.72654515347085,-0.010118830933799783,99.27455233440678,-18.372087076812548,43.26893484203772,-0.002506169066200214,,,
30,1642687442.578726,99.71019620686351,-0.008743803552206685,99.25241708231655,-18.371487326421313,43.270651958834776,-0.002506196447793325,,,
31,1642687442.5827885,99.69073893919276,0.00038122382938644795,99.2353233323016,-18.36981057811611,43.27057709372178,-0.002506223829386436,,,
32,1642687442.586855,99.67126225878941,0.002881251210979547,99.21913507746704,-18.366881505737503,43.27001127075683,-0.002506251210979547,,,
33,1642687442.5904422,99.65363915089526,-0.004868721407427334,99.19887030950765,-18.372065514588673,43.27096739508636,-0.002506278592572658,,,
34,1642687442.5938466,99.63641900920713,-0.01211869402583423,99.17662498103212,-18.384383524688236,43.27334727621542,-0.0025063059741657684,,,
35,1642687442.5979238,99.61579560119476,-0.01261866664424112,99.15968885065911,-18.38413414833057,43.275825342462205,-0.0025063333557588793,,,
36,1642687442.60199,99.59522766811185,-0.004743639262648016,99.14352281448872,-18.38318261230192,43.27675690303632,-0.0025063607373519902,,,
37,1642687442.6064496,99.57266987342899,0.002381388118945115,99.12329476908285,-18.380751519398437,43.276289243680196,-0.002506388118945101,,,
38,1642687442.6091046,99.55924011659455,-0.00411858449946178,99.10636101554378,-18.377618266816647,43.277098055381174,-0.002506415500538212,,,
39,1642687442.6131723,99.53866494765127,-0.011618557117868675,99.08392607980721,-18.37503672093868,43.27937971912917,-0.002506442882131323,,,
40,1642687442.617234,99.51811992812615,-0.01274352973627558,99.06792998726488,-18.374160438863598,43.28188230611357,-0.0025064702637244336,,,
41,1642687442.6237447,99.4852669378741,-0.007618502354682451,99.04795626309259,-18.359415494598714,43.283378435147526,-0.0025064976453175445,,,
42,1642687442.6245308,99.48136418094427,6.52502691065324e-06,99.0227460151569,-18.32883138397844,43.28337715375628,-0.0025065250269106555,,,
43,1642687442.6281605,99.46334307948845,-0.0047434475914962405,99.01010639744193,-18.32565538995165,43.284308676689825,-0.0025065524085037664,,,
44,1642687442.6322308,99.443134445486,-0.012618420209903123,98.99008860687553,-18.32260449714116,43.28678669454159,-0.0025065797900968773,,,
45,1642687442.6354783,99.42701086279224,-0.016118392828310013,98.9741184481059,-18.321380007481014,43.28995204048078,-0.0025066071716899883,,,
46,1642687442.6394227,99.40742723808883,-0.0118683654467169,98.95407921628808,-18.320931116828312,43.29228276183567,-0.002506634553283099,,,
47,1642687442.6436727,99.38632607186764,-0.002868338065123809,98.9321507719836,-18.319231274356593,43.292846048904266,-0.0025066619348762097,,,
48,1642687442.6469135,99.37023563360643,-0.001618310683530669,98.91610795119526,-18.316280480047652,43.29316385435826,-0.0025066893164693207,,,
49,1642687442.6509836,99.35002818333369,-0.007868283301937564,98.89605442520983,-18.312804289154048,43.29470903562189,-0.0025067166980624316,,,
50,1642687442.65459,99.3320804303084,-0.012993255920344471,98.88007950171766,-18.3051442689189,43.29726066408152,-0.0025067440796555426,,,
51,1642687442.6588101,99.31101844583014,-0.014368228538751348,98.85865748348206,-18.295662855074184,43.300082311025044,-0.0025067714612486535,,,
52,1642687442.662052,99.29483970999878,-0.006993201157158244,98.84193367978713,-18.295014384425528,43.30145564279084,-0.0025067988428417644,,,
53,1642687442.666117,99.27455233440678,-0.00299317377556513,98.82189563498359,-18.292641035214753,43.30204344521982,-0.002506826224434875,,,
54,1642687442.6705523,99.25241708231655,-0.00836814639397201,98.80186712756452,-18.28949274361131,43.30368679009228,-0.002506853606027986,,,
55,1642687442.6739774,99.2353233323016,-0.014618119012378904,98.78059279929707,-18.287319391904404,43.306557510774375,-0.002506880987621097,,,
56,1642687442.677221,99.21913507746704,-0.015743091630785782,98.76387853298662,-18.286720939788964,43.309649154692885,-0.002506908369214208,,,
57,1642687442.6812816,99.19887030950765,-0.009368064249192678,98.74380710733737,-18.28582251330543,43.311488864423566,-0.0025069357508073187,,,
58,1642687442.685741,99.17662498103212,-0.001243036867599546,98.72782841180536,-18.2835128534569,43.3117329732341,-0.0025069631324004297,,,
59,1642687442.6891387,99.15968885065911,-0.004743009486006466,98.70238234110764,-18.279806724145658,43.31266441013206,-0.00250699051399354,,,
60,1642687442.6923819,99.14352281448872,-0.012117982104413349,98.68971858064275,-18.277408509320836,43.315044151453286,-0.002507017895586651,,,
61,1642687442.69644,99.12329476908285,-0.015617954722820241,98.66967140193657,-18.276685121449198,43.31811122086194,-0.002507045277179762,,,
62,1642687442.6998372,99.10636101554378,-0.012867927341227128,98.64963495321008,-18.276361696400848,43.32063823717114,-0.002507072658772873,,,
63,1642687442.704338,99.08392607980721,-0.004367899959634008,98.63361986242447,-18.274763412740473,43.321496009688985,-0.002507100040365984,,,
64,1642687442.7075472,99.06792998726488,-0.0031178725780408962,98.61104160073327,-18.271565305062417,43.32210830059224,-0.002507127421959095,,,
65,1642687442.7115543,99.04795626309259,-0.010367845196447793,98.59471295609694,-18.26826721353984,43.32414434829502,-0.0025071548035522054,,,
66,1642687442.716608,99.0227460151569,-0.015867817814854687,98.5744011045586,-18.26661895162982,43.32726048606502,-0.0025071821851453163,,,
67,1642687442.719138,99.01010639744193,-0.015242790433261561,98.55819764301857,-18.245742842962063,43.330253880339114,-0.0025072095667384273,,,
68,1642687442.7231445,98.99008860687553,-0.006117763051668456,98.53594864962437,-18.210111230409854,43.33145529270316,-0.0025072369483315382,,,
69,1642687442.726341,98.9741184481059,-0.0022427356700753273,98.5188785072818,-18.20811901590892,43.33189572335413,-0.002507264329924649,,,
70,1642687442.730352,98.95407921628808,-0.00849270828848225,98.49849717585715,-18.2056034374023,43.33356352981473,-0.00250729171151776,,,
71,1642687442.734741,98.9321507719836,-0.014742680906889117,98.48222702827655,-18.204209370346355,43.336458712084976,-0.0025073190931108706,,,
72,1642687442.737952,98.91610795119526,-0.017367653525296022,98.46006872791874,-18.204335572430153,43.339869389076476,-0.0025073464747039816,,,
73,1642687442.7419658,98.89605442520983,-0.008492626143702917,98.44250591316671,-18.203863643419634,43.341537179405414,-0.0025073738562970925,,,
74,1642687442.7451632,98.88007950171766,-0.0009925987621097997,98.42213414819662,-18.201696999719804,43.34173210693289,-0.0025074012378902034,,,
75,1642687442.7494495,98.85865748348206,-0.003242571380516663,98.40588432933194,-18.20995036134388,43.3423688863104,-0.0025074286194833144,,,
76,1642687442.752794,98.84193367978713,-0.011867543998923574,98.37958315255639,-18.232035446720744,43.34469944634857,-0.0025074560010764253,,,
77,1642687442.7568014,98.82189563498359,-0.015742516617330452,98.36667569679136,-18.23183729945543,43.34779097734536,-0.002507483382669536,,,
78,1642687442.7608068,98.80186712756452,-0.01086748923573735,98.34631497600067,-18.231614186625617,43.34992514563918,-0.0025075107642626468,,,
79,1642687442.7650614,98.78059279929707,-0.002992461854144247,98.33010636233955,-18.23019247116528,43.35051280826033,-0.0025075381458557577,,,
80,1642687442.768404,98.76387853298662,-0.004492434472551137,98.30973967416293,-18.227672037014937,43.3513950369891,-0.0025075655274488687,,,
81,1642687442.772418,98.74380710733737,-0.010367407090958018,98.29108681922519,-18.225626057394408,43.3534309986563,-0.0025075929090419796,,,
82,1642687442.7756135,98.72782841180536,-0.01611737970936491,98.26987276224659,-18.22547787948911,43.356596145638186,-0.0025076202906350905,,,
83,1642687442.7807024,98.70238234110764,-0.011992352327771811,98.25365579424519,-18.22602889511605,43.358951215659516,-0.002507647672228201,,,
84,1642687442.7832348,98.68971858064275,-0.0036173249461786796,98.23329149302293,-18.275726647534242,43.35966158951323,-0.002507675053821312,,,
85,1642687442.7872438,98.66967140193657,-0.0016172975645855668,98.21452355009109,-18.338682127941116,43.35997919600992,-0.002507702435414423,,,
86,1642687442.7912507,98.64963495321008,-0.007992270182992475,98.19750752596096,-18.33607034332445,43.36154872593999,-0.002507729817007534,,,
87,1642687442.7944534,98.63361986242447,-0.015992242801399343,98.17729299213758,-18.33486581469745,43.36468929841201,-0.002507757198600645,,,
88,1642687442.7989686,98.61104160073327,-0.016492215419806232,98.15710336328401,-18.33491776522489,43.367928056001766,-0.0025077845801937558,,,
89,1642687442.802234,98.59471295609694,-0.008242188038213144,98.13505179144992,-18.3343917433694,43.36954666504763,-0.0025078119617868663,,,
90,1642687442.8062959,98.5744011045586,-0.0024921606566200272,98.12221031463915,-18.332734900749703,43.37003607802436,-0.0025078393433799772,,,
91,1642687442.8095362,98.55819764301857,-0.006117133275026906,98.10200526842331,-18.33072625099646,43.37123736671225,-0.002507866724973088,,,
92,1642687442.8139806,98.53594864962437,-0.009992105893433812,98.08180970981502,-18.25880093296873,43.37319962635877,-0.002507894106566199,,,
93,1642687442.817384,98.5188785072818,-0.01261707851184069,98.05960898882226,-18.140392569310617,43.37567738072654,-0.00250792148815931,,,
94,1642687442.8214476,98.49849717585715,-0.006992051130247588,98.04658839719683,-18.14054348685916,43.37705048664891,-0.002507948869752421,,,
95,1642687442.8246915,98.48222702827655,0.0006329762513455164,98.0261569138446,-18.13880440588575,43.37692618214609,-0.002507976251345532,,,
96,1642687442.8291094,98.46006872791874,-0.0023669963670613758,98.00575179524301,-18.136145196865034,43.377391015235744,-0.0025080036329386424,,,
97,1642687442.832611,98.44250591316671,-0.010866968985468245,97.98347477934563,-18.133983362741525,43.379525081362296,-0.0025080310145317534,,,
98,1642687442.8366728,98.42213414819662,-0.014616941603875137,97.97046257650449,-18.13388561735543,43.382395570823746,-0.0025080583961248643,,,
99,1642687442.8399127,98.40588432933194,-0.011366914222282023,97.95001311718592,-18.134334983803427,43.3846278166908,-0.0025080857777179753,,,
100,1642687442.8451598,98.37958315255639,-0.000991886840688917,97.92960680018658,-18.13341658967691,43.384822604410445,-0.002508113159311086,,,
101,1642687442.8477383,98.36667569679136,-0.0011168594590957922,97.9133014003103,-18.200674473096413,43.385041934376595,-0.002508140540904197,,,
102,1642687442.8518057,98.34631497600067,-0.007116832077502687,97.89447228473693,-18.287803446499428,43.38643954490491,-0.0025081679224973077,,,
103,1642687442.8550436,98.33010636233955,-0.01261680469590958,97.87342070956042,-18.28750418709078,43.388917245500444,-0.0025081953040904186,,,
104,1642687442.8591123,98.30973967416293,-0.010241777314316481,97.85728037658366,-18.28833379750631,43.390928535867744,-0.0025082226856835295,,,
105,1642687442.8628385,98.29108681922519,-0.0007417499327233346,97.83703308562806,-18.288134892569317,43.39107420145378,-0.0025082500672766405,,,
106,1642687442.8670764,98.26987276224659,0.002758277448869751,97.81516891014563,-18.28630541137798,43.390532528197966,-0.0025082774488697514,,,
107,1642687442.870316,98.25365579424519,-0.003991695169537143,97.7981233119158,-18.28404947580328,43.39131642124673,-0.0025083048304628624,,,
108,1642687442.8743842,98.23329149302293,-0.01099166778794404,97.78197347484189,-18.28299766768153,43.39347497584755,-0.002508332212055973,,,
109,1642687442.8781438,98.21452355009109,-0.01299164040635093,97.76174994412915,-18.24590979508476,43.39602628705095,-0.002508359593649084,,,
110,1642687442.8815646,98.19750752596096,-0.005991613024757813,97.73925999430901,-18.180960282649647,43.39720292594784,-0.0025083869752421948,,,
111,1642687442.8856285,98.17729299213758,0.00025841435683533146,97.72211734447498,-18.180064046266185,43.397152178280635,-0.0025084143568353057,,,
112,1642687442.8896873,98.15710336328401,-0.002616558261571574,97.70580142219583,-18.17846933881653,43.39766602058217,-0.0025084417384284166,,,
113,1642687442.8941205,98.13505179144992,-0.008241530879978483,97.68544863227508,-18.177124092750784,43.39928450057465,-0.0025084691200215276,,,
114,1642687442.896702,98.12221031463915,-0.009991503498385373,97.66284862482435,-18.17740031553721,43.401246641922235,-0.002508496501614638,,,
115,1642687442.900764,98.10200526842331,-0.00336647611679227,97.64567969174435,-18.177851162900648,43.401907753834514,-0.002508523883207749,,,
116,1642687442.904824,98.08180970981502,0.00363355126480086,97.6294318669661,-18.17717946418323,43.40119419344029,-0.00250855126480086,,,
117,1642687442.9092698,98.05960898882226,0.0007585786463939971,97.60889270493762,-18.175485001698384,43.4010452230148,-0.002508578646393971,,,
118,1642687442.9118602,98.04658839719683,-0.008741393972012929,97.59258753489546,-18.16102955757649,43.40276186661611,-0.002508606027987082,,,
119,1642687442.915925,98.0261569138446,-0.013366366590419808,97.57141223492285,-18.14110130616584,43.405386766918475,-0.002508633409580193,,,
120,1642687442.9199846,98.00575179524301,-0.010866339208826695,97.55394060668499,-18.141999579065892,43.40752070936887,-0.0025086607911733033,,,
121,1642687442.9244165,97.98347477934563,-0.0004913118272335884,97.53245833135678,-18.141553224170355,43.40761719367185,-0.0025086881727664143,,,
122,1642687442.9270053,97.97046257650449,0.0022587155543595527,97.51614525471054,-18.139812042691798,43.407173624875384,-0.002508715554359525,,,
123,1642687442.9310737,97.95001311718592,-0.004616257064047356,97.49279708895742,-18.138245171003742,43.408080170007246,-0.002508742935952636,,,
124,1642687442.9351335,97.92960680018658,-0.010491229682454264,97.47619317756246,-18.137948236135045,43.410140448077534,-0.002508770317545747,,,
125,1642687442.9383774,97.9133014003103,-0.01011620230086114,97.4558191860915,-18.13912044309933,43.412127077899385,-0.002508797699138858,,,
126,1642687442.9421377,97.89447228473693,-0.001491174919268035,97.43955398347798,-18.183104763376676,43.41241991630614,-0.0025088250807319685,,,
127,1642687442.9463625,97.87342070956042,0.00413385246232508,97.40116528423344,-18.344357563429455,43.411608106267494,-0.0025088524623250795,,,
128,1642687442.9496017,97.85728037658366,-0.0009911201560818127,97.38309069410386,-18.343150620322678,43.41180274342486,-0.0025088798439181904,,,
129,1642687442.953665,97.83703308562806,-0.009116092774488695,97.36292984612443,-18.34365623308173,43.41359297074791,-0.0025089072255113014,,,
130,1642687442.9580529,97.81516891014563,-0.0112410653928956,97.34053718742192,-18.344061113102303,43.41580050229727,-0.0025089346071044123,,,
131,1642687442.9614737,97.7981233119158,-0.005241038011302483,97.32359151957749,-18.343508985213344,43.41682974253003,-0.0025089619886975232,,,
132,1642687442.9647148,97.78197347484189,0.001633989370290619,97.30748011820167,-18.341999849401006,43.41650885808001,-0.0025089893702906338,,,
133,1642687442.9687734,97.76174994412915,-0.0006159832481162442,97.28732045357893,-18.34094404126841,43.41662982548003,-0.0025090167518837447,,,
134,1642687442.9732776,97.73925999430901,-0.004490955866523151,97.27120550213303,-18.22311536085931,43.41751176383868,-0.0025090441334768556,,,
135,1642687442.9766986,97.72211734447498,-0.007990928484930042,97.24833046323414,-18.18410011905592,43.41908103028476,-0.0025090715150699666,,,
136,1642687442.9799547,97.70580142219583,-0.006740901103336931,97.23205019488121,-18.183752520457862,43.420404815116235,-0.0025090988966630775,,,
137,1642687442.9840164,97.68544863227508,0.0013841262782562013,97.21168165619258,-18.182256432828023,43.420132999027565,-0.0025091262782561885,,,
138,1642687442.9885266,97.66284862482435,0.0022591536598493265,97.19537274010591,-18.180510677977594,43.41968934419552,-0.002509153659849299,,,
139,1642687442.991953,97.64567969174435,-0.003365818958557609,97.1720630340867,-18.180163095765952,43.420350327054415,-0.00250918104144241,,,
140,1642687442.9951954,97.6294318669661,-0.00849079157696449,97.15579708960064,-18.181313555316255,43.422017757109316,-0.002509208423035521,,,
141,1642687442.9992943,97.60889270493762,-0.008365764195371364,97.13549539562406,-18.181665067639244,43.423660634163255,-0.002509235804628632,,,
142,1642687443.0025482,97.59258753489546,0.0002592631862217685,97.11807876716614,-18.21482576215485,43.4236097198021,-0.0025092631862217427,,,
143,1642687443.006771,97.57141223492285,0.004509290567814853,97.099354403556,-18.257051752128913,43.422724180856655,-0.0025092905678148537,,,
144,1642687443.0102515,97.55394060668499,-0.002240682050592012,97.08167902893584,-18.256652565381533,43.423164208215795,-0.0025093179494079646,,,
145,1642687443.014531,97.53245833135678,-0.008740654668998935,97.06203298851511,-18.257933334517176,43.42488070663205,-0.002509345331001075,,,
146,1642687443.0177805,97.51614525471054,-0.00786562728740581,97.04199352808234,-18.258812926942117,43.42642536630492,-0.002509372712594186,,,
147,1642687443.0224316,97.49279708895742,-0.0014905999058127065,97.02032571291689,-18.258037648355568,43.426718091789965,-0.002509400094187297,,,
148,1642687443.0257392,97.47619317756246,0.0058844274757804075,97.00613050082028,-18.25663552813009,43.425562502097286,-0.002509427475780408,,,
149,1642687443.0297978,97.4558191860915,0.001509454857373518,96.98596742805744,-18.25555937388617,43.42526607385819,-0.002509454857373519,,,
150,1642687443.033038,97.43955398347798,-0.00949051776103338,96.9659481734863,-18.21388484901541,43.42712983113074,-0.00250948223896663,,,
151,1642687443.0407035,97.40116528423344,-0.005990490379440267,96.94404882876057,-18.146636189445783,43.42830624956143,-0.0025095096205597404,,,
152,1642687443.0443451,97.38309069410386,0.0025095370021528513,96.92727005083336,-18.146388999026318,43.427813424200764,-0.0025095370021528513,,,
153,1642687443.048407,97.36292984612443,0.002009564383745962,96.91119681627278,-18.14504525736,43.42741878395782,-0.0025095643837459622,,,
154,1642687443.0529187,97.34053718742192,-0.0027404082346609037,96.8910409968755,-18.143452303745153,43.427956948039665,-0.002509591765339073,,,
155,1642687443.0563328,97.32359151957749,-0.007490380853067824,96.8656031689183,-18.143479268864038,43.42942791644631,-0.002509619146932184,,,
156,1642687443.059579,97.30748011820167,-0.005240353471474711,96.85291415084507,-18.145250761402956,43.43045702224845,-0.002509646528525295,,,
157,1642687443.0636406,97.28732045357893,0.0021346739101183914,96.83280736073259,-18.14582601578801,43.43003781287287,-0.0025096739101184056,,,
158,1642687443.0668874,97.27120550213303,0.004884701291711516,96.81677000125845,-18.14493089277874,43.42907855039785,-0.0025097012917115165,,,
159,1642687443.0714664,97.24833046323414,-0.0017402713266953486,96.79656993592123,-18.169392313642607,43.429420306603674,-0.0025097286733046275,,,
160,1642687443.0747182,97.23205019488121,-0.0074902439451022705,96.77869500958448,-18.198387320481935,43.43089124812419,-0.0025097560548977384,,,
161,1642687443.0787866,97.21168165619258,-0.008740216563509162,96.75794480848876,-18.199339319412815,43.43260766050486,-0.0025097834364908493,,,
162,1642687443.0820441,97.19537274010591,-0.0017401891819160157,96.73789442744722,-18.19981636560792,43.432949400579005,-0.0025098108180839603,,,
163,1642687443.0867,97.1720630340867,0.0057598381996770715,96.72191540157615,-18.198868542518056,43.431818277851704,-0.002509838199677071,,,
164,1642687443.089949,97.15579708960064,0.0017598655812702088,96.70029370395638,-18.19737077329637,43.431472673706764,-0.0025098655812701817,,,
165,1642687443.094004,97.13549539562406,-0.004740107037136714,96.68355405594805,-18.1964979545748,43.43240354061894,-0.0025098929628632927,,,
166,1642687443.0974827,97.11807876716614,-0.006490079655543605,96.66348698413861,-18.197574969892926,43.433678068886216,-0.0025099203444564036,,,
167,1642687443.1012297,97.099354403556,-0.0019900522739504894,96.64346998463287,-18.216297042734045,43.43406887732172,-0.0025099477260495146,,,
168,1642687443.1047752,97.08167902893584,0.006384975107642625,96.6221928436319,-18.291043615671082,43.43281498958961,-0.0025099751076426255,,,
169,1642687443.108716,97.06203298851511,0.004385002489235736,96.60522208627154,-18.28971415410687,43.43195385846007,-0.002510002489235736,,,
170,1642687443.1127357,97.04199352808234,-0.003864970129171145,96.58908996212945,-18.288560569563046,43.43271286511996,-0.002510029870828847,,,
171,1642687443.117082,97.02032571291689,-0.0069899427475780505,96.56915967170038,-18.289140581155394,43.43408555699606,-0.002510057252421958,,,
172,1642687443.1199296,97.00613050082028,-0.005364915365984924,96.543558227924,-18.29039895982973,43.435139124386346,-0.002510084634015069,,,
173,1642687443.123974,96.98596742805744,0.00363511201560818,96.53092060655564,-18.290576990376017,43.43442525749033,-0.00251011201560818,,,
174,1642687443.1279898,96.9659481734863,0.005635139397201291,96.51098319901297,-18.289549050366944,43.4333186232373,-0.0025101393972012907,,,
175,1642687443.1323724,96.94404882876057,-0.0012398332212055743,96.49505747116505,-18.288345244326507,43.43356210291259,-0.0025101667787944012,,,
176,1642687443.1357176,96.92727005083336,-0.006739805839612496,96.47509752609601,-18.201400640421095,43.43488567265509,-0.002510194160387512,,,
177,1642687443.1389222,96.91119681627278,-0.007989778458019386,96.45789424092152,-18.11230914179123,43.43645471325774,-0.002510221541980623,,,
178,1642687443.1429408,96.8910409968755,0.00013524892357371808,96.43707975316538,-18.1135304518439,43.436428152940245,-0.002510248923573734,,,
179,1642687443.1480124,96.8656031689183,0.008885276305166846,96.41694442835782,-18.113134534577842,43.43468325358392,-0.002510276305166845,,,
180,1642687443.1505423,96.85291415084507,0.002885303686759956,96.40087569651409,-18.111619000036267,43.43411663478976,-0.002510303686759956,,,
181,1642687443.154551,96.83280736073259,-0.00448966893164694,96.37935689162607,-18.110899647086477,43.43499832041887,-0.0025103310683530665,,,
182,1642687443.1577485,96.81677000125845,-0.0073646415500538175,96.36256347974017,-18.111897054426077,43.43644459601671,-0.0025103584499461774,,,
183,1642687443.1617758,96.79656993592123,-0.002239614168460688,96.3424365396604,-18.112521259616717,43.4368844136641,-0.0025103858315392883,,,
184,1642687443.1653447,96.77869500958448,0.0047604132131323995,96.3223095995806,-18.15591093034674,43.43594955900499,-0.0025104132131323993,,,
185,1642687443.1694944,96.75794480848876,0.002385440594725524,96.30061484623977,-18.22540599009642,43.435481103819654,-0.0025104405947255102,,,
186,1642687443.173504,96.73789442744722,-0.004739532023681385,96.28390807461481,-18.224657070783945,43.436411857810114,-0.002510467976318621,,,
187,1642687443.1766996,96.72191540157615,-0.007489504642088277,96.26794879889898,-18.225510593743298,43.437882654145575,-0.002510495357911732,,,
188,1642687443.1810236,96.70029370395638,-0.00436447726049515,96.24796994725145,-18.226839845604314,43.43873975451037,-0.0025105227395048426,,,
189,1642687443.1843712,96.68355405594805,0.005385550121097954,96.22676391681043,-18.22701735152058,43.43768213484645,-0.0025105501210979536,,,
190,1642687443.1883843,96.66348698413861,0.0068855775026910645,96.21003929098383,-18.226218377994364,43.436329938320455,-0.0025105775026910645,,,
191,1642687443.1923873,96.64346998463287,-0.0007393951157157997,96.19001996981255,-18.225294219588445,43.4364751414652,-0.0025106048842841754,,,
192,1642687443.1966465,96.6221928436319,-0.006614367734122708,96.1700375473247,-18.203094702670345,43.437774077548376,-0.0025106322658772864,,,
193,1642687443.2000575,96.60522208627154,-0.00573934035252961,96.14885616953539,-18.16980613138505,43.438901174888166,-0.0025106596474703973,,,
194,1642687443.2033,96.58908996212945,0.0028856870290635077,96.1321237420585,-18.17050723512824,43.43833448081286,-0.002510687029063508,,,
195,1642687443.207306,96.56915967170038,0.006260714410656619,96.11610297709329,-18.169860573534336,43.437104995519434,-0.0025107144106566188,,,
196,1642687443.2124517,96.543558227924,0.0008857417922497422,96.09530834178963,-18.168515073301744,43.43693105266948,-0.0025107417922497297,,,
197,1642687443.2149918,96.53092060655564,-0.005114230826157152,96.07491968845572,-18.168342638307355,43.43793539038168,-0.0025107691738428407,,,
198,1642687443.2189991,96.51098319901297,-0.005989203444564056,96.0567316962108,-18.170042112636793,43.43911155608283,-0.0025107965554359516,,,
199,1642687443.2222002,96.49505747116505,0.0005108239370290608,96.03962433244419,-18.171566881414236,43.43901123997241,-0.0025108239370290625,,,
200,1642687443.226212,96.47509752609601,0.007385851318622173,96.01929060608266,-18.17151925641173,43.437560799179224,-0.002510851318622173,,,
201,1642687443.2296534,96.45789424092152,0.006135878700215284,96.00306326793873,-18.19639876770022,43.43635582924618,-0.002510878700215284,,,
202,1642687443.2337964,96.43707975316538,-0.001989093918191609,95.98099381445611,-18.239082317079305,43.43674644947883,-0.002510906081808395,,,
203,1642687443.2378042,96.41694442835782,-0.007614066536598489,95.96397529321335,-18.24011184822297,43.43824170740244,-0.002510933463401506,,,
204,1642687443.2410026,96.40087569651409,-0.0036140391550053747,95.94371412928464,-18.241642464622085,43.43895143598923,-0.002510960844994617,,,
205,1642687443.2452857,96.37935689162607,0.005010988226587728,95.92753779110191,-18.24192038711283,43.43796737316092,-0.0025109882265877278,,,
