,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1642683543.374896,99.29356009578721,-0.018632947600896854,98.85638292990339,-14.22401630600621,48.934619789622545,-0.002617052399103138,,,
53,1642683543.3794289,99.2708082624909,-0.009132934573991043,98.83617553259988,-14.22351546263326,48.93617785906854,-0.0026170654260089677,,,
54,1642683543.3827183,99.25429726712014,-0.005257921547085196,98.8200781346416,-14.221766332170063,48.937074855192364,-0.002617078452914797,,,
55,1642683543.3868632,99.23349247951987,-0.012882908520179388,98.79804314250873,-14.21834449611225,48.93927266641922,-0.0026170914798206266,,,
56,1642683543.3901348,99.21707123733114,-0.019632895493273538,98.78091555883016,-14.214722936333573,48.94262201862981,-0.0026171045067264562,,,
57,1642683543.3937826,99.19878053267497,-0.019382882466367705,98.76046106020094,-14.21257436096745,48.945928718869645,-0.002617117533632286,,,
58,1642683543.3980167,99.17757362778832,-0.011757869439461884,98.74422519000215,-14.232258877285663,48.94793459956169,-0.0026171305605381156,,,
59,1642683543.4021015,99.1571142606267,-0.002257856412556073,98.71789294595831,-14.271647576043152,48.948319787593135,-0.002617143587443945,,,
60,1642683543.4053676,99.14075560360534,-0.005757843385650219,98.70485680170026,-14.26913886139931,48.94930206987944,-0.002617156614349775,,,
61,1642683543.409778,99.1186650279255,-0.015257830358744399,98.68451033673581,-14.265727557754623,48.95190504038159,-0.002617169641255604,,,
62,1642683543.4131851,99.10160062841932,-0.021007817331838572,98.66816968978446,-14.263143632367758,48.95548895287398,-0.0026171826681614337,,,
63,1642683543.4164672,99.08516196336669,-0.016132804304932725,98.64785413024089,-14.26259054073246,48.95824119305069,-0.0026171956950672634,,,
64,1642683543.4205472,99.06472647919948,-0.004882791278026913,98.62985528859272,-14.262087595681498,48.959074192328174,-0.002617208721973093,,,
65,1642683543.4258406,99.03825110226674,-0.004632778251121084,98.60838790778662,-14.260180621851706,48.959864539634914,-0.0026172217488789227,,,
66,1642683543.428422,99.02537640538453,-0.01450776522421525,98.59204963817534,-14.257045123161493,48.962339549780054,-0.0026172347757847524,,,
67,1642683543.4316869,99.00909247640098,-0.019132752197309408,98.57172932395164,-14.233506592539065,48.96560357804775,-0.002617247802690582,,,
68,1642683543.435771,98.98872270106227,-0.017132739170403578,98.55315582145272,-14.209831067852967,48.96852640610607,-0.0026172608295964113,,,
69,1642683543.4398534,98.96836124962475,-0.005632726143497767,98.53602517923396,-14.209854576305815,48.969487343516796,-0.002617273856502241,,,
70,1642683543.4435184,98.95008196261327,-0.0016327131165919054,98.51558239029445,-14.20867827309234,48.96976588273115,-0.0026172868834080706,,,
71,1642683543.4469326,98.93305363903764,-0.010757700089686097,98.49904311768458,-14.205852227886616,48.971601135538805,-0.0026172999103139002,,,
72,1642683543.4510753,98.91239133802857,-0.018007687062780275,98.4767999898148,-14.202776223960598,48.97467322882692,-0.00261731293721973,,,
73,1642683543.4544191,98.89571380743163,-0.01788267403587443,98.45964192521497,-14.201449951792261,48.977723995018486,-0.0026173259641255595,,,
74,1642683543.4590006,98.87279547158143,-0.009132661008968621,98.43923013548883,-14.20207338040115,48.97928201779457,-0.002617338991031389,,,
75,1642683543.4622786,98.85638292990339,-0.0025076479820627723,98.42279578329344,-14.21070158256498,48.97970982001635,-0.0026173520179372184,,,
76,1642683543.4663146,98.83617553259988,-0.008757634955156949,98.40049287542871,-14.221984280506106,48.98120386372511,-0.002617365044843048,,,
77,1642683543.4695296,98.8200781346416,-0.017132621928251112,98.38357064782876,-14.219253855585388,48.98412667178204,-0.0026173780717488777,,,
78,1642683543.4739306,98.79804314250873,-0.018132608901345285,98.36325230913268,-14.21757495750039,48.98722007661009,-0.0026173910986547074,,,
79,1642683543.4773514,98.78091555883016,-0.01075759587443946,98.3466169594767,-14.217924001596801,48.98905531163872,-0.002617404125560537,,,
80,1642683543.4814367,98.76046106020094,-0.0018825828475336373,98.32053368350807,-14.218147866837539,48.989376478377686,-0.0026174171524663667,,,
81,1642683543.4846795,98.74422519000215,-0.0050075698206277965,98.30761584347468,-14.21671933949522,48.99023076474895,-0.0026174301793721964,,,
82,1642683543.4899461,98.71789294595831,-0.012507556793721973,98.28739392433653,-14.214214254242933,48.99236454134907,-0.0026174432062780256,,,
83,1642683543.4925609,98.70485680170026,-0.01700754376681615,98.2712382917404,-14.212134788545029,48.99526601119755,-0.0026174562331838552,,,
84,1642683543.4966419,98.68451033673581,-0.012882530739910329,98.25086638662324,-14.193744169647124,48.997463757975474,-0.002617469260089685,,,
85,1642683543.4999194,98.66816968978446,-0.002757517713004504,98.23301149202041,-14.17547536521591,48.99793418772186,-0.0026174822869955146,,,
86,1642683543.5039942,98.64785413024089,-0.0025075046860986465,98.21182772724869,-14.174724819329237,48.9983619654975,-0.0026174953139013442,,,
87,1642683543.5076044,98.62985528859272,-0.009507491659192823,98.19560183947632,-14.172451097966261,48.99998393400524,-0.002617508340807174,,,
88,1642683543.5119102,98.60838790778662,-0.015632478632286985,98.17519863598473,-14.170102468780136,49.002650819125776,-0.0026175213677130035,,,
89,1642683543.5151873,98.59204963817534,-0.01525746560538117,98.15267693666407,-14.169801393090827,49.005253727401374,-0.0026175343946188328,,,
90,1642683543.519263,98.57172932395164,-0.005132452578475345,98.13978335331689,-14.170973557860341,49.006129318645435,-0.0026175474215246624,,,
91,1642683543.522983,98.55315582145272,0.00011756044843048985,98.1194410192829,-14.170822308176422,49.006109262951256,-0.002617560448430492,,,
92,1642683543.5264087,98.53602517923396,-0.005882426524663685,98.09906526672316,-14.178792391357689,49.007112798995685,-0.0026175734753363217,,,
93,1642683543.5304966,98.51558239029445,-0.014132413497757835,98.07676152907445,-14.191240952584662,49.009523774514086,-0.0026175865022421514,,,
94,1642683543.533804,98.49904311768458,-0.015382400470852008,98.06380416155645,-14.190364080515907,49.01214799655199,-0.002617599529147981,,,
95,1642683543.5382519,98.4767999898148,-0.0066323874439461975,98.04341075443573,-14.191488236347759,49.01327947517441,-0.0026176125560538107,,,
96,1642683543.541683,98.45964192521497,0.00311762558295964,98.02290892244656,-14.192237202556667,49.01274761138785,-0.00261762558295964,,,
97,1642683543.5457647,98.43923013548883,-0.0018823613901345344,98.00074020704061,-14.191335325468213,49.013068740346405,-0.0026176386098654696,,,
98,1642683543.549051,98.42279578329344,-0.012632348363228714,97.98785075400063,-14.189382912718113,49.01522380626268,-0.0026176516367712992,,,
99,1642683543.5535138,98.40049287542871,-0.013632335336322857,97.96746330429026,-14.18808083577918,49.01754946895007,-0.002617664663677129,,,
100,1642683543.5569031,98.38357064782876,-0.008382322309417052,97.94689355782307,-14.188879838037574,49.01897948469923,-0.0026176776905829586,,,
101,1642683543.5609727,98.36325230913268,0.0017426907174887736,97.93062863607703,-14.181815117438129,49.01868218341685,-0.002617690717488788,,,
102,1642683543.5643046,98.3466169594767,0.0011177037443946165,97.91254344816726,-14.172624906037125,49.01849150428303,-0.002617703744394618,,,
103,1642683543.5695288,98.32053368350807,-0.007132283228699561,97.89123726974056,-14.170974607877268,49.01970826462318,-0.0026177167713004475,,,
104,1642683543.5721161,98.30761584347468,-0.012507270201793723,97.87500086670792,-14.169649095621937,49.021841992331005,-0.0026177297982062767,,,
105,1642683543.5761664,98.28739392433653,-0.010382257174887905,97.85419212271401,-14.170197335686009,49.02361319495527,-0.0026177428251121064,,,
106,1642683543.5794022,98.2712382917404,0.000492755852017948,97.83624869648399,-14.171570028231717,49.02352913130287,-0.002617755852017936,,,
107,1642683543.5834825,98.25086638662324,0.003992768878923766,97.81496756871218,-14.17164359023764,49.02284796895086,-0.0026177688789237657,,,
108,1642683543.587054,98.23301149202041,-0.0037572180941703964,97.7986357346133,-14.17019317175242,49.02348894657608,-0.0026177819058295954,,,
109,1642683543.5912857,98.21182772724869,-0.011382205067264587,97.7781252127014,-14.172782401749553,49.02543073930433,-0.002617794932735425,,,
110,1642683543.594527,98.19560183947632,-0.011757192040358744,97.76039022825243,-14.177022985610588,49.02743650443277,-0.0026178079596412547,,,
111,1642683543.5986028,98.17519863598473,-0.0015071790134529059,97.73918952842494,-14.178546569781336,49.02769362765549,-0.002617820986547084,,,
112,1642683543.6031017,98.15267693666407,0.005867834013452914,97.7228431498805,-14.179195177999775,49.026692581078784,-0.0026178340134529136,,,
113,1642683543.6056774,98.13978335331689,-0.0007571529596412736,97.70250316222551,-14.178043832958066,49.02682175061162,-0.0026178470403587432,,,
114,1642683543.609741,98.1194410192829,-0.008007139932735424,97.68045009508042,-14.176367503388079,49.02818776062494,-0.002617860067264573,,,
115,1642683543.6138113,98.09906526672316,-0.011007126905829596,97.66340990146065,-14.175916146378968,49.03006556539637,-0.0026178730941704025,,,
116,1642683543.6182697,98.07676152907445,-0.004382113878923774,97.6469049706739,-14.177514741746814,49.0308131496135,-0.002617886121076232,,,
117,1642683543.6208625,98.06380416155645,0.0056178991479820615,97.62648868720308,-14.178763348269174,49.02985474167329,-0.002617899147982062,,,
118,1642683543.6249433,98.04341075443573,0.003742912174887891,97.61015184563561,-14.188211356313179,49.0292162046235,-0.002617912174887891,,,
119,1642683543.6290457,98.02290892244656,-0.004507074798206272,97.58743672160094,-14.189463722884856,49.02998510704769,-0.0026179252017937207,,,
120,1642683543.6334817,98.00074020704061,-0.009757061771300446,97.57118880934797,-14.188236264427566,49.03164965196537,-0.0026179382286995504,,,
121,1642683543.636061,97.98785075400063,-0.006507048744394614,97.55042216237224,-14.189235810530759,49.0327597479318,-0.00261795125560538,,,
122,1642683543.6401405,97.96746330429026,0.00399296428251121,97.53413851948098,-14.190986034041414,49.03207855224413,-0.0026179642825112097,,,
123,1642683543.6442566,97.94689355782307,0.005492977309417039,97.51218442429264,-14.191410068018032,49.031141455843844,-0.0026179773094170394,,,
124,1642683543.6475112,97.93062863607703,-0.0031320096636771083,97.49407375476335,-14.190457867425392,49.03167577354009,-0.002617990336322869,,,
125,1642683543.651128,97.91254344816726,-0.008256996636771298,97.47779964004229,-14.189380556977639,49.03308440885563,-0.0026180033632286982,,,
126,1642683543.6553864,97.89123726974056,-0.00663198360986548,97.4574808170665,-14.164763336190205,49.034215818584364,-0.002618016390134528,,,
127,1642683543.6586316,97.87500086670792,0.0027430294170403577,97.43943690545998,-14.14047985824302,49.03374786052669,-0.0026180294170403576,,,
128,1642683543.6627905,97.85419212271401,0.0068680424439461875,97.41816194282049,-14.14122647974504,49.032576179398454,-0.002618042443946187,,,
129,1642683543.6663768,97.83624869648399,0.00036805547085204263,97.40182858572946,-14.14047719974461,49.032513389505574,-0.002618055470852017,,,
130,1642683543.6706302,97.81496756871218,-0.007256931502242148,97.38134614473454,-14.139254219365492,49.03375141471573,-0.0026180684977578465,,,
131,1642683543.6738944,97.7986357346133,-0.009631918475336334,97.35924160438564,-14.139277828355842,49.03539461031307,-0.002618081524663676,,,
132,1642683543.6779938,97.7781252127014,-0.0017569054484305124,97.34205476244664,-14.140922002706173,49.03569433661424,-0.0026180945515695054,,,
133,1642683543.6815395,97.76039022825243,0.007618107578475335,97.32552656217602,-14.142117408441566,49.034394695129,-0.002618107578475335,,,
134,1642683543.6857796,97.73918952842494,0.003243120605381165,97.30504292582417,-14.155646316810119,49.033841422017936,-0.0026181206053811647,,,
135,1642683543.6890488,97.7228431498805,-0.005756866367712999,97.27887851892424,-14.186538603105715,49.03482353762597,-0.0026181336322869944,,,
136,1642683543.6931167,97.70250316222551,-0.008381853340807186,97.2692357406676,-14.186712376742369,49.03625347336955,-0.002618146659192824,,,
137,1642683543.6975272,97.68045009508042,-0.0022568403139013645,97.2486550278507,-14.188637029466312,49.03663848805559,-0.0026181596860986537,,,
138,1642683543.7009351,97.66340990146065,0.007993172713004483,97.22827210339295,-14.1905366722827,49.0352748608359,-0.0026181727130044834,,,
139,1642683543.704236,97.6469049706739,0.006243185739910313,97.21185447808733,-14.19063541617375,49.03420977963245,-0.0026181857399103126,,,
140,1642683543.7083192,97.62648868720308,-0.0035068012331838493,97.18895511378304,-14.18978368688507,49.03480803639323,-0.0026181987668161422,,,
141,1642683543.7115865,97.61015184563561,-0.008506788206278024,97.17260897824579,-14.189182085391616,49.03625928589911,-0.002618211793721972,,,
142,1642683543.7161326,97.58743672160094,-0.006131775179372206,97.15215098953125,-14.190231312919611,49.037305360573065,-0.0026182248206278015,,,
143,1642683543.7193851,97.57118880934797,0.004993237847533631,97.13591208864655,-14.182314859379977,49.03645351922198,-0.002618237847533631,,,
144,1642683543.7235422,97.55042216237224,0.008743250874439461,97.11390454127748,-14.168410458290785,49.03496192942291,-0.002618250874439461,,,
145,1642683543.7268019,97.53413851948098,0.00211826390134529,97.09683490475099,-14.167585152216642,49.03460055573338,-0.0026182639013452905,,,
146,1642683543.7311966,97.51218442429264,-0.004756723071748873,97.07615369500894,-14.166709908269517,49.035412047901765,-0.0026182769282511197,,,
147,1642683543.734822,97.49407375476335,-0.005381710044843058,97.05973213655783,-14.167407791652673,49.03633016221871,-0.0026182899551569494,,,
148,1642683543.7380798,97.47779964004229,0.003118302982062779,97.03768674036984,-14.169528980965039,49.03579818286855,-0.002618302982062779,,,
149,1642683543.7421472,97.4574808170665,0.009743316008968609,97.02046075351578,-14.170776214705045,49.034135982964095,-0.0026183160089686087,,,
150,1642683543.7457528,97.43943690545998,0.0037433290358744385,97.0040212923554,-14.170550207234308,49.033497374798245,-0.0026183290358744384,,,
151,1642683543.7499962,97.41816194282049,-0.0037566579372197238,96.98365636381034,-14.176183739706754,49.03413825686125,-0.002618342062780268,,,
152,1642683543.753254,97.40182858572946,-0.00613164491031391,96.96149101705527,-14.18620812107404,49.03518430931143,-0.0026183550896860977,,,
153,1642683543.7573392,97.38134614473454,0.00011836811659192469,96.94451020931943,-14.187856790209729,49.03516411582988,-0.002618368116591927,,,
154,1642683543.761748,97.35924160438564,0.008243381143497756,96.92834840010329,-14.189480462882765,49.03375780330378,-0.0026183811434977566,,,
155,1642683543.765176,97.34205476244664,0.005993394170403586,96.9078185987821,-14.18995418128847,49.03273533629068,-0.0026183941704035862,,,
156,1642683543.7684727,97.32552656217602,-0.0022565928026906023,96.881375795048,-14.189602933209754,49.03312030875155,-0.002618407197309416,,,
157,1642683543.7725582,97.30504292582417,-0.004756579775784748,96.86836718973956,-14.189676671807886,49.03393177647379,-0.0026184202242152455,,,
158,1642683543.777782,97.27887851892424,0.0008684332511211014,96.85202298347318,-14.191675340847244,49.03378362263523,-0.002618433251121075,,,
159,1642683543.7797115,97.2692357406676,0.009618446278026905,96.83162550942373,-14.194048998443158,49.03214272538119,-0.002618446278026905,,,
160,1642683543.7838297,97.2486550278507,0.009493459304932735,96.81123518819979,-14.241332404999186,49.03052315077896,-0.002618459304932734,,,
161,1642683543.7879083,97.22827210339295,0.0004934723318385757,96.79334260595775,-14.289242320306252,49.03043896489583,-0.0026184723318385637,,,
162,1642683543.7911935,97.21185447808733,-0.004256514641255598,96.77641183505445,-14.28893907157245,49.03116512200943,-0.0026184853587443934,,,
163,1642683543.7957757,97.18895511378304,-0.003006501614349768,96.75616880520057,-14.290321963361189,49.031678028158794,-0.002618498385650223,,,
164,1642683543.7990465,97.17260897824579,0.005243511412556053,96.73585590645928,-14.292661174814727,49.03078349038942,-0.0026185114125560527,,,
165,1642683543.8031402,97.15215098953125,0.008493524439461882,96.71811749858627,-14.29349041462729,49.0293345036688,-0.0026185244394618824,,,
166,1642683543.8063896,97.13591208864655,0.0023685374663677396,96.70087054136198,-14.293212342606257,49.02893043356098,-0.002618537466367712,,,
167,1642683543.8107903,97.11390454127748,-0.004131449506726464,96.68050198435444,-14.292732943329867,49.029635254688515,-0.0026185504932735417,,,
168,1642683543.8142002,97.09683490475099,-0.004381436479820635,96.66417634906922,-14.228754734856924,49.03038272334204,-0.002618563520179371,,,
169,1642683543.8183315,97.07615369500894,0.0034935765470852005,96.64207427217806,-14.133355874281605,49.029786722699406,-0.0026185765470852006,,,
170,1642683543.821612,97.05973213655783,0.01061858957399103,96.62481497240324,-14.135643511404869,49.02797520200572,-0.00261858957399103,,,
171,1642683543.8260157,97.03768674036984,0.00624360260089686,96.60437286033651,-14.136189630284786,49.02691004968621,-0.00261860260089686,,,
172,1642683543.8294568,97.02046075351578,-0.001131384372197286,96.5877891744618,-14.135840112474892,49.027103062721366,-0.0026186156278026895,,,
173,1642683543.8327408,97.0040212923554,-0.004256371345291473,96.56138512909557,-14.13613744783839,49.027829195388826,-0.002618628654708519,,,
174,1642683543.836809,96.98365636381034,0.0007436416816143333,96.54829570872913,-14.13849973195704,49.02770233086642,-0.002618641681614349,,,
175,1642683543.8412387,96.96149101705527,0.008243654708520178,96.53186295787467,-14.14061322997016,49.02629597167041,-0.002618654708520178,,,
176,1642683543.8446348,96.94451020931943,0.008118667735426008,96.51125793181784,-14.141084725210428,49.0249109351262,-0.0026186677354260077,,,
177,1642683543.847867,96.92834840010329,0.002368680762331865,96.49078467442948,-14.183946265926092,49.024506840572236,-0.0026186807623318374,,,
178,1642683543.8519728,96.9078185987821,-0.0017563062107623507,96.47284833250613,-14.228768011378628,49.024806464644065,-0.002618693789237667,,,
179,1642683543.8572612,96.881375795048,0.00036870681614352245,96.45588980622001,-14.230944737390457,49.024743563632335,-0.0026187068161434967,,,
180,1642683543.8598628,96.86836718973956,0.009993719843049326,96.43540981129549,-14.233947576977352,49.02303864508581,-0.0026187198430493264,,,
181,1642683543.8631315,96.85202298347318,0.011868732869955156,96.41495719763488,-14.23559860121482,49.02101385120412,-0.002618732869955156,,,
182,1642683543.8672109,96.83162550942373,0.0038687458968609855,96.39695223087102,-14.235772641768,49.020353847048014,-0.0026187458968609852,,,
183,1642683543.8712888,96.81123518819979,-0.002506241076233176,96.37980203573746,-14.235746415596177,49.02078140925308,-0.002618758923766815,,,
184,1642683543.874879,96.79334260595775,-0.0015062280493273452,96.35947204251963,-14.237222212002633,49.02103837024227,-0.0026187719506726445,,,
185,1642683543.8782876,96.77641183505445,0.006868784977578474,96.33880514070658,-14.256823593364398,49.01986656243855,-0.002618784977578474,,,
186,1642683543.882363,96.75616880520057,0.011618798004484305,96.32081682256596,-14.276037254413778,49.017884407193336,-0.002618798004484304,,,
187,1642683543.8864527,96.73585590645928,0.0041188110313901335,96.30366070334985,-14.276261920033905,49.01718174217697,-0.0026188110313901335,,,
188,1642683543.890024,96.71811749858627,-0.0013811759417040404,96.28343344165188,-14.27611017067845,49.01741736940247,-0.002618824058295963,,,
189,1642683543.8934963,96.70087054136198,-0.002381162914798212,96.26716208699455,-14.277087676722,49.01782359339909,-0.0026188370852017924,,,
190,1642683543.897597,96.68050198435444,0.004993850112107622,96.2407972907466,-14.279947273406739,49.016971647596286,-0.002618850112107622,,,
191,1642683543.900884,96.66417634906922,0.014243863139013452,96.22790348025724,-14.282505738615265,49.014541658881264,-0.0026188631390134517,,,
192,1642683543.9053135,96.64207427217806,0.011493876165919282,96.20751826730248,-14.282956267881794,49.01258081517597,-0.0026188761659192814,,,
193,1642683543.9087486,96.62481497240324,0.002743889192825111,96.19133717050617,-14.282679059049505,49.01211271044141,-0.002618889192825111,,,
194,1642683543.9128172,96.60437286033651,-0.001756097780269077,96.17081063274269,-14.220715684339904,49.012412298955205,-0.0026189022197309407,,,
195,1642683543.916118,96.5877891744618,0.0014939152466367832,96.15270582069581,-14.158109564906706,49.01215743851776,-0.0026189152466367703,,,
196,1642683543.9213731,96.56138512909557,0.011868928273542599,96.1330220493204,-14.161117668859633,49.010132611300406,-0.0026189282735425996,,,
197,1642683543.9239783,96.54829570872913,0.01061894130044843,96.11244432363803,-14.16260871299738,49.00832103060254,-0.0026189413004484292,,,
198,1642683543.927249,96.53186295787467,0.0023689543273542864,96.09603199362722,-14.162906005672415,49.007916889378656,-0.002618954327354259,,,
199,1642683543.93135,96.51125793181784,-0.0020060326457399017,96.07794439803848,-14.163302780455535,49.00825911652894,-0.0026189673542600885,,,
200,1642683543.9354248,96.49078467442948,0.0004939803811659302,96.0564667263983,-14.165216620258658,49.0081748439731,-0.002618980381165918,,,
201,1642683543.9390056,96.47284833250613,0.010868993408071749,96.03605796526993,-14.16817499740704,49.00632060463736,-0.002618993408071748,,,
202,1642683543.942402,96.45588980622001,0.014994006434977579,96.01977625324766,-14.204000987776716,49.00376264223106,-0.0026190064349775775,,,
203,1642683543.9465034,96.43540981129549,0.008244019461883407,95.99767414808399,-14.255800691339784,49.002356220808494,-0.0026190194618834067,,,
204,1642683543.9505994,96.41495719763488,0.0008690324887892626,95.98063858086846,-14.256274904351304,49.00220796474059,-0.0026190324887892364,,,
205,1642683543.9542053,96.39695223087102,-0.00013095448430490864,95.96314796948286,-14.258125133174552,49.0022303054438,-0.002619045515695066,,,
