,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642682766.4286644,99.64929185222562,-0.005809117488789246,99.21545909118731,-13.426511109273518,48.783808073736736,-0.0024408825112107618,,,
34,1642682766.431495,99.63523750872083,-0.014684045291479823,99.19465878601508,-14.192957115511613,48.786409396571344,-0.0024409547085201787,,,
35,1642682766.4355605,99.61505096345101,-0.01618397309417041,99.168313641488,-14.388859549012775,48.789276436132226,-0.0024410269058295956,,,
36,1642682766.439865,99.59367704397842,-0.008058900896860996,99.15670942994561,-14.388485510306072,48.79070409469011,-0.002441099103139013,,,
37,1642682766.4432154,99.57704196691229,-0.00018382869955155864,99.13733490103468,-14.387231912854707,48.79073666049772,-0.00244117130044843,,,
38,1642682766.447256,99.55697853920685,-0.005183756502242147,99.12185301888258,-14.383753526351384,48.79165497856952,-0.0024412434977578467,,,
39,1642682766.4504704,99.54101824109942,-0.014933684304932738,99.1005154624259,-14.379602539619867,48.79430052570698,-0.0024413156950672636,,,
40,1642682766.455639,99.51531794609963,-0.018058612107623308,99.08476285757823,-14.376563969846142,48.79749966321332,-0.002441387892376681,,,
41,1642682766.4581795,99.50264386554514,-0.012683539910313901,99.0651187579832,-14.37572434917984,48.79974659049646,-0.002441460089686098,,,
42,1642682766.4621928,99.48262295732687,-0.001683467713004475,99.04928781635553,-13.993052745137243,48.80004482187046,-0.0024415322869955148,,,
43,1642682766.4662068,99.46259848095531,-0.0016833955156950577,99.02657261773393,-13.854995359359261,48.800343040454486,-0.002441604484304932,,,
44,1642682766.4694052,99.44664288874073,-0.012683323318385651,99.010269006771,-13.851293092372375,48.80258992936772,-0.002441676681614349,,,
45,1642682766.473705,99.42519234042989,-0.018808251121076223,98.98991667969415,-13.847840228126325,48.80592186768233,-0.002441748878923766,,,
46,1642682766.4770539,99.40848624663593,-0.016558178923766806,98.97364174912872,-13.846781506576667,48.8088551989326,-0.0024418210762331832,,,
47,1642682766.481071,99.38844630826668,-0.005058106726457406,98.9514813619927,-13.846371209180699,48.80975125776831,-0.0024418932735426,,,
48,1642682766.4850838,99.36842777881729,-0.0025580345291479874,98.93428148860787,-13.844215207641415,48.81020442128696,-0.002441965470852017,,,
49,1642682766.48933,99.34693663325073,-0.011307962331838579,98.91390884624944,-13.84058782916792,48.812207660860444,-0.0024420376681614344,,,
50,1642682766.4926794,99.32958596006864,-0.01930789013452914,98.89766737614777,-13.862671599172883,48.81562811173062,-0.0024421098654708513,,,
51,1642682766.495878,99.31301586956387,-0.020057817937219724,98.87019027922956,-13.925057504361765,48.81918141456895,-0.002442182062780268,,,
52,1642682766.4998868,99.29224891206931,-0.009057745739910325,98.85730335825144,-13.924770116697362,48.820786021498144,-0.0024422542600896855,,,
53,1642682766.5049512,99.26601293543676,-0.0013076735426008732,98.84111337718848,-13.923177492295265,48.821017679803404,-0.0024423264573991024,,,
54,1642682766.5074944,99.25283813255852,-0.007432601345291476,98.8208438438424,-13.920028621357973,48.82233438751005,-0.0024423986547085193,,,
55,1642682766.5115116,99.23202794659291,-0.016432529147982065,98.80054106618203,-13.916528351111452,48.825245459524226,-0.0024424708520179366,,,
56,1642682766.51471,99.21545909118731,-0.01843245695067265,98.78164998458237,-13.914835366277911,48.8285108247701,-0.0024425430493273535,,,
57,1642682766.5187252,99.19465878601508,-0.010682384753363227,98.76338104657886,-13.915326181615315,48.83040324139204,-0.0024426152466367704,,,
58,1642682766.5241024,99.168313641488,-0.0018073125560537882,98.74720412578222,-13.914787871071754,48.83072341225286,-0.0024426874439461878,,,
59,1642682766.526504,99.15670942994561,-0.006057240358744402,98.72686572921367,-13.90431078591511,48.83179647061976,-0.0024427596412556047,,,
60,1642682766.5305138,99.13733490103468,-0.016807168161434967,98.70870635640216,-13.890051829422132,48.83477391106314,-0.0024428318385650216,,,
61,1642682766.5337179,99.12185301888258,-0.020057095964125554,98.68671117533165,-13.887408569363181,48.83832708600176,-0.002442904035874439,,,
62,1642682766.5381339,99.1005154624259,-0.014682023766816146,98.67051646388133,-13.887397452158591,48.84092805071719,-0.002442976233183856,,,
63,1642682766.541394,99.08476285757823,-0.004056951569506733,98.64993365376976,-13.887411417351613,48.84164675190253,-0.0024430484304932727,,,
64,1642682766.5454595,99.0651187579832,-0.003681879372197302,98.63180465986976,-13.885495169503034,48.84229900791884,-0.0024431206278026896,,,
65,1642682766.5487359,99.04928781635553,-0.013306807174887907,98.61382189629629,-13.882300473806868,48.84465634887446,-0.002443192825112107,,,
66,1642682766.553312,99.02657261773393,-0.018556734977578468,98.59328901849138,-13.879632218244415,48.84794373034698,-0.002443265022421524,,,
67,1642682766.5565648,99.010269006771,-0.017306662780269048,98.57709074044772,-13.844411302331773,48.851009657765985,-0.0024433372197309408,,,
68,1642682766.5606253,98.98991667969415,-0.005306590582959649,98.55057428606641,-13.762857930214652,48.85194973626502,-0.002443409417040358,,,
69,1642682766.5638723,98.97364174912872,-0.002056518385650229,98.5366075691509,-13.761653882951732,48.85231405468887,-0.002443481614349775,,,
70,1642682766.5682936,98.9514813619927,-0.01080644618834082,98.52025131950191,-13.758809304225505,48.85422844916754,-0.002443553811659192,,,
71,1642682766.5717251,98.93428148860787,-0.018181373991031397,98.4998221934376,-13.755915026360855,48.85744933431115,-0.0024436260089686092,,,
72,1642682766.5757897,98.91390884624944,-0.018806301793721964,98.47926717628597,-13.754959589693348,48.86078092729655,-0.002443698206278026,,,
73,1642682766.57903,98.89766737614777,-0.008681229596412553,98.46065567772993,-13.755445859158668,48.8623188332573,-0.002443770403587443,,,
74,1642682766.5845222,98.87019027922956,-0.001431157399103157,98.44243264310047,-13.754763875503219,48.862572367099524,-0.0024438426008968604,,,
75,1642682766.58711,98.85730335825144,-0.007931085201793718,98.42193277823472,-13.752341933390657,48.8639773827222,-0.0024439147982062773,,,
76,1642682766.590361,98.84111337718848,-0.01568101300448431,98.40552737111352,-13.78113514285061,48.866755321388865,-0.002443986995515694,,,
77,1642682766.5944314,98.8208438438424,-0.017430940807174892,98.38718212493978,-13.822056869161255,48.86984326503452,-0.0024440591928251115,,,
78,1642682766.5985084,98.80054106618203,-0.008430868609865468,98.36508975141453,-13.82319555662533,48.8713368187927,-0.0024441313901345284,,,
79,1642682766.6023018,98.78164998458237,0.0024442035874439453,98.34884813008979,-13.823959408819949,48.87090382076809,-0.0024442035874439453,,,
80,1642682766.6059704,98.76338104657886,-0.002680724215246628,98.32820830776312,-13.822524156992303,48.87137871913404,-0.0024442757847533626,,,
81,1642682766.6092188,98.74720412578222,-0.01268065201793722,98.30944559182936,-13.820114310289751,48.873625134818354,-0.0024443479820627795,,,
82,1642682766.613303,98.72686572921367,-0.01918057982062781,98.29212588652801,-13.818404197526013,48.87702303228311,-0.0024444201793721964,,,
83,1642682766.6169474,98.70870635640216,-0.013180507623318386,98.27156715901373,-13.818818247696447,48.8793579988929,-0.002444492376681614,,,
84,1642682766.6213584,98.68671117533165,-5.5435426008971535e-05,98.25428680854782,-13.833797267553862,48.87936781944552,-0.0024445645739910307,,,
85,1642682766.6246061,98.67051646388133,6.96367713004316e-05,98.2276609984643,-13.866004166775271,48.879355483081824,-0.0024446367713004476,,,
86,1642682766.6287339,98.64993365376976,-0.009555291031390146,98.21483436001031,-13.864037551946417,48.881048231657424,-0.002444708968609865,,,
87,1642682766.6323695,98.63180465986976,-0.01593021883408072,98.19465427343599,-13.86204587668364,48.88387031788712,-0.002444781165919282,,,
88,1642682766.6359758,98.61382189629629,-0.013305146636771315,98.17855204050653,-13.862160507435672,48.88622736467341,-0.0024448533632286987,,,
89,1642682766.6400936,98.59328901849138,-0.0018050744394618604,98.15239839158326,-13.863303223508268,48.886547139045135,-0.0024449255605381156,,,
90,1642682766.643342,98.57709074044772,0.002444997757847533,98.13956343340455,-13.862966535043649,48.88611400033085,-0.002444997757847533,,,
91,1642682766.6486464,98.55057428606641,-0.006054930044843058,98.11934174820661,-13.861250741612325,48.88718664941868,-0.00244506995515695,,,
92,1642682766.6514237,98.5366075691509,-0.01430485784753362,98.10249787124498,-13.859083614487439,48.88972079805592,-0.0024451421524663668,,,
93,1642682766.6546762,98.52025131950191,-0.014554785650224203,98.08253528604547,-13.85359436344482,48.8922992221559,-0.002445214349775784,,,
94,1642682766.6587386,98.4998221934376,-0.004804713452914805,98.06517385399388,-13.849159138942564,48.89315039161028,-0.002445286547085201,,,
95,1642682766.662826,98.47926717628597,0.002445358744394618,98.04437555334485,-13.849875089280653,48.892717188946136,-0.002445358744394618,,,
96,1642682766.666527,98.46065567772993,-0.003429569058295984,98.02824125823456,-13.848962503511146,48.893324747430675,-0.0024454309417040352,,,
97,1642682766.6701508,98.44243264310047,-0.012179496860986547,98.00816141189448,-13.847348402745563,48.89548238197004,-0.002445503139013452,,,
98,1642682766.6742272,98.42193277823472,-0.013679424663677131,97.98700388409098,-13.846611228275387,48.89790573323568,-0.002445575336322869,,,
99,1642682766.6774895,98.40552737111352,-0.006304352466367721,97.97023677823174,-13.848154039100532,48.899022568256456,-0.0024456475336322864,,,
100,1642682766.681146,98.38718212493978,0.005695719730941703,97.95007485681332,-13.849396208903702,48.898013554357256,-0.0024457197309417033,,,
101,1642682766.6855626,98.36508975141453,0.00382079192825112,97.92982848132878,-13.836767061166693,48.897336689563396,-0.00244579192825112,,,
102,1642682766.6888096,98.34884813008979,-0.007179135874439457,97.90858706071197,-13.815427548652636,48.898608495098735,-0.0024458641255605375,,,
103,1642682766.692936,98.32820830776312,-0.012054063677130059,97.89587789886986,-13.814667140449943,48.90074390877192,-0.0024459363228699544,,,
104,1642682766.696687,98.30944559182936,-0.008553991479820638,97.87566961620347,-13.81590651823947,48.90225927411721,-0.0024460085201793713,,,
105,1642682766.7001495,98.29212588652801,0.0020710807174887744,97.85554955848794,-13.817370884790968,48.901892375932434,-0.0024460807174887887,,,
106,1642682766.7042596,98.27156715901373,0.004946152914798206,97.83391298540064,-13.817185454215723,48.90101615005153,-0.0024461529147982056,,,
107,1642682766.7077143,98.25428680854782,-0.003803774887892383,97.81711447786262,-13.815825172292625,48.90169000022546,-0.0024462251121076225,,,
108,1642682766.7130427,98.2276609984643,-0.00980370269058297,97.80099196420494,-13.814614887665492,48.90342675567441,-0.00244629730941704,,,
109,1642682766.7156157,98.21483436001031,-0.00992863049327354,97.7806871109842,-13.797548130998937,48.90518564245975,-0.0024463695067264567,,,
110,1642682766.7196639,98.19465427343599,0.000571441704035858,97.75522491758124,-13.760647314557652,48.905084409841365,-0.0024464417040358736,,,
111,1642682766.722894,98.17855204050653,0.005696513901345291,97.7424319419182,-13.761458479198712,48.904075255252486,-0.002446513901345291,,,
112,1642682766.7281404,98.15239839158326,-0.001678413901345282,97.72212312298242,-13.760352824524725,48.90437259132853,-0.002446586098654708,,,
113,1642682766.730715,98.13956343340455,-0.008553341704035884,97.70598405271166,-13.758550153809892,48.90588784156409,-0.0024466582959641247,,,
114,1642682766.7347715,98.11934174820661,-0.01080326950672647,97.6857638244739,-13.758639437200879,48.907801673284055,-0.002446730493273542,,,
115,1642682766.7381504,98.10249787124498,-0.0015531973094170446,97.66847187795724,-13.760695356531448,48.908076826863834,-0.002446802690582959,,,
116,1642682766.7421548,98.08253528604547,0.007946874887892376,97.6474998259579,-13.761929790092104,48.90666901405073,-0.002446874887892376,,,
117,1642682766.7456362,98.06517385399388,0.003571947085201793,97.62726044297462,-13.761546131674365,48.90603623287004,-0.0024469470852017928,,,
118,1642682766.749805,98.04437555334485,-0.004552980717488796,97.61108665472759,-13.777724539503213,48.90684280711242,-0.00244701928251121,,,
119,1642682766.753039,98.02824125823456,-0.008052908520179383,97.57659158218907,-13.90851463971978,48.90826940410273,-0.002447091479820627,,,
120,1642682766.7570636,98.00816141189448,-0.0036778363228699477,97.57272574396693,-13.910542499030225,48.90892094388069,-0.002447163677130044,,,
121,1642682766.7613044,97.98700388409098,0.007697235874439462,97.55473490983874,-13.912494884916981,48.90755735537043,-0.0024472358744394612,,,
122,1642682766.7646651,97.97023677823174,0.006197308071748878,97.53425212607227,-13.912484597690439,48.90645948358646,-0.002447308071748878,,,
123,1642682766.7687063,97.95007485681332,-0.0029276197309417236,97.51232320613262,-13.91129167989755,48.90697812023637,-0.002447380269058295,,,
124,1642682766.7727644,97.92982848132878,-0.008052547533632297,97.49531067542708,-13.910828493828301,48.90840465327683,-0.0024474524663677124,,,
125,1642682766.7770183,97.90858706071197,-0.0038024753363228763,97.47905141466923,-13.912504148569747,48.90907827323128,-0.0024475246636771293,,,
126,1642682766.7795599,97.89587789886986,0.006197596860986546,97.45876050154982,-13.874802564966682,48.907980350287424,-0.002447596860986546,,,
127,1642682766.783601,97.87566961620347,0.007322669058295964,97.43220590966799,-13.782393787962034,48.906683117416414,-0.0024476690582959635,,,
128,1642682766.7876246,97.85554955848794,-0.0009272587443946365,97.41923232911579,-13.782009858078434,48.9068473840948,-0.0024477412556053804,,,
129,1642682766.7919514,97.83391298540064,-0.0068021865470852105,97.40286019423328,-13.781576098934268,48.90805241192187,-0.0024478134529147973,,,
130,1642682766.7953107,97.81711447786262,-0.0060521143497757925,97.38243060162992,-13.782637664107682,48.909124562200844,-0.0024478856502242147,,,
131,1642682766.7985349,97.80099196420494,0.004572957847533632,97.36591855441222,-13.785169631763551,48.90831444894974,-0.0024479578475336316,,,
132,1642682766.8025954,97.7806871109842,0.010823030044843049,97.34297293143906,-13.786555209543646,48.90639711659095,-0.0024480300448430485,,,
133,1642682766.8076806,97.75522491758124,0.004073102242152466,97.32642022593592,-13.786345804457877,48.90567555426532,-0.002448102242152466,,,
134,1642682766.8102283,97.7424319419182,-0.005551825560538124,97.30595834587058,-13.785313993327073,48.90665907687899,-0.0024481744394618827,,,
135,1642682766.8142729,97.72212312298242,-0.00905175336322871,97.28953120271954,-13.84214329089286,48.90826262224061,-0.0024482466367712996,,,
136,1642682766.817487,97.70598405271166,0.00044831883408071515,97.26696640436762,-13.864643974497803,48.90818320120934,-0.002448318834080717,,,
137,1642682766.821514,97.6857638244739,0.010323391031390135,97.25033498088243,-13.866764056565835,48.90635438140612,-0.002448391031390134,,,
138,1642682766.8249576,97.66847187795724,0.00619846322869955,97.23006212595557,-13.86705476430847,48.90525630498261,-0.0024484632286995507,,,
139,1642682766.8291342,97.6474998259579,-0.0019264645739910497,97.21368638756508,-13.866769103734441,48.90559758398216,-0.002448535426008968,,,
140,1642682766.833165,97.62726044297462,-0.005551392376681622,97.19154167989844,-13.867160080914633,48.90658102985601,-0.002448607623318385,,,
141,1642682766.836386,97.61108665472759,-0.0023013201793721746,97.17441553548583,-13.869606002438825,48.90698871565468,-0.002448679820627802,,,
142,1642682766.8432643,97.57659158218907,0.01007375201793722,97.154114138967,-13.872152178938423,48.9052041201543,-0.0024487520179372188,,,
143,1642682766.8440425,97.57272574396693,0.009698824215246636,97.13788229776934,-13.856644733865883,48.90348594424303,-0.002448824215246636,,,
144,1642682766.847664,97.55473490983874,-5.110358744394921e-05,97.11171511025148,-13.817894527709539,48.90349499739741,-0.002448896412556053,,,
145,1642682766.8517873,97.53425212607227,-0.005926031390134524,97.09852873621742,-13.817460289067075,48.90454481170046,-0.00244896860986547,,,
146,1642682766.8562016,97.51232320613262,-0.0023009591928250892,97.08221559771117,-13.819272702056699,48.904952433549276,-0.0024490408071748872,,,
147,1642682766.8596263,97.49531067542708,0.008324113004484305,97.05966683841905,-13.821983784356872,48.90347779186801,-0.002449113004484304,,,
148,1642682766.8628993,97.47905141466923,0.011699185201793721,97.04311611834352,-13.823396824009386,48.90140524598522,-0.002449185201793721,,,
149,1642682766.866984,97.45876050154982,0.0035742573991031385,97.02423733766442,-13.823436933121307,48.90077205552547,-0.0024492573991031384,,,
150,1642682766.872314,97.43220590966799,-0.0019256704035874625,97.00296602701118,-13.823352243473193,48.90111319383534,-0.0024493295964125553,,,
151,1642682766.8749006,97.41923232911579,-0.002175598206278018,96.9866588578911,-13.82476532637905,48.90149860760795,-0.002449401793721972,,,
152,1642682766.8781648,97.40286019423328,0.0053244739910313895,96.96625549598596,-13.839331709643893,48.90055536100933,-0.0024494739910313895,,,
153,1642682766.882238,97.38243060162992,0.012699546188340807,96.9482990679371,-13.855894828844454,48.89830559816584,-0.0024495461883408064,,,
154,1642682766.88553,97.36591855441222,0.006949618385650224,96.93088922881749,-13.856185180855336,48.89707445234468,-0.0024496183856502233,,,
155,1642682766.8901048,97.34297293143906,-0.0010503094170403625,96.91042164519543,-13.855675242279034,48.897260517820214,-0.0024496905829596407,,,
156,1642682766.893405,97.32642022593592,-0.005175237219730936,96.88989328800764,-13.856315756636226,48.89817732667547,-0.0024497627802690576,,,
157,1642682766.8974845,97.30595834587058,0.001199834977578501,96.87202228477173,-13.859207143305552,48.89796477229669,-0.0024498349775784745,,,
158,1642682766.9007597,97.28953120271954,0.012949907174887892,96.85491869675778,-13.861723401461255,48.89567065725064,-0.002449907174887892,,,
159,1642682766.905277,97.26696640436762,0.01057497937219731,96.83431764961885,-13.86223891148262,48.89379726781535,-0.0024499793721973087,,,
160,1642682766.9086113,97.25033498088243,0.0014500515695067247,96.81397995459803,-13.873692389177693,48.89354038681395,-0.0024500515695067256,,,
161,1642682766.9126756,97.23006212595557,-0.0014248762331838744,96.79206914057768,-13.895807596074746,48.893792807928726,-0.002450123766816143,,,
162,1642682766.9159586,97.21368638756508,0.0019501959641255594,96.77905813519651,-13.89870605050923,48.893447324841965,-0.00245019596412556,,,
163,1642682766.9203982,97.19154167989844,0.012200268161434977,96.76040526306898,-13.901930429922214,48.89128601060419,-0.0024502681614349767,,,
164,1642682766.9238317,97.17441553548583,0.012700340358744395,96.74003106286543,-13.903324710926823,48.88903610707102,-0.002450340358744394,,,
165,1642682766.9279017,97.154114138967,0.002575412556053811,96.7195463077509,-13.903390294347187,48.88857986498258,-0.002450412556053811,,,
166,1642682766.931156,97.13788229776934,-0.004049515246636778,96.70156508642651,-13.903405752133366,48.889297248800936,-0.002450484753363228,,,
167,1642682766.936396,97.11171511025148,-0.0021744430493273455,96.68454676271368,-13.90532654742659,48.889682457934015,-0.0024505569506726448,,,
168,1642682766.9390292,97.09852873621742,0.009075629147982062,96.6642605309339,-13.908576069287564,48.88807468290524,-0.002450629147982062,,,
169,1642682766.942287,97.08221559771117,0.013575701345291478,96.64309699244136,-13.859936687919996,48.88566970653774,-0.002450701345291479,,,
170,1642682766.94679,97.05966683841905,0.007075773542600895,96.62502499135712,-13.796904771210265,48.88441621195069,-0.002450773542600896,,,
171,1642682766.9500952,97.04311611834352,0.000200845739910339,96.60788407971596,-13.796770986208168,48.88438063152316,-0.0024508457399103132,,,
172,1642682766.9538653,97.02423733766442,-0.0004240820627802863,96.59061971419752,-13.798303148062931,48.88445575893742,-0.00245091793721973,,,
173,1642682766.9581132,97.00296602701118,0.007075990134529147,96.57029417195496,-13.801675309434588,48.883202225980455,-0.002450990134529147,,,
174,1642682766.9613698,96.9866588578911,0.015076062331838565,96.5481120272278,-13.804575056548046,48.880531456146855,-0.0024510623318385644,,,
175,1642682766.9654443,96.96625549598596,0.010701134529147982,96.53195395227958,-13.80583375018173,48.878635717945684,-0.0024511345291479813,,,
176,1642682766.9690332,96.9482990679371,0.0014512067264573973,96.51168114761566,-13.806346518254841,48.878378632304745,-0.002451206726457398,,,
177,1642682766.9725165,96.93088922881749,-0.002548721076233189,96.49505682452896,-13.867276216938242,48.87883014591718,-0.0024512789237668155,,,
178,1642682766.9766116,96.91042164519543,0.0032013511210762322,96.47374697187354,-13.968546569077434,48.87826301692734,-0.0024513511210762324,,,
179,1642682766.9807189,96.88989328800764,0.01445142331838565,96.45716589686224,-13.97120288800113,48.87570290377566,-0.0024514233183856493,,,
180,1642682766.9842944,96.87202228477173,0.012576495515695067,96.43711147058893,-13.972174252013813,48.87347493972932,-0.0024514955156950667,,,
181,1642682766.9877164,96.85491869675778,0.0025765677130044837,96.41702386320496,-13.972189976267748,48.87301849300134,-0.0024515677130044836,,,
182,1642682766.9918382,96.83431764961885,-0.002548360089686104,96.39602259023826,-13.973010476548078,48.87346994266392,-0.0024516399103139005,,,
183,1642682766.9959073,96.81397995459803,0.0027017121076233176,96.37930879078434,-13.97609438311512,48.872991326229645,-0.002451712107623318,,,
184,1642682767.000295,96.79206914057768,0.014451784304932734,96.36336526711352,-13.979781875350035,48.87043114912811,-0.0024517843049327347,,,
185,1642682767.0029044,96.77905813519651,0.01607685650224215,96.34338312825986,-13.955688531327846,48.867583085594,-0.0024518565022421516,,,
186,1642682767.0066454,96.76040526306898,0.006951928699551569,96.31835423314979,-13.900959520053172,48.86635153049377,-0.002451928699551569,,,
187,1642682767.0107317,96.74003106286543,0.00032700089686099783,96.30567364762018,-13.90155027975936,48.86629360130035,-0.002452000896860986,,,
188,1642682767.0148401,96.7195463077509,7.707309417038675e-05,96.28521401516763,-13.903716165547012,48.86627994756966,-0.0024520730941704027,,,
189,1642682767.0184464,96.70156508642651,0.00957714529147982,96.26917077389643,-13.906932140161903,48.864583327446084,-0.00245214529147982,,,
190,1642682767.0218596,96.68454676271368,0.016202217488789236,96.24908185606125,-13.909048051282646,48.861713055835764,-0.002452217488789237,,,
191,1642682767.0259283,96.6642605309339,0.010077289686098653,96.22780808186056,-13.90983888293902,48.85992783362683,-0.002452289686098654,,,
192,1642682767.0301728,96.64309699244136,0.0013273618834080837,96.21099003511895,-13.910379711300378,48.859692687472716,-0.0024523618834080708,,,
193,1642682767.0337842,96.62502499135712,-0.0006725659192825008,96.19083198079565,-13.912345655104804,48.8598118345503,-0.002452434080717488,,,
194,1642682767.0371938,96.60788407971596,0.007702506278026905,96.17072399082582,-13.89920440590872,48.858447312372185,-0.002452506278026905,,,
195,1642682767.040628,96.59061971419752,0.016952578475336322,96.1496569495235,-13.875346028397002,48.85544411205388,-0.002452578475336322,,,
196,1642682767.044671,96.57029417195496,0.014577650672645739,96.13044906035596,-13.876657813768487,48.852861637346344,-0.0024526506726457393,,,
197,1642682767.0490835,96.5481120272278,0.006327722869955156,96.1142557443436,-13.877296697442816,48.85174066218821,-0.002452722869955156,,,
198,1642682767.0522976,96.53195395227958,0.002577795067264573,96.09744659922573,-13.878533743146996,48.85128399803073,-0.002452795067264573,,,
199,1642682767.0563302,96.51168114761566,0.006577867264573991,96.07486779307114,-13.88181447421747,48.85011870903995,-0.0024528672645739904,,,
200,1642682767.059637,96.49505682452896,0.015452939461883409,96.05771426196809,-13.885269679404011,48.847381174288046,-0.0024529394618834073,,,
201,1642682767.0638943,96.47374697187354,0.013203011659192826,96.04127820166754,-13.887129838693697,48.84504222102055,-0.002453011659192824,,,
202,1642682767.0672302,96.45716589686224,0.004828083856502241,96.02088887724521,-13.892261050817117,48.844186911428814,-0.0024530838565022415,,,
203,1642682767.071265,96.43711147058893,7.815605381164244e-05,95.99465903075232,-13.903037497559417,48.844173065848565,-0.0024531560538116584,,,
204,1642682767.0753064,96.41702386320496,0.004078228251121075,95.98174796406335,-13.906122014515905,48.84345059543501,-0.0024532282511210753,,,
205,1642682767.0795317,96.39602259023826,0.015328300448430494,95.96531765214253,-13.910079721037805,48.84073514085961,-0.0024533004484304927,,,
206,1642682767.0828943,96.37930879078434,0.01832837264573991,95.94494640674588,-13.912565518142882,48.837488214461736,-0.0024533726457399096,,,
