,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1642687170.082881,99.21699699963104,0.0038968325031412676,98.76309164732615,-18.23756112561611,43.32866081156192,-0.0025218325031412677,,,
57,1642687170.0873058,99.19484479596711,-0.002603145934302629,98.74682463595282,-18.233455918471424,43.32917086848847,-0.0025218540656973616,,,
58,1642687170.0898821,99.18196646610888,-0.015603124371746546,98.72638288366875,-18.301434173907502,43.33222812377212,-0.0025218756282534556,,,
59,1642687170.093938,99.16169197531225,-0.021978102809190443,98.70832687554002,-18.384694227523816,43.33653448378932,-0.0025218971908095495,,,
60,1642687170.0980122,99.14132690955086,-0.015853081246634357,98.68729867778362,-18.384949907440298,43.33964071528813,-0.002521918753365644,,,
61,1642687170.1012616,99.12508419646203,0.00014694031592172186,98.67112441880855,-18.38302032446827,43.3396119239995,-0.002521940315921738,,,
62,1642687170.1058574,99.10211152513614,-0.0007280381215221433,98.65093507089775,-18.379307366883076,43.339754574813576,-0.002521961878477832,,,
63,1642687170.1091073,99.0858664284956,-0.012603016558966073,98.62911310999182,-18.375870711772848,43.34222399299206,-0.0025219834410339257,,,
64,1642687170.1131651,99.06558240349216,-0.019852994996409985,98.61210949310716,-18.375498458651016,43.34611396223174,-0.00252200500359002,,,
65,1642687170.116409,99.04936710124792,-0.015477973433853874,98.59599574522419,-18.376482582629876,43.3491466956083,-0.002522026566146114,,,
66,1642687170.120813,99.0273863098967,-0.0007279518712977671,98.57580046485339,-18.311619565245973,43.34928932952262,-0.002522048128702208,,,
67,1642687170.124223,99.01040700465002,0.0031470696912583025,98.55382289678055,-18.204717998575667,43.3486726969039,-0.0025220696912583024,,,
68,1642687170.128326,98.9899779433349,-0.009727908746185614,98.53675436760334,-18.200889464152983,43.350578770309745,-0.0025220912538143963,,,
69,1642687170.1315637,98.97385692220298,-0.0204778871836295,98.52047370880133,-18.199301015131407,43.354591180087326,-0.0025221128163704903,,,
70,1642687170.135981,98.95186205625805,-0.020602865621073423,98.50007648715744,-18.20010199021531,43.35862807797249,-0.002522134378926584,,,
71,1642687170.1393847,98.93491480311525,-0.006102844058517316,98.47353196079268,-18.19988248822011,43.359823861060455,-0.0025221559414826786,,,
72,1642687170.1434577,98.91463531828485,0.0031471775040387727,98.46053209960174,-18.19717401150961,43.35920720731704,-0.0025221775040387725,,,
73,1642687170.1466956,98.89851311003798,-0.006477800933405142,98.44425982239946,-18.193420167949373,43.36047645895269,-0.0025221990665948665,,,
74,1642687170.1511085,98.87647493020405,-0.017102779370849044,98.42387457446948,-18.19123438540856,43.363827554627555,-0.0025222206291509604,,,
75,1642687170.1545115,98.85939666221351,-0.02147775780829294,98.40346897122583,-18.227215312038226,43.36803587771567,-0.002522242191707055,,,
76,1642687170.1585724,98.83901593365728,-0.010727736245736863,98.38557630701946,-18.267807520117746,43.370137855982165,-0.0025222637542631487,,,
77,1642687170.161821,98.82271302597346,0.0032722853168192425,98.3644386629966,-18.26613759406189,43.36949668878154,-0.0025222853168192427,,,
78,1642687170.169227,98.7855447895417,-0.012977693120624677,98.34823663381131,-18.262893164504945,43.372039520583506,-0.0025223068793753366,,,
79,1642687170.1737008,98.76309164732615,-0.020602671558068577,98.32772145679625,-18.260073606415283,43.376076380444225,-0.002522328441931431,,,
80,1642687170.176942,98.74682463595282,-0.015727649995512464,98.30904148423515,-18.26010316205998,43.37915803511175,-0.002522350004487525,,,
81,1642687170.1810153,98.72638288366875,-0.0003526284329563975,98.29193914357309,-18.261157401713294,43.379227128654435,-0.002522371567043619,,,
82,1642687170.184627,98.70832687554002,0.0012723931295997395,98.27020765171524,-18.25983738781896,43.37897781764943,-0.002522393129599713,,,
83,1642687170.1888525,98.68729867778362,-0.00960258530784419,98.25390068556311,-18.2716933251016,43.38085933534868,-0.0025224146921558072,,,
84,1642687170.1921027,98.67112441880855,-0.01847756374528809,98.23122804295176,-18.2945437602223,43.38447980443188,-0.002522436254711901,,,
85,1642687170.1961596,98.65093507089775,-0.01710254218273201,98.2137787718446,-18.29404738238843,43.38783085363242,-0.002522457817267995,,,
86,1642687170.2005446,98.62911310999182,-0.0018525206201759287,98.19739792058296,-18.295830436945373,43.38819383404065,-0.002522479379824089,,,
87,1642687170.2039614,98.61210949310716,0.004897500942380183,98.17702655689166,-18.295709797644005,43.38723422426789,-0.0025225009423801834,,,
88,1642687170.2071993,98.59599574522419,-0.006102477495063716,98.15453976949733,-18.293134393983774,43.3884299355319,-0.0025225225049362774,,,
89,1642687170.2112575,98.57580046485339,-0.01797745593250762,98.14154859322439,-18.290058021453184,43.39195241416033,-0.0025225440674923713,,,
90,1642687170.2156584,98.55382289678055,-0.019227434369951526,98.12118079886442,-18.2886599134568,43.395719811889016,-0.0025225656300484657,,,
91,1642687170.219057,98.53675436760334,-0.007977412807395449,98.10072139166691,-18.289841821773827,43.397282895466006,-0.0025225871926045597,,,
92,1642687170.2222989,98.52047370880133,0.004022608755160653,98.08435719728482,-18.258142167589938,43.396494710896185,-0.0025226087551606536,,,
93,1642687170.2263603,98.50007648715744,-0.0011023696822832418,98.06597487256987,-18.21704155734072,43.396710707734734,-0.0025226303177167475,,,
94,1642687170.2316458,98.47353196079268,-0.013602348119727159,98.04453594318501,-18.21372769574844,43.39937593360028,-0.002522651880272842,,,
95,1642687170.2342343,98.46053209960174,-0.01885232655717107,98.02821875479978,-18.21128712207979,43.40306983320672,-0.002522673442828936,,,
96,1642687170.2374744,98.44425982239946,-0.010977304994614983,98.0076541524699,-18.212015324727602,43.40522071163949,-0.00252269500538503,,,
97,1642687170.2415335,98.42387457446948,0.005147716567941124,97.98938525587725,-18.213467109538602,43.4042120749523,-0.0025227165679411238,,,
98,1642687170.2455966,98.40346897122583,0.003522738130497218,97.9679499098,-18.21264836122148,43.403521834362934,-0.002522738130497218,,,
99,1642687170.2491663,98.38557630701946,-0.008352240306946684,97.95168885990053,-18.209883442290412,43.40515836113798,-0.002522759693053312,,,
100,1642687170.2533925,98.3644386629966,-0.016227218744390582,97.93111947982717,-18.244030814695215,43.40833790063681,-0.002522781255609406,,,
101,1642687170.2566319,98.34823663381131,-0.014102197181834501,97.91296035854513,-18.287451126693792,43.41110106625787,-0.0025228028181655,,,
102,1642687170.2607336,98.32772145679625,0.00014782438072157835,97.89185375606752,-18.288984544482897,43.411072101746775,-0.0025228243807215943,,,
103,1642687170.2644684,98.30904148423515,0.0052728459432776886,97.87567389053648,-18.288538114448986,43.41003894737744,-0.0025228459432776883,,,
104,1642687170.2678878,98.29193914357309,-0.0066021324941662116,97.85506317251618,-18.286086775190878,43.411332560372514,-0.0025228675058337822,,,
105,1642687170.2722328,98.27020765171524,-0.016352110931610125,97.8370270104914,-18.283209396096442,43.414536571079175,-0.002522889068389876,,,
106,1642687170.2754931,98.25390068556311,-0.01635208936905403,97.82000996832255,-18.28256248768962,43.4177405775609,-0.0025229106309459706,,,
107,1642687170.28003,98.23122804295176,-0.00247706780649794,97.79956216677866,-18.284396664124934,43.41822593090802,-0.0025229321935020645,,,
108,1642687170.2835267,98.2137787718446,0.008897953756058159,97.77919285054455,-18.29456277561676,43.41648247777093,-0.0025229537560581584,,,
109,1642687170.2868092,98.19739792058296,-0.0006020246813857361,97.7571237340552,-18.308232140662444,43.41660043768038,-0.002522975318614253,,,
110,1642687170.2908914,98.17702655689166,-0.012852003118829653,97.74425667688753,-18.305350844192173,43.419118641951805,-0.0025229968811703468,,,
111,1642687170.2953975,98.15453976949733,-0.01535198155627356,97.72406721321354,-18.303874912810016,43.422126688648675,-0.0025230184437264407,,,
112,1642687170.2980008,98.14154859322439,-0.006976959993717474,97.70370436787398,-18.305335185916636,43.42349374484181,-0.0025230400062825347,,,
113,1642687170.3020823,98.12118079886442,0.0058980615688386286,97.68740649131016,-18.30651941032621,43.422338086560494,-0.002523061568838629,,,
114,1642687170.3061821,98.10072139166691,0.002648083131394723,97.66889502964614,-18.305244257749976,43.421819224699746,-0.002523083131394723,,,
115,1642687170.3094614,98.08435719728482,-0.009976895306049194,97.64773177853537,-18.30243827011883,43.42377408419853,-0.002523104693950817,,,
116,1642687170.3131385,98.06597487256987,-0.016601873743493093,97.63144577742808,-18.30015929710156,43.427027033095904,-0.002523126256506911,,,
117,1642687170.3174179,98.04453594318501,-0.012226852180937008,97.61099386616443,-18.276682495661905,43.429422746130165,-0.0025231478190630052,,,
118,1642687170.320675,98.02821875479978,0.0036481693816190993,97.5928051567298,-18.250031598313978,43.42870792870951,-0.002523169381619099,,,
119,1642687170.3247797,98.0076541524699,0.0072731909441751934,97.5716309628502,-18.24983614672261,43.42728282942085,-0.002523190944175193,,,
120,1642687170.3284264,97.98938525587725,-0.0041017874932687045,97.55531829433292,-18.247864020685327,43.428086528166524,-0.002523212506731287,,,
121,1642687170.332705,97.9679499098,-0.01385176593071262,97.53480746880874,-18.245491520679224,43.43080062462378,-0.0025232340692873815,,,
122,1642687170.3359509,97.95168885990053,-0.014351744368156526,97.51656305258501,-18.245396176603123,43.43361268618618,-0.0025232556318434754,,,
123,1642687170.3400567,97.93111947982717,-0.0008517228056004475,97.49532692844603,-18.247352775637637,43.43377957161153,-0.0025232771943995693,,,
124,1642687170.3436887,97.91296035854513,0.0076482987569556635,97.47868912606694,-18.247532700270856,43.43228097420062,-0.0025232987569556633,,,
125,1642687170.3479204,97.89185375606752,-0.002226679680488219,97.4582997791285,-18.193166271430826,43.43271726683381,-0.0025233203195117577,,,
126,1642687170.3511643,97.87567389053648,-0.012226658117932162,97.43600777911084,-18.10409465243534,43.43511294184362,-0.0025233418820678516,,,
127,1642687170.3552966,97.85506317251618,-0.014351636555376055,97.42297148359667,-18.102808023267443,43.43792498228133,-0.0025233634446239456,,,
128,1642687170.3589127,97.8370270104914,-0.003226614992819938,97.40238798542315,-18.10457597344117,43.43855720089986,-0.0025233850071800395,,,
129,1642687170.3623245,97.82000996832255,0.009148406569736135,97.38180568731364,-18.106120422428564,43.436764674374025,-0.002523406569736134,,,
130,1642687170.366424,97.79956216677866,0.003523428132292228,97.36525080407533,-18.105156647358946,43.436074298586625,-0.002523428132292228,,,
131,1642687170.370508,97.77919285054455,-0.009476550305151689,97.34716823933194,-18.10262833814676,43.43793112115632,-0.0025234496948483218,,,
132,1642687170.374935,97.7571237340552,-0.014351528742595585,97.32573989608413,-18.100869885456955,43.44074314046933,-0.002523471257404416,,,
133,1642687170.3775182,97.74425667688753,-0.007351507180039485,97.30927501764775,-18.101917672691084,43.442183584936316,-0.00252349281996051,,,
134,1642687170.3815715,97.72406721321354,0.0072735143825166035,97.28877672402007,-18.158880327800123,43.44075842227358,-0.002523514382516604,,,
135,1642687170.3856597,97.70370436787398,0.005898535945072698,97.26989732532444,-18.228785956633935,43.43960267104362,-0.002523535945072698,,,
136,1642687170.3889318,97.68740649131016,-0.006351442492371202,97.24856670940189,-18.22631513039352,43.440847164175636,-0.0025235575076287924,,,
137,1642687170.3926482,97.66889502964614,-0.0139764209298151,97.2323452872697,-18.22386931488663,43.44358568536639,-0.0025235790701848863,,,
138,1642687170.396897,97.64773177853537,-0.011351399367259018,97.21176192222342,-18.224099188725727,43.44580986334931,-0.0025236006327409802,,,
139,1642687170.4001667,97.63144577742808,0.003398622195297074,97.19368011952048,-18.22615453428737,43.445143941869986,-0.002523622195297074,,,
140,1642687170.4042728,97.61099386616443,0.008773643757853168,97.17652433584604,-18.226334403958845,43.44342484586739,-0.0025236437578531686,,,
141,1642687170.4079196,97.5928051567298,-0.0009763346795907406,97.15613880755487,-18.224388733754058,43.44361614757637,-0.0025236653204092625,,,
142,1642687170.4121585,97.5716309628502,-0.009851313117034641,97.13548751061074,-18.238712943945252,43.4455464006693,-0.0025236868829653565,,,
143,1642687170.415424,97.55531829433292,-0.011851291554478548,97.11316915166802,-18.266674464136656,43.447868526857604,-0.0025237084455214504,,,
144,1642687170.4195302,97.53480746880874,-0.0004762699919224579,97.10008724415727,-18.26878507842778,43.44796184656169,-0.0025237300080775448,,,
145,1642687170.4231825,97.51656305258501,0.009773751570633638,97.07977367148948,-18.26969240555265,43.44604679077425,-0.0025237515706336387,,,
146,1642687170.4274337,97.49532692844603,0.0008987731331897451,97.05923422073855,-18.268193153968316,43.445870686370746,-0.0025237731331897327,,,
147,1642687170.4307644,97.47868912606694,-0.010726205304254185,97.03701732801218,-18.265691163763794,43.44797236466662,-0.0025237946957458266,,,
148,1642687170.4348462,97.4582997791285,-0.014976183741698066,97.02400199509435,-18.26431726370937,43.45090677804321,-0.002523816258301921,,,
149,1642687170.439296,97.43600777911084,-0.0064761621791419935,97.00343163471099,-18.266076939597685,43.452175708583546,-0.002523837820858015,,,
150,1642687170.441886,97.42297148359667,0.00889885938341411,96.9870114868976,-18.268037168412636,43.45043207799905,-0.002523859383414109,,,
151,1642687170.4459753,97.40238798542315,0.007773880945970204,96.96654812139573,-18.262720935180845,43.44890887418228,-0.002523880945970203,,,
152,1642687170.4500644,97.38180568731364,-0.0048510974914736955,96.94847409651717,-18.254661495311566,43.44985939172505,-0.002523902508526297,,,
153,1642687170.4533534,97.36525080407533,-0.012726075928917623,96.92704809333671,-18.25268714767094,43.4523529219916,-0.002523924071082391,,,
154,1642687170.456946,97.34716823933194,-0.008851054366361511,96.91058128443001,-18.253318383237556,43.454087185725115,-0.002523945633638485,,,
155,1642687170.461203,97.32573989608413,0.005273967196194579,96.8902377630891,-18.255452841690357,43.45305381165898,-0.0025239671961945795,,,
156,1642687170.4644742,97.30927501764775,0.008648988758750673,96.87208180669651,-18.255608066659146,43.45135914038989,-0.0025239887587506734,,,
157,1642687170.4685466,97.28877672402007,-0.0028509896786932513,96.85493577017401,-18.25370889725745,43.45191775948765,-0.0025240103213067674,,,
158,1642687170.4723089,97.26989732532444,-0.012350968116137138,96.83457559526634,-18.251484034802782,43.45433779163196,-0.0025240318838628613,,,
159,1642687170.476576,97.24856670940189,-0.012225946553581057,96.81384071510651,-18.235179902323782,43.4567333272188,-0.0025240534464189557,,,
160,1642687170.4798212,97.2323452872697,0.0011490750089750345,96.79569491308767,-18.218322185677216,43.456508179001126,-0.0025240750089750496,,,
161,1642687170.483939,97.21176192222342,0.010274096571531144,96.77863621676343,-18.219202292229184,43.45449508628459,-0.0025240965715311436,,,
162,1642687170.4875562,97.19368011952048,0.00089911813408725,96.75829402233444,-18.217931933074773,43.45431891428207,-0.0025241181340872375,,,
163,1642687170.4909883,97.17652433584604,-0.00972586030335668,96.74187057264898,-18.215661359616515,43.456224586318775,-0.002524139696643332,,,
164,1642687170.4950664,97.15613880755487,-0.012100838740800573,96.70683427726411,-18.214741085582915,43.45859560844841,-0.002524161259199426,,,
165,1642687170.4991977,97.13548751061074,-0.002975817178244485,96.70294056099978,-18.21664643349929,43.459178686079184,-0.0025241828217555198,,,
166,1642687170.5036666,97.11316915166802,0.010524204384311614,96.68454582061914,-18.21822671462878,43.45711658757291,-0.0025242043843116137,,,
167,1642687170.5062902,97.10008724415727,0.004524225946867708,96.6641666793875,-18.1986420688667,43.456230116802644,-0.002524225946867708,,,
168,1642687170.510364,97.07977367148948,-0.007475752490576207,96.6378096069325,-18.15603377253283,43.457694905729305,-0.002524247509423802,,,
169,1642687170.5144832,97.05923422073855,-0.012475730928020116,96.62490203725015,-18.154368757770893,43.46013938373181,-0.002524269071979896,,,
170,1642687170.5189388,97.03701732801218,-0.0068507093654640045,96.6085245493447,-18.155744549093644,43.461481702545996,-0.00252429063453599,,,
171,1642687170.521549,97.02400199509435,0.008774312197092085,96.58718012818676,-18.15794285666968,43.45976247557031,-0.0025243121970920843,,,
172,1642687170.5256743,97.00343163471099,0.009774333759648179,96.57080861877584,-18.158072426344187,43.45784730570952,-0.0025243337596481783,,,
173,1642687170.5289674,96.9870114868976,-0.0014756446777957313,96.55245464057998,-18.15655697642969,43.45813644155056,-0.002524355322204272,,,
174,1642687170.5330713,96.96654812139573,-0.010975623115239645,96.53106000006802,-18.15486705857836,43.460286990438135,-0.0025243768847603666,,,
175,1642687170.536695,96.94847409651717,-0.009850601552683537,96.51473273151659,-18.15537051024198,43.46221710410809,-0.0025243984473164605,,,
176,1642687170.5409894,96.92704809333671,0.0031494200098725546,96.49415834045365,-18.175940552254676,43.46160001097109,-0.0025244200098725545,,,
177,1642687170.5442898,96.91058128443001,0.010649441572428649,96.47580499657111,-18.198663512593374,43.459513373657984,-0.0025244415724286484,,,
178,1642687170.5483673,96.8902377630891,0.000774463134984769,96.45455927931829,-18.197519412335428,43.459361626388976,-0.002524463134984743,,,
179,1642687170.5520062,96.87208180669651,-0.009475515302459174,96.4383744522601,-18.19535113305854,43.46121824616162,-0.0025244846975408367,,,
180,1642687170.5554428,96.85493577017401,-0.011100493739903067,96.41791972279583,-18.194831543482987,43.46339326203209,-0.0025245062600969307,,,
181,1642687170.5595236,96.83457559526634,-0.0009754721773469785,96.39579115341097,-18.19688490665445,43.463584394743535,-0.0025245278226530246,,,
182,1642687170.5636795,96.81384071510651,0.01064954938520912,96.3787365976984,-18.198288792012477,43.46149773630574,-0.002524549385209119,,,
183,1642687170.5673132,96.79569491308767,0.004399570947765213,96.36231793412959,-18.19736953405004,43.46063569026897,-0.002524570947765213,,,
184,1642687170.5707257,96.77863621676343,-0.006350407489678687,96.34195745509562,-18.195351156796423,43.46187998060394,-0.002524592510321307,,,
185,1642687170.574795,96.75829402233444,-0.011350385927122598,96.32522382806349,-18.229016514336617,43.464103960014754,-0.002524614072877401,,,
186,1642687170.5780804,96.74187057264898,-0.004600364364566498,96.30221583066344,-18.24291129684236,43.46500534924458,-0.0025246356354334952,,,
187,1642687170.5850892,96.70683427726411,0.009524657197989589,96.28586064017287,-18.245070135668527,43.46313910067476,-0.002524657197989589,,,
188,1642687170.5858681,96.70294056099978,0.007899678760545684,96.26494184698068,-18.244874821376666,43.46159124820276,-0.002524678760545683,,,
189,1642687170.5895479,96.68454582061914,-0.0042252996768982285,96.24859141644079,-18.243051636572073,43.4624191477602,-0.002524700323101777,,,
190,1642687170.5936246,96.6641666793875,-0.012225278114342143,96.2304702842529,-18.241478898385314,43.46481455237396,-0.0025247218856578714,,,
191,1642687170.5988917,96.6378096069325,-0.00835025655178603,96.20922186447704,-18.24266102957602,43.46645069045468,-0.0025247434482139654,,,
192,1642687170.6014655,96.62490203725015,0.00689976501077006,96.19297139290114,-18.24529573032002,43.46509875974307,-0.0025247650107700593,,,
193,1642687170.604731,96.6085245493447,0.011024786573326154,96.17234890663794,-18.26607355087837,43.46293857783339,-0.0025247865733261533,,,
194,1642687170.608987,96.58718012818676,0.0006498081358822321,96.15429887427206,-18.288343080066483,43.462811255297886,-0.0025248081358822476,,,
195,1642687170.6122515,96.57080861877584,-0.007600170301561654,96.13319384036792,-18.28636492756243,43.46430042248373,-0.0025248296984383416,,,
196,1642687170.6159112,96.55245464057998,-0.008475148739005574,96.11686349688803,-18.286520639213393,43.465961031772274,-0.0025248512609944355,,,
197,1642687170.6201773,96.53106000006802,0.00252487282355053,96.0964256375285,-18.28913657002122,43.46546631157417,-0.00252487282355053,,,
198,1642687170.6234329,96.51473273151659,0.011024894386106624,96.07839293053087,-18.29062281466105,43.46330610853979,-0.002524894386106624,,,
199,1642687170.6275353,96.49415834045365,0.0033999159486627177,96.06132299676398,-18.29000030808939,43.46263993356417,-0.002524915948662718,,,
200,1642687170.6311986,96.47580499657111,-0.005725062488781196,96.04103353031918,-18.288197906878356,43.463761694637526,-0.0025249375112188117,,,
201,1642687170.6354444,96.45455927931829,-0.010850040926225091,96.02056480523339,-18.224863151778248,43.46588763711925,-0.002524959073774906,,,
202,1642687170.6386788,96.4383744522601,-0.0026000193636689906,95.99834980193762,-18.123709357849282,43.46639708142975,-0.002524980636331,,,
203,1642687170.6427665,96.41791972279583,0.010275002198887094,95.98530718760577,-18.125455800697893,43.4643838112658,-0.002525002198887094,,,
204,1642687170.6471887,96.39579115341097,0.007025023761443188,95.96449794622208,-18.124963340144543,43.46300733752242,-0.002525023761443188,,,
205,1642687170.6505969,96.3787365976984,-0.00459995467600071,95.94394387861011,-18.12335143003297,43.46390864647841,-0.0025250453239992823,,,
206,1642687170.653878,96.36231793412959,-0.01009993311344462,95.92728450551388,-18.122560457027383,43.46588761384032,-0.0025250668865553763,,,
