,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
64,1642683924.9726934,6.72316100323992,0.03700060589401586,7.177783997673303,-0.3480808331773105,60.58423338025736,-0.0023756058940158586,,,
65,1642683924.9767113,6.743204552561597,0.03675059778298486,7.1941925874474455,-0.3562123838407479,60.57893346444651,-0.0023755977829848568,,,
66,1642683924.9810336,6.764766949051787,0.03375058967195385,7.214225364223375,-0.3646450984210998,60.57406618895662,-0.0023755896719538545,,,
67,1642683924.9844413,6.781827625999392,0.03262558156092285,7.239912917703927,-0.3725035933876372,60.56936115431816,-0.0023755815609228523,,,
68,1642683924.9877295,6.798292805835847,0.03362557344989185,7.251954805322898,-0.38071307062437976,60.564511907799,-0.00237557344989185,,,
69,1642683924.991752,6.818433760666244,0.03650056533886085,7.273503168100452,-0.38919429907164815,60.55924804992962,-0.002375565338860848,,,
70,1642683924.99612,6.840305756010189,0.039250557227829844,7.289565276615723,-0.39747596932437207,60.55358760734131,-0.0023755572278298456,,,
71,1642683924.9995468,6.857464545873108,0.03662554911679885,7.309736102118797,-0.40595719453442164,60.54830572518006,-0.002375549116798844,,,
72,1642683925.0028374,6.873941663920002,0.03425054100576784,7.327902150911917,-0.41561081300941743,60.54336635018326,-0.0023755410057678416,,,
73,1642683925.0063798,6.891679456989176,0.03362553289473684,7.345366886279087,-0.4250648732898764,60.53851710951269,-0.0023755328947368394,,,
74,1642683925.010408,6.911849063524625,0.03650052478370584,7.365491116852668,-0.43392026222395186,60.533253257491886,-0.002375524783705837,,,
75,1642683925.0139768,6.929729205811547,0.041500516672674834,7.385638047520105,-0.4424858389660412,60.52726834138873,-0.002375516672674835,,,
76,1642683925.0182796,6.951302236527005,0.04050050856164383,7.403367829078479,-0.45126486903381663,60.5214276395057,-0.0023755085616438327,,,
77,1642683925.0215287,6.9675928810989705,0.03737550045061283,7.424798756712517,-0.4603713704599855,60.51603760457494,-0.0023755004506128305,,,
78,1642683925.0255642,6.987825890346483,0.03712549233958183,7.440839998961973,-0.46957766687431374,60.51068362407649,-0.0023754923395818287,,,
79,1642683925.0291584,7.005846250408295,0.038625484228550826,7.4609402285644455,-0.4783598260897445,60.50511332517215,-0.0023754842285508265,,,
80,1642683925.0334687,7.027457533297682,0.04275047611751982,7.482667397771041,-0.4867427972581018,60.49894814860455,-0.0023754761175198242,,,
81,1642683925.0366764,7.043540181673909,0.043375468006488824,7.499798044513126,-0.4954501057804641,60.49269284005017,-0.002375468006488822,,,
82,1642683925.0406902,7.0636644113018106,0.03975045989545782,7.516430575385225,-0.5047062940226652,60.486960304973245,-0.0023754598954578198,,,
83,1642683925.0450354,7.085450219734748,0.03800045178442682,7.536573807796618,-0.5146860060471169,60.48148014390427,-0.0023754517844268176,,,
84,1642683925.0484512,7.102468119367829,0.03825044367339582,7.558628276159989,-0.5260530540821918,60.47596393074242,-0.0023754436733958153,,,
85,1642683925.051743,7.1188636468690305,0.04187543556236482,7.575863145979311,-0.5349461018589419,60.46992494644252,-0.0023754355623648135,,,
86,1642683925.0557597,7.138869111619717,0.04487542745133381,7.592363134302582,-0.5435640470216473,60.46345332416109,-0.0023754274513338113,,,
87,1642683925.0601153,7.160563172018025,0.04150041934030281,7.6124069917833905,-0.5527581872614461,60.45746842209453,-0.002375419340302809,,,
88,1642683925.063573,7.177783997673303,0.0401254112292718,7.638245473858477,-0.562678834761516,60.451681814142006,-0.002375411229271807,,,
89,1642683925.0668674,7.1941925874474455,0.0405004031182408,7.650327224500954,-0.572223700177796,60.44584112746529,-0.0023754031182408046,,,
90,1642683925.0708895,7.214225364223375,0.042000395007209805,7.667725373688254,-0.5811673152353609,60.439784122382676,-0.0023753950072098024,,,
91,1642683925.076047,7.239912917703927,0.0462503868961788,7.6877418699771765,-0.5902862928811414,60.43311421300551,-0.0023753868961788,,,
92,1642683925.0784554,7.251954805322898,0.0453753787851478,7.707833312139522,-0.5990042110729975,60.42657049121718,-0.0023753787851477984,,,
93,1642683925.0827556,7.273503168100452,0.0425003706741168,7.725638623499691,-0.6079843731978386,60.4204413831185,-0.002375370674116796,,,
94,1642683925.0859609,7.289565276615723,0.04150036256308579,7.742963538601505,-0.6179044951068409,60.41445648923996,-0.002375362563085794,,,
95,1642683925.089986,7.309736102118797,0.042500354452054794,7.763054285874675,-0.6271999246925823,60.40832738348072,-0.0023753544520547917,,,
96,1642683925.0936112,7.327902150911917,0.04837534634102379,7.783117601435926,-0.6361205382357806,60.40135102722,-0.0023753463410237895,,,
97,1642683925.0970964,7.345366886279087,0.047375338229992785,7.8048232416629615,-0.6453160140663882,60.39451888517942,-0.0023753382299927872,,,
98,1642683925.1011124,7.365491116852668,0.04437533011896179,7.8220050347895445,-0.6554110428863666,60.3881193834598,-0.0023753301189617855,,,
99,1642683925.1051328,7.385638047520105,0.04275032200793078,7.838474796089348,-0.6660807855305976,60.38195422911682,-0.0023753220079307832,,,
100,1642683925.1086712,7.403367829078479,0.04375031389689978,7.858579855560041,-0.676250773991966,60.37564486289315,-0.002375313896899781,,,
101,1642683925.1129487,7.424798756712517,0.045625305785868785,7.8806087129144755,-0.6870717623272036,60.36906509836965,-0.0023753057858687788,,,
102,1642683925.1161504,7.440839998961973,0.04612529767483778,7.897625321437624,-0.6966881989456863,60.362413228490674,-0.0023752976748377765,,,
103,1642683925.1201622,7.4609402285644455,0.04400028956380678,7.914123948041937,-0.7065767381520468,60.356067812513544,-0.0023752895638067743,,,
104,1642683925.1244988,7.482667397771041,0.042000281452775776,7.93416896389903,-0.7169409260727623,60.350010823806954,-0.002375281452775772,,,
105,1642683925.127918,7.499798044513126,0.04362527334174477,7.960038915175337,-0.7266792566601429,60.34371949006316,-0.0023752733417447703,,,
106,1642683925.1312377,7.516430575385225,0.046375265230713766,7.972367349919134,-0.7359669695127139,60.33703157160044,-0.002375265230713768,,,
107,1642683925.1352582,7.536573807796618,0.05000025711968277,7.989735014507512,-0.7451044753706827,60.32982088199969,-0.002375257119682766,,,
108,1642683925.1396601,7.558628276159989,0.04662524900865176,8.009760982956735,-0.7546675614862842,60.3230969126138,-0.0023752490086517636,,,
109,1642683925.1431136,7.575863145979311,0.043875240897620765,8.02984528409256,-0.7639926917535264,60.316769530286265,-0.0023752408976207614,,,
110,1642683925.1464205,7.592363134302582,0.04300023278658976,8.047635832676889,-0.7729528597212049,60.310568335547565,-0.002375232786589759,,,
111,1642683925.1504376,7.6124069917833905,0.04587522467555876,8.065232787746416,-0.7828041868102427,60.303952529458634,-0.002375224675558757,,,
112,1642683925.155616,7.638245473858477,0.04950021656452776,8.08535588453922,-0.7921317711591387,60.29681395223167,-0.002375216564527755,,,
113,1642683925.1580374,7.650327224500954,0.04762520845349675,8.105514830079281,-0.8015341740500904,60.28994577564395,-0.002375208453496753,,,
114,1642683925.1615243,7.667725373688254,0.044625200342465754,8.123633981900497,-0.811759597085413,60.28351023937719,-0.0023752003424657507,,,
115,1642683925.165536,7.6877418699771765,0.045500192231434755,8.141049303317264,-0.8221845389299784,60.27694851786104,-0.0023751922314347485,,,
116,1642683925.1695626,7.707833312139522,0.04675018412040374,8.161159255569407,-0.8320358579273812,60.27020653120157,-0.0023751841204037462,,,
117,1642683925.1731272,7.725638623499691,0.049375176009372745,8.181266817905069,-0.8416627148258848,60.2630859864545,-0.002375176009372744,,,
118,1642683925.1765904,7.742963538601505,0.04962516789834174,8.203230150390326,-0.8547259168878217,60.25592938961453,-0.002375167898341742,,,
119,1642683925.1806066,7.763054285874675,0.04650015978731074,8.220282677222736,-0.8649009074601882,60.24922345972682,-0.00237515978731074,,,
120,1642683925.1846173,7.783117601435926,0.04462515167627974,8.23668831979236,-0.8756453424551927,60.242787930478364,-0.0023751516762797378,,,
121,1642683925.1889563,7.8048232416629615,0.04600014356524874,8.256703037136315,-0.88568850677834,60.2361541094553,-0.0023751435652487355,,,
122,1642683925.192391,7.8220050347895445,0.050500135454217734,8.278495518315697,-0.8951556270452063,60.22887133087508,-0.0023751354542177333,,,
123,1642683925.1956832,7.838474796089348,0.05337512734318674,8.295573474517864,-0.9045225643945835,60.22117394094464,-0.002375127343186731,,,
124,1642683925.1997023,7.858579855560041,0.05087511923215573,8.311944608954137,-0.9141649986727128,60.21383708480995,-0.002375119232155729,,,
125,1642683925.2041059,7.8806087129144755,0.048000111121124726,8.331967655847523,-0.9247090629572969,60.206914842364924,-0.0023751111211247266,,,
126,1642683925.2075136,7.897625321437624,0.04775010301009373,8.367556250753765,-0.9379407564679559,60.20002865435222,-0.002375103010093725,,,
127,1642683925.2108178,7.914123948041937,0.04937509489906272,8.389862203174612,-0.9474908265092475,60.1929081213023,-0.0023750948990627226,,,
128,1642683925.2148323,7.93416896389903,0.051750086788031724,8.405813951582822,-0.9573462474946433,60.18544508342737,-0.0023750867880317204,,,
129,1642683925.2200134,7.960038915175337,0.048625078677000715,8.425852913226636,-0.9680313342175504,60.178432712504694,-0.002375078677000718,,,
130,1642683925.2224824,7.972367349919134,0.04637507056596971,8.443531770011957,-0.9787415607443783,60.17174482211517,-0.002375070565969716,,,
131,1642683925.2259607,7.989735014507512,0.04562506245493872,8.464890067018656,-0.9884209867878332,60.16516509268318,-0.0023750624549387137,,,
132,1642683925.2299714,8.009760982956735,0.04775005434390771,8.48082166385349,-0.9977484311041883,60.158278911688775,-0.002375054343907712,,,
133,1642683925.2339938,8.02984528409256,0.05250004623287671,8.50076935072377,-1.007377571013976,60.15070771987461,-0.0023750462328767097,,,
134,1642683925.2375512,8.047635832676889,0.053375038121845714,8.52268477946502,-1.0112233093421852,60.14301034281105,-0.0023750381218457075,,,
135,1642683925.2410622,8.065232787746416,0.049375030010814704,8.539826256914765,-1.0219286935321745,60.135889819118866,-0.0023750300108147052,,,
136,1642683925.2450771,8.08535588453922,0.0467500218997837,8.556279466008787,-1.0317166222458571,60.12914785585374,-0.002375021899783703,,,
137,1642683925.2490993,8.105514830079281,0.047125013788752695,8.576357513406657,-1.040905286284768,60.12235181386442,-0.0023750137887527008,,,
138,1642683925.2527144,8.123633981900497,0.0512500056777217,8.598370319741155,-1.050143887291435,60.11496089421186,-0.0023750056777216986,,,
139,1642683925.256189,8.141049303317264,0.0522499975666907,8.61554682551352,-1.0597570260867324,60.1074257626786,-0.0023749975666906968,,,
140,1642683925.2602015,8.161159255569407,0.04937498945565969,8.632022712226172,-1.0703689350196206,60.100305244835,-0.0023749894556596945,,,
141,1642683925.2642133,8.181266817905069,0.04824998134462869,8.652099566065168,-1.08080605727468,60.093346967842834,-0.0023749813446286923,,,
142,1642683925.2685955,8.203230150390326,0.04824997323359769,8.677841050325652,-1.0882908287768203,60.08638869202038,-0.00237497323359769,,,
143,1642683925.2720115,8.220282677222736,0.049999965122566686,8.689979365387469,-1.0964581897165329,60.07917804452942,-0.002374965122566688,,,
144,1642683925.2752986,8.23668831979236,0.05362495701153569,8.707367951180537,-1.1060411738297729,60.071444625900426,-0.0023749570115356856,,,
145,1642683925.2793088,8.256703037136315,0.05012494890050469,8.727518739509211,-1.1164953410040424,60.06421595411759,-0.0023749489005046834,,,
146,1642683925.2836752,8.278495518315697,0.04724994078947368,8.747718617696558,-1.1268250516093439,60.05740189602442,-0.0023749407894736816,,,
147,1642683925.287097,8.295573474517864,0.04674993267844268,8.765489146536378,-1.136432921867947,60.05065994562618,-0.0023749326784426794,,,
148,1642683925.2903771,8.311944608954137,0.04812492456741167,8.78714376077954,-1.1456176436687564,60.04371970345333,-0.002374924567411677,,,
149,1642683925.294389,8.331967655847523,0.05262491645638068,8.80325122099259,-1.1548521458359853,60.03613050372333,-0.002374916456380675,,,
150,1642683925.3015196,8.367556250753765,0.048749908345349674,8.823394825439507,-1.1646591391751486,60.0291001307334,-0.0023749083453496727,,,
151,1642683925.3060055,8.389862203174612,0.046874900234318666,8.845275731958017,-1.1808021852181263,60.02234015838272,-0.0023749002343186705,,,
152,1642683925.3092139,8.405813951582822,0.04899989212328767,8.862331724943752,-1.1907256221203315,60.01527373446962,-0.0023748921232876682,,,
153,1642683925.3132443,8.425852913226636,0.05312488401225667,8.878737100165496,-1.1998579689185114,60.00761243289328,-0.0023748840122566665,,,
154,1642683925.3168,8.443531770011957,0.053249875901225666,8.898771835606556,-1.2091154155858634,59.999933105855355,-0.0023748759012256642,,,
155,1642683925.321096,8.464890067018656,0.04812486779019466,8.920649242612857,-1.2187982057055846,59.99299287187052,-0.002374867790194662,,,
156,1642683925.3243003,8.48082166385349,0.04637485967916366,8.937777631176617,-1.2292065828602228,59.98630501189363,-0.0023748596791636598,,,
157,1642683925.3283124,8.50076935072377,0.047874851568132655,8.95422707805183,-1.239364755405755,59.97940083351083,-0.0023748515681326575,,,
158,1642683925.3327203,8.52268477946502,0.05224984345710166,8.974271342499046,-1.248847378266302,59.97186572420218,-0.0023748434571016553,,,
159,1642683925.3361454,8.539826256914765,0.055124835346070655,9.000040157393927,-1.2573996377645003,59.96391600354331,-0.0023748353460706535,,,
160,1642683925.339432,8.556279466008787,0.04899982723503965,9.012144496454656,-1.2662655754067258,59.95684958898795,-0.0023748272350396513,,,
161,1642683925.3434427,8.576357513406657,0.045999819124008655,9.029446791968331,-1.276288968708408,59.95021581475354,-0.002374819124008649,,,
162,1642683925.3478398,8.598370319741155,0.04624981101297765,9.049566433423212,-1.2864623374711848,59.94354598842625,-0.002374811012977647,,,
163,1642683925.351271,8.61554682551352,0.048124802901946644,9.069674152127604,-1.2963357504456066,59.93660576379915,-0.0023748029019466446,,,
164,1642683925.354562,8.632022712226172,0.05312479479091565,9.087238748152098,-1.3060841808952761,59.92894447508969,-0.0023747947909156424,,,
165,1642683925.3585725,8.652099566065168,0.05224978667988464,9.108683007186618,-1.3154576670149296,59.92140937396906,-0.00237478667988464,,,
166,1642683925.3637145,8.677841050325652,0.04812477856885364,9.12469883792223,-1.325231090401251,59.914469152851105,-0.0023747785688536384,,,
167,1642683925.3661344,8.689979365387469,0.04749977045782264,9.144812518001867,-1.3366728643186303,59.90761906605938,-0.002374770457822636,,,
168,1642683925.369597,8.707367951180537,0.04812476234679163,9.162411944118457,-1.3481446381476632,59.90067884728086,-0.002374762346791634,,,
169,1642683925.3736095,8.727518739509211,0.052499754235760636,9.183778857563693,-1.3570920237862099,59.89310769757649,-0.0023747542357606317,,,
170,1642683925.377632,8.747718617696558,0.05187474612472963,9.19975439777944,-1.366064470750726,59.88562668219835,-0.0023747461247296295,,,
171,1642683925.3811705,8.765489146536378,0.048249738013698626,9.219747902296564,-1.3756384269425457,59.87866844029768,-0.0023747380136986272,,,
172,1642683925.3854825,8.78714376077954,0.04612472990266763,9.241383552034227,-1.3856384516957068,59.87201665229885,-0.002374729902667625,,,
173,1642683925.38869,8.80325122099259,0.04637472179163662,9.258487546858442,-1.3952875934917648,59.865328812207146,-0.0023747217916366232,,,
174,1642683925.3927011,8.823394825439507,0.04924971368060562,9.278909126885626,-1.4044354746166974,59.85822636076521,-0.002374713680605621,,,
175,1642683925.3970582,8.845275731958017,0.051749705569574624,9.294870397917704,-1.4135582911630022,59.85076337786695,-0.0023747055695746188,,,
176,1642683925.4004714,8.862331724943752,0.048249697458543614,9.316336006549983,-1.4238199808922498,59.84380514181486,-0.0023746974585436165,,,
177,1642683925.4037552,8.878737100165496,0.04562468934751262,9.33330989745864,-1.433842758116384,59.83722546618983,-0.0023746893475126143,,,
178,1642683925.4077654,8.898771835606556,0.04624968123648161,9.353748326856142,-1.443548693411925,59.830555658578,-0.002374681236481612,,,
179,1642683925.4121444,8.920649242612857,0.04837467312545061,9.369698619751645,-1.4524771408071413,59.823579399403755,-0.00237467312545061,,,
180,1642683925.415573,8.937777631176617,0.05199966501441961,9.395172983090228,-1.4611798647537944,59.81608036909148,-0.002374665014419608,,,
181,1642683925.4188654,8.95422707805183,0.050749656903388604,9.40723640955787,-1.4701584692989165,59.80876160626193,-0.002374656903388606,,,
182,1642683925.4228776,8.974271342499046,0.0473746487923576,9.428583873751247,-1.479939638691754,59.801929563647256,-0.0023746487923576036,,,
183,1642683925.4280355,9.000040157393927,0.0464996406813266,9.44858026269899,-1.490122089695049,59.79522370862141,-0.0023746406813266014,,,
184,1642683925.4304569,9.012144496454656,0.046624632570295595,9.464587593071881,-1.496686300904251,59.78849982813398,-0.002374632570295599,,,
185,1642683925.4339168,9.029446791968331,0.0501246244592646,9.486181899266011,-1.5000487112275531,59.78127120313981,-0.002374624459264597,,,
186,1642683925.4379401,9.049566433423212,0.0508746163482336,9.503517558605937,-1.5087037876963756,59.77393441952755,-0.002374616348233595,,,
187,1642683925.441961,9.069674152127604,0.04937460823720259,9.523629982182268,-1.5179824354477789,59.76681395666062,-0.002374608237202593,,,
188,1642683925.4454734,9.087238748152098,0.04874960012617159,9.539730196504793,-1.527635225321643,59.759783628119926,-0.0023746001261715907,,,
189,1642683925.4497616,9.108683007186618,0.04687459201514059,9.561397082332226,-1.5369388127521721,59.75302370021847,-0.0023745920151405885,,,
190,1642683925.4529643,9.12469883792223,0.048874583904109585,9.578812794685852,-1.5457185973271548,59.7459753473859,-0.0023745839041095862,,,
191,1642683925.4569864,9.144812518001867,0.049624575793078586,9.598921633798884,-1.5540743507110035,59.73881883593524,-0.002374575793078584,,,
192,1642683925.4605098,9.162411944118457,0.04699956768204758,9.619002992026616,-1.5629539037134101,59.73204088491163,-0.0023745676820475818,,,
193,1642683925.464794,9.183778857563693,0.04462455957101658,9.640642396968747,-1.5746154001965311,59.72560544105248,-0.00237455957101658,,,
194,1642683925.467997,9.19975439777944,0.04474955145998558,9.657775647250087,-1.5843174757964587,59.71915197173174,-0.0023745514599855778,,,
195,1642683925.4720058,9.219747902296564,0.04774954334895457,9.674236119357023,-1.5932832167790458,59.71226586442947,-0.0023745433489545755,,,
196,1642683925.4763439,9.241383552034227,0.049874535237923574,9.694320663798939,-1.6018493629992727,59.70507330556479,-0.0023745352379235733,,,
197,1642683925.4797733,9.258487546858442,0.04812452712689257,9.716911152232777,-1.6108400753120098,59.69813312070805,-0.002374527126892571,,,
198,1642683925.483868,9.278909126885626,0.04562451901586157,9.729014861713756,-1.6206799214297771,59.69155346964706,-0.002374519015861569,,,
199,1642683925.4870682,9.294870397917704,0.04549951090483057,9.75054569383101,-1.6302450456420994,59.68499184638709,-0.0023745109048305666,,,
200,1642683925.491372,9.316336006549983,0.046499502793799566,9.770658877632835,-1.6389860073797449,59.67828601124643,-0.002374502793799565,,,
201,1642683925.4947777,9.33330989745864,0.04974949468276856,9.786731525074352,-1.6499293046507304,59.671111484861626,-0.0023744946827685626,,,
202,1642683925.4988785,9.353748326856142,0.04837448657173756,9.808493229404371,-1.663271621082131,59.66413525259087,-0.0023744865717375604,,,
203,1642683925.5020788,9.369698619751645,0.04449947846070656,9.825991081305471,-1.6721526718270296,59.65771784706018,-0.002374478460706558,,,
204,1642683925.50719,9.395172983090228,0.04337447034967556,9.84599303855671,-1.6814602189848389,59.651462682380924,-0.002374470349675556,,,
