,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1642682301.3853874,99.08603478447168,-0.01623637120053957,98.67332834685375,-14.462783370906914,48.77660670656831,-0.002138628799460432,,,
64,1642682301.388639,99.06967877331984,-0.02073633741007195,98.65095096626165,-14.459273112583247,48.78013868484701,-0.0021386625899280577,,,
65,1642682301.3923151,99.05126222855435,-0.016611303619604306,98.63393456093716,-14.456164363184776,48.782968054489544,-0.002138696380395684,,,
66,1642682301.3965495,99.03021194438524,-0.004986269829136683,98.61366047835104,-14.4555650087989,48.783817355712806,-0.0021387301708633098,,,
67,1642682301.3997989,99.0140579847602,-0.0021112360386690405,98.59749441823959,-14.422418128215304,48.78417695826374,-0.0021387639613309356,,,
68,1642682301.4038768,98.99378523360996,-0.010986202248201436,98.57542125369883,-14.340006934432802,48.78604821580256,-0.0021387977517985613,,,
69,1642682301.4075034,98.97575618673515,-0.018861168457733803,98.55830406915682,-14.336872978829888,48.78926080035818,-0.0021388315422661876,,,
70,1642682301.4117427,98.95468101202734,-0.020736134667266194,98.53784580747258,-14.333589656064659,48.792792744104105,-0.0021388653327338134,,,
71,1642682301.4149888,98.93854364609477,-0.008611100876798571,98.52155341768191,-14.332422470135489,48.79425945544522,-0.002138899123201439,,,
72,1642682301.4190562,98.91832304654945,-0.0007360670863309515,98.49940127417888,-14.332973090686057,48.794384828258615,-0.002138932913669065,,,
73,1642682301.4234915,98.89621836537435,-0.00936103329586332,98.48217754866029,-14.332129561636378,48.79597927406712,-0.002138966704136691,,,
74,1642682301.4269097,98.87907726063159,-0.018735999505395687,98.4617468200374,-14.329468657003991,48.79917053884904,-0.002139000494604317,,,
75,1642682301.430162,98.86276828317492,-0.019110965714928048,98.44544844479861,-14.356450288328338,48.80242567086466,-0.0021390342850719428,,,
76,1642682301.4343548,98.84174272217844,-0.009235931924460428,98.41899115033084,-14.45019992441325,48.80399880841039,-0.0021390680755395686,,,
77,1642682301.4387922,98.81949049078607,0.0007641018660071797,98.40595663365458,-14.4508307499322,48.803868660489854,-0.002139101866007195,,,
78,1642682301.4414425,98.8062003659119,-0.004860864343525185,98.38977740929514,-14.450858846515214,48.80469660165119,-0.0021391356564748206,,,
79,1642682301.445514,98.78578335777266,-0.01461083055305754,98.36950769158327,-14.448953172723392,48.80718523477509,-0.0021391694469424464,,,
80,1642682301.449582,98.76538308782595,-0.01898579676258993,98.34920593345349,-14.446419655989356,48.810419047017014,-0.002139203237410072,,,
81,1642682301.452834,98.74907650153965,-0.012360762972122314,98.33120159195565,-14.444765135674563,48.81252443069506,-0.002139237027877698,,,
82,1642682301.4574373,98.72609369248195,0.0008892708183453508,98.31420593028072,-14.445496451101693,48.81237296300083,-0.002139270818345324,,,
83,1642682301.4607093,98.70979461747686,-0.0008606953911870527,98.29387569177948,-14.446328229276723,48.81251956350053,-0.00213930460881295,,,
84,1642682301.4647837,98.68949915749711,-0.011610661600719437,98.2736190275712,-14.423793756979682,48.81449718393389,-0.002139338399280576,,,
85,1642682301.46803,98.67332834685375,-0.017485627810251803,98.25094027792696,-14.367270826665077,48.81747547544188,-0.0021393721897482016,,,
86,1642682301.4725223,98.65095096626165,-0.015485594019784174,98.23794139026833,-14.364925411824848,48.82011310525225,-0.002139405980215828,,,
87,1642682301.4759383,98.63393456093716,-0.002985560229316537,98.21756926918604,-14.36500338975571,48.82062162966864,-0.0021394397706834536,,,
88,1642682301.4800084,98.61366047835104,0.000889473561151106,98.20133288670266,-14.366105692274827,48.820470127441645,-0.0021394735611510794,,,
89,1642682301.4832537,98.59749441823959,-0.00773549264838129,98.1749009005836,-14.365708999850222,48.821787698209754,-0.002139507351618705,,,
90,1642682301.4876747,98.57542125369883,-0.01573545885791367,98.16193064220862,-14.363938229321095,48.824467886991044,-0.0021395411420863314,,,
91,1642682301.4910839,98.55830406915682,-0.016485425067446047,98.14155613535269,-14.361867665200212,48.827275815995186,-0.0021395749325539572,,,
92,1642682301.4951584,98.53784580747258,-0.005860391276978424,98.12532213864294,-14.35254212880682,48.82827400455113,-0.002139608723021583,,,
93,1642682301.4984033,98.52155341768191,0.002764642513489209,98.09916752362541,-14.326441007797014,48.827803108601046,-0.002139642513489209,,,
94,1642682301.5028152,98.49940127417888,-0.004235323696043156,98.08612639809267,-14.326444075221467,48.828524502693064,-0.002139676303956835,,,
95,1642682301.5062456,98.48217754866029,-0.013360289905575553,98.06571742529655,-14.324827302139404,48.83080013376573,-0.002139710094424461,,,
96,1642682301.5103147,98.4617468200374,-0.016360256115107902,98.04944023505115,-14.322612438349557,48.833586742996175,-0.0021397438848920866,,,
97,1642682301.5135608,98.44544844479861,-0.008235222324640284,98.0289619009271,-14.321718379827594,48.83498943170613,-0.0021397776753597124,,,
98,1642682301.5188413,98.41899115033084,0.0031398114658273387,98.01052613832162,-14.323191797073521,48.83445463398958,-0.0021398114658273387,,,
99,1642682301.52146,98.40595663365458,0.00013984525629496267,97.9888770328178,-14.32414188579962,48.83443081443081,-0.0021398452562949644,,,
100,1642682301.5247107,98.38977740929514,-0.009485120953237405,97.97257353310319,-14.323198006029045,48.83604639583823,-0.0021398790467625902,,,
101,1642682301.528783,98.36950769158327,-0.012610087162769797,97.95206888950995,-14.353626754059356,48.838194246399816,-0.002139912837230216,,,
102,1642682301.532862,98.34920593345349,-0.008235053372302154,97.9333667619912,-14.414494589832696,48.83959690633246,-0.0021399466276978423,,,
103,1642682301.5364792,98.33120159195565,0.003639980418165468,97.91635500569281,-14.41545096749454,48.83897691585306,-0.002139980418165468,,,
104,1642682301.5398939,98.31420593028072,0.004140014208633094,97.89577789701985,-14.416733456580463,48.83827175563266,-0.002140014208633094,,,
105,1642682301.5439785,98.29387569177948,-0.006609952000899288,97.87522930166145,-14.416159664428918,48.83939761534591,-0.0021400479991007196,,,
106,1642682301.5480483,98.2736190275712,-0.012984918210431655,97.8569712759059,-14.414406885295136,48.841609310119345,-0.0021400817895683454,,,
107,1642682301.552598,98.25094027792696,-0.011734884419964026,97.83994407489546,-14.41272936788535,48.843608089173465,-0.0021401155800359717,,,
108,1642682301.555196,98.23794139026833,0.00039014937050362367,97.81967110824446,-14.41323424991097,48.84354163582277,-0.0021401493705035975,,,
109,1642682301.5592678,98.21756926918604,0.005515183160971223,97.80346366502756,-14.400652214437695,48.84260224586482,-0.0021401831609712233,,,
110,1642682301.5625129,98.20133288670266,-0.0019847830485611407,97.77706198592026,-14.355563854313273,48.84294030993451,-0.002140216951438849,,,
111,1642682301.5677958,98.1749009005836,-0.008859749258093534,97.76410321005457,-14.354417954600015,48.84444937304993,-0.0021402507419064753,,,
112,1642682301.570388,98.16193064220862,-0.01035971546762591,97.74369749265384,-14.352797437836806,48.8462139223665,-0.002140284532374101,,,
113,1642682301.5744603,98.14155613535269,-0.0024846816771582634,97.72741372062376,-14.352850601276668,48.846637133155355,-0.002140318322841727,,,
114,1642682301.577705,98.12532213864294,0.0053903521133093525,97.69434152160214,-14.354802266759,48.845719005416484,-0.0021403521133093527,,,
115,1642682301.5829291,98.09916752362541,1.5385903776990884e-05,97.6904307439104,-14.35610445375053,48.84571638476671,-0.002140385903776979,,,
116,1642682301.585529,98.08612639809267,-0.008109580305755405,97.66818178321077,-14.355433211636413,48.847097673126505,-0.0021404196942446047,,,
117,1642682301.589598,98.06571742529655,-0.01110954651528778,97.6519159067467,-14.353987590036235,48.848989939644085,-0.0021404534847122305,,,
118,1642682301.592843,98.04944023505115,-0.004484512724820136,97.63153047098744,-14.373216235576418,48.84975377759778,-0.0021404872751798563,,,
119,1642682301.5969257,98.0289619009271,0.007390521065647483,97.61344397777131,-14.411380544381892,48.848494965139444,-0.0021405210656474825,,,
120,1642682301.6006012,98.01052613832162,0.0047655548561151085,97.5923406507432,-14.413239580848122,48.84768325784973,-0.0021405548561151083,,,
121,1642682301.6049173,97.9888770328178,-0.004734411353417258,97.57611326418115,-14.413067304530395,48.84848966052982,-0.002140588646582734,,,
122,1642682301.6081676,97.97257353310319,-0.00935937756294965,97.55566949039667,-14.41149066593095,48.85008382432069,-0.00214062243705036,,,
123,1642682301.6122556,97.95206888950995,-0.006109343772482021,97.53764883204245,-14.410440672490976,48.8511244164501,-0.002140656227517986,,,
124,1642682301.6159925,97.9333667619912,0.0047656900179856125,97.5165443166301,-14.412149267970056,48.85031268613853,-0.002140690017985612,,,
125,1642682301.6194065,97.91635500569281,0.006390723808453238,97.50036208866852,-14.414685444840416,48.8492241671185,-0.0021407238084532377,,,
126,1642682301.6235359,97.89577789701985,-0.002859242401079141,97.48009776090169,-14.392484875961566,48.8497111760755,-0.0021407575989208635,,,
127,1642682301.6276596,97.87522930166145,-0.008734208610611506,97.45787305143641,-14.335467644944591,48.851198856107146,-0.0021407913893884897,,,
128,1642682301.6313236,97.8569712759059,-0.008359174820143894,97.4407449701734,-14.33444837498906,48.85262265739417,-0.0021408251798561155,,,
129,1642682301.6347406,97.83994407489546,0.0025158589703237412,97.4244772362321,-14.335249783530564,48.85219413624023,-0.0021408589703237413,,,
130,1642682301.638809,97.81967110824446,0.010390892760791368,97.40410492861014,-14.337422937805748,48.85042427655856,-0.002140892760791367,,,
131,1642682301.6420615,97.80346366502756,0.002265926551258993,97.38781329613212,-14.33812459699697,48.85003832588647,-0.002140926551258993,,,
132,1642682301.6473544,97.77706198592026,-0.005734039658273374,97.3647308944468,-14.337254998262534,48.851014993227565,-0.002140960341726619,,,
133,1642682301.649944,97.76410321005457,-0.008109005867805764,97.34835561709028,-14.336011295634117,48.85239618374451,-0.002140994132194245,,,
134,1642682301.654022,97.74369749265384,0.0002660279226618552,97.32797375005363,-14.336338864420256,48.852350871748186,-0.0021410279226618707,,,
135,1642682301.6572762,97.72741372062376,0.009766061713129496,97.31168092264878,-14.375469105253206,48.850687438271144,-0.0021410617131294965,,,
136,1642682301.6638854,97.69434152160214,0.006516095503597124,97.28893127652024,-14.395522308091717,48.849577564944646,-0.0021410955035971227,,,
137,1642682301.664667,97.6904307439104,-0.0033588707059352563,97.27266806236092,-14.395400502670762,48.85014967457711,-0.0021411292940647485,,,
138,1642682301.6691132,97.66818178321077,-0.0072338369154676205,97.25230035673466,-14.39430231559731,48.85138179934205,-0.0021411630845323743,,,
139,1642682301.6723638,97.6519159067467,-0.0031088031249999768,97.23609904325872,-14.39410541690585,48.85191131547082,-0.002141196875,,,
140,1642682301.6764376,97.63153047098744,0.009016230665467626,97.21410406389832,-14.39653726300871,48.85037559919478,-0.0021412306654676264,,,
141,1642682301.680057,97.61344397777131,0.009266264455935253,97.19668497351672,-14.399069258280068,48.8487972951705,-0.002141264455935252,,,
142,1642682301.684291,97.5923406507432,-0.0008587017535971247,97.17632798147028,-14.399423163103718,48.84894355609796,-0.002141298246402878,,,
143,1642682301.6875465,97.57611326418115,-0.007858667963129505,97.16012309680107,-14.381136527468373,48.850282107067514,-0.0021413320368705037,,,
144,1642682301.691648,97.55566949039667,-0.005233634172661863,97.13798222328921,-14.338317115511927,48.85117354135752,-0.00214136582733813,,,
145,1642682301.6952634,97.53764883204245,0.008516399617805755,97.12090872914276,-14.340115590705265,48.849722960289704,-0.0021413996178057558,,,
146,1642682301.6994975,97.5165443166301,0.012641433408273383,97.10047504511702,-14.342986123979834,48.84756977058572,-0.0021414334082733816,,,
147,1642682301.702744,97.50036208866852,0.0031414671987410074,97.08419766853,-14.344036669858749,48.847034690851544,-0.0021414671987410074,,,
148,1642682301.7068095,97.48009776090169,-0.004608499010791372,97.05789112328873,-14.34349161114113,48.84781964713778,-0.0021415009892086336,,,
149,1642682301.7112613,97.45787305143641,-0.005108465220323747,97.04497393658099,-14.34274710774209,48.84868976165409,-0.0021415347796762594,,,
150,1642682301.7146788,97.4407449701734,0.004016568570143885,97.02473987963096,-14.343747810978346,48.84800562767884,-0.002141568570143885,,,
151,1642682301.7179246,97.4244772362321,0.010891602360611511,97.00858562633016,-14.346643309396798,48.846150483146936,-0.002141602360611511,,,
152,1642682301.7219894,97.40410492861014,0.003516636151079137,96.98812923024192,-14.351824657229479,48.84555150164629,-0.002141636151079137,,,
153,1642682301.72524,97.38781329613212,-0.004358330058453243,96.97001399377547,-14.357883259290487,48.84629384716245,-0.002141669941546763,,,
154,1642682301.7298455,97.3647308944468,-0.006233296267985605,96.94845160499118,-14.35726304227548,48.84735555186892,-0.002141703732014389,,,
155,1642682301.7331128,97.34835561709028,0.0016417375224820141,96.932192010878,-14.357990007578643,48.84707591804767,-0.0021417375224820146,,,
156,1642682301.7371795,97.32797375005363,0.01314177131294964,96.91154348510867,-14.360837533780387,48.84483750680353,-0.002141771312949641,,,
157,1642682301.7404304,97.31168092264878,0.010016805103417266,96.89331520308875,-14.36338569438152,48.84313136471355,-0.0021418051034172666,,,
158,1642682301.744981,97.28893127652024,-0.0006081611061150823,96.87613338381537,-14.363788359866122,48.843234951560845,-0.0021418388938848924,,,
159,1642682301.7482383,97.27266806236092,-0.005483127315647474,96.85573691699526,-14.363317862752082,48.8441688815117,-0.002141872684352518,,,
160,1642682301.7523177,97.25230035673466,-0.000983093525179845,96.83535478528127,-14.376842142844925,48.844336329837226,-0.002141906474820144,,,
161,1642682301.7555625,97.23609904325872,0.012141940265287771,96.81329193937592,-14.41201466920023,48.84226821778686,-0.00214194026528777,,,
162,1642682301.7599678,97.21410406389832,0.012641974055755397,96.8003455354012,-14.415246704678456,48.84011493599549,-0.002141974055755396,,,
163,1642682301.7634566,97.19668497351672,0.0017670078462230076,96.78002330120027,-14.416401498267284,48.839813965134155,-0.002142007846223022,,,
164,1642682301.7675338,97.17632798147028,-0.004107958363309358,96.75966772453143,-14.416079700160752,48.84051366534746,-0.0021420416366906476,,,
165,1642682301.7707794,97.16012309680107,-0.0018579245728417297,96.7374163904005,-14.41573288172986,48.840830121870376,-0.002142075427158274,,,
166,1642682301.7752085,97.13798222328921,0.009017109217625899,96.72447832204277,-14.417588454185523,48.839294255952325,-0.0021421092176258996,,,
167,1642682301.7786138,97.12090872914276,0.014392143008093525,96.70412989018847,-14.4208455506057,48.83684287143425,-0.0021421430080935254,,,
168,1642682301.7826893,97.10047504511702,0.005267176798561151,96.68379336635844,-14.422676109494107,48.83594572389683,-0.002142176798561151,,,
169,1642682301.7859359,97.08419766853,-0.0027327894109712408,96.66754248565177,-14.442883828744794,48.83641119437259,-0.0021422105890287774,,,
170,1642682301.7911828,97.05789112328873,-0.003732755620503616,96.64917627064897,-14.48030963393831,48.83704698706397,-0.0021422443794964032,,,
171,1642682301.793759,97.04497393658099,0.005017278169964029,96.62811707588443,-14.481494253799923,48.836192404252934,-0.002142278169964029,,,
172,1642682301.7977948,97.02473987963096,0.014517311960431656,96.60786794138258,-14.484814738615912,48.83371969996117,-0.002142311960431655,,,
173,1642682301.8010168,97.00858562633016,0.009267345750899282,96.59167978248749,-14.487406525679063,48.832141211762114,-0.002142345750899281,,,
174,1642682301.8050969,96.98812923024192,0.00014237954136690507,96.57354653013589,-14.488415271717983,48.83211696054371,-0.002142379541366907,,,
175,1642682301.8087108,96.97001399377547,-0.0031075866681654443,96.55237703433997,-14.48867019226263,48.83264626947586,-0.0021424133318345326,,,
176,1642682301.8130143,96.94845160499118,0.0036424471223021585,96.53621496816199,-14.48957844090047,48.83202585884774,-0.0021424471223021584,,,
177,1642682301.8162594,96.932192010878,0.014267480912769786,96.51599074034462,-14.449967007503751,48.82959570777144,-0.0021424809127697847,,,
178,1642682301.8203804,96.91154348510867,0.012767514703237412,96.49784311979825,-14.37541087865404,48.8274210428963,-0.0021425147032374105,,,
179,1642682301.8240185,96.89331520308875,0.00201754849370505,96.47657397516686,-14.376760141085338,48.82707739795481,-0.0021425484937050362,,,
180,1642682301.8274477,96.87613338381537,-0.002357417715827342,96.46027528516254,-14.376863463360486,48.827478932131335,-0.002142582284172662,,,
181,1642682301.8315184,96.85573691699526,0.0012676160746402736,96.43988278712442,-14.3773654953809,48.82726302165723,-0.0021426160746402883,,,
182,1642682301.8355863,96.83535478528127,0.013642649865107914,96.41768556915554,-14.379960724945157,48.824939296785544,-0.002142649865107914,,,
183,1642682301.8399937,96.81329193937592,0.01614268365557554,96.40018732044311,-14.38327861044246,48.82218974623069,-0.00214268365557554,,,
184,1642682301.8425858,96.8003455354012,0.005767717446043166,96.38389700223436,-14.384976771705936,48.82120734262034,-0.0021427174460431657,,,
185,1642682301.8466547,96.78002330120027,-0.0016072487634891841,96.36350211225465,-14.406417219360385,48.82148110204125,-0.0021427512365107915,,,
186,1642682301.8507302,96.75966772453143,-0.0017322149730215996,96.34125009253961,-14.458448745521462,48.82177614670308,-0.0021427850269784177,,,
187,1642682301.8551853,96.7374163904005,0.009267818817446044,96.32423851383776,-14.460756592506621,48.82019757792756,-0.0021428188174460435,,,
188,1642682301.8577757,96.72447832204277,0.01626785260791367,96.30800873474466,-14.464592187748774,48.81742670759901,-0.0021428526079136693,,,
189,1642682301.8618498,96.70412989018847,0.009142886398381296,96.28767480519392,-14.467000228057536,48.81586941830896,-0.002142886398381295,,,
190,1642682301.8659215,96.68379336635844,1.792018884893328e-05,96.26150891235149,-14.467504859563542,48.81586636599955,-0.0021429201888489213,,,
191,1642682301.8691752,96.66754248565177,-0.0018570460206834565,96.24854079646643,-14.467583733800224,48.81618267288046,-0.002142953979316547,,,
192,1642682301.8728576,96.64917627064897,0.005892987769784173,96.23233481644819,-14.469165311349446,48.815178932230026,-0.002142987769784173,,,
193,1642682301.877091,96.62811707588443,0.0165180215602518,96.21203420560224,-14.472925805598026,48.8123654511314,-0.0021430215602517987,,,
194,1642682301.8811615,96.60786794138258,0.012893055350719426,96.1958032365554,-14.44797717804315,48.81016940317248,-0.002143055350719425,,,
195,1642682301.8844156,96.59167978248749,0.005018089141187051,96.17292614196276,-14.435407431975195,48.809314682230365,-0.0021430891411870507,,,
196,1642682301.8880608,96.57354653013589,0.0012681229316546618,96.15657161656777,-14.435935613773546,48.80909868542433,-0.0021431229316546765,,,
197,1642682301.8923163,96.55237703433997,0.004518156722122302,96.13618932386336,-14.437262917735213,48.80832911695683,-0.0021431567221223023,,,
198,1642682301.8955653,96.53621496816199,0.015518190512589928,96.11995294630945,-14.440662933946454,48.805685935051976,-0.0021431905125899285,,,
199,1642682301.8996308,96.51599074034462,0.015768224303057556,96.0976528396595,-14.444237763406477,48.80300016539889,-0.0021432243030575543,,,
200,1642682301.903268,96.49784311979825,0.00676825809352518,96.08051782246588,-14.446164424150908,48.801847341730074,-0.00214325809352518,,,
201,1642682301.9075081,96.47657397516686,0.0005182918839928183,96.06007466572214,-14.446767556778575,48.80175906212504,-0.002143291883992806,,,
202,1642682301.9107573,96.46027528516254,0.002518325674460432,96.04383232110554,-14.438449986309516,48.80133012082239,-0.002143325674460432,,,
203,1642682301.9148226,96.43988278712442,0.013018359464928058,96.02171874786472,-14.41938522937719,48.79911273006793,-0.002143359464928058,,,
204,1642682301.9192476,96.41768556915554,0.016643393255395683,96.00456565934594,-14.423650057810177,48.79627789466284,-0.0021433932553956837,,,
205,1642682301.922736,96.40018732044311,0.00851842704586331,95.98623091893367,-14.426295206872494,48.79482696826732,-0.0021434270458633095,,,
206,1642682301.9259834,96.38389700223436,0.0021434608363309357,95.96582230768807,-14.427196085341263,48.794461876931976,-0.0021434608363309357,,,
