,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1642687132.4926195,6.503956321509982,0.026573082897819424,6.959176198026049,-0.22895331807143415,60.706986988062276,-0.002448082897819424,,,
53,1642687132.496689,6.52431590440455,0.022448132568931335,6.979417413772346,-0.23620873582714608,60.70314617075831,-0.002448132568931336,,,
54,1642687132.5010962,6.546364465527409,0.02119818224004325,6.995619869808679,-0.24426866015834683,60.69951921671613,-0.0024481822400432484,,,
55,1642687132.504516,6.563472526776269,0.02244823191115516,7.017696131058651,-0.251951486705176,60.69567838241497,-0.0024482319111551604,,,
56,1642687132.507761,6.579707472161351,0.027948281582267073,7.03482085156647,-0.25898066976641976,60.690896503869496,-0.0024482815822670723,,,
57,1642687132.511838,6.600104031274194,0.03207333125337899,7.055062067312766,-0.26595958178113244,60.68540884001614,-0.0024483312533789842,,,
58,1642687132.5162404,6.622109842967569,0.0279483809244909,7.071201695563767,-0.2720891987224909,60.68062694447347,-0.0024483809244908966,,,
59,1642687132.519636,6.639057241292634,0.02369843059560281,7.097520162839552,-0.2773690662751315,60.676572204417525,-0.0024484305956028085,,,
60,1642687132.5228941,6.655319223142819,0.02232348026671472,7.110546022079809,-0.28521165028440265,60.67275271479941,-0.0024484802667147205,,,
61,1642687132.5269613,6.675618736415343,0.027323529937826635,7.1310262291405735,-0.29223678546720183,60.66807772964113,-0.002448529937826633,,,
62,1642687132.5313532,6.69753897406076,0.033948579608938545,7.147402695010934,-0.29903898721984873,60.6622692156542,-0.0024485796089385448,,,
63,1642687132.5347733,6.714608938179076,0.03232362928005046,7.167953884402462,-0.30586597029074997,60.65673872645718,-0.0024486292800504567,,,
64,1642687132.5380328,6.73087686982505,0.027198678951162368,7.186023098397976,-0.31355996482459614,60.65208510297915,-0.0024486789511623686,,,
65,1642687132.5421004,6.751178763015889,0.02619872862227428,7.207438106662184,-0.3214273695257742,60.64760256841083,-0.002448728622274281,,,
66,1642687132.547305,6.7771957760967085,0.029198778293386192,7.2238229941650065,-0.3287250401489418,60.64260673311898,-0.002448778293386193,,,
67,1642687132.5499058,6.79024192750742,0.03519882796449811,7.2443922299118135,-0.33681998201020263,60.636584304878674,-0.002448827964498105,,,
68,1642687132.553326,6.807398788708984,0.03507387763561002,7.276592391266136,-0.3504511375741304,60.6305832553158,-0.0024488776356100172,,,
69,1642687132.5573945,6.827808815645526,0.03257392730672193,7.28044603653125,-0.35893285129967784,60.62500994077511,-0.002448927306721929,,,
70,1642687132.5606456,6.844117700925731,0.03069897697783384,7.302385164486409,-0.3679705857080721,60.6197574253764,-0.002448976977833841,,,
71,1642687132.5652206,6.867068067575909,0.030824026648945756,7.318432979178252,-0.3762754070428205,60.61448351430305,-0.002449026648945753,,,
72,1642687132.5684776,6.883406853276472,0.036324076320057665,7.340301354772361,-0.38372094924937117,60.608268558985394,-0.0024490763200576654,,,
73,1642687132.5725641,6.903906581474088,0.03869912599116958,7.357176972088473,-0.3909390426004869,60.601647238824405,-0.0024491259911695773,,,
74,1642687132.5758016,6.920147293795875,0.03257417566228149,7.3772847930984895,-0.39889006911083874,60.596073881790716,-0.0024491756622814892,,,
75,1642687132.5802126,6.94220439797687,0.029324225333393402,7.393398643327312,-0.4069291441489201,60.59105658283545,-0.0024492253333934016,,,
76,1642687132.583626,6.959176198026049,0.031199275004505315,7.419441924696111,-0.4128424505438527,60.58571846774099,-0.0024492750045053135,,,
77,1642687132.587697,6.979417413772346,0.03607432467561723,7.432358033068819,-0.42031043595262246,60.57954624428242,-0.0024493246756172255,,,
78,1642687132.5909557,6.995619869808679,0.040074374346729134,7.452726613234396,-0.42790347955818797,60.57268962269201,-0.0024493743467291374,,,
79,1642687132.5953958,7.017696131058651,0.03819942401784105,7.4689363947819505,-0.4361717936990505,60.56615380024358,-0.0024494240178410498,,,
80,1642687132.59884,7.03482085156647,0.034949473688952966,7.4892871004549,-0.4454405038479473,60.560174035873565,-0.0024494736889529617,,,
81,1642687132.602911,7.055062067312766,0.03469952336006488,7.507482142316961,-0.4545841756761733,60.55423703735703,-0.0024495233600648736,,,
82,1642687132.606157,7.071201695563767,0.03657457303117679,7.5286562662836225,-0.46260242311368444,60.54797922270131,-0.002449573031176786,,,
83,1642687132.6114266,7.097520162839552,0.0406996227022887,7.54491252151201,-0.4700204488473212,60.54101562273771,-0.002449622702288698,,,
84,1642687132.614008,7.110546022079809,0.03957467237340061,7.56531565903,-0.4766197729145206,60.53424449885986,-0.00244967237340061,,,
85,1642687132.6180665,7.1310262291405735,0.03544972204451252,7.583205154361805,-0.48437237022846336,60.5281791432927,-0.002449722044512522,,,
86,1642687132.621312,7.147402695010934,0.03432477171562443,7.604497695693124,-0.49406758608263757,60.52230626381129,-0.002449771715624434,,,
87,1642687132.6253846,7.167953884402462,0.03444982138673635,7.620796148641992,-0.502493699343237,60.516411988655236,-0.002449821386736346,,,
88,1642687132.6289654,7.186023098397976,0.03882487105784826,7.641469518823737,-0.5101732857380813,60.50976915383923,-0.002449871057848258,,,
89,1642687132.6332092,7.207438106662184,0.03969992072896017,7.659742852286432,-0.5182510349567652,60.50297660029235,-0.0024499207289601704,,,
90,1642687132.6364563,7.2238229941650065,0.036824970400072085,7.676878443791495,-0.5269509080255671,60.49667594329576,-0.0024499704000720823,,,
91,1642687132.6405325,7.2443922299118135,0.036575020071183996,7.6973290560741665,-0.5364719814122222,60.490418052152656,-0.0024500200711839943,,,
92,1642687132.6469297,7.276592391266136,0.03795006974229591,7.717771284995044,-0.5468605707559094,60.483924893574525,-0.002450069742295906,,,
93,1642687132.647709,7.28044603653125,0.041950119413407816,7.739883017207987,-0.5576660937925972,60.476747336864555,-0.0024501194134078186,,,
94,1642687132.6521447,7.302385164486409,0.044700169084519736,7.752761261064685,-0.5657698056080095,60.46909925378313,-0.0024501690845197305,,,
95,1642687132.6553893,7.318432979178252,0.041075218755631644,7.773080109356469,-0.5742992333850107,60.462071390308225,-0.0024502187556316424,,,
96,1642687132.6598108,7.340301354772361,0.03682526842674356,7.793417999502213,-0.5841558722054824,60.45577068232005,-0.002450268426743555,,,
97,1642687132.6632228,7.357176972088473,0.03570031809785547,7.809646419540096,-0.59383723026631,60.44966245041763,-0.0024503180978554667,,,
98,1642687132.6672883,7.3772847930984895,0.039325367768967376,7.832380012937254,-0.6023416463654566,60.44293398191148,-0.0024503677689673787,,,
99,1642687132.6705463,7.393398643327312,0.04620041744007929,7.848631045176714,-0.6104954909945483,60.43502921022459,-0.0024504174400792906,,,
100,1642687132.675795,7.419441924696111,0.0443254671111912,7.8689141899923225,-0.6190249685251926,60.42744523767969,-0.002450467111191203,,,
101,1642687132.6783793,7.432358033068819,0.03732551678230312,7.885111667017519,-0.6291192686457989,60.42105893849437,-0.002450516782303115,,,
102,1642687132.6824546,7.452726613234396,0.03795056645341503,7.907160336102456,-0.6400196424952997,60.41456569493025,-0.002450566453415027,,,
103,1642687132.6856978,7.4689363947819505,0.04132561612452694,7.9241168725450155,-0.6486785082032431,60.40749498911448,-0.002450616124526939,,,
104,1642687132.6897695,7.4892871004549,0.046325665795638855,7.944349427010402,-0.6568097328597075,60.39956878775857,-0.002450665795638851,,,
105,1642687132.69341,7.507482142316961,0.045700715466750766,7.960504157448822,-0.665192229898601,60.39174951378425,-0.002450715466750763,,,
106,1642687132.6976464,7.5286562662836225,0.04007576513786267,7.982284577055335,-0.6746551652333165,60.38489265423307,-0.002450765137862675,,,
107,1642687132.700899,7.54491252151201,0.03707581480897459,7.999320582436174,-0.6850980339046661,60.378549078408234,-0.0024508148089745873,,,
108,1642687132.704981,7.56531565903,0.038325864480086506,8.01956974235135,-0.6946112416877748,60.371991622324416,-0.0024508644800864993,,,
109,1642687132.7085524,7.583205154361805,0.04557591415119842,8.035697192407973,-0.7008149293242923,60.36419370153173,-0.002450914151198411,,,
110,1642687132.7127912,7.604497695693124,0.048700963822310324,8.058022069251336,-0.7048840042801742,60.35586109283949,-0.0024509638223103236,,,
111,1642687132.7160358,7.620796148641992,0.042326013493422236,8.075121648208155,-0.7138603731911425,60.34861922162662,-0.0024510134934222355,,,
112,1642687132.7201514,7.641469518823737,0.038576063164534144,8.095560446161654,-0.7242804678080742,60.34201895719633,-0.0024510631645341474,,,
113,1642687132.7237892,7.659742852286432,0.04057611283564606,8.111869819117107,-0.7344267641442945,60.33507648945081,-0.0024511128356460594,,,
114,1642687132.7272005,7.676878443791495,0.04370116250675797,8.138129801280664,-0.7432040295131185,60.32759933380572,-0.0024511625067579717,,,
115,1642687132.7312717,7.6973290560741665,0.047826212177869885,8.151177778557754,-0.7513341218214854,60.31941639285276,-0.0024512121778698837,,,
116,1642687132.7353413,7.717771284995044,0.0459512618489818,8.171621365638535,-0.7597131405410282,60.31155425104177,-0.0024512618489817956,,,
117,1642687132.7397532,7.739883017207987,0.04295131152009371,8.187970248894056,-0.7695358849662146,60.30420539295712,-0.002451311520093708,,,
118,1642687132.7423332,7.752761261064685,0.04045136119120562,8.208422216947577,-0.7816944509183534,60.297284269894654,-0.00245136119120562,,,
119,1642687132.7464037,7.773080109356469,0.04257641086231753,8.226354595399535,-0.7935206487588339,60.28999955634092,-0.002451410862317532,,,
120,1642687132.750478,7.793417999502213,0.04920146053342944,8.247434362367631,-0.8029910021533064,60.28158131395853,-0.0024514605334294438,,,
121,1642687132.753729,7.809646419540096,0.04832651020454135,8.26365763317012,-0.8121862253694484,60.27331277330982,-0.002451510204541356,,,
122,1642687132.7582834,7.832380012937254,0.04245155987565327,8.284027274594864,-0.8223819680436864,60.266049421436335,-0.002451559875653268,,,
123,1642687132.761539,7.848631045176714,0.04070160954676518,8.306142442732716,-0.8329278989889104,60.25908548152879,-0.00245160954676518,,,
124,1642687132.7656024,7.8689141899923225,0.042576659217877094,8.3231890302306,-0.8422482157127152,60.25180072548207,-0.0024516592178770924,,,
125,1642687132.7688472,7.885111667017519,0.046576708888989,8.339411109547276,-0.8503179054772368,60.2438315713035,-0.0024517088889890043,,,
126,1642687132.7732697,7.907160336102456,0.047451758560100914,8.359762878684856,-0.8594861750516257,60.23571269839407,-0.0024517585601009162,,,
127,1642687132.776678,7.9241168725450155,0.04307680823121283,8.381627725192557,-0.8706994962270869,60.228342368147395,-0.0024518082312128286,,,
128,1642687132.780745,7.944349427010402,0.04045185790232474,8.398674456258528,-0.8813102991469182,60.22142116009894,-0.0024518579023247405,,,
129,1642687132.7839923,7.960504157448822,0.041701907573436656,8.41483804771632,-0.8913938664295654,60.2142860717915,-0.0024519075734366525,,,
130,1642687132.7883704,7.982284577055335,0.047076957244548565,8.435101591064777,-0.9001467761868799,60.20623132641578,-0.0024519572445485644,,,
131,1642687132.7917948,7.999320582436174,0.05195200691566048,8.456997280866524,-0.9083222364387065,60.197342472675956,-0.0024520069156604768,,,
132,1642687132.795865,8.01956974235135,0.04732705658677239,8.473970416965148,-0.9170500592154506,60.18924493595097,-0.0024520565867723887,,,
133,1642687132.7991068,8.035697192407973,0.0425771062578843,8.49014469156336,-0.9272592010748902,60.18196010341686,-0.0024521062578843006,,,
134,1642687132.8035793,8.058022069251336,0.04157715592899621,8.510682435515971,-0.9365545608549335,60.17484635979246,-0.002452155928996213,,,
135,1642687132.8069844,8.075121648208155,0.045077205600108125,8.536726429696659,-0.9431293852726361,60.16713376674038,-0.002452205600108125,,,
136,1642687132.8110545,8.095560446161654,0.05232725527122004,8.54962022823857,-0.9514261285501829,60.158180708979444,-0.002452255271220037,,,
137,1642687132.8143022,8.111869819117107,0.05095230494233195,8.565829200592578,-0.9601982286107366,60.149462901656335,-0.002452304942331949,,,
138,1642687132.8195314,8.138129801280664,0.044077354613443864,8.586151466217578,-0.9700211053151769,60.14192138051677,-0.002452354613443861,,,
139,1642687132.8221297,8.151177778557754,0.04082740428455577,8.606549970119248,-0.9805695213509704,60.134935917455614,-0.002452404284555773,,,
140,1642687132.8262007,8.171621365638535,0.042077453955667685,8.624600573344079,-0.9900421623708162,60.12773657413547,-0.002452453955667685,,,
141,1642687132.8294563,8.187970248894056,0.049327503626779595,8.641623151056931,-0.9984390283750578,60.11929676610647,-0.0024525036267795974,,,
142,1642687132.833529,8.208422216947577,0.05257755329789151,8.66194899035115,-1.006685794791672,60.11030088300187,-0.0024525532978915093,,,
143,1642687132.8371077,8.226354595399535,0.048577602969003424,8.682272447199223,-1.0138200259277468,60.101989381031906,-0.0024526029690034212,,,
144,1642687132.8413258,8.247434362367631,0.047327652640115334,8.704444548198719,-1.0206697687102781,60.093891742323734,-0.002452652640115333,,,
145,1642687132.844572,8.26365763317012,0.04595270231122725,8.717393668452615,-1.0302897130434212,60.086029354053395,-0.0024527023112272455,,,
146,1642687132.848648,8.284027274594864,0.05095275198233916,8.737873185435422,-1.038839764849934,60.0773114702429,-0.0024527519823391575,,,
147,1642687132.8530734,8.306142442732716,0.05270280165345107,8.75831916478368,-1.0470912491257827,60.06829415746926,-0.0024528016534510694,,,
148,1642687132.8564844,8.3231890302306,0.04657785132456298,8.780349797364378,-1.0562882384451047,60.06032480782293,-0.0024528513245629818,,,
149,1642687132.8597305,8.339411109547276,0.04032790099567489,8.79339354165861,-1.0667293102256081,60.053424808479946,-0.0024529009956748937,,,
150,1642687132.863803,8.359762878684856,0.03995295066678681,8.813839521006868,-1.076797170121037,60.04658896216648,-0.0024529506667868056,,,
151,1642687132.868184,8.381627725192557,0.04557800033789872,8.834266335992526,-1.0876582508008208,60.03879068443266,-0.0024530003378987176,,,
152,1642687132.871608,8.398674456258528,0.052828050009010634,8.856356822438293,-1.0990315188563329,60.02975194198999,-0.00245305000901063,,,
153,1642687132.8748546,8.41483804771632,0.05020309968012254,8.869264296383351,-1.1080369072156868,60.02116232174554,-0.002453099680122542,,,
154,1642687132.8789246,8.435101591064777,0.043578149351234455,8.88962146541533,-1.1178913184038268,60.013706213332554,-0.002453149351234454,,,
155,1642687132.8833225,8.456997280866524,0.04070319902234636,8.909991762714844,-1.127870594353885,60.00674200146986,-0.002453199022346366,,,
156,1642687132.8867316,8.473970416965148,0.04345324869345828,8.926272007937639,-1.1370258382881353,59.999307263235714,-0.002453248693458278,,,
157,1642687132.8899803,8.49014469156336,0.050828298364570194,8.949369404447923,-1.145581788917453,59.99061067311668,-0.00245329836457019,,,
158,1642687132.8941054,8.510682435515971,0.051328348035682106,8.965673519248055,-1.1542626043083937,59.98182852579488,-0.002453348035682102,,,
159,1642687132.8993309,8.536726429696659,0.04432839770679402,8.98604381654757,-1.1640421522064825,59.97424405183267,-0.0024533977067940143,,,
160,1642687132.9019115,8.54962022823857,0.041453447377905926,9.00228467696776,-1.175006508031049,59.967151474420746,-0.0024534473779059263,,,
161,1642687132.9051557,8.565829200592578,0.04382849704901784,9.024331817446688,-1.1853925860633754,59.95965253216549,-0.002453497049017838,,,
162,1642687132.909223,8.586151466217578,0.04907854672012975,9.04133499989926,-1.193586231027258,59.95125532001801,-0.0024535467201297506,,,
163,1642687132.9133058,8.606549970119248,0.05270359639124166,9.06422160762295,-1.2016298365349385,59.94223787126679,-0.0024535963912416625,,,
164,1642687132.9169185,8.624600573344079,0.047328646062353576,9.080440651159499,-1.2103986907155975,59.93414006258665,-0.0024536460623535744,,,
165,1642687132.9203255,8.641623151056931,0.04195369573346549,9.102966173637666,-1.2208681146269245,59.926961893977584,-0.0024536957334654864,,,
166,1642687132.9243937,8.66194899035115,0.0412037454045774,9.1159175744573,-1.231087466153244,59.91991203992615,-0.0024537454045773987,,,
167,1642687132.9284613,8.682272447199223,0.045703795075689314,9.13624321784888,-1.2401314407012167,59.91209223903872,-0.0024537950756893107,,,
168,1642687132.9328902,8.704444548198719,0.052203844746801224,9.156597462051986,-1.2470311502485638,59.90316029649867,-0.0024538447468012226,,,
169,1642687132.9354677,8.717393668452615,0.04832889441791313,9.178706841819857,-1.253141967724557,59.89489134791722,-0.002453894417913135,,,
170,1642687132.9395442,8.737873185435422,0.042953944089025045,9.191696497675444,-1.2631493485067384,59.88754203940685,-0.002453944089025047,,,
171,1642687132.943614,8.75831916478368,0.04145399376013696,9.212158195900264,-1.2732813203275428,59.880449368510355,-0.002453993760136959,,,
172,1642687132.9479992,8.780349797364378,0.04620404343124888,9.228416795536084,-1.2822173231268121,59.872543976425774,-0.0024540434312488708,,,
173,1642687132.9505956,8.79339354165861,0.05245409310236079,9.248853375641847,-1.290804508641189,59.863569217040656,-0.002454093102360783,,,
174,1642687132.9546654,8.813839521006868,0.050579142773472696,9.26688579292351,-1.2996657825597844,59.85491525679752,-0.002454142773472695,,,
175,1642687132.9587314,8.834266335992526,0.047454192444584604,9.288175192976329,-1.3095237154813049,59.84679596745676,-0.002454192444584607,,,
176,1642687132.9631343,8.856356822438293,0.04445424211569652,9.30447685224482,-1.3197554017170146,59.83918996184233,-0.0024542421156965193,,,
177,1642687132.9657128,8.869264296383351,0.04507929178680843,9.325003139918646,-1.3346465687187141,59.8314770118491,-0.0024542917868084313,,,
178,1642687132.9697795,8.88962146541533,0.049329341457920346,9.347086891009228,-1.353040847019821,59.82303688937196,-0.002454341457920343,,,
179,1642687132.9738488,8.909991762714844,0.04995439112903226,9.361201176139911,-1.3612759895305122,59.81448982251603,-0.002454391129032255,,,
180,1642687132.977101,8.926272007937639,0.04582944080014417,9.381405645273382,-1.3706456513648189,59.80664852397078,-0.0024544408001441675,,,
181,1642687132.9817152,8.949369404447923,0.04282949047125608,9.40164557743482,-1.3814775796554546,59.79932050915186,-0.0024544904712560794,,,
182,1642687132.9849722,8.965673519248055,0.04345454014236799,9.419635971522245,-1.39125064261238,59.79188554995415,-0.0024545401423679914,,,
183,1642687132.9890416,8.98604381654757,0.0489545898134799,9.436534104348302,-1.399788361010644,59.783509546512136,-0.0024545898134799037,,,
184,1642687132.992286,9.00228467696776,0.051704639484591815,9.456739755582706,-1.4078218630693964,59.77466301669867,-0.0024546394845918157,,,
185,1642687132.9966927,9.024331817446688,0.046329689155703735,9.476921764798464,-1.409839650804534,59.76673612695627,-0.0024546891557037276,,,
186,1642687133.0000944,9.04133499989926,0.04095473882681564,9.499509722687142,-1.4079160023139268,59.75972887728494,-0.0024547388268156395,,,
187,1642687133.0046732,9.06422160762295,0.04020478849792755,9.512469157827878,-1.4178592585677692,59.75284994217125,-0.002454788497927552,,,
188,1642687133.0079181,9.080440651159499,0.043829838169039466,9.532970196041548,-1.42685708300853,59.74535077045384,-0.002454838169039464,,,
189,1642687133.0124247,9.102966173637666,0.05232988784015138,9.553440090405172,-1.4351831561284438,59.736397262267175,-0.0024548878401513758,,,
190,1642687133.0150158,9.1159175744573,0.05107993751126329,9.575628885723313,-1.443857559760729,59.72765761734231,-0.002454937511263288,,,
191,1642687133.0190823,9.13624321784888,0.0452049871823752,9.588669774010327,-1.4533778948005434,59.71992316119267,-0.0024549871823752,,,
192,1642687133.0231545,9.156597462051986,0.042830036853487116,9.609124096448927,-1.4629231197714891,59.71259505288917,-0.002455036853487112,,,
193,1642687133.027572,9.178706841819857,0.04533008652459903,9.629579616727913,-1.4715975530637186,59.7048391925663,-0.002455086524599024,,,
194,1642687133.0301611,9.191696497675444,0.05020513619571094,9.645924148800686,-1.4872658412137978,59.696249223879306,-0.0024551361957109363,,,
195,1642687133.0342398,9.212158195900264,0.05083018586682285,9.663920449813173,-1.5050497854428544,59.68755231081352,-0.0024551858668228482,,,
196,1642687133.0374806,9.228416795536084,0.04483023553793476,9.68494561827782,-1.514124251823821,59.67988197369901,-0.00245523553793476,,,
197,1642687133.0415542,9.248853375641847,0.04308028520904667,9.701120464796507,-1.523701954634039,59.67251104855044,-0.0024552852090466725,,,
198,1642687133.0451486,9.26688579292351,0.044455334880158584,9.721325993997025,-1.5331286995132563,59.664904855966846,-0.0024553348801585845,,,
199,1642687133.0493922,9.288175192976329,0.0494553845512705,9.743169617275997,-1.5420019053165028,59.65644316784309,-0.0024553845512704964,,,
200,1642687133.0526416,9.30447685224482,0.05133043422238241,9.76014041406274,-1.550673830545447,59.64766066358016,-0.0024554342223824083,,,
201,1642687133.0567331,9.325003139918646,0.04658048389349432,9.776257222541048,-1.55979866956095,59.63969086350811,-0.0024554838934943207,,,
202,1642687133.0611537,9.347086891009228,0.04095553356460623,9.796504207484695,-1.536997973400764,59.63268347785921,-0.0024555335646062326,,,
203,1642687133.0640004,9.361201176139911,0.04083058323571814,9.81890260484095,-1.4909295178344042,59.62569747088775,-0.0024555832357181446,,,
204,1642687133.0680754,9.381405645273382,0.04645563290683005,9.836891915865165,-1.4988074126762394,59.61774903249594,-0.002455632906830057,,,
205,1642687133.0721576,9.40164557743482,0.05370568257794197,9.854006729066539,-1.5063290172927855,59.60856012939528,-0.002455682577941969,,,
