,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642683640.1936154,5.901828748900068,-2.1468243243249075e-05,6.297738904013881,-0.044349504723437516,60.72135403202059,-0.002478531756756753,,,
19,1642683640.1988478,5.919711235356913,0.003978547409909907,6.318977100173216,-0.04902083932950487,60.720779750711564,-0.0024785474099099066,,,
20,1642683640.2014415,5.928575883591854,0.0063535630630630596,6.335212674866576,-0.053217120816502456,60.71986264903175,-0.0024785630630630596,,,
21,1642683640.2055738,5.942698696645261,0.004228578716216212,6.3556355760336,-0.057138372868665264,60.719252277086845,-0.0024785787162162126,,,
22,1642683640.2088256,5.953812304263273,0.001353594369369379,6.373581601478372,-0.0613346606176651,60.7190568932278,-0.002478594369369366,,,
23,1642683640.2129476,5.967900079181363,0.0017286100225225461,6.394731593208713,-0.06620603143197955,60.71880737793384,-0.002478610022522519,,,
24,1642683640.2165143,5.98232435151356,0.003853625675675672,6.410961208143358,-0.0712524261010063,60.71825112838607,-0.002478625675675672,,,
25,1642683640.2207437,6.002588471676127,0.008228641328828825,6.431317360012766,-0.07609507741749161,60.71706336953166,-0.0024786413288288255,,,
26,1642683640.2239957,6.01817010530922,0.009103656981981978,6.4538561370002405,-0.08076034619135763,60.71574930700835,-0.0024786569819819785,,,
27,1642683640.2280986,6.03782878076317,0.0064786726351351315,6.466778532025047,-0.08532689793278442,60.714814146453925,-0.0024786726351351315,,,
28,1642683640.2317007,6.055087382004281,0.007728688288288285,6.487153676756681,-0.09071768484078167,60.71369855305514,-0.002478688288288285,,,
29,1642683640.2359567,6.075479445199613,0.007103703941441438,6.5075145030450745,-0.09658303271704773,60.712673172689364,-0.002478703941441438,,,
30,1642683640.2392097,6.091065648226732,0.010103719594594591,6.529526723120571,-0.10204875606582856,60.71121475666034,-0.0024787195945945913,,,
31,1642683640.2433426,6.110868259592542,0.013603735247747745,6.54250281230753,-0.10711485488711886,60.70925113273411,-0.0024787352477477443,,,
32,1642683640.2469256,6.128345469218224,0.012478750900900898,6.5628851162607855,-0.11205607319388595,60.70744989407486,-0.0024787509009008973,,,
33,1642683640.2513533,6.150403037050505,0.010728766554054052,6.5832399765311616,-0.11754678265426607,60.70590125597504,-0.0024787665540540508,,,
34,1642683640.254658,6.166866337234837,0.011353782207207204,6.599543910567999,-0.12373947483024493,60.70426240032332,-0.0024787822072072038,,,
35,1642683640.2581003,6.184014964899609,0.013853797860360357,6.6222858876539945,-0.1299306148770119,60.70226268124233,-0.0024787978603603568,,,
36,1642683640.263984,6.213326076792614,0.01760381351351351,6.638899580599294,-0.13567126479485347,60.69972166814714,-0.00247881351351351,,,
37,1642683640.2657905,6.222325602475948,0.016728829166666664,6.659231189891732,-0.14131200807611424,60.69730695420195,-0.002478829166666663,,,
38,1642683640.269873,6.24266331902283,0.013728844819819817,6.675506022682157,-0.14727746121942606,60.6953252714011,-0.002478844819819816,,,
39,1642683640.273162,6.259048228195535,0.01522886047297297,6.693777028145484,-0.15389233095903895,60.69312706963891,-0.0024788604729729696,,,
40,1642683640.2772682,6.279504719002458,0.019228876126126122,6.715132376919899,-0.16063209103193304,60.69035148774555,-0.0024788761261261226,,,
41,1642683640.2809227,6.297738904013881,0.022853891779279278,6.735479497416609,-0.16722198958605777,60.68705265489648,-0.0024788917792792757,,,
42,1642683640.2851708,6.318977100173216,0.02335390743243243,6.751725694137608,-0.1740193849680313,60.68368164755401,-0.002478907432432429,,,
43,1642683640.2884183,6.335212674866576,0.02097892308558558,6.773997807147321,-0.18101029400779448,60.680653456063425,-0.002478923085585582,,,
44,1642683640.2925034,6.3556355760336,0.019603938738738738,6.790919701654038,-0.18807843330773408,60.6778237359568,-0.002478938738738735,,,
45,1642683640.296093,6.373581601478372,0.020978954391891888,6.807104828281951,-0.19554784057882318,60.674795539947326,-0.0024789543918918885,,,
46,1642683640.3003235,6.394731593208713,0.024353970045045043,6.827373074960783,-0.2025909071079105,60.671280179099135,-0.0024789700450450415,,,
47,1642683640.3035698,6.410961208143358,0.025228985698198193,6.853743423345514,-0.20953366056988665,60.66763851458205,-0.0024789856981981945,,,
48,1642683640.3076415,6.431317360012766,0.02435400135135135,6.866646367906886,-0.21677736579535287,60.664123149214966,-0.002479001351351348,,,
49,1642683640.312148,6.4538561370002405,0.023604017004504502,6.882831494534798,-0.2245226551995936,60.66071603993938,-0.002479017004504501,,,
50,1642683640.3147302,6.466778532025047,0.022854032657657654,6.903121131248821,-0.23233903501662687,60.6574171867553,-0.0024790326576576544,,,
51,1642683640.3188014,6.487153676756681,0.02697904831081081,6.929175945517546,-0.23923907183261345,60.65352291038156,-0.0024790483108108074,,,
52,1642683640.3228698,6.5075145030450745,0.02935406396396396,6.942107654163031,-0.24637250427487703,60.64928581363703,-0.0024790639639639604,,,
53,1642683640.3272681,6.529526723120571,0.027354079617117114,6.9583758845515655,-0.2535308962775228,60.64533740356891,-0.002479079617117114,,,
54,1642683640.329861,6.54250281230753,0.025354095270270265,6.9787472962962624,-0.26103868149845993,60.64167768017722,-0.002479095270270267,,,
55,1642683640.3339336,6.5628851162607855,0.02472911092342342,6.999160504125787,-0.2692702064660554,60.63810816981854,-0.00247911092342342,,,
56,1642683640.3380008,6.5832399765311616,0.027479126576576574,7.017113713819778,-0.2774019088179342,60.63414170991359,-0.0024791265765765733,,,
57,1642683640.3412585,6.599543910567999,0.030979142229729726,7.034207118340183,-0.2852590935075373,60.62967004211144,-0.0024791422297297263,,,
58,1642683640.3458028,6.6222858876539945,0.03097915788288288,7.054582112606437,-0.2928916734052928,60.62519837204984,-0.0024791578828828793,,,
59,1642683640.3491225,6.638899580599294,0.028729173536036032,7.074994126262109,-0.3009037126301428,60.621051474781645,-0.0024791735360360327,,,
60,1642683640.3531852,6.659231189891732,0.028229189189189187,7.092651575010378,-0.309807300988879,60.61697674748797,-0.0024791891891891857,,,
61,1642683640.3564372,6.675506022682157,0.029854204842342337,7.110083827622498,-0.3188873738237194,60.61266745817446,-0.0024792048423423387,,,
62,1642683640.360088,6.693777028145484,0.03310422049549549,7.130389698594573,-0.32746694488934686,60.60788904708072,-0.002479220495495492,,,
63,1642683640.3643553,6.715132376919899,0.033729236148648645,7.151002819271112,-0.33532078697948137,60.60302041843507,-0.002479236148648645,,,
64,1642683640.368421,6.735479497416609,0.0329792518018018,7.168888801097961,-0.34342488465487536,60.598260045880934,-0.002479251801801798,,,
65,1642683640.3716674,6.751725694137608,0.03272926745495495,7.185986413528088,-0.35200446512188377,60.59353575718433,-0.0024792674549549516,,,
66,1642683640.3761244,6.773997807147321,0.032604283108108104,7.206336347442277,-0.3610845536256751,60.588829509286775,-0.0024792831081081046,,,
67,1642683640.3795195,6.790919701654038,0.03522929876126126,7.226656509098281,-0.3689218866117659,60.58374435490145,-0.0024792987612612576,,,
68,1642683640.3827667,6.807104828281951,0.03722931441441441,7.248702474295468,-0.3758653188320767,60.57837050932081,-0.002479314414414411,,,
69,1642683640.3868332,6.827373074960783,0.035104330067567566,7.261669068094996,-0.38400007356924215,60.573303393475086,-0.002479330067567564,,,
70,1642683640.392124,6.853743423345514,0.03460434572072072,7.282332518939805,-0.39258283869278815,60.568308447603876,-0.0024793457207207175,,,
71,1642683640.3947127,6.866646367906886,0.03610436137387387,7.302779241233713,-0.4019620643013308,60.56309698277133,-0.0024793613738738705,,,
72,1642683640.39796,6.882831494534798,0.03860437702702702,7.319139253338519,-0.4110675108063021,60.5575246545095,-0.0024793770270270235,,,
73,1642683640.4020307,6.903121131248821,0.04072939268018018,7.346915232317893,-0.4195507281091585,60.55164559199387,-0.002479392680180177,,,
74,1642683640.4072502,6.929175945517546,0.03847940833333333,7.356723097292676,-0.4279841699432162,60.54609130227164,-0.00247940833333333,,,
75,1642683640.409832,6.942107654163031,0.035729423986486486,7.377230886747335,-0.43649228277233054,60.540933957576776,-0.002479423986486483,,,
76,1642683640.41308,6.9583758845515655,0.035854439639639635,7.397689582994332,-0.44699419971281357,60.53575856756398,-0.0024794396396396363,,,
77,1642683640.4171472,6.9787472962962624,0.03760445529279279,7.415726710172413,-0.45806659482723106,60.530330572472856,-0.0024794552927927893,,,
78,1642683640.4212227,6.999160504125787,0.041229470945945944,7.432690228488778,-0.4669086181372229,60.52437932642603,-0.0024794709459459423,,,
79,1642683640.424807,7.017113713819778,0.04072948659909909,7.452983657859955,-0.4752995703603448,60.51850025035372,-0.0024794865990990958,,,
80,1642683640.4282198,7.034207118340183,0.039354502252252246,7.473281844246923,-0.48414159994652967,60.512819645665374,-0.002479502252252249,,,
81,1642683640.4322877,7.054582112606437,0.03822951790540541,7.490926805075577,-0.49401107951666423,60.507301426244005,-0.002479517905405402,,,
82,1642683640.436363,7.074994126262109,0.03822953355855856,7.5093852156047625,-0.504030920299863,60.50178320456319,-0.0024795335585585552,,,
83,1642683640.4398928,7.092651575010378,0.04222954921171171,7.529696483785162,-0.5132488544878968,60.495687602751204,-0.0024795492117117082,,,
84,1642683640.4433827,7.110083827622498,0.04535456486486487,7.545915529129987,-0.5215921561028175,60.48914092221748,-0.0024795648648648612,,,
85,1642683640.447448,7.130389698594573,0.042854580518018014,7.568433608495404,-0.529501981456841,60.48295510059414,-0.0024795805180180147,,,
86,1642683640.4515748,7.151002819271112,0.039229596171171166,7.586493535582584,-0.539013693585646,60.477292525407606,-0.0024795961711711677,,,
87,1642683640.4551556,7.168888801097961,0.04047961182432432,7.6027850575199,-0.5487751651932972,60.47144951737671,-0.002479611824324321,,,
88,1642683640.4585786,7.185986413528088,0.042854627477477474,7.62317183348848,-0.5580621028610887,60.465263688975035,-0.002479627477477474,,,
89,1642683640.4626527,7.206336347442277,0.04535464313063063,7.649776665621666,-0.567224165480849,60.45871699714408,-0.002479643130630627,,,
90,1642683640.4667208,7.226656509098281,0.042854658783783785,7.659191454172565,-0.5763362799579715,60.452531164223515,-0.0024796587837837805,,,
91,1642683640.4711256,7.248702474295468,0.04122967443693693,7.680143833407701,-0.5857481051841292,60.44657988880389,-0.0024796744369369335,,,
92,1642683640.4737074,7.261669068094996,0.04085469009009009,7.700522256585426,-0.5959092025917111,60.44068274030029,-0.0024796900900900865,,,
93,1642683640.4778218,7.282332518939805,0.04310470574324324,7.7172719887640016,-0.6069039751381617,60.434460814484396,-0.00247970574324324,,,
94,1642683640.481893,7.302779241233713,0.04710472139639639,7.735633401643766,-0.617841699433738,60.427661508537334,-0.002479721396396393,,,
95,1642683640.4851506,7.319139253338519,0.04572973704954955,7.753601850755028,-0.6272877026007295,60.421060673974225,-0.002479737049549546,,,
96,1642683640.4906812,7.346915232317893,0.0426047527027027,7.774141976927605,-0.6366334437150447,60.414910913613966,-0.0024797527027026994,,,
97,1642683640.492634,7.356723097292676,0.04235476835585585,7.794548941828398,-0.6465807791178969,60.40879723711124,-0.0024797683558558524,,,
98,1642683640.4967175,7.377230886747335,0.04272978400900901,7.81280392546198,-0.6566785154471255,60.40262942917359,-0.0024797840090090054,,,
99,1642683640.500791,7.397689582994332,0.04585479966216216,7.830828254749793,-0.6659991996803264,60.396010542514205,-0.002479799662162159,,,
100,1642683640.5043936,7.415726710172413,0.04685481531531531,7.851147238096016,-0.675219621860873,60.38924730912745,-0.002479815315315312,,,
101,1642683640.5077944,7.432690228488778,0.04410483096846847,7.867415503112187,-0.6830940556960678,60.38288102076805,-0.002479830968468465,,,
102,1642683640.5118628,7.452983657859955,0.041854846621621616,7.889814308741134,-0.6903697551547499,60.376839505202064,-0.0024798466216216183,,,
103,1642683640.515932,7.473281844246923,0.044104862274774774,7.908025724079077,-0.7009976019819757,60.37047321232378,-0.0024798622747747713,,,
104,1642683640.5194695,7.490926805075577,0.04922987792792793,7.9243818851433545,-0.7110278807971137,60.3633671517879,-0.0024798779279279243,,,
105,1642683640.52317,7.5093852156047625,0.04997989358108108,7.945067371825597,-0.7206597819768185,60.35615283064162,-0.0024798935810810777,,,
106,1642683640.527242,7.529696483785162,0.045979909234234236,7.967533902610558,-0.7303912814628895,60.34951588510762,-0.0024799092342342307,,,
107,1642683640.5304935,7.545915529129987,0.04472992488738739,7.98154406472233,-0.7404464684289307,60.343059367899095,-0.002479924887387384,,,
108,1642683640.5350025,7.568433608495404,0.04522994054054054,8.002052404544894,-0.7507506464838394,60.33653067619716,-0.002479940540540537,,,
109,1642683640.538611,7.586493535582584,0.04760495619369369,8.018355900326565,-0.760432357729562,60.329659164124436,-0.00247995619369369,,,
110,1642683640.541866,7.6027850575199,0.04885497184684684,8.038904936049326,-0.7726726645866159,60.32260721920735,-0.0024799718468468436,,,
111,1642683640.5459394,7.62317183348848,0.04647998749999999,8.057519467961905,-0.7859411090880785,60.315898090142156,-0.0024799874999999966,,,
112,1642683640.5512552,7.649776665621666,0.045855003153153155,8.078914145605275,-0.7957791251616998,60.309279174109975,-0.0024800031531531496,,,
113,1642683640.5531363,7.659191454172565,0.045605018806306304,8.096397623579598,-0.8066465330794833,60.30269634193533,-0.002480018806306303,,,
114,1642683640.5573227,7.680143833407701,0.047105034459459454,8.11669194246934,-0.8173884089339502,60.29589699079934,-0.002480034459459456,,,
115,1642683640.5613945,7.700522256585426,0.05085505011261261,8.134613427326174,-0.827251541481167,60.28855634564916,-0.002480050112612609,,,
116,1642683640.5647411,7.7172719887640016,0.05023006576576576,8.151632784186507,-0.8368133926748786,60.281305913531995,-0.0024800657657657625,,,
117,1642683640.5684156,7.735633401643766,0.048355081418918915,8.172761571473012,-0.8467769596760232,60.27432612503275,-0.0024800814189189155,,,
118,1642683640.5720189,7.753601850755028,0.04710509707207207,8.188875239305277,-0.8558359946543674,60.26752676485898,-0.0024800970720720685,,,
119,1642683640.5761378,7.774141976927605,0.04660511272522522,8.211062352355578,-0.8636316594508049,60.26079957465973,-0.002480112725225222,,,
120,1642683640.58023,7.794548941828398,0.049605128378378376,8.228137543567483,-0.8731935970753455,60.25363934879723,-0.002480128378378375,,,
121,1642683640.5838907,7.81280392546198,0.05035514403153153,8.248469072781992,-0.882405872796208,60.24637086232434,-0.002480144031531528,,,
122,1642683640.587505,7.830828254749793,0.04648015968468468,8.264651724299522,-0.8917430320130493,60.239661708405244,-0.0024801596846846814,,,
123,1642683640.5915797,7.851147238096016,0.04598017533783784,8.286903168444848,-0.9019293808618156,60.23302472446066,-0.0024801753378378344,,,
124,1642683640.594842,7.867415503112187,0.04748019099099099,8.30535296624488,-0.9126402303848923,60.22617122155474,-0.0024801909909909874,,,
125,1642683640.5993228,7.889814308741134,0.05123020664414414,8.321427033387828,-0.9225268726050317,60.218776424634626,-0.002480206644144141,,,
126,1642683640.6029503,7.908025724079077,0.0533552222972973,8.341524688564775,-0.93373306100136,60.211074893460705,-0.002480222297297294,,,
127,1642683640.6062083,7.9243818851433545,0.05035523795045045,8.363084857329762,-0.9462297426205928,60.20380639343114,-0.0024802379504504472,,,
128,1642683640.6103287,7.945067371825597,0.0483552536036036,8.380546727068806,-0.9563657878141927,60.19682658007799,-0.0024802536036036002,,,
129,1642683640.6148038,7.967533902610558,0.048855269256756755,8.396518412765792,-0.9672297029729374,60.18977459223143,-0.0024802692567567532,,,
130,1642683640.6175945,7.98154406472233,0.050480284909909905,8.416522500858658,-0.9776669407238694,60.18248804236503,-0.0024802849099099067,,,
131,1642683640.6216795,8.002052404544894,0.05173030056306306,8.436562210880815,-0.9871504250919743,60.17502105965427,-0.0024803005630630597,,,
132,1642683640.624927,8.018355900326565,0.048605316216216214,8.453887529890906,-0.9964080228996748,60.16800515114636,-0.0024803162162162127,,,
133,1642683640.6290202,8.038904936049326,0.04748033186936936,8.475438797112696,-1.00589151355383,60.16115162790542,-0.002480331869369366,,,
134,1642683640.6327415,8.057519467961905,0.04785534752252252,8.491411670207325,-1.0161530718850844,60.15424397322956,-0.002480347522522519,,,
135,1642683640.6370387,8.078914145605275,0.048980363175675674,8.51166986139581,-1.023747433826591,60.147173928767835,-0.002480363175675672,,,
136,1642683640.6405504,8.096397623579598,0.05410537882882883,8.529102062123656,-1.0302931334395746,60.1393641166485,-0.0024803788288288255,,,
137,1642683640.6446266,8.11669194246934,0.05348039448198198,8.551009607017267,-1.0395953245903147,60.13164451756219,-0.0024803944819819785,,,
138,1642683640.6482263,8.134613427326174,0.049105410135135134,8.567093854127,-1.0489474171626696,60.12455642326363,-0.0024804101351351316,,,
139,1642683640.6516447,8.151632784186507,0.04760542578828828,8.587362513982768,-1.0589731398707245,60.117684843407524,-0.002480425788288285,,,
140,1642683640.6558886,8.172761571473012,0.04960544144144144,8.605304243770231,-1.0695726961206213,60.110524572356105,-0.002480441441441438,,,
141,1642683640.659125,8.188875239305277,0.05323045709459459,8.62624900343024,-1.0795235776315266,60.102841050348985,-0.002480457094594591,,,
142,1642683640.663573,8.211062352355578,0.05323047274774775,8.642268746318367,-1.0887259878093243,60.095157526082424,-0.0024804727477477444,,,
143,1642683640.6669848,8.228137543567483,0.0478554884009009,8.662331948283095,-1.0997859265574668,60.08824985107155,-0.0024804884009008974,,,
144,1642683640.6710472,8.248469072781992,0.04610550405405405,8.685969246989647,-1.1131354264628512,60.081594776620115,-0.0024805040540540504,,,
145,1642683640.6742806,8.264651724299522,0.0467305197072072,8.700022552185395,-1.123687154638187,60.07484948461677,-0.002480519707207204,,,
146,1642683640.6787267,8.286903168444848,0.05098053536036036,8.720027383991573,-1.1339630873862696,60.06749072636527,-0.002480535360360357,,,
147,1642683640.682413,8.30535296624488,0.05360555101351351,8.740002499767142,-1.1435620631553347,60.059753061626004,-0.0024805510135135103,,,
148,1642683640.6856248,8.321427033387828,0.04948056666666666,8.755952876356988,-1.1530106064821346,60.05261081555751,-0.0024805666666666633,,,
149,1642683640.6896405,8.341524688564775,0.04748058231981982,8.77800335971031,-1.16245915294868,60.04575725616544,-0.0024805823198198163,,,
150,1642683640.6939564,8.363084857329762,0.047980597972972966,8.79455043419479,-1.1726097352706433,60.03883152227995,-0.0024805979729729697,,,
151,1642683640.6974626,8.380546727068806,0.050480613626126124,8.814630150398104,-1.182910756314395,60.03154492496518,-0.0024806136261261227,,,
152,1642683640.7006695,8.396518412765792,0.05410562927927928,8.830899082836082,-1.191142495311834,60.02373507669472,-0.0024806292792792757,,,
153,1642683640.7046862,8.416522500858658,0.05198064493243243,8.853636764033052,-1.1999405221511048,60.01623195815916,-0.002480644932432429,,,
154,1642683640.70871,8.436562210880815,0.04723066058558558,8.87008051166299,-1.2091987815212712,60.00941447358684,-0.002480660585585582,,,
155,1642683640.7121887,8.453887529890906,0.04610567623873874,8.89013040695953,-1.2190327937141592,60.002759374281496,-0.002480676238738735,,,
156,1642683640.716516,8.475438797112696,0.047230691891891885,8.906396764030761,-1.229292363158828,59.995941885190284,-0.0024806918918918886,,,
157,1642683640.7197232,8.491411670207325,0.051105707545045044,8.929089659597969,-1.2391013490259233,59.988565059026385,-0.0024807075450450416,,,
158,1642683640.723791,8.51166986139581,0.0521057231981982,8.945513168036646,-1.2484847839105457,59.981043886135105,-0.0024807231981981946,,,
159,1642683640.7272813,8.529102062123656,0.049105738851351347,8.96559401739041,-1.2578181567397617,59.97395574438818,-0.002480738851351348,,,
160,1642683640.731654,8.551009607017267,0.0466057545045045,8.985645103227611,-1.2638028589541337,59.96722846155164,-0.002480754504504501,,,
161,1642683640.7348642,8.567093854127,0.04685577015765765,9.007122728516341,-1.2682942379560262,59.96046509033867,-0.002480770157657654,,,
162,1642683640.7389097,8.587362513982768,0.05023078581081081,9.019862798863437,-1.2784283139971506,59.95321455428698,-0.0024807858108108075,,,
163,1642683640.7424908,8.605304243770231,0.053105801463963966,9.040033177608224,-1.2880902886060206,59.94554902563054,-0.0024808014639639605,,,
164,1642683640.7466712,8.62624900343024,0.04985581711711711,9.060179568271018,-1.297131076137178,59.938352614235434,-0.002480817117117114,,,
165,1642683640.7498686,8.642268746318367,0.04610583277027027,9.085482197158456,-1.3064203428556953,59.93169749233563,-0.002480832770270267,,,
166,1642683640.753873,8.662331948283095,0.045980848423423426,9.100263653283255,-1.3164301933051212,59.925060411234874,-0.00248084842342342,,,
167,1642683640.758599,8.685969246989647,0.04885586407657657,9.116365653321834,-1.3265394372966242,59.91800833752936,-0.0024808640765765734,,,
168,1642683640.7614179,8.700022552185395,0.05260587972972973,9.136526436833822,-1.3361268846403787,59.91041496980966,-0.0024808797297297264,,,
169,1642683640.7654305,8.720027383991573,0.051230895382882884,9.156716006044206,-1.3497560235965347,59.90302007347391,-0.0024808953828828794,,,
170,1642683640.769437,8.740002499767142,0.04785591103603603,9.174185348528981,-1.3641578640447998,59.896112337458,-0.002480911036036033,,,
171,1642683640.7726364,8.755952876356988,0.047105926689189184,9.190860107133858,-1.3745867196383255,59.88931285753358,-0.002480926689189186,,,
172,1642683640.7770593,8.77800335971031,0.04710594234234234,9.212730986401292,-1.3849905601369374,59.882513375349724,-0.002480942342342339,,,
173,1642683640.7803783,8.79455043419479,0.05060595799549549,9.228714834876806,-1.3943186199745237,59.87520868526865,-0.0024809579954954922,,,
174,1642683640.784406,8.814630150398104,0.05135597364864865,9.250062766649773,-1.4031213001616538,59.867795734577186,-0.0024809736486486452,,,
175,1642683640.7876692,8.830899082836082,0.048230989301801794,9.266791130350894,-1.4118739470263577,59.86083385808857,-0.0024809893018017982,,,
176,1642683640.7922244,8.853636764033052,0.046231004954954955,9.287492227295854,-1.4214521985401873,59.854160668276364,-0.0024810049549549517,,,
177,1642683640.7955174,8.87008051166299,0.04623102060810811,9.30838511136293,-1.4321568197071044,59.84748747620471,-0.0024810206081081047,,,
178,1642683640.7995327,8.89013040695953,0.049106036261261254,9.32657938143306,-1.4426387560498564,59.840399291528314,-0.0024810362612612577,,,
179,1642683640.8027902,8.906396764030761,0.05123105191441441,9.343556241688102,-1.4517001422880613,59.83300437259811,-0.002481051914414411,,,
180,1642683640.8073347,8.929089659597969,0.048981067567567566,9.363871348912326,-1.460811615143128,59.82593422646131,-0.002481067567567564,,,
181,1642683640.8106236,8.945513168036646,0.04685608322072071,9.380022275692639,-1.4702235920198212,59.81917081005942,-0.002481083220720717,,,
182,1642683640.814645,8.96559401739041,0.04660609887387387,9.410511598011174,-1.4802365738042538,59.81244347751506,-0.0024810988738738706,,,
183,1642683640.8186605,8.985645103227611,0.047856114527027024,9.420274036473993,-1.4898739326170312,59.80553571212635,-0.0024811145270270236,,,
184,1642683640.8229494,9.007122728516341,0.051606130180180176,9.436545163947315,-1.4986598753892533,59.79808665272344,-0.002481130180180177,,,
185,1642683640.825482,9.019862798863437,0.05098114583333333,9.456823377889526,-1.5078913058487249,59.790727806353544,-0.00248114583333333,,,
186,1642683640.8294914,9.040033177608224,0.048606161486486485,9.482909709222477,-1.518361123163006,59.78371177583554,-0.002481161486486483,,,
187,1642683640.833496,9.060179568271018,0.04548117713963964,9.500673244879087,-1.528411931529417,59.777146819520375,-0.0024811771396396364,,,
188,1642683640.8385258,9.085482197158456,0.04673119279279279,9.512757678938687,-1.5383875222487804,59.770401430360856,-0.0024811927927927894,,,
189,1642683640.841464,9.100263653283255,0.050356208445945946,9.532997055664064,-1.5475607610515716,59.763132790245635,-0.0024812084459459424,,,
190,1642683640.8446648,9.116365653321834,0.050856224099099095,9.55327803317552,-1.556282678274675,59.755791975636996,-0.002481224099099096,,,
191,1642683640.8486724,9.136526436833822,0.04823123975225225,9.571215103539782,-1.5650296722333121,59.748830062997236,-0.002481239752252249,,,
192,1642683640.8526857,9.156716006044206,0.0467312554054054,9.588209618950835,-1.5745790243883684,59.74208466479993,-0.002481255405405402,,,
193,1642683640.8561695,9.174185348528981,0.04748127105855855,9.608513179746163,-1.5842788212563756,59.73523100599223,-0.0024812710585585553,,,
194,1642683640.8595068,9.190860107133858,0.05210628671171171,9.628758499440979,-1.5904870640742017,59.7277097517609,-0.0024812867117117083,,,
195,1642683640.8638842,9.212730986401292,0.05198130236486486,9.651129236305792,-1.594279682564592,59.720206538328604,-0.0024813023648648613,,,
196,1642683640.8670833,9.228714834876806,0.04660631801801801,9.664062977481235,-1.6026374318382917,59.713479174152006,-0.0024813180180180147,,,
197,1642683640.871356,9.250062766649773,0.04398133367117117,9.685100605414226,-1.6117439670183844,59.70713071194428,-0.0024813336711711678,,,
198,1642683640.8747041,9.266791130350894,0.04373134932432432,9.701371662559517,-1.621749044661244,59.7008183335941,-0.0024813493243243208,,,
199,1642683640.8788474,9.287492227295854,0.04785636497747747,9.723498246544205,-1.6310802209266866,59.69391053205425,-0.002481364977477474,,,
200,1642683640.883029,9.30838511136293,0.05048138063063063,9.740575274451443,-1.6396875769629955,59.686623824026626,-0.002481380630630627,,,
201,1642683640.886672,9.32657938143306,0.04860639628378378,9.760916782452261,-1.6480203824384645,59.67960775961693,-0.00248139628378378,,,
202,1642683640.890073,9.343556241688102,0.04523141193693694,9.777116197752045,-1.6569237191595996,59.67307885552706,-0.0024814119369369336,,,
203,1642683640.8941429,9.363871348912326,0.04548142759009009,9.806801359505924,-1.666453880263807,59.666513863060764,-0.0024814275900900866,,,
204,1642683640.8973784,9.380022275692639,0.046981443243243236,9.815619568513872,-1.6757610648336256,59.659732351633124,-0.00248144324324324,,,
205,1642683640.9034865,9.410511598011174,0.049981458896396394,9.839818902169723,-1.6845690129379733,59.652517804542235,-0.002481458896396393,,,
