,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642683960.0722759,99.86925194016438,-0.008345111499820592,99.46177512701175,-14.266049490459517,48.90543068396484,-0.0025298885001794045,,,
21,1642683960.0765188,99.85488731682587,-0.001220067074811601,99.44169050725439,-14.265628589403471,48.90564098239721,-0.0025299329251883746,,,
22,1642683960.079774,99.84386685141561,0.006029977350197345,99.42023939316913,-14.264805707719802,48.90460161758672,-0.0025299773501973447,,,
23,1642683960.0838552,99.83004949794805,0.0011550217752062998,99.40352830628383,-14.262123633448965,48.904402530771165,-0.002530021775206315,,,
24,1642683960.0874443,99.81553106178548,-0.006719933799784723,99.38759061722999,-14.25821047516081,48.90556082081351,-0.0025300662002152854,,,
25,1642683960.091723,99.79501211059743,-0.010719889374775755,99.36761987199996,-14.216043260650892,48.907408568349105,-0.0025301106252242555,,,
26,1642683960.0949774,99.7794050848693,-0.006469844949766782,99.34617784729963,-14.15539127249907,48.90852375150479,-0.0025301550502332256,,,
27,1642683960.0990512,99.75986829009885,0.004780199475242196,99.3294211731934,-14.154399453254275,48.907699806267,-0.0025301994752421958,,,
28,1642683960.1038737,99.73674130772503,0.0031552439002511664,99.30929500891297,-14.151611166565905,48.90715594858927,-0.0025302439002511663,,,
29,1642683960.1066632,99.7233638571009,-0.006969711674739872,99.29320363293755,-14.147675139973868,48.908357291916666,-0.0025302883252601364,,,
30,1642683960.1107407,99.70380991175274,-0.013594667249730893,99.26783272163306,-14.144088437110545,48.91070055424239,-0.0025303327502691065,,,
31,1642683960.1139617,99.68836295808337,-0.012844622824721923,99.25482058907099,-14.14227326835019,48.912914534195,-0.0025303771752780767,,,
32,1642683960.11906,99.66358310012419,-0.0024695783997129577,99.23470159137725,-14.141555955109713,48.913340206255825,-0.0025304216002870468,,,
33,1642683960.121591,99.65095255508072,0.0019054660252960307,99.21457542709682,-14.139416440316284,48.913011768150795,-0.0025304660252960173,,,
34,1642683960.125605,99.63092167185242,-0.00546948954969502,99.19841357968563,-14.152183758941028,48.91395452375984,-0.0025305104503049874,,,
35,1642683960.1296268,99.6108527161447,-0.013594445124686043,99.17552402923458,-14.153797859506726,48.916297747798694,-0.0025305548753139576,,,
36,1642683960.1328387,99.59482420231411,-0.01496940069967706,99.15922514613725,-14.151480106559173,48.9188779678257,-0.0025305993003229277,,,
37,1642683960.1372347,99.57288731558546,-0.007594356274668097,99.13879519323312,-14.150761719564043,48.920186978823885,-0.0025306437253318982,,,
38,1642683960.1404476,99.55685404269495,-0.0012193118496591072,99.1225535535973,-14.149293642832346,48.9203971470809,-0.0025306881503408683,,,
39,1642683960.1444652,99.53680531299192,-0.00671926742465017,99.09748211002113,-14.146276197815132,48.92155532226264,-0.0025307325753498385,,,
40,1642683960.1484883,99.51672921869431,-0.014219222999641179,99.08447830367786,-14.142309143452318,48.92400623694441,-0.0025307770003588086,,,
41,1642683960.1521714,99.49837511181055,-0.016094178574632224,99.06412229024488,-14.139166766431435,48.926780330758156,-0.002530821425367779,,,
42,1642683960.1555114,99.48175773417171,-0.011219134149623264,99.0437185739273,-14.14225146127125,48.92871413126222,-0.0025308658503767493,,,
43,1642683960.1595278,99.46177512701175,-0.002094089724614271,99.02178845641536,-14.14763758327679,48.92907508173406,-0.0025309102753857194,,,
44,1642683960.1635647,99.44169050725439,-0.0040940452996053025,99.00889294425241,-14.144943108047357,48.929780757123844,-0.0025309547003946895,,,
45,1642683960.1678762,99.42023939316913,-0.01334400087459634,98.98859094395594,-14.141173297828436,48.932080813017045,-0.00253099912540366,,,
46,1642683960.171235,99.40352830628383,-0.019468956449587363,98.96725453791532,-14.137728600460012,48.93543660476475,-0.00253104355041263,,,
47,1642683960.1744385,99.38759061722999,-0.01621891202457839,98.95004860458118,-14.136434599716859,48.938232198420216,-0.0025310879754216003,,,
48,1642683960.1784525,99.36761987199996,-0.006218867599569437,98.93156634803046,-14.135865839799186,48.93930412154176,-0.0025311324004305704,,,
49,1642683960.1827505,99.34617784729963,-0.004968823174560466,98.91444740964945,-14.13352152097,48.940160579146365,-0.0025311768254395405,,,
50,1642683960.1860952,99.3294211731934,-0.013968778749551476,98.89406079782323,-14.129826779172411,48.94256832568249,-0.002531221250448511,,,
51,1642683960.1901126,99.30929500891297,-0.019718734324542513,98.87343941879469,-14.136611017688391,48.945967170715235,-0.002531265675457481,,,
52,1642683960.1933246,99.29320363293755,-0.01796868989953354,98.85466243795618,-14.14801363857078,48.949064367087225,-0.0025313101004664513,,,
53,1642683960.1983888,99.26783272163306,-0.009093645474524575,98.83757211665849,-14.147844768745133,48.950631804998906,-0.0025313545254754214,,,
54,1642683960.2009861,99.25482058907099,-0.0035936010495155996,98.81721244604469,-14.146473513947283,48.95125122067112,-0.002531398950484392,,,
55,1642683960.205002,99.23470159137725,-0.01071855662450665,98.80075386582664,-14.143298677291437,48.953098738485494,-0.002531443375493362,,,
56,1642683960.2090194,99.21457542709682,-0.018968512199497658,98.77783510846648,-14.139171954395254,48.95636827051564,-0.002531487800502332,,,
57,1642683960.2122455,99.19841357968563,-0.019343467774488702,98.76151572543547,-14.136197534517649,48.959702432246274,-0.0025315322255113023,,,
58,1642683960.2168198,99.17552402923458,-0.011593423349479725,98.74116557257805,-14.135327312775537,48.96170074759022,-0.002531576650520273,,,
59,1642683960.2200782,99.15922514613725,-0.0035933789244707486,98.724933039074,-14.090754326919535,48.96232012497557,-0.002531621075529243,,,
60,1642683960.2241626,99.13879519323312,-0.007343334499461782,98.70297569248117,-14.018689977700978,48.96358586828224,-0.002531665500538213,,,
61,1642683960.2274096,99.1225535535973,-0.015093290074452818,98.68598385389527,-14.015316938931315,48.96618744266085,-0.002531709925547183,,,
62,1642683960.2324219,99.09748211002113,-0.019843245649443852,98.66566272790716,-14.012813642746194,48.96960774924845,-0.0025317543505561538,,,
63,1642683960.2350216,99.08447830367786,-0.015718201224434864,98.64949361668363,-14.012323167794419,48.97231703724211,-0.002531798775565124,,,
64,1642683960.2390912,99.06412229024488,-0.004093156799425898,98.62785804581338,-14.012056347504604,48.973022559484406,-0.002531843200574094,,,
65,1642683960.2431703,99.0437185739273,-0.004593112374416928,98.61091058173537,-14.01024886481467,48.97381425721316,-0.002531887625583064,,,
66,1642683960.2475557,99.02178845641536,-0.01346806794940798,98.5906566171646,-14.007348011380188,48.97613569808747,-0.0025319320505920342,,,
67,1642683960.2501357,99.00889294425241,-0.018843023524399,98.57041344639305,-14.004148972344542,48.97938360010054,-0.0025319764756010048,,,
68,1642683960.2541974,98.98859094395594,-0.017217979099390015,98.55402606056317,-14.10172977934098,48.9823513992388,-0.002532020900609975,,,
69,1642683960.258466,98.96725453791532,-0.006467934674381063,98.53216700229719,-14.12988638169423,48.98346625312742,-0.002532065325618945,,,
70,1642683960.2619083,98.95004860458118,-0.0028428902493721035,98.51616938620569,-14.128564047134583,48.98395627156591,-0.002532109750627915,,,
71,1642683960.265606,98.93156634803046,-0.011717845824363127,98.49557215835533,-14.126038124394125,48.98597603314995,-0.0025321541756368857,,,
72,1642683960.2690308,98.91444740964945,-0.018467801399354136,98.4700805632639,-14.12308593656956,48.98915925951828,-0.002532198600645856,,,
73,1642683960.2731094,98.89406079782323,-0.018467756974345165,98.45732644600699,-14.121663329019983,48.99234247822925,-0.002532243025654826,,,
74,1642683960.277235,98.87343941879469,-0.0088427125493362,98.441388256424,-14.121870601422174,48.993866663764166,-0.002532287450663796,,,
75,1642683960.2809944,98.85466243795618,-0.0008426681243272503,98.42141619544319,-14.1211751849323,48.99401191134048,-0.0025323318756727666,,,
76,1642683960.2844193,98.83757211665849,-0.006842623699318258,98.40134667498842,-14.121606822363987,48.995191348985344,-0.0025323763006817367,,,
77,1642683960.2884994,98.81721244604469,-0.015842579274309296,98.38002741810703,-14.122981169266174,48.99792207556172,-0.002532420725690707,,,
78,1642683960.2917976,98.80075386582664,-0.02059253484930033,98.36338666042478,-14.120930726189789,49.00147153434707,-0.002532465150699677,,,
79,1642683960.2963905,98.77783510846648,-0.014842490424291355,98.34328066215434,-14.12091235969922,49.00402987932104,-0.002532509575708647,,,
80,1642683960.299661,98.76151572543547,-0.004342445999282374,98.32726120060771,-14.120944176635382,49.004778370617274,-0.0025325540007176176,,,
81,1642683960.303739,98.74116557257805,-0.0049674015742734185,98.30019264659944,-14.119445679923464,49.005634583185916,-0.0025325984257265877,,,
82,1642683960.306992,98.724933039074,-0.013092357149264442,98.28754932963683,-14.116868440160763,49.00789126418437,-0.002532642850735558,,,
83,1642683960.3113787,98.70297569248117,-0.016967312724255463,98.27147403459426,-14.114742779901386,49.01081585689011,-0.002532687275744528,,,
84,1642683960.3147566,98.68598385389527,-0.012592268299246501,98.25130388720083,-14.071357509204777,49.01298633942999,-0.0025327317007534985,,,
85,1642683960.3187964,98.66566272790716,-0.002467223874237536,98.22589325540035,-13.987111605317537,49.013411605650006,-0.0025327761257624686,,,
86,1642683960.3220108,98.64949361668363,-0.0013421794492285786,98.21314722266641,-13.986596280186387,49.01364295213904,-0.0025328205507714387,,,
87,1642683960.3263118,98.62785804581338,-0.009092135024219588,98.19284372281858,-13.984639120667731,49.01521012970001,-0.002532864975780409,,,
88,1642683960.329681,98.61091058173537,-0.014592090599210622,98.17645682275835,-13.982309079498577,49.017725314185704,-0.0025329094007893794,,,
89,1642683960.3337073,98.5906566171646,-0.016092046174201652,98.15579606954759,-13.981744062142438,49.0204990404455,-0.0025329538257983495,,,
90,1642683960.3377316,98.57041344639305,-0.006342001749192675,98.1376121131416,-13.982894349866715,49.02159218774331,-0.0025329982508073196,,,
91,1642683960.3409894,98.55402606056317,-9.19573241836987e-05,98.11633036247446,-13.982975693698453,49.0216080380859,-0.0025330426758162898,,,
92,1642683960.3453655,98.53216700229719,-0.006591912899174734,98.0998235787354,-13.981416328207757,49.02274426164087,-0.0025330871008252603,,,
93,1642683960.3485746,98.51616938620569,-0.012591868474165768,98.07931867430712,-14.033419076135111,49.024914675264384,-0.0025331315258342304,,,
94,1642683960.3527064,98.49557215835533,-0.014716824049156786,98.06133031872277,-14.094180743030417,49.02745135959179,-0.0025331759508432005,,,
95,1642683960.35782,98.4700805632639,-0.007091779624147824,98.04019267187981,-14.0952403515017,49.028673743318464,-0.0025332203758521707,,,
96,1642683960.3603785,98.45732644600699,0.0010332648008611394,98.02401900723785,-14.096149575874033,49.02849564330057,-0.0025332648008611408,,,
97,1642683960.3635757,98.441388256424,-0.003466690774129894,98.00345563665911,-14.095429551654654,49.029093183919755,-0.0025333092258701113,,,
98,1642683960.367582,98.42141619544319,-0.011591646349120917,97.98143339035327,-14.093406130341643,49.03109119296875,-0.0025333536508790814,,,
99,1642683960.371608,98.40134667498842,-0.013966601924111935,97.96444884287034,-14.091482979932492,49.033498564293545,-0.0025333980758880516,,,
100,1642683960.3758855,98.38002741810703,-0.01021655749910299,97.94825972151733,-14.091514947450278,49.035259554382264,-0.0025334425008970217,,,
101,1642683960.3792253,98.36338666042478,-9.151307409399623e-05,97.92783427236023,-14.076923880063314,49.03527532815112,-0.0025334869259059922,,,
102,1642683960.3832605,98.34328066215434,0.00015853135091494636,97.90580344664885,-14.05116344592899,49.035248002690686,-0.0025335313509149623,,,
103,1642683960.3864756,98.32726120060771,-0.007466424224076076,97.89281568986243,-14.04962077012308,49.03653496251624,-0.0025335757759239325,,,
104,1642683960.3919082,98.30019264659944,-0.012841379799067097,97.8722859241085,-14.047953136723464,49.03874838348056,-0.0025336202009329026,,,
105,1642683960.3944457,98.28754932963683,-0.010591335374058125,97.8518181638038,-14.048010049857142,49.04057397264028,-0.002533664625941873,,,
106,1642683960.397672,98.27147403459426,-0.0012162909490491323,97.83545587968489,-14.049766516236383,49.040783620195874,-0.0025337090509508432,,,
107,1642683960.40172,98.25130388720083,0.0041587534759598135,97.81251744071129,-14.05027332654378,49.04006679129795,-0.0025337534759598134,,,
108,1642683960.4068043,98.22589325540035,-0.002591202099031207,97.79605260911868,-14.049405514242782,49.04051342718433,-0.0025337979009687835,,,
109,1642683960.4093392,98.21314722266641,-0.009841157674022244,97.77569574317508,-14.047812905132252,49.04220971099881,-0.002533842325977754,,,
110,1642683960.413377,98.19284372281858,-0.01171611324901329,97.7592976866816,-14.037300838970813,49.044229173945276,-0.002533886750986724,,,
111,1642683960.416636,98.17645682275835,-0.0028410688240043244,97.74097773920818,-14.026816853721668,49.04471887843144,-0.0025339311759956943,,,
112,1642683960.420745,98.15579606954759,0.005783975601004665,97.71951379796192,-14.027597443259397,49.04372191602921,-0.0025339756010046644,,,
113,1642683960.4243612,98.1376121131416,0.0004090200260136465,97.70319222198614,-14.026830818708284,49.043651414765755,-0.0025340200260136345,,,
114,1642683960.4285936,98.11633036247446,-0.00784093554897739,97.68242093560677,-14.025016084265122,49.045002927718066,-0.002534064451022605,,,
115,1642683960.4318764,98.0998235787354,-0.010965891123968436,97.66028105874902,-14.02409974620069,49.04689307766192,-0.002534108876031575,,,
116,1642683960.4359543,98.07931867430712,-0.004840846698959447,97.64593116067886,-14.025454341026494,49.04772747643652,-0.0025341533010405453,,,
117,1642683960.4395456,98.06133031872277,0.005284197726049515,97.62530198797046,-14.02705849682013,49.04681665889125,-0.0025341977260495154,,,
118,1642683960.4437842,98.04019267187981,0.004534242151058486,97.60482209432821,-14.054997044841151,49.04603510840435,-0.002534242151058486,,,
119,1642683960.4470274,98.02401900723785,-0.0035907134239325355,97.58263090682254,-14.099579314512303,49.04665402634726,-0.002534286576067456,,,
120,1642683960.451151,98.00345563665911,-0.010090668998923571,97.56977832003291,-14.09823170909585,49.04839331750255,-0.002534331001076426,,,
121,1642683960.455567,97.98143339035327,-0.0095906245739146,97.54919802485371,-14.098665281229264,49.050046417856635,-0.0025343754260853963,,,
122,1642683960.4589727,97.96444884287034,0.00015941985109435087,97.53299537847015,-14.100077250643686,49.05001893924872,-0.002534419851094367,,,
123,1642683960.462219,97.94825972151733,0.003909464276103337,97.51107268352459,-14.100159624254426,49.04934507940474,-0.002534464276103337,,,
124,1642683960.4663148,97.92783427236023,-0.00271549129888767,97.49282198652402,-14.098837141389353,49.04981313855908,-0.002534508701112307,,,
125,1642683960.4707277,97.90580344664885,-0.007715446873878732,97.4765361826328,-14.097389233038845,49.051143021494326,-0.002534553126121277,,,
126,1642683960.4733245,97.89281568986243,-0.008340402448869749,97.45611863857573,-14.081693742066648,49.05258062570197,-0.0025345975511302473,,,
127,1642683960.4774294,97.8722859241085,0.00028464197613924363,97.4292810451062,-14.047713725477976,49.05253156302123,-0.002534641976139218,,,
128,1642683960.4815218,97.8518181638038,0.008784686401148187,97.41991536088995,-14.04907059818824,49.05101737923807,-0.002534686401148188,,,
129,1642683960.4847934,97.83545587968489,0.002534730826157158,97.39887208135683,-14.048627824684674,49.05058047709536,-0.002534730826157158,,,
130,1642683960.48938,97.81251744071129,-0.004340224748833864,97.3782473066181,-14.047385213338389,49.0513285855229,-0.0025347752511661282,,,
131,1642683960.492672,97.79605260911868,-0.00796518032382491,97.36180400285919,-14.046692505501145,49.05270151408581,-0.0025348196761750988,,,
132,1642683960.4967422,97.77569574317508,-0.00334013589881595,97.34310005781778,-14.0480244185417,49.05327724091095,-0.002534864101184069,,,
133,1642683960.500021,97.7592976866816,0.0054099085261930385,97.32188866097411,-14.049631287755782,49.052344755061746,-0.002534908526193039,,,
134,1642683960.5036814,97.74097773920818,0.003909952951202009,97.30564089791683,-14.049663467662073,49.05167081098664,-0.002534952951202009,,,
135,1642683960.5079665,97.71951379796192,-0.003840002623789012,97.28488496782944,-14.046507527733556,49.05233269798349,-0.0025349973762109797,,,
136,1642683960.511225,97.70319222198614,-0.009089958198780047,97.26670561750775,-14.04350715152663,49.05389950033314,-0.00253504180121995,,,
137,1642683960.5153718,97.68242093560677,-0.0045899137737710725,97.24971017327942,-14.044538871040583,49.054690646730975,-0.00253508622622892,,,
138,1642683960.5197918,97.66028105874902,0.00678513065123789,97.22940151192363,-14.046470169415919,49.05352111894938,-0.00253513065123789,,,
139,1642683960.5226567,97.64593116067886,0.00803517507624686,97.20905587802248,-14.0474269425449,49.05213612565083,-0.0025351750762468606,,,
140,1642683960.5267751,97.62530198797046,-8.978049874415776e-05,97.18731005804949,-14.046959405407371,49.0521516007821,-0.0025352195012558307,,,
141,1642683960.5308638,97.60482209432821,-0.0073397360737351945,97.17052213714015,-14.04611705632941,49.053416723841494,-0.002535263926264801,,,
142,1642683960.5353029,97.58263090682254,-0.006714691648726238,97.15446770382383,-14.046699035267544,49.05457411031372,-0.002535308351273771,,,
143,1642683960.5378823,97.56977832003291,0.002160352776282727,97.13385729879155,-14.046400570269721,49.05420173832565,-0.002535352776282741,,,
144,1642683960.5420127,97.54919802485371,0.007035397201291712,97.10833343418574,-14.042535033739286,49.052989073027895,-0.0025353972012917116,,,
145,1642683960.5452645,97.53299537847015,0.0004104416263006937,97.0954792761459,-14.04219266235444,49.052918326728474,-0.0025354416263006817,,,
146,1642683960.5496643,97.51107268352459,-0.006589513948690342,97.07946289021841,-14.041300853244486,49.054054136785254,-0.002535486051309652,,,
147,1642683960.553327,97.49282198652402,-0.007214469523681387,97.05940720564955,-14.041383071994321,49.05529766811444,-0.002535530476318622,,,
148,1642683960.5565956,97.4765361826328,0.00028557490132761825,97.03927753688104,-14.043363387924876,49.05524844462885,-0.0025355749013275925,,,
149,1642683960.5606933,97.45611863857573,0.008910619326336564,97.02202489884353,-14.04529376303078,49.05371255425487,-0.0025356193263365626,,,
150,1642683960.5660734,97.4292810451062,0.0067856637513455335,97.00120192652683,-14.045750631111602,49.052542934584785,-0.0025356637513455327,,,
151,1642683960.5679462,97.41991536088995,-0.0022142918236454736,96.98112356938067,-14.045133589670142,49.052924603846215,-0.002535708176354503,,,
152,1642683960.572154,97.39887208135683,-0.006214247398636534,96.96509883039838,-14.052900845547825,49.053995730600874,-0.0025357526013634734,,,
153,1642683960.5762782,97.3782473066181,-0.003464202973627562,96.94348048094635,-14.066699500619649,49.05459284240712,-0.0025357970263724435,,,
154,1642683960.5795662,97.36180400285919,0.006660841451381414,96.92680009009304,-14.068532712160373,49.05344473789349,-0.0025358414513814136,,,
155,1642683960.5833063,97.34310005781778,0.008035885876390383,96.90675359422075,-14.06886523859611,49.052059622076975,-0.0025358858763903838,,,
156,1642683960.5875478,97.32188866097411,0.00016093030139933831,96.88669994909887,-14.067897172436385,49.05203188311835,-0.0025359303013993543,,,
157,1642683960.5907967,97.30564089791683,-0.006464025273591684,96.86519143168384,-14.067254265529437,49.05314606315806,-0.0025359747264083244,,,
158,1642683960.594947,97.28488496782944,-0.004213980848582712,96.84842167521056,-14.068262130924714,49.05387241139317,-0.0025360191514172945,,,
159,1642683960.5985818,97.26670561750775,0.005161063576426265,96.83245025160903,-14.070295479446717,49.05298281802416,-0.0025360635764262647,,,
160,1642683960.6019793,97.24971017327942,0.009661108001435235,96.81243473581833,-14.059458431533994,49.05131756870333,-0.0025361080014352348,,,
161,1642683960.606039,97.22940151192363,0.004786152426444206,96.78698090979668,-14.035658153188466,49.05049259737744,-0.0025361524264442053,,,
162,1642683960.6101062,97.20905587802248,-0.0023388031485468428,96.77427911031548,-14.035141658683209,49.05089572819371,-0.0025361968514531754,,,
163,1642683960.6144533,97.18731005804949,-0.0042137587235378604,96.75415667899213,-14.035972380356387,49.05162203814195,-0.0025362412764621456,,,
164,1642683960.6178093,97.17052213714015,0.0029112857014711156,96.73814593710867,-14.038898766721601,49.05112023063329,-0.0025362857014711157,,,
165,1642683960.6210186,97.15446770382383,0.010786330126480087,96.7180390351179,-14.041076713452744,49.04926103095198,-0.0025363301264800862,,,
166,1642683960.6251388,97.13385729879155,0.005536374551489056,96.70061154027812,-14.041583134040314,49.04830674662348,-0.0025363745514890563,,,
167,1642683960.6302402,97.10833343418574,-0.0017135810235019496,96.67887047467498,-14.041166477006978,49.048602110223094,-0.0025364189764980265,,,
168,1642683960.6328084,97.0954792761459,-0.004463536598493009,96.66262081998269,-14.040974363405674,49.04937147345638,-0.0025364634015069966,,,
169,1642683960.6360085,97.07946289021841,0.0004115078265159791,96.64224633564604,-14.069542687625402,49.049300543379985,-0.002536507826515967,,,
170,1642683960.6400156,97.05940720564955,0.009911552251524937,96.62405941009784,-14.103117195231523,49.0475921259135,-0.0025365522515249372,,,
171,1642683960.6440375,97.03927753688104,0.009661596676533907,96.60294754779297,-14.104026610469662,49.04592679236156,-0.0025365966765339074,,,
172,1642683960.6474845,97.02202489884353,0.002286641101542905,96.58677134315998,-14.103833731085235,49.04553265252369,-0.0025366411015428775,,,
173,1642683960.651645,97.00120192652683,-0.003088314473448143,96.56651480451528,-14.103766122384638,49.046064973824585,-0.002536685526551848,,,
174,1642683960.6556566,96.98112356938067,-0.0017132700484391579,96.54442152076444,-14.105276820789735,49.04636028382259,-0.002536729951560818,,,
175,1642683960.6588583,96.96509883039838,0.006286774376569788,96.5273114787556,-14.107714465117462,49.04527665586198,-0.0025367743765697883,,,
176,1642683960.66318,96.94348048094635,0.009161818801578759,96.51116501416642,-14.108749186641008,49.04369746716699,-0.0025368188015787584,,,
177,1642683960.6665177,96.92680009009304,0.0016618632265877138,96.49090014830946,-14.121166559793508,49.04341101797204,-0.0025368632265877285,,,
178,1642683960.670529,96.90675359422075,-0.004838092348403294,96.46890531086845,-14.141344599483624,49.04424494198946,-0.002536907651596699,,,
179,1642683960.6745415,96.88669994909887,-0.003213047923394308,96.45180145424207,-14.14245714481061,49.04479876313207,-0.002536952076605669,,,
180,1642683960.6788452,96.86519143168384,0.005036996501614639,96.43568262405198,-14.145076415652147,49.04393055474416,-0.0025369965016146393,,,
181,1642683960.6822007,96.84842167521056,0.010162040926623608,96.41548720855023,-14.146942337125237,49.042178961474654,-0.0025370409266236094,,,
182,1642683960.6853964,96.83245025160903,0.0054120853516325795,96.38930449380618,-14.147502446494318,49.04124610041413,-0.00253708535163258,,,
183,1642683960.6894014,96.81243473581833,-0.0005878702233584388,96.37627484893378,-14.147484990091156,49.041347429422146,-0.00253712977664155,,,
184,1642683960.6944902,96.78698090979668,-0.0025878257983494705,96.36016432619554,-14.148170677039188,49.04179348334811,-0.00253717420165052,,,
185,1642683960.6970253,96.77427911031548,0.0041622186266594904,96.33996653713612,-14.150488649182185,49.041076057175026,-0.0025372186266594903,,,
186,1642683960.7010415,96.75415667899213,0.014662263051668461,96.31972958437501,-14.116360341798595,49.03854877732421,-0.002537263051668461,,,
187,1642683960.704237,96.73814593710867,0.010912307476677431,96.30152627442718,-14.07423329104429,49.03666786339471,-0.002537307476677431,,,
188,1642683960.70825,96.7180390351179,0.002537351901686401,96.28430945004611,-14.073991234063595,49.03623050946695,-0.002537351901686401,,,
189,1642683960.7117283,96.70061154027812,-0.002087603673304619,96.2639836677063,-14.07409878564691,49.03659034196221,-0.002537396326695371,,,
190,1642683960.7160676,96.67887047467498,-0.0009625592482956618,96.24366265919829,-14.076154115727814,49.036756254726484,-0.0025374407517043413,,,
191,1642683960.7193108,96.66262081998269,0.007912485176713313,96.22136289740983,-14.078883682634425,49.03539240903046,-0.002537485176713312,,,
192,1642683960.7233772,96.64224633564604,0.009912529601722283,96.20832436931035,-14.080214859701309,49.033683823101754,-0.002537529601722282,,,
193,1642683960.727014,96.62405941009784,0.004537574026731252,96.1879735243536,-14.080547189426612,49.03290169831181,-0.002537574026731252,,,
194,1642683960.7312453,96.60294754779297,-0.0009623815482597809,96.17175801119224,-14.065384453912294,49.03306758044659,-0.0025376184517402222,,,
195,1642683960.7344873,96.58677134315998,-0.00033733712325082366,96.1451433013309,-14.033377246856332,49.03312572599421,-0.0025376628767491928,,,
196,1642683960.738547,96.56651480451528,0.007537707301758163,96.13195138272364,-14.036296419256228,49.03182647936919,-0.002537707301758163,,,
197,1642683960.742975,96.54442152076444,0.012162751726767132,96.11153534672744,-14.038394416315223,49.02973003100639,-0.002537751726767133,,,
198,1642683960.7464042,96.5273114787556,0.005162796151776103,96.09526551338384,-14.039098897503893,49.0288401389998,-0.002537796151776103,,,
199,1642683960.7496402,96.51116501416642,-0.001837159423214944,96.06870322897252,-14.039106625188893,49.0291568033494,-0.0025378405767850737,,,
200,1642683960.7537017,96.49090014830946,-0.002962114998205961,96.05554843696325,-14.040209273972108,49.02966737211525,-0.002537885001794044,,,
201,1642683960.7581139,96.46890531086845,0.0055379294268030135,96.03515395834653,-14.043103606230634,49.02871281977866,-0.002537929426803014,,,
202,1642683960.76155,96.45180145424207,0.013037973851811985,96.01888532263511,-14.045574913052414,49.0264655126273,-0.002537973851811984,,,
203,1642683960.7647882,96.43568262405198,0.009288018276820954,95.99845132215601,-14.078126879828712,49.02486457139726,-0.0025380182768209546,,,
204,1642683960.7688453,96.41548720855023,0.002788062701829925,95.98015524152859,-14.115144604750869,49.0243840033796,-0.0025380627018299247,,,
205,1642683960.7741053,96.38930449380618,-8.689287316109365e-05,95.9590379496727,-14.11597758768361,49.02439898078157,-0.002538107126838895,,,
