,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1642687098.3643832,99.36619864020301,-0.00035375322927876963,98.93196388776005,-18.392019574843594,43.29097576096806,-0.002396246770721205,,,
49,1642687098.3679702,99.34833147578827,-0.0028537116298887467,98.91173108530565,-18.38951467950216,43.29153598496815,-0.00239628837011123,,,
50,1642687098.3713777,99.33125281161773,-0.012103670030498757,98.89556717115886,-18.371322322777583,43.2939121067771,-0.0023963299695012553,,,
51,1642687098.3754396,99.3108939254245,-0.01810362843110871,98.87330102293835,-18.340462481775685,43.29746610537653,-0.0023963715688912804,,,
52,1642687098.379499,99.29054818401897,-0.014228586831718695,98.85631607893282,-18.33964079587066,43.30025937844133,-0.0023964131682813056,,,
53,1642687098.3838987,99.26849601017324,-0.004228545232328662,98.83603842711125,-18.33929478494318,43.30108950174454,-0.0023964547676713307,,,
54,1642687098.3864832,99.25554241938057,-0.0034785036329386633,98.81986177978219,-18.337346536811705,43.30177238126158,-0.002396496367061356,,,
55,1642687098.3905473,99.23517277836105,-0.01135346203354863,98.79792229856393,-18.33417157782567,43.304001226618155,-0.002396537966451381,,,
56,1642687098.3946068,99.21482584197481,-0.0164784204341586,98.78083973993769,-18.331096767484972,43.307236173875644,-0.002396579565841406,,,
57,1642687098.3989897,99.19288569283641,-0.013853378834768556,98.76053351798322,-18.330099877648998,43.309955788297884,-0.0023966211652314312,,,
58,1642687098.4016392,99.17965243672063,-0.004728337235378536,98.74435448980975,-18.29775506443034,43.3108840278481,-0.0023966627646214564,,,
59,1642687098.4057007,99.1593673185768,-0.0012282956359885079,98.7183407457439,-18.20305500193677,43.3111251596735,-0.0023967043640114815,,,
60,1642687098.4097602,99.1390917267579,-0.00897825403659849,98.70427459658342,-18.20032455132231,43.31288771806851,-0.0023967459634015066,,,
61,1642687098.4141488,99.1171728438889,-0.01547821243720847,98.68794899355267,-18.197270886682368,43.31592631033375,-0.0023967875627915317,,,
62,1642687098.4175513,99.10017907100774,-0.014978170837818446,98.66749164649498,-18.195360940029776,43.318866737352685,-0.002396829162181557,,,
63,1642687098.4208577,99.08366518674484,-0.007978129238428413,98.64693960614511,-18.195067113236163,43.32043295708854,-0.002396870761571582,,,
64,1642687098.4249194,99.0633788778104,-0.0009780876390384097,98.62842167360311,-18.194226303115318,43.32062496954132,-0.002396912360961607,,,
65,1642687098.428164,99.04717340831704,-0.006353046039648376,98.61122465255451,-18.191968295708538,43.321872162434886,-0.0023969539603516323,,,
66,1642687098.4327579,99.02427278292129,-0.013603004440258356,98.59079727172852,-18.189088715227882,43.32454262481831,-0.0023969955597416574,,,
67,1642687098.4360044,99.00810055522571,-0.017227962840868322,98.57013255834747,-18.23732005526366,43.32792471786338,-0.0023970371591316825,,,
68,1642687098.440154,98.9874295099851,-0.012352921241478305,98.55211653173295,-18.3047118273872,43.33034977121432,-0.0023970787585217077,,,
69,1642687098.443416,98.97118008505078,-0.002727879642088258,98.53510663636058,-18.304841562249038,43.33088529261349,-0.002397120357911733,,,
70,1642687098.4479628,98.94853160284805,-0.0036028380426982474,98.51477645895375,-18.303344703622923,43.33159258073567,-0.002397161957301758,,,
71,1642687098.4512887,98.93196388776005,-0.012477796443308216,98.49858115214364,-18.30069671969075,43.3340421488569,-0.002397203556691783,,,
72,1642687098.4553504,98.91173108530565,-0.016977754843918197,98.47621331241223,-18.298273965881183,43.33737512252935,-0.002397245156081808,,,
73,1642687098.4585953,98.89556717115886,-0.014102713244528154,98.45917959866084,-18.297552896188062,43.340143684826685,-0.0023972867554718333,,,
74,1642687098.4630616,98.87330102293835,-0.004102671645138147,98.43864339227555,-18.297482475543376,43.34094909736242,-0.0023973283548618584,,,
75,1642687098.4664633,98.85631607893282,-0.0017276300457481062,98.42241712157272,-18.30072956041099,43.341288255602784,-0.0023973699542518836,,,
76,1642687098.4705245,98.83603842711125,-0.009727588446358088,98.39635213956291,-18.30929441197803,43.34319791895263,-0.0023974115536419087,,,
77,1642687098.4737644,98.81986177978219,-0.015852546846968053,98.38348933180316,-18.3066943003809,43.3463099983629,-0.002397453153031934,,,
78,1642687098.4781585,98.79792229856393,-0.01535250524757803,98.3632098838245,-18.305647055016596,43.34932391252686,-0.002397494752421959,,,
79,1642687098.4815798,98.78083973993769,-0.004977463648188009,98.347051055945,-18.306152675871704,43.35030105911942,-0.0023975363518119837,,,
80,1642687098.4856467,98.76053351798322,-0.00010242204879799344,98.32673472109857,-18.306032152678917,43.35032116601784,-0.0023975779512020088,,,
81,1642687098.488887,98.74435448980975,-0.006102380449407974,98.30893502255296,-18.304133365100693,43.35151914970674,-0.002397619550592034,,,
82,1642687098.494088,98.7183407457439,-0.013727338850017942,98.28781669580736,-18.301408064698983,43.35421402069531,-0.002397661149982059,,,
83,1642687098.4968858,98.70427459658342,-0.015352297250627905,98.2715793345965,-18.29938406329746,43.35722789402653,-0.002397702749372084,,,
84,1642687098.500133,98.68794899355267,-0.009602255651237901,98.25128441793134,-18.25657763092714,43.35911295277404,-0.0023977443487621093,,,
85,1642687098.5042021,98.66749164649498,-0.0014772140518478829,98.23352651643854,-18.2007776659155,43.35940295080904,-0.0023977859481521344,,,
86,1642687098.50829,98.64693960614511,-0.004227172452457833,98.21231564847938,-18.199113325126923,43.360232804616125,-0.0023978275475421596,,,
87,1642687098.5119734,98.62842167360311,-0.011352130853067827,98.196030056515,-18.19677638133224,43.362461388643126,-0.0023978691469321847,,,
88,1642687098.515394,98.61122465255451,-0.01447708925367779,98.17563029788894,-18.19513696866921,43.36530344625203,-0.00239791074632221,,,
89,1642687098.519457,98.59079727172852,-0.011352047654287777,98.15342887162913,-18.195490486712902,43.36753201394593,-0.002397952345712235,,,
90,1642687098.5235674,98.57013255834747,-0.000852006054897715,98.13634532992259,-18.196267509048763,43.36769927479849,-0.00239799394510226,,,
91,1642687098.527161,98.55211653173295,0.0006480355444923114,98.12001188490022,-18.195225997974262,43.367572056245244,-0.002398035544492285,,,
92,1642687098.5305662,98.53510663636058,-0.007476922856117684,98.09964323076187,-18.225578289483956,43.36903988207142,-0.0023980771438823103,,,
93,1642687098.5346363,98.51477645895375,-0.013226881256727665,98.07729211726674,-18.285652846296752,43.3716365061482,-0.0023981187432723355,,,
94,1642687098.5378785,98.49858115214364,-0.012101839657337653,98.06032757180074,-18.285156822542817,43.37401226862898,-0.0023981603426623606,,,
95,1642687098.5423565,98.47621331241223,-0.0036017980579476196,98.04411396482574,-18.28588788231219,43.374719352587434,-0.0023982019420523857,,,
96,1642687098.5457666,98.45917959866084,-0.0003517564585575638,98.02376484080447,-18.285492044631273,43.374788407360946,-0.002398243541442411,,,
97,1642687098.549878,98.43864339227555,-0.0069767148591675585,97.9975545883076,-18.283543589481848,43.37615803527462,-0.002398285140832436,,,
98,1642687098.5531263,98.42241712157272,-0.012351673259777552,97.98456727966708,-18.281394803900707,43.37858284362908,-0.002398326740222461,,,
99,1642687098.5583458,98.39635213956291,-0.012976631660387514,97.96836319330686,-18.280523186528054,43.38113034016669,-0.0023983683396124863,,,
100,1642687098.560923,98.38348933180316,-0.005226590060997481,97.94811165558711,-18.281154118585256,43.38215639380159,-0.0023984099390025114,,,
101,1642687098.5649865,98.3632098838245,0.0025234515383925366,97.92753760704161,-18.300002612120352,43.381661004533775,-0.0023984515383925365,,,
102,1642687098.5682242,98.347051055945,-0.000601506862217441,97.90958228567308,-18.323387277818988,43.38177908884787,-0.0023984931377825616,,,
103,1642687098.572295,98.32673472109857,-0.009476465262827409,97.89266532371612,-18.321132988050724,43.38363945316101,-0.0023985347371725868,,,
104,1642687098.5758615,98.30893502255296,-0.013601423663437402,97.87211066287249,-18.319681977657726,43.38630960521556,-0.002398576336562612,,,
105,1642687098.580093,98.28781669580736,-0.010101382064047374,97.85189199053569,-18.319812415437283,43.38829264954529,-0.002398617935952637,,,
106,1642687098.5833464,98.2715793345965,-0.0002263404646573263,97.83414277436216,-18.319967963806125,43.38833708338338,-0.002398659535342662,,,
107,1642687098.5874128,98.25128441793134,-0.001226298865267302,97.81716763771675,-18.318768000651023,43.38857782321441,-0.0023987011347326873,,,
108,1642687098.5909626,98.23352651643854,-0.008351257265877297,97.79696796119659,-18.31671457041341,43.390217293265366,-0.0023987427341227124,,,
109,1642687098.5951898,98.21231564847938,-0.011726215666487261,97.77647859847266,-18.278833216288778,43.39251931543809,-0.0023987843335127376,,,
110,1642687098.5984354,98.196030056515,-0.008226174067097233,97.75869702033195,-18.231958817460967,43.39413422988601,-0.0023988259329027622,,,
111,1642687098.602501,98.17563029788894,0.0017738675322928007,97.74152854187669,-18.23261350281244,43.39378599457234,-0.0023988675322927874,,,
112,1642687098.6069255,98.15342887162913,0.0038989091316828125,97.72114604220465,-18.232218631246354,43.39302058350317,-0.0023989091316828125,,,
113,1642687098.61033,98.13634532992259,-0.005226049268927155,97.70083986808284,-18.23069923384624,43.39404653097293,-0.0023989507310728376,,,
114,1642687098.6135852,98.12001188490022,-0.013226007669537137,97.67854088154795,-18.228730031096127,43.39664298355217,-0.0023989923304628628,,,
115,1642687098.6176445,98.09964323076187,-0.012350966070147126,97.66561324147744,-18.227935350114038,43.39906765307529,-0.002399033929852888,,,
116,1642687098.622107,98.07729211726674,-0.002475924470757105,97.64530587476891,-18.22876500456727,43.399553712106766,-0.002399075529242913,,,
117,1642687098.6255057,98.06032757180074,0.003649117128632938,97.62493291579064,-18.22894493650292,43.39883733874473,-0.002399117128632938,,,
118,1642687098.628754,98.04411396482574,-0.0019758412719770545,97.60870538825934,-18.16462508535463,43.39922522436335,-0.0023991587280229633,,,
119,1642687098.6328306,98.02376484080447,-0.009725799672587009,97.59087079693892,-18.08194279779531,43.40113453655158,-0.0023992003274129884,,,
120,1642687098.6380816,97.9975545883076,-0.010725758073196985,97.56962467170707,-18.080906479846043,43.403240154732764,-0.0023992419268030135,,,
121,1642687098.6406834,97.98456727966708,-0.004350716473806967,97.54916227907218,-18.081580889968045,43.40409426198056,-0.0023992835261930387,,,
122,1642687098.6439297,97.96836319330686,0.0031493251255830636,97.53279765395725,-18.081957791850368,43.403476004865524,-0.002399325125583064,,,
123,1642687098.647987,97.94811165558711,0.0005243667249730734,97.51061633860203,-18.080921498671795,43.40337306425264,-0.002399366724973089,,,
124,1642687098.6521087,97.92753760704161,-0.007850591675636894,97.49342831344276,-18.078943078179275,43.40491424655905,-0.002399408324363114,,,
125,1642687098.6557095,97.90958228567308,-0.011225550076246859,97.4729286574482,-18.077286975485936,43.407117980987245,-0.002399449923753139,,,
126,1642687098.6591067,97.89266532371612,-0.00722550847685683,97.45659408342978,-18.165862494316094,43.40853645061087,-0.0023994915231431643,,,
127,1642687098.6632345,97.87211066287249,0.0006495331225332157,97.4258661102938,-18.435513035535386,43.40840893806185,-0.0023995331225331895,,,
128,1642687098.6672947,97.85189199053569,0.000774574721923227,97.41630877677247,-18.43518951333773,43.40825687807634,-0.0023995747219232146,,,
129,1642687098.670859,97.83414277436216,-0.005975383678686753,97.4001881436647,-18.433652419759763,43.409429930500934,-0.0023996163213132397,,,
130,1642687098.674268,97.81716763771675,-0.010225342079296732,97.3800491398152,-18.43178665669757,43.41143730993688,-0.002399657920703265,,,
131,1642687098.6783245,97.79696796119659,-0.010475300479906708,97.3583046736746,-18.431614857226826,43.413493759746146,-0.00239969952009329,,,
132,1642687098.682439,97.77647859847266,-0.0026002588805166893,97.34149329100548,-18.432783060561775,43.41400422738276,-0.002399741119483315,,,
133,1642687098.686003,97.75869702033195,0.00327478271887334,97.32540448424271,-18.433167501982634,43.41336134116575,-0.0023997827188733402,,,
134,1642687098.6894352,97.74152854187669,-0.0019751756817366524,97.30533738435777,-18.360735375081692,43.41374909611958,-0.0023998243182633654,,,
135,1642687098.69351,97.72114604220465,-0.007600134082346619,97.27921158906877,-18.18971900207459,43.415241110054076,-0.0023998659176533905,,,
136,1642687098.6975696,97.70083986808284,-0.009850092482956596,97.26629346154533,-18.189000529083597,43.417174822680906,-0.0023999075170434156,,,
137,1642687098.7020276,97.67854088154795,-0.003975050883566551,97.25006697480963,-18.18962950919828,43.417955181454104,-0.0023999491164334408,,,
138,1642687098.704612,97.66561324147744,0.004149990715823466,97.22967338869068,-18.189934112729546,43.41714047951478,-0.002399990715823466,,,
139,1642687098.7086718,97.64530587476891,0.0009000323152134897,97.20930249528834,-18.189040995887726,43.41696379042729,-0.002400032315213491,,,
140,1642687098.7127447,97.62493291579064,-0.007474926085396479,97.19148871274285,-18.18752407030515,43.418431224259095,-0.002400073914603516,,,
141,1642687098.7159889,97.60870538825934,-0.010599884486006472,97.17438676488707,-18.18645630130657,43.42051213167281,-0.002400115513993541,,,
142,1642687098.719542,97.59087079693892,-0.0052248428866164265,97.1540445359689,-18.18688570147505,43.42153784231264,-0.002400157113383566,,,
143,1642687098.723756,97.56962467170707,0.003400198712773591,97.13369275222266,-18.193599366602907,43.42087033516019,-0.002400198712773591,,,
144,1642687098.7278147,97.54916227907218,0.0019002403121636158,97.11179321664805,-18.204214560477247,43.42049729108045,-0.0024002403121636162,,,
145,1642687098.7310605,97.53279765395725,-0.0052247180884463515,97.09892066513095,-18.20269624657205,43.42152297722063,-0.0024002819115536414,,,
146,1642687098.73546,97.51061633860203,-0.00997467648905633,97.07858804760673,-18.20115296474563,43.42348114745191,-0.0024003235109436665,,,
147,1642687098.7388692,97.49342831344276,-0.008349634889666318,97.05826736236978,-18.201358025429542,43.42512029900744,-0.0024003651103336916,,,
148,1642687098.7429352,97.4729286574482,0.0012754067097237296,97.03614490175363,-18.202562142530162,43.42486991861119,-0.0024004067097237168,,,
149,1642687098.746175,97.45659408342978,0.003900448309113742,97.02310768467208,-18.202792196021974,43.4241042053797,-0.002400448309113742,,,
150,1642687098.7522995,97.4258661102938,-0.0015995100914962365,97.00276910100422,-18.201673542887526,43.424418211858935,-0.002400489908503767,,,
151,1642687098.7542326,97.41630877677247,-0.007599468492106217,96.98240665276178,-18.21974038637829,43.425910095128636,-0.002400531507893792,,,
152,1642687098.7574933,97.4001881436647,-0.00922442689271618,96.96023994025413,-18.255894271312528,43.427720980740986,-0.0024005731072838173,,,
153,1642687098.7615666,97.3800491398152,-0.0008493852933261327,96.94740093343017,-18.256751392728248,43.427887727100945,-0.0024006147066738424,,,
154,1642687098.7659647,97.3583046736746,0.0057756563060638675,96.9271009564589,-18.257032302030233,43.42675388398764,-0.0024006563060638675,,,
155,1642687098.769365,97.34149329100548,0.0019006979054538922,96.90682358127859,-18.256160778685537,43.42638075007585,-0.0024006979054538927,,,
156,1642687098.7726192,97.32540448424271,-0.004849260495156089,96.89060858062841,-18.25493852078615,43.42733272857418,-0.002400739504843918,,,
157,1642687098.776678,97.30533738435777,-0.008599218895766068,96.86759163047213,-18.25429249169294,43.42902087700409,-0.002400781104233943,,,
158,1642687098.781942,97.27921158906877,-0.0035991772963760373,96.85137068198223,-18.255274920131786,43.42972744646993,-0.002400822703623968,,,
159,1642687098.7845206,97.26629346154533,0.003150864303013993,96.83086609932452,-18.25638262224906,43.42910888719258,-0.002400864303013993,,,
160,1642687098.7877598,97.25006697480963,0.0015259059024040037,96.81468559614474,-18.22382113598774,43.42880933025786,-0.0024009059024040183,,,
161,1642687098.7918308,97.22967338869068,-0.004474052498205949,96.79201992296518,-18.21044061211827,43.42968765011363,-0.0024009475017940434,,,
162,1642687098.7958972,97.20930249528834,-0.00759901089881594,96.77569514437778,-18.209321337736146,43.431179443551294,-0.0024009891011840686,,,
163,1642687098.7994533,97.19148871274285,-0.005348969299425913,96.75538874156076,-18.209876555880648,43.43222952196352,-0.0024010307005740937,,,
164,1642687098.8028672,97.17438676488707,0.0021510722999641464,96.7392034808035,-18.21115655912527,43.43180723601292,-0.002401072299964119,,,
165,1642687098.806928,97.1540445359689,0.003276113899354144,96.71704161009153,-18.21113697096767,43.43116408846633,-0.002401113899354144,,,
166,1642687098.8109906,97.13369275222266,-0.0023488445012558074,96.69997512133017,-18.210117699073393,43.4316251999004,-0.002401155498744169,,,
167,1642687098.8153636,97.11179321664805,-0.007598802901865815,96.67960432566848,-18.208873504764856,43.433116952505316,-0.0024011970981341942,,,
168,1642687098.8179357,97.09892066513095,-0.007723761302475776,96.66335705698671,-18.199778734051275,43.43463323621363,-0.0024012386975242194,,,
169,1642687098.8219984,97.07858804760673,0.0010262802969142294,96.63741166082337,-18.17956530383927,43.434431762859724,-0.0024012802969142445,,,
170,1642687098.8260586,97.05826736236978,0.00602632189630427,96.62443135414303,-18.180219446797214,43.43324871054175,-0.0024013218963042696,,,
171,1642687098.830479,97.03614490175363,0.0011513634956943214,96.60405727748464,-18.179201931600506,43.4330226815848,-0.0024013634956942947,,,
172,1642687098.8330839,97.02310768467208,-0.005598594904915688,96.58781965081558,-18.17766046958703,43.434121765037965,-0.00240140509508432,,,
173,1642687098.8371477,97.00276910100422,-0.0072235533055256505,96.5674336294561,-18.177266727120482,43.43553985083378,-0.0024014466944743446,,,
174,1642687098.8412163,96.98240665276178,-0.00172351170613562,96.54950821652226,-18.178619510181118,43.43587820058576,-0.0024014882938643697,,,
175,1642687098.8456502,96.96023994025413,0.004276529893254395,96.52834220618125,-18.179622998080383,43.43503865721417,-0.002401529893254395,,,
176,1642687098.8482234,96.94740093343017,0.001401571492644419,96.51208905140076,-18.179354031783596,43.43476350888461,-0.00240157149264442,,,
177,1642687098.852292,96.9271009564589,-0.004348386907965561,96.49169586322063,-18.186423895535185,43.43561715880565,-0.002401613092034445,,,
178,1642687098.8563561,96.90682358127859,-0.006098345308575537,96.4735493098043,-18.196580488742033,43.43681435033926,-0.0024016546914244702,,,
179,1642687098.859606,96.89060858062841,-0.0032233037091854958,96.45246289107914,-18.197485162776804,43.43744713049776,-0.0024016962908144954,,,
180,1642687098.8642192,96.86759163047213,0.004901737890204521,96.43624954467593,-18.1987644938302,43.43648484994373,-0.0024017378902045205,,,
181,1642687098.8674703,96.85137068198223,0.005526779489594546,96.41591126903252,-18.198520261761455,43.43539986487347,-0.0024017794895945456,,,
182,1642687098.87158,96.83086609932452,-0.0013481789110154048,96.39391920341892,-18.197251998205996,43.43566453148325,-0.0024018210889845707,,,
183,1642687098.8748229,96.81468559614474,-0.006973137311625398,96.37687060955602,-18.196058672701255,43.43703345707369,-0.002401862688374596,,,
184,1642687098.8793576,96.79201992296518,-0.005598095712235386,96.36064652425691,-18.196463856679177,43.43813244252826,-0.002401904287764621,,,
185,1642687098.8826215,96.77569514437778,0.002776945887154646,96.34033091961598,-18.234498073129323,43.437587288730434,-0.002401945887154646,,,
186,1642687098.8866816,96.75538874156076,0.006401987486544671,96.31837612845239,-18.302804649863,43.43633048793785,-0.0024019874865446713,,,
187,1642687098.8899176,96.7392034808035,-9.797091406530583e-05,96.30147033394766,-18.30205664874643,43.4363497210155,-0.0024020290859346964,,,
188,1642687098.8943486,96.71704161009153,-0.005097929314675285,96.28124625823384,-18.301007209228416,43.43735051672413,-0.0024020706853247215,,,
189,1642687098.8977609,96.69997512133017,-0.0062228877152852476,96.26511397797593,-18.301113324002774,43.438572157695646,-0.0024021122847147467,,,
190,1642687098.9018338,96.67960432566848,2.7153884104755797e-05,96.2391798960199,-18.302726680977187,43.438566827003704,-0.002402153884104772,,,
191,1642687098.9050822,96.66335705698671,0.006652195483494798,96.22600168090702,-18.303737152813394,43.43726090683851,-0.002402195483494797,,,
192,1642687098.910267,96.63741166082337,0.003277237082884822,96.20982787764507,-18.303416243073777,43.43661753879508,-0.002402237082884822,,,
193,1642687098.912858,96.62443135414303,-0.00509772131772516,96.18960261555969,-18.30226636308896,43.43761829367096,-0.002402278682274847,,,
194,1642687098.9169247,96.60405727748464,-0.007722679718335123,96.16933345772718,-18.24372400007282,43.439134365048986,-0.0024023202816648723,,,
195,1642687098.9201658,96.58781965081558,-0.0019726381189451203,96.14889521739458,-18.150603287169094,43.43952162184331,-0.0024023618810548974,,,
196,1642687098.9242349,96.5674336294561,0.006777403480444923,96.13179628792537,-18.151754872326872,43.43819112157543,-0.0024024034804449226,,,
197,1642687098.9278128,96.54950821652226,0.005027445079834948,96.11137160291678,-18.151561230204543,43.437204162920125,-0.0024024450798349477,,,
198,1642687098.9320376,96.52834220618125,-0.0013475133207750028,96.09507181182897,-18.150371125579394,43.43746869886512,-0.002402486679224973,,,
199,1642687098.9352818,96.51208905140076,-0.005722471721384995,96.07706487931861,-18.149554705803926,43.43859210109139,-0.002402528278614998,,,
200,1642687098.9393523,96.49169586322063,-0.004097430121994983,96.05583268172403,-18.15048211818296,43.43939648464191,-0.002402569878005023,,,
201,1642687098.942976,96.4735493098043,0.004527611477395048,96.03545704562806,-18.152406009653816,43.43850765040017,-0.002402611477395048,,,
202,1642687098.9471893,96.45246289107914,0.006402653076785073,96.01895627362997,-18.169240372254695,43.4372507189428,-0.0024026530767850733,,,
203,1642687098.950429,96.43624954467593,-0.0012223053238248909,96.00107041222665,-18.189517214174703,43.4374906747851,-0.0024026946761750985,,,
204,1642687098.9544928,96.41591126903252,-0.006347263724434884,95.97933093519883,-18.188549400517996,43.43873673252832,-0.002402736275565123,,,
205,1642687098.958887,96.39391920341892,-0.005972222125044845,95.96308930493431,-18.188679942744134,43.439909164295166,-0.0024027778749551483,,,
