,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
123,1642688131.765875,97.96047210394148,-0.005949559371074819,97.52724947781931,-18.22266070162747,43.407759416043234,-0.002425440628925174,,,
124,1642688131.7703297,97.93822565564392,-0.011449512089538847,97.50692682325779,-18.220619915868873,43.410005482451126,-0.002425487910461151,,,
125,1642688131.7729502,97.92507923670941,-0.011574464808002885,97.48664467817946,-18.256327747142027,43.412276061004285,-0.002425535191997128,,,
126,1642688131.7770133,97.90469517052053,-0.002449417526466913,97.46440994975944,-18.324632528875128,43.412756566582345,-0.002425582473533105,,,
127,1642688131.7810738,97.88432426151554,0.004050629755069082,97.45145277469608,-18.324668083050426,43.411961949016764,-0.0024256297550690822,,,
128,1642688131.7855692,97.86177165219789,-0.0005743229633949436,97.43129256183576,-18.32319429922938,43.41207461473608,-0.002425677036605059,,,
129,1642688131.7881622,97.84876278564055,-0.009324275681858974,97.41113234897544,-18.321091630115433,43.41390377061828,-0.0024257243181410363,,,
130,1642688131.7922287,97.82836197394488,-0.013949228400322988,97.39499896596246,-18.320171292752377,43.416640209785385,-0.002425771599677013,,,
131,1642688131.7954674,97.8121140479321,-0.0075741811187870186,97.37618576855857,-18.321364051420527,43.41812604722939,-0.0024258188812129903,,,
132,1642688131.7995358,97.79170366737542,0.0025508661627489672,97.35504935452313,-18.322129171147004,43.41762564033394,-0.002425866162748967,,,
133,1642688131.8032103,97.77328309914486,-0.0001990865557150441,97.3389408504236,-18.32098246020375,43.4176646954152,-0.0024259134442849444,,,
134,1642688131.807506,97.75176965243323,-0.007074039274179087,97.31876405162099,-18.25171654169565,43.41905241935117,-0.002425960725820921,,,
135,1642688131.8107557,97.73549546669233,-0.0106989919926431,97.29647972694913,-18.12561142071018,43.421151255207675,-0.0024260080073568984,,,
136,1642688131.8148236,97.71512348157778,-0.006448944711107119,97.2792597365895,-18.12619432005618,43.422416353490355,-0.002426055288892875,,,
137,1642688131.8184633,97.69689591594897,0.0030511025704288526,97.26299275410905,-18.126951475565775,43.421817814536304,-0.0024261025704288525,,,
138,1642688131.8226893,97.67573231050088,0.0016761498519648563,97.24260724511555,-18.126389343565275,43.42148900193296,-0.0024261498519648293,,,
139,1642688131.8259284,97.65951066064937,-0.005948802866499187,97.22021515169303,-18.12475684799395,43.42265598670761,-0.0024261971335008065,,,
140,1642688131.8300023,97.63910882559767,-0.010823755584963228,97.2029077623696,-18.123223931396133,43.42477929760825,-0.0024262444150367833,,,
141,1642688131.834546,97.61637034087863,-0.00882370830342725,97.18662641293619,-18.12348327668885,43.42651025650487,-0.0024262916965727605,,,
142,1642688131.837148,97.603367988224,-0.0003236610218912369,97.16625048191133,-18.172473661675728,43.426573749529126,-0.0024263389781087378,,,
143,1642688131.841209,97.58307392859179,0.0028013862596447145,97.14356409668487,-18.26329832414419,43.42602419776446,-0.0024263862596447146,,,
144,1642688131.8452713,97.56277272022724,-0.002073566458819312,97.1304057100551,-18.261502829267755,43.426430972125786,-0.002426433541180692,,,
145,1642688131.8497674,97.54030425451104,-0.008198519177283327,97.11016139856213,-18.259632092845315,43.42803928681855,-0.0024264808227166686,,,
146,1642688131.8523798,97.52724947781931,-0.010198471895747352,97.08993253257941,-18.25891521506959,43.43003993496475,-0.002426528104252646,,,
147,1642688131.8564465,97.50692682325779,-0.002948424614211396,97.07262643238535,-18.259728451076267,43.430618331444045,-0.0024265753857886227,,,
148,1642688131.860505,97.48664467817946,0.0043016226673246,97.05426766126091,-18.26009019037732,43.429774476256426,-0.0024266226673246,,,
149,1642688131.8649633,97.46440994975944,0.00017666994886060246,97.033171470471,-18.259097420606075,43.429739818671514,-0.0024266699488605767,,,
150,1642688131.8675709,97.45145277469608,-0.007323282769603454,97.01701665484978,-18.257527735749342,43.431176437044044,-0.002426717230396554,,,
151,1642688131.871628,97.43129256183576,-0.010448235488067467,96.99674739291714,-18.16478752247704,43.43322608165492,-0.0024267645119325307,,,
152,1642688131.8756852,97.41113234897544,-0.004573188206531498,96.97874239541613,-18.048929201082153,43.43412321022488,-0.002426811793468508,,,
153,1642688131.878932,97.39499896596246,0.005926859075004485,96.9573889958917,-18.04990677362257,43.43296053019375,-0.002426859075004485,,,
154,1642688131.882718,97.37618576855857,0.003801906356540462,96.94103772665493,-18.049049385800437,43.432214705036614,-0.002426906356540462,,,
155,1642688131.8869717,97.35504935452313,-0.0056980463619235545,96.92053524213377,-18.047125741185184,43.43333249856563,-0.002426953638076439,,,
156,1642688131.8902135,97.3389408504236,-0.010572999080387595,96.89809896913765,-18.045524465483467,43.43540661822064,-0.002427000919612416,,,
157,1642688131.894274,97.31876405162099,-0.007197951798851602,96.88065160599834,-18.045708575127563,43.43681865024564,-0.002427048201148393,,,
158,1642688131.8987422,97.29647972694913,0.00292709548268437,96.86430514419096,-18.046710991439703,43.43624443793118,-0.00242709548268437,,,
159,1642688131.9021714,97.2792597365895,0.003802142764220347,96.84383871539029,-18.113371396579904,43.43549856639762,-0.002427142764220347,,,
160,1642688131.9054108,97.26299275410905,-0.0028228099542436528,96.81271891920474,-18.314071512373697,43.436052320877685,-0.002427190045756324,,,
161,1642688131.9094703,97.24260724511555,-0.008197762672707694,96.80300357424503,-18.312748430437022,43.437660487165914,-0.002427237327292301,,,
162,1642688131.9139295,97.22021515169303,-0.007697715391171717,96.78676909544775,-18.312633335319653,43.43917055849668,-0.002427284608828278,,,
163,1642688131.917376,97.2029077623696,0.0013023318903642683,96.77066961778716,-18.313826891801934,43.43891507827289,-0.0024273318903642554,,,
164,1642688131.9206183,97.18662641293619,0.004927379171900233,96.74162897853225,-18.31416480723178,43.437948467578,-0.0024273791719002322,,,
165,1642688131.924676,97.16625048191133,-0.0021975735465637808,96.73282074647345,-18.31289209576058,43.438379568578924,-0.0024274264534362095,,,
166,1642688131.9292057,97.14356409668487,-0.00894752626502781,96.71241899574623,-18.310990238973467,43.440134817014005,-0.0024274737349721863,,,
167,1642688131.9318461,97.1304057100551,-0.009322478983491847,96.69226237866195,-18.309944042299957,43.441963620435445,-0.0024275210165081635,,,
168,1642688131.9359086,97.11016139856213,-0.003572431701955865,96.67615934833988,-18.261271968345202,43.44266442923651,-0.0024275682980441403,,,
169,1642688131.9399679,97.08993253257941,0.004052615579580117,96.6577696744473,-18.19423937723292,43.44186942210902,-0.0024276155795801176,,,
170,1642688131.9434407,97.07262643238535,0.0018026628611161077,96.63640106365006,-18.19349996482502,43.441515791276075,-0.0024276628611160944,,,
171,1642688131.9471247,97.05426766126091,-0.004947289857347921,96.6202467800455,-18.19171034457452,43.44248630787729,-0.0024277101426520716,,,
172,1642688131.951358,97.033171470471,-0.00782224257581196,96.60007120730995,-18.19044584243146,43.44402080787576,-0.0024277574241880484,,,
173,1642688131.9545999,97.01701665484978,-0.004447195294275967,96.57745711721753,-18.190981722298282,43.44489322024423,-0.0024278047057240256,,,
174,1642688131.9586673,96.99674739291714,0.005177851987260002,96.56024685786608,-18.19234278238254,43.44387747395542,-0.0024278519872600024,,,
175,1642688131.9622622,96.97874239541613,0.00492789926879598,96.54402583087347,-18.192353572501474,43.44291076123242,-0.0024278992687959797,,,
176,1642688131.9664981,96.9573889958917,-0.0043220534496680495,96.52367982412909,-18.164544721072883,43.44375862435449,-0.0024279465503319565,,,
177,1642688131.9697418,96.94103772665493,-0.009697006168132063,96.50140753522678,-18.114101982112096,43.445660899284725,-0.0024279938318679337,,,
178,1642688131.973809,96.92053524213377,-0.0080719588865961,96.48405505263368,-18.113838838625924,43.44724438647259,-0.0024280411134039105,,,
179,1642688131.9782598,96.89809896913765,0.0009280883949398864,96.46776413649758,-18.114820782526873,43.44706232210591,-0.0024280883949398878,,,
180,1642688131.981721,96.88065160599834,0.005053135676475865,96.4473837360508,-18.115005885947657,43.44607104158594,-0.0024281356764758646,,,
181,1642688131.9849637,96.86430514419096,-0.0009468170419881751,96.42508964364826,-18.11399572394657,43.44625677997687,-0.002428182958011842,,,
182,1642688131.9890237,96.84383871539029,-0.0060717697604521885,96.40792146909843,-18.11286106357555,43.447447887334874,-0.0024282302395478186,,,
183,1642688131.99522,96.81271891920474,-0.006571722478916213,96.39164371782256,-18.11272247498914,43.44873707109978,-0.002428277521083796,,,
184,1642688131.997176,96.80300357424503,-0.0005716751973802296,96.37127648223601,-18.142882483149155,43.44884921740322,-0.002428324802619773,,,
185,1642688132.0004444,96.78676909544775,0.0059283720841557495,96.34486672003003,-18.211613172261803,43.44768624056302,-0.00242837208415575,,,
186,1642688132.0036857,96.77066961778716,0.0016784193656917542,96.33187300630672,-18.211073318174215,43.44735698274608,-0.002428419365691727,,,
187,1642688132.0095325,96.74162897853225,-0.006321533352772303,96.31571151684199,-18.209532089802217,43.44859708656876,-0.002428466647227704,,,
188,1642688132.0113058,96.73282074647345,-0.009446486071236316,96.29535370663748,-18.2085666665506,43.45045021662979,-0.002428513928763681,,,
189,1642688132.0154133,96.71241899574623,-0.005196438789700335,96.27911602865436,-18.209478847336342,43.45146960911699,-0.002428561210299658,,,
190,1642688132.0194714,96.69226237866195,0.003803608491835635,96.26030817862097,-18.210616348921086,43.45072345004965,-0.0024286084918356352,,,
191,1642688132.0227134,96.67615934833988,0.003428655773371612,96.23911467560531,-18.210301853535668,43.450050845968654,-0.002428655773371612,,,
192,1642688132.0264058,96.6577696744473,-0.0036962969450924023,96.21858782212561,-18.208860810876637,43.45077595358347,-0.0024287030549075893,,,
193,1642688132.0306804,96.63640106365006,-0.00894624966355643,96.20240014285768,-18.233065990078725,43.45253095158589,-0.002428750336443566,,,
194,1642688132.033912,96.6202467800455,-0.0063212023820204645,96.17951007117831,-18.282930005234658,43.45377099048159,-0.0024287976179795433,,,
195,1642688132.037948,96.60007120730995,0.00267884489951552,96.16257022187898,-18.285002269542353,43.45324547782273,-0.00242884489951552,,,
196,1642688132.0424716,96.57745711721753,0.006803892181051497,96.14645199320985,-18.285666876021725,43.4519107490106,-0.0024288921810514973,,,
197,1642688132.0459144,96.56024685786608,5.3939462587458166e-05,96.12625174458428,-18.284697592428966,43.45190016763263,-0.002428939462587474,,,
198,1642688132.0491593,96.54402583087347,-0.006571013255876557,96.10403004837646,-18.283250716899644,43.453189212268285,-0.0024289867441234514,,,
199,1642688132.0532293,96.52367982412909,-0.007820965974340581,96.08709968387515,-18.283085833656223,43.45472346183411,-0.002429034025659428,,,
200,1642688132.0576782,96.50140753522678,-0.0013209186928045701,96.07098856880455,-18.284554859509583,43.454982588256286,-0.0024290813071954054,,,
201,1642688132.061135,96.48405505263368,0.004929128588731383,96.0508144033736,-18.240504408029924,43.454015634375914,-0.0024291285887313822,,,
202,1642688132.0643804,96.46776413649758,0.0009291758702673581,96.0243724093677,-18.134931722091814,43.45383335667771,-0.0024291758702673595,,,
203,1642688132.0684404,96.4473837360508,-0.00507077684819667,96.01143333415419,-18.133696208610456,43.4548280978904,-0.0024292231518033367,,,
204,1642688132.0728817,96.42508964364826,-0.00569572956666068,95.99517342090085,-18.133208625876183,43.455945436930534,-0.0024292704333393135,,,
205,1642688132.0763018,96.40792146909843,-0.0006956822851246981,95.97483358675842,-18.134466202290184,43.456081909873575,-0.0024293177148752908,,,
